pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0010202049436684286,6.571256120907538,6.571143674184481,56.6870701251658,14.136615161799169,57.08929174655898,5.260971932784109,12.922712934699033,5.260971932784109,12.922712934699033
0.001032403437946395,8.365329028230569,8.365328005088179,59.26410550987504,12.473242730170583,60.22415375210744,5.301647778042278,13.013622129240648,5.301647778042278,13.013622129240648
0.0010202049436684286,7.8606609646952315,7.86061786988399,56.10036603215319,15.789453810015281,58.14043404098464,5.2285171369719805,13.103691741003596,5.2285171369719805,13.103691741003596
0.0010202049436684286,7.8606609646952315,7.860617869883991,54.106711848948606,13.306100115196044,55.12941708811997,5.2462443653939035,13.261913355947572,5.2462443653939035,13.261913355947572
0.0010324034379463952,6.571256120907538,6.571171813703421,54.75440668570034,15.501746924101804,56.47381097119903,5.315484815921509,13.213067983548198,5.315484815921509,13.213067983548198
5.0768481546842565,6.262089140872008,4.531994085411053,54.21043416243616,13.259588315507647,54.72145755856872,5.203430147029164,13.165395629457757,5.203430147029164,13.165395629457757
0.0010202049436684286,7.693871252587618,7.694410569162989,52.884878120019906,12.521008197763523,53.113072055770274,5.274441399235796,13.224514643267074,5.274441399235796,13.224514643267074
0.0010202049436684286,7.342553123032315,7.342496095242054,56.41182200079404,12.998800638104791,56.69159092008028,5.372527152757615,13.054472287521104,5.372527152757615,13.054472287521104
0.0010202049436684286,4.910812000136026,4.910743018641493,53.533553721773806,11.590612322270628,54.27210263570994,5.485946045204557,13.025962059730555,5.485946045204557,13.025962059730555
0.0010202049436684286,9.135647748588603,9.135691260423904,54.2086522777272,15.599568748021735,55.225071931532064,5.358208331483996,13.180179365058754,5.358208331483996,13.180179365058754
0.0010202049436684286,6.571256120907539,6.571143674184481,57.74739747220951,10.332978364360937,58.46938511786049,5.279125826326803,13.137133260996949,5.279125826326803,13.137133260996949
0.0010202049436684286,7.3021446892820725,7.302086385334115,55.63910930456749,11.435076806014395,55.314295443127946,5.301332469712723,13.201036252417765,5.301332469712723,13.201036252417765
0.0010202049436684286,6.571256120907538,6.571143674184481,52.82279813864472,13.294582260483718,54.42294777883893,5.257692522831232,13.072835133083881,5.257692522831232,13.072835133083881
0.0010202049436684286,7.468825289894498,7.468873087904744,56.27085452932344,11.868059698527928,57.23068965313706,5.199171060303978,13.107484406798106,5.199171060303978,13.107484406798106
0.0010202049436684286,6.571256120907538,6.571143674184481,55.82253879224098,12.910121266274086,56.104611415616716,5.414222208937965,13.151526875167953,5.414222208937965,13.151526875167953
0.0010202049436684286,7.6196233076954,7.6195742187856075,49.61455093592651,13.495367622813843,50.610171603471514,5.2006368183277445,12.975591139389069,5.2006368183277445,12.975591139389069
0.0010396554656180144,7.550288273162516,7.550262837151294,57.81335725613759,14.24305127794379,58.520897517159604,5.335220787987831,13.197502761450975,5.335220787987831,13.197502761450975
0.0010202049436684286,9.514514885591781,9.51455808435882,52.30298073779952,11.951109655351527,53.28941497174848,5.17438010591066,13.091322774573507,5.17438010591066,13.091322774573507
0.0,0.0,0.0,54.14354051689325,14.167638666488003,55.14342132377119,5.425537508197387,13.135337699403742,5.425537508197387,13.135337699403742
0.00025510521378255437,6.342836518911196,6.342807851437686,55.74839019364649,13.068874463983098,56.32103680764176,5.29792719052595,13.078562383901799,5.29792719052595,13.078562383901799
0.0,5.099017244337276,5.099017244337276,61.63851957464842,15.972129804816879,61.852005726563696,5.446994734527554,13.11394772892203,5.446994734527554,13.11394772892203
0.0,5.099017244337276,5.099017244337276,54.047933131598185,12.664988103680965,54.53266707344748,5.14325503145929,13.144883498446971,5.14325503145929,13.144883498446971
0.00025510521378255437,0.0,0.00025510521378255437,58.79903331558747,15.508903897463616,60.22104510393951,5.170631919569802,12.990353350039644,5.170631919569802,12.990353350039644
5.077868359627925,7.0085190447854995,4.804710259252435,59.296665740155454,15.15989041653065,60.05509504374843,5.393483895295065,13.196114252140264,5.393483895295065,13.196114252140264
0.0,4.7916721555319395,4.7916721555319395,53.827286082676736,12.881741998674796,54.645490860259834,5.326198309269627,13.05390589370026,5.326198309269627,13.05390589370026
0.0,4.079930475890991,4.079930475890991,54.575099657492636,13.232721328629768,54.658703090616534,5.252200847477786,13.210425131384072,5.252200847477786,13.210425131384072
0.0,5.099017244337276,5.099017244337276,52.90065041733273,13.402594740234736,53.7549942954432,5.18447003616817,13.051744854198743,5.18447003616817,13.051744854198743
0.0,7.827497554722162,7.827497554722162,51.16747592791564,13.966031464665294,52.591460617522706,5.245679360571441,13.127330131967817,5.245679360571441,13.127330131967817
0.0,1.4390135079995448e-15,1.4390135079995448e-15,55.50474485105105,10.250116303377713,56.15194923330989,5.339574986411036,13.063026484522391,5.339574986411036,13.063026484522391
0.0,3.990551629234004,3.990551629234004,46.13402551160509,11.687130666728425,47.05675595158112,5.233693176987063,13.046087683516225,5.233693176987063,13.046087683516225
0.0,0.0,0.0,50.17446373409662,13.745946093789648,51.319681808039434,5.468427522921331,12.930996143548231,5.468427522921331,12.930996143548231
0.0,7.877203030776189,7.877203030776189,53.600982236310145,13.690125160076233,54.63665670042411,5.295349766518415,13.261675236745631,5.295349766518415,13.261675236745631
0.0,0.0,0.0,52.95233464474042,12.918714081198825,53.460890529092765,5.275554716974364,13.296092641371203,5.275554716974364,13.296092641371203
0.0,4.649396488904832,4.649396488904832,53.5669036059153,13.750873610181465,54.255038942783145,5.359781429457426,13.03702315799724,5.359781429457426,13.03702315799724
0.00034661972982784047,4.513025846497701,4.512986612682136,58.72832952583357,11.99509514225692,58.30405746967264,5.364707502668543,13.038068365818344,5.364707502668543,13.038068365818344
0.0,8.281614171541596,8.281614171541596,58.138805275196816,12.817625021071363,58.04348337212316,5.235310897288745,13.233420030039406,5.235310897288745,13.233420030039406
0.00025510521378255437,6.342836518911196,6.342807851437686,56.72038097056167,12.636493082598369,57.979107170024356,5.255819522583333,12.960538562385981,5.255819522583333,12.960538562385981
0.0,5.099017244337276,5.099017244337276,56.26485051942656,16.268457152585814,56.49724071642397,5.339842218038348,13.118581672569666,5.339842218038348,13.118581672569666
0.0,5.099017244337276,5.099017244337276,53.38811091939943,14.306960829428613,53.9123324409587,5.208457477853379,13.044576473821744,5.208457477853379,13.044576473821744
0.00025510521378255437,0.0,0.00025510521378255437,56.73534041561255,16.141548641172996,57.09534213594478,5.336338299639882,13.231916670569388,5.336338299639882,13.231916670569388
5.077868359627925,7.0085190447854995,4.804710259252435,62.02285392483871,14.128453902564964,61.899810994381916,5.251238612653766,13.264789908624577,5.251238612653766,13.264789908624577
0.0,4.7916721555319395,4.7916721555319395,58.94892941507419,13.636816687006313,59.218133014847496,5.231445910208814,13.134261075493407,5.231445910208814,13.134261075493407
0.0,4.079930475890991,4.079930475890991,55.20486185859007,13.968836966468073,56.83343387950626,5.313162205636346,13.039504330533138,5.313162205636346,13.039504330533138
0.0,5.099017244337276,5.099017244337276,58.232222665568635,14.12986334702355,59.125887785984276,5.340298830402626,13.111150179771695,5.340298830402626,13.111150179771695
0.0,7.827497554722162,7.827497554722162,53.747135082232184,16.869589359263156,54.41366451898133,5.232546466797862,13.223882762857569,5.232546466797862,13.223882762857569
0.0,1.4390135079995448e-15,1.4390135079995448e-15,53.97313799363706,11.2701320628822,54.712552142449795,5.225475384357777,13.146476580325052,5.225475384357777,13.146476580325052
0.0,3.990551629234004,3.990551629234004,53.37329112566596,11.964148833334312,53.850142522737215,5.210384178234566,13.087489109759472,5.210384178234566,13.087489109759472
0.0,0.0,0.0,57.67819724631621,12.284018711826217,58.26619383465365,5.341601316730413,12.912112677980398,5.341601316730413,12.912112677980398
0.0,7.877203030776189,7.877203030776189,57.41417816712212,14.510157105556907,57.31397958026738,5.2788735131721305,13.192257040697221,5.2788735131721305,13.192257040697221
0.0,0.0,0.0,55.757277407348845,13.671746996867537,56.61252966041515,5.2450568294274875,13.12717489926666,5.2450568294274875,13.12717489926666
0.0,4.649396488904832,4.649396488904832,54.75950914793517,14.404223955473517,55.76720424688016,5.297638444535339,13.158686422016155,5.297638444535339,13.158686422016155
0.00034661972982784047,4.513025846497701,4.512986612682136,57.618308564807506,15.350630493311197,58.260587525798634,5.1351171477642445,12.924398785797221,5.1351171477642445,12.924398785797221
0.0,8.281614171541596,8.281614171541596,56.97117172039095,13.57626618829295,57.15070307528618,5.362677946100253,13.100002442386726,5.362677946100253,13.100002442386726
0.00025510521378255437,7.6786290715308425,7.6786184221961395,55.196142729706544,15.483764605012901,55.88485953963308,5.216689960656637,13.126907947593509,5.216689960656637,13.126907947593509
0.00025510521378255437,7.6786290715308425,7.6786184221961395,58.608247806488336,11.708721641807388,59.38234033658388,5.180053391912233,13.043698850937126,5.180053391912233,13.043698850937126
0.00034661972982784047,6.342836518911196,6.342836528382135,55.00304981044405,15.186279561055676,56.103251601972964,5.366614245894262,13.125171844187228,5.366614245894262,13.125171844187228
5.077848742520119,8.666140472529172,7.503850662972788,58.63613123816044,13.694521271525016,58.705558673098594,5.2648425656637,13.114510406083701,5.2648425656637,13.114510406083701
0.00025510521378255437,7.5073100353762,7.507298339644719,57.35551392503808,12.214919997352581,58.41208376604237,5.387668356588455,13.126431914829235,5.387668356588455,13.126431914829235
0.00025510521378255437,7.145643421717316,7.145629179422184,56.78758752487704,12.624765846681782,57.86933882751311,5.4193899465192645,13.182958417791573,5.4193899465192645,13.182958417791573
0.00025510521378255437,7.6786290715308425,7.6786184221961395,60.35885773514974,12.74583559564532,60.79177438601657,5.405730138280433,13.158481453323157,5.405730138280433,13.158481453323157
0.00025510521378255437,8.991906733405273,8.99191811389313,60.656353729547014,15.29737340685624,60.41731343594215,5.331369557164727,13.251480829166539,5.331369557164727,13.251480829166539
0.00025510521378255437,6.342836518911196,6.342807851437686,58.821388349787554,9.85339388667625,58.870091449882324,5.397097688771095,13.102117615831716,5.397097688771095,13.102117615831716
0.00025510521378255437,7.103965539856724,7.103950967109921,57.051201345376775,10.922117748818481,57.60447188305864,5.3657091748189405,13.271042268826466,5.3657091748189405,13.271042268826466
0.00025510521378255437,6.342836518911196,6.342807851437686,53.779708786977565,13.380882662184362,53.73939626138391,5.162755023347281,13.046943342336123,5.162755023347281,13.046943342336123
0.00025510521378255437,7.023313338566373,7.0233264665177835,56.80152317844351,11.298813263219657,57.02655142276124,5.362081703177983,13.124586024083579,5.362081703177983,13.124586024083579
0.00025510521378255437,6.342836518911196,6.342807851437686,56.674905926090524,12.529571433913453,57.64079005239776,5.261359206039686,13.046677388809776,5.261359206039686,13.046677388809776
0.00025510521378255437,7.430970803341572,7.430958611740495,57.03971595093953,13.13599543667708,57.576010987413156,5.037268706757241,13.217591581469152,5.037268706757241,13.217591581469152
0.0004064476608625605,4.142766613757334,4.14278915577272,55.09816834085758,12.641312992058369,55.85914560636538,5.35578257328252,13.133257946384036,5.35578257328252,13.133257946384036
0.00025510521378255437,9.376801736057054,9.376930012735379,58.275028780806004,11.554055582001515,59.06434847934004,5.234827152327708,13.074214415237273,5.234827152327708,13.074214415237273
0.0,6.928200146964432,6.928200146964432,56.62593259811102,15.397656078580866,56.771989312938636,5.365622702062033,13.07160989106726,5.365622702062033,13.07160989106726
0.00025510521378255437,5.099017244337276,5.099036874158966,57.35966613185136,17.797409761939704,58.026941736709,5.256963384228889,13.113582307455792,5.256963384228889,13.113582307455792
5.077868359627925,8.2024203081709,6.72525139181395,56.622204770392536,17.268594454314073,56.54019883641323,5.208974274338448,12.993270603464282,5.208974274338448,12.993270603464282
0.0,6.723184043370434,6.723184043370434,62.53212048289459,15.440274473950538,63.70594638490271,5.413517905683122,12.995953249955937,5.413517905683122,12.995953249955937
0.0,6.280545373155584,6.280545373155584,56.907023018103594,15.752017284554725,56.90719821708192,5.336980175759633,13.058117348031642,5.336980175759633,13.058117348031642
0.0,6.928200146964432,6.928200146964432,61.27109449272418,15.869821784282662,61.92096040469295,5.426345640169144,13.084475368086682,5.426345640169144,13.084475368086682
0.0,6.346315550880625,6.346315550880625,53.757882593965014,17.140223834399496,54.42465926806882,5.426867975966318,12.891220451469527,5.426867975966318,12.891220451469527
0.0,5.099017244337276,5.099017244337276,53.84172275762565,12.574535993201973,54.81988899122484,5.307333068230353,13.058431770370214,5.307333068230353,13.058431770370214
0.0,6.228485715357979,6.228485715357979,59.21977743187374,14.557033636788905,60.239133829535504,5.321167151888782,13.186471291722125,5.321167151888782,13.186471291722125
0.0,5.099017244337276,5.099017244337276,58.70285325194,16.284125034738445,59.66400456062304,5.283963391159219,13.124410823119243,5.283963391159219,13.124410823119243
0.0,8.78040756797123,8.78040756797123,58.40871639407363,14.583395687263009,59.24719168993488,5.315229613334042,13.226022074493288,5.315229613334042,13.226022074493288
0.0,5.099017244337276,5.099017244337276,52.85172139469136,15.592141214258849,54.237207422668085,5.377506197881431,13.107966718706175,5.377506197881431,13.107966718706175
0.0,6.630956153659367,6.630956153659367,60.239961078070394,15.898041513976008,60.542268950877734,5.386538401000304,13.03343028584314,5.386538401000304,13.03343028584314
0.00034661972982784047,6.54423960270407,6.54424312617607,49.06299006867296,16.979391952293334,51.00106000216668,5.300510648395729,13.18444433183132,5.300510648395729,13.18444433183132
0.0,6.6931682672955555,6.6931682672955555,56.157510553780355,13.81038003186096,56.38339687709911,5.279110600031641,13.10239981174362,5.279110600031641,13.10239981174362
0.00025510521378255437,5.099017244337276,5.099036874158966,58.0062057994365,15.636279701111796,59.26705805251884,5.413635519659323,13.16610014363977,5.413635519659323,13.16610014363977
5.077868359627925,8.2024203081709,6.725251391813949,55.009160522313145,15.031626761085471,55.133723189707474,5.37219725846984,13.141305604118187,5.37219725846984,13.141305604118187
0.0,6.723184043370435,6.723184043370435,57.102586294782114,12.889822515765786,57.759983245962275,5.196615300723749,13.090672705024616,5.196615300723749,13.090672705024616
0.0,6.280545373155584,6.280545373155584,56.196943893721574,13.261655145189266,57.27182845492138,5.336078778543018,13.106065712208691,5.336078778543018,13.106065712208691
0.0,6.928200146964432,6.928200146964432,58.82443219252517,13.401369039090994,59.527578695620186,5.524398624268532,13.15465134438812,5.524398624268532,13.15465134438812
0.0,8.712632823178605,8.712632823178605,53.33970545070614,15.936230127433392,54.671288666323434,5.169016296326254,13.151623202514493,5.169016296326254,13.151623202514493
0.0,5.0990172443372765,5.0990172443372765,58.377585454468,10.436558264693613,58.761112526717454,5.441750454572851,13.192619767754993,5.441750454572851,13.192619767754993
0.0,6.228485715357978,6.228485715357978,54.63285121011292,11.81747337461006,54.885248142860135,5.397372364543878,13.055050532933448,5.397372364543878,13.055050532933448
0.0,5.099017244337276,5.099017244337276,56.55570179310681,13.889498795997268,56.87564335317201,5.430309173399268,13.157622339209354,5.430309173399268,13.157622339209354
0.0,8.78040756797123,8.78040756797123,57.18296999776389,13.547455930821794,57.964706662776535,5.511268357016203,13.117326707735984,5.511268357016203,13.117326707735984
0.0,5.099017244337276,5.099017244337276,55.12918659425896,13.071354799805698,56.07669937941688,5.435447397628944,13.03043648830358,5.435447397628944,13.03043648830358
0.0,6.630956153659367,6.630956153659367,54.30505484899456,13.213105227424649,55.30843303959892,5.306921381186822,13.136515382456336,5.306921381186822,13.136515382456336
0.00034661972982784047,6.54423960270407,6.544396022824059,56.999975341343344,13.635600981639104,57.12304712804497,5.38418071669599,13.19235425222008,5.38418071669599,13.19235425222008
0.0,9.115392158327726,9.115392158327726,56.41078269404969,12.520539845677918,57.643471198647916,5.244496627769918,12.989027443701863,5.244496627769918,12.989027443701863
5.077848742520119,7.0085190447854995,4.804730342874359,54.25406726195947,17.0191035190578,54.625819642862716,5.2982989428748235,13.147978441241706,5.2982989428748235,13.147978441241706
0.00025510521378255437,4.7916721555319395,4.791691785760523,55.90027785680578,13.093925226421302,56.24554653410106,5.21028651767403,13.105795139721101,5.21028651767403,13.105795139721101
0.00025510521378255437,4.079930475890991,4.080185581104773,55.10339548430742,15.327508633576464,55.36350049229342,5.314573731001287,13.130149034451998,5.314573731001287,13.130149034451998
0.00025510521378255437,5.099017244337276,5.099036874158966,59.16414706908097,15.418313697711206,59.48285470451454,5.390923939118234,13.127365291104091,5.390923939118234,13.127365291104091
0.00025510521378255437,7.827497554722162,7.827533862228533,54.17570003403396,18.010751229939324,55.18171436422867,5.116112642012266,13.031170070764041,5.116112642012266,13.031170070764041
0.00025510521378255437,1.4390135079995448e-15,0.0002551052137824673,56.506582557522734,12.91588136487021,57.044830924458005,5.2443618427735235,13.03777331601031,5.2443618427735235,13.03777331601031
0.00025510521378255437,3.990551629234004,3.990571260817793,58.31129825804027,14.028960085664071,59.455551537319835,5.296882936362685,12.99996085852567,5.296882936362685,12.99996085852567
0.00025510521378255437,0.0,0.00025510521378255437,58.48776477815328,15.722317891393558,57.99742684997837,5.333267322901166,13.057836198380155,5.333267322901166,13.057836198380155
0.00025510521378255437,7.877203030776189,7.877237823128551,55.03184714463281,15.82241365735771,55.27196473813944,5.29276128187834,13.074887684179085,5.29276128187834,13.074887684179085
0.00025510521378255437,0.0,0.00025510521378255437,51.63518950058377,14.990558572740765,53.549111853316454,5.307024947274548,13.170942961972747,5.307024947274548,13.170942961972747
0.00025510521378255437,4.649396488904832,4.649416119339988,52.50679475217258,14.85709728492791,53.32816288431337,5.360531981091266,13.018313011810484,5.360531981091266,13.018313011810484
0.0004064476608625605,4.513025846497701,4.513006241279677,51.967632755794995,16.59656504397135,53.17138288845384,5.311410018001394,13.074545822529435,5.311410018001394,13.074545822529435
0.00025510521378255437,8.281614171541596,8.28164889596932,55.80763868841291,14.97060848235577,56.55485809258638,5.328023375445635,12.998266283351112,5.328023375445635,12.998266283351112
5.077868359627925,4.814686153908317,6.768313312151895,61.32398793071434,12.890492734006758,61.34308235867192,5.167721775704287,13.129342758107677,5.167721775704287,13.129342758107677
5.077868359627925,7.713130122873963,6.053557826805467,56.21330849524393,14.607406083884705,57.11317399028646,5.292370551021003,13.058039983274515,5.292370551021003,13.058039983274515
5.077868359627925,8.202420308170899,6.725251391813949,56.748950996097754,14.863166321996664,57.57617863444543,5.199480515885191,13.17623730289047,5.199480515885191,13.17623730289047
5.077868359627925,9.387495159105884,8.567588628845451,54.93331337771158,17.071008915677787,56.0796039330998,5.399611823532976,13.058899792469719,5.399611823532976,13.058899792469719
5.077868359627925,7.0085190447854995,4.804710259252435,59.29985710230003,12.494645604092069,58.8219589012044,5.294742354018509,13.195158053026182,5.294742354018509,13.195158053026182
5.077868359627925,7.675184932655064,5.999318805127259,59.90580795541723,13.48348566808996,59.959547944684964,5.303398935534899,13.228106312106446,5.303398935534899,13.228106312106446
5.077868359627925,7.0085190447854995,4.804710259252435,55.35761511524962,15.376363341711729,55.22472961053595,5.327579248006044,13.19399500004334,5.327579248006044,13.19399500004334
5.077868359627925,9.47097625988726,8.63565885352089,56.93662902535599,14.770737145151319,57.49580472390977,5.320805666133977,13.221242347163821,5.320805666133977,13.221242347163821
5.077868359627925,7.0085190447854995,4.804710259252435,56.76733686693571,14.629569758881715,56.897093328265626,5.250366872774028,13.098891338291436,5.250366872774028,13.098891338291436
5.077868359627925,7.974201585769072,6.417628053957168,56.71261405873501,15.200722797062937,56.44789892002337,5.144022405259379,13.097427187296024,5.144022405259379,13.097427187296024
5.077829124350661,7.908733913469138,6.3276874584757445,55.22019756763024,16.056259814197297,55.3511192171009,5.144688363878748,13.0322270536167,5.144688363878748,13.0322270536167
5.077868359627925,9.75581212315589,8.977128248017191,58.87386470093929,13.816175062851295,59.63896605225294,5.24227069499403,13.258916285296172,5.24227069499403,13.258916285296172
0.0,6.049653728354963,6.049653728354963,58.52083889005661,12.44665329578329,59.174236938919904,5.223315541122126,13.228624488818848,5.223315541122126,13.228624488818848
0.0,6.723184043370434,6.723184043370434,56.08047862831204,12.585011423755056,56.764642936971235,5.218553066613885,13.088294653922635,5.218553066613885,13.088294653922635
0.0,8.576411098770093,8.576411098770093,57.94299364889936,15.3495019883717,59.22741579504109,5.2244651230785655,13.090169225419045,5.2244651230785655,13.090169225419045
0.0,4.7916721555319395,4.7916721555319395,56.01854912683944,9.603810090326732,56.060143703714665,5.403188612687072,13.154739933886418,5.403188612687072,13.154739933886418
0.0,5.995237124442671,5.995237124442671,52.79701801076202,10.674017789849799,53.670879328938234,5.228770634022328,13.050575827974955,5.228770634022328,13.050575827974955
0.0,4.7916721555319395,4.7916721555319395,56.97006621619148,13.198174797456607,56.631185855051974,5.245073442868627,13.043310426426475,5.245073442868627,13.043310426426475
0.0,8.643841944760949,8.643841944760949,55.268750437812116,12.863417302413806,55.60120778084459,5.3708380312779775,13.076800750714336,5.3708380312779775,13.076800750714336
0.0,4.7916721555319395,4.7916721555319395,52.24188017988578,12.242576915473297,52.64740292609753,5.357197272151021,13.044569933408571,5.357197272151021,13.044569933408571
0.0,6.414792756715961,6.414792756715961,55.34221137125798,13.072867526618165,54.89218327945605,5.130955065430621,13.11271705758077,5.130955065430621,13.11271705758077
0.00034661972982784047,6.324603580235225,6.3246053188565305,60.58995397957456,13.973929795676625,60.87610500267281,5.1437334227766724,13.091881721325384,5.1437334227766724,13.091881721325384
0.0,8.985731395381851,8.985731395381851,59.17105866973259,11.704669536459981,59.64445414517363,5.406753507946864,13.148087162927595,5.406753507946864,13.148087162927595
0.0,6.280545373155584,6.280545373155584,57.274924770116954,12.911665563959222,57.38791264753175,5.146620356000711,13.001401879457301,5.146620356000711,13.001401879457301
0.0,8.296154212966313,8.296154212966313,51.993216957160726,15.807485492487578,52.306018507600946,5.191534149228863,13.212440864608732,5.191534149228863,13.212440864608732
0.0,4.079930475890991,4.079930475890991,59.3535216183172,10.06969736843231,58.914624326901496,5.426239225307644,13.160193520710362,5.426239225307644,13.160193520710362
0.0,5.483205186346232,5.483205186346232,58.606724654010335,11.433179958335238,59.157204364876364,5.239403025893928,13.200225938085746,5.239403025893928,13.200225938085746
0.0,4.079930475890991,4.079930475890991,51.247593951480255,13.48372910096594,52.84751006232601,5.360101254297317,13.144625161566653,5.360101254297317,13.144625161566653
0.0,8.362465105946777,8.362465105946777,55.98288669246818,13.272612778837278,57.31413712346325,5.255933560641715,13.049311610142677,5.255933560641715,13.049311610142677
0.0,4.079930475890991,4.079930475890991,54.4227735631937,10.218457265936733,54.66364781559094,5.178963787126984,13.155893027939149,5.178963787126984,13.155893027939149
0.0,5.945113936475086,5.945113936475086,55.58964389953857,13.437805072753124,56.478807824406125,5.20916557784632,13.229802493775448,5.20916557784632,13.229802493775448
0.00034661972982784047,5.846408439580435,5.846405542484432,56.79171972575079,14.394166929083454,57.1510107762323,5.2355860264700835,13.13769720190518,5.2355860264700835,13.13769720190518
0.0,8.71972256458459,8.71972256458459,54.96255103387187,12.227040836659398,55.27494117361246,5.2910335960855255,13.146459495838094,5.2910335960855255,13.146459495838094
0.0,8.712632823178605,8.712632823178605,55.284084070832996,15.724485261426471,56.2880657153672,5.3060036892181355,13.062903799357175,5.3060036892181355,13.062903799357175
0.0,5.099017244337276,5.099017244337276,57.17532765078705,10.291911246294696,57.034738068231,5.364181770569363,13.161122334460362,5.364181770569363,13.161122334460362
0.0,6.228485715357979,6.228485715357979,59.137004173797614,11.602438838036274,60.05918971766968,5.28508670001294,13.08310106505333,5.28508670001294,13.08310106505333
0.0,5.099017244337276,5.099017244337276,53.882839958930155,13.00572962233958,54.485425857337304,5.2051500211013835,13.11423332352032,5.2051500211013835,13.11423332352032
0.0,6.248469195456579,6.248469195456579,60.65539042649077,11.628603388189982,60.59702495327076,5.340780546700674,13.098862623817302,5.340780546700674,13.098862623817302
0.0,5.099017244337276,5.099017244337276,56.0203781491585,12.877275578831043,56.084667544953774,5.21928136173434,13.2156030710559,5.21928136173434,13.2156030710559
0.0,6.630956153659367,6.630956153659367,49.955142039297996,13.578302280006955,50.892297153281405,5.383143668982348,13.016120188767548,5.383143668982348,13.016120188767548
0.00034661972982784047,6.54423960270407,6.54424312617607,56.01745879602494,14.52615261372992,56.29230125235855,5.465755609721737,13.13709519686592,5.465755609721737,13.13709519686592
0.0,9.115392158327726,9.115392158327726,59.99382072752385,12.20456677580119,60.52339369544011,5.277777006341548,13.044228605827596,5.277777006341548,13.044228605827596
0.0,7.827497554722163,7.827497554722163,51.73822327119908,13.814971735266507,52.727748419524225,5.258726792401232,13.122487511008586,5.258726792401232,13.122487511008586
0.0,8.264621278523975,8.264621278523975,56.07168023092534,14.404281213212712,56.89732798115943,5.3255478719248,13.039728351193753,5.3255478719248,13.039728351193753
