pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.935562897928506,36.14730222864519,41.53103497551879,44.935463947279985,38.235346136356064,52.61128507826828,12.202453445408503,7.3657399691395105,12.202453445408503,7.3657399691395105
28.59052905789313,24.26444615870416,33.13758663014604,41.34921110557892,24.389057326774296,44.6134383726923,11.974867624219469,7.305208072113498,11.974867624219469,7.305208072113498
47.57685808983132,23.135975776464416,49.60200676724552,67.45707542885086,23.288457738699424,68.92978169934432,12.11007463147421,7.343553313081654,12.11007463147421,7.343553313081654
32.817703406996934,43.11337515958171,46.2281141501405,45.01106704710394,43.32695952877596,55.55745543494233,12.152778793749178,7.28803873466636,12.152778793749178,7.28803873466636
30.663856484344837,25.154619309749567,35.570826067159906,42.62663821730859,25.274842086914326,46.30301775508584,12.153080573781727,7.247981625041524,12.153080573781727,7.247981625041524
34.67874871628588,31.07005495810316,39.23269971307078,47.184517079539496,31.293862397047626,50.56728274497715,12.030577267818694,7.3497775576505875,12.030577267818694,7.3497775576505875
30.21842184994767,29.32665596161478,33.99461700179322,43.06881493133834,30.6730614091621,46.218231043614594,12.152936584469254,7.5589843845511275,12.152936584469254,7.5589843845511275
32.53830529008837,23.46325345211965,36.398634256353795,43.67227765447966,24.075318579930777,46.77783271677463,11.88865652597477,7.282374822762023,11.88865652597477,7.282374822762023
31.891290555523362,31.52677284852323,35.66162047387398,43.634461106306226,32.54817129684605,46.73563540875826,11.936565960786913,7.585360274073856,11.936565960786913,7.585360274073856
33.49880833865822,25.323246788051982,38.3674423833469,46.05663947760049,25.60404074561119,49.752880439098725,12.074282086232284,7.427766968779963,12.074282086232284,7.427766968779963
37.66500431231005,28.57431524360136,43.1660359486516,49.25667599282187,29.520740617655797,54.28295626033349,12.073277562754152,7.3935122282270775,12.073277562754152,7.3935122282270775
36.639212804340744,25.920041732458664,39.82686480091177,50.27585915628597,26.085838141633523,52.61513729061582,12.096926898699909,7.349761593891392,12.096926898699909,7.349761593891392
30.936924443854853,25.09531644576268,36.07348717398278,43.36687958720923,26.539029789156945,47.94272225315317,12.009536441655273,7.288703363452238,12.009536441655273,7.288703363452238
32.644373163215555,29.84327984107368,38.29929573845469,46.2169024777571,31.49743393464478,50.94860789694127,12.077695100332992,7.313074559233405,12.077695100332992,7.313074559233405
31.968619836279927,28.96297778932574,38.73505658820597,44.966332883237875,30.655492762916893,50.441655832102434,12.259500903004636,7.239755793059051,12.259500903004636,7.239755793059051
41.47979562500858,39.22422125721766,38.39532909936644,57.57324516141305,41.20373526813043,55.578398260215074,12.094638599976973,7.420971734274912,12.094638599976973,7.420971734274912
33.29576955182378,30.440719712584755,38.273384294327045,45.41905028522662,32.175118677639766,49.82205775385639,12.089369633602383,7.393454880926977,12.089369633602383,7.393454880926977
36.78722454223847,29.799022821234978,43.618703325106196,51.36907325558888,31.338982192949356,56.655043785264766,12.184783316172911,7.519901586478101,12.184783316172911,7.519901586478101
34.84895834753049,38.04037195810581,43.11219673094387,46.5272356609979,40.65601536122921,55.34335737134961,12.057116896913353,7.216162153248393,12.057116896913353,7.216162153248393
29.957341278169114,29.816637773082125,35.559618206844,42.35560826938532,30.88854628338662,46.92965739413804,11.970335827214681,7.3995247504769655,11.970335827214681,7.3995247504769655
46.77194398474326,29.056985133002804,51.09023195852796,66.40285009066487,30.135889099901803,69.81697629155633,12.124248305685462,7.353733042428667,12.124248305685462,7.353733042428667
34.97217284535043,48.02974961199211,49.44011231020776,46.906901619428176,48.82956876379013,58.76751192906047,11.949313040888526,7.421928659561762,11.949313040888526,7.421928659561762
31.407211591781433,30.56348691496023,38.74454522051429,43.44576978421163,31.610079655240902,49.60422232406,11.976035549149367,7.361086047320418,11.976035549149367,7.361086047320418
34.946486690049056,33.26646992517159,39.27611558279702,47.695932521092296,34.34564256813149,51.40048771907636,12.031716876143896,7.324691513446068,12.031716876143896,7.324691513446068
30.44277702976507,32.15849548010728,37.272097878192156,42.84728483373123,34.26310568779621,48.67896552443458,12.120664281209715,7.4356263629303365,12.120664281209715,7.4356263629303365
33.957915886441405,29.041058845740007,39.40531963453939,45.15868312676785,30.520279070778322,49.85721246892411,12.095591107942221,7.467774317380553,12.095591107942221,7.467774317380553
33.22474349927015,35.00932396672132,38.340837664147784,44.69208608025219,36.05650230064015,49.02932223386961,12.215885071164832,7.230111506740518,12.215885071164832,7.230111506740518
34.53924737102229,30.381619691466632,40.2885437392038,47.189743226714306,31.565020563924012,51.92763060152391,12.16977985000756,7.28544581667745,12.16977985000756,7.28544581667745
38.57949247675975,32.17756304479614,44.93918777102414,50.45387351594681,33.902593292928685,56.42430157145962,12.172188016001574,7.432988251475832,12.172188016001574,7.432988251475832
36.81671165190933,31.217011382294224,42.65055188784954,50.668833686498616,32.28206655855678,55.44368495003759,12.105570110640988,7.405808225659275,12.105570110640988,7.405808225659275
32.08377491129565,30.327787288838966,37.74231085045302,44.78118176115507,32.45500747162993,49.97046063589642,12.039347499283874,7.42183559674537,12.039347499283874,7.42183559674537
32.527257917023036,19.410092656957644,35.57562518459206,47.240910680629526,21.23612871691603,49.928979263356915,11.970801081076015,7.30132461993166,11.970801081076015,7.30132461993166
42.43840707022883,37.988294520982365,38.44802300613154,60.25087158473182,39.560919768361515,57.315450784143515,12.18186247194027,7.449006197542515,12.18186247194027,7.449006197542515
34.2441335544647,22.691648450964763,38.47778447258274,47.70677606603515,24.34814743520192,51.20305155033297,12.193214171209677,7.348949309933693,12.193214171209677,7.348949309933693
37.244833152620956,20.419042265578582,40.28825576744012,52.91927003029153,21.965871104609906,55.77858109825999,12.120935528011039,7.220867366557124,12.120935528011039,7.220867366557124
35.06668823770874,35.04129471249044,43.310049127323666,48.34499950001601,37.59707954576353,56.85408393729896,11.988630208409909,7.309613519976722,11.988630208409909,7.309613519976722
29.27249799967705,19.30324716765912,32.8306834967207,44.31716321040794,20.224043626354447,47.16671563437647,12.058698331498263,7.31715054476535,12.058698331498263,7.31715054476535
48.4787197303611,17.876343043452994,50.44420901966832,69.38589673668467,18.89381774047186,71.08459050628126,12.010003593032726,7.2637822285388,12.010003593032726,7.2637822285388
35.384582080102604,42.36516650281976,47.48769550497539,48.889307016622546,42.94308508551752,58.50137736587689,12.126424366218748,7.099772543667477,12.126424366218748,7.099772543667477
32.331185041059044,20.6053132678356,36.945478327716714,45.9866850088015,21.47034057136938,49.98128163779991,12.114945993628147,7.292038767583626,12.114945993628147,7.292038767583626
35.71678516475305,27.952818469406274,39.925042038463566,50.15773667369026,28.73415021354032,53.56333301046761,12.09250595559215,7.3566173064399125,12.09250595559215,7.3566173064399125
31.314110047430397,25.606841204651094,34.52726007166574,46.10095318296834,27.660294193301027,49.249552300893775,11.97632117535354,7.169103483680617,11.97632117535354,7.169103483680617
34.19353552815232,18.950285300963554,37.30022556314365,46.892264307618994,20.4583438879981,49.67781638729031,12.04544627562781,7.194344629690202,12.04544627562781,7.194344629690202
32.91059131796179,28.49342417357943,37.03973727141473,46.68492262156678,30.127314668700404,50.30508118954496,12.188934821516881,7.17151849187478,12.188934821516881,7.17151849187478
35.13277286955491,21.20925751279733,39.760707159434894,49.745229262785415,22.236602670898296,53.43091834105786,12.125132016905784,7.313231914868127,12.125132016905784,7.313231914868127
39.41607966067899,24.520366989908553,44.4522410094115,53.208972618963315,26.202382559204782,57.939278227524696,12.091797594024385,7.3308876293128895,12.091797594024385,7.3308876293128895
37.36949400844064,21.354331166468818,40.36387935711817,53.07802038578542,22.24777892714783,55.54539242355479,12.008717912256389,7.52017841615689,12.008717912256389,7.52017841615689
33.33564098963863,21.232594586611278,37.249335783743796,48.14263481042491,23.573334235977434,51.901584071114875,11.94745731818704,7.368841829130183,11.94745731818704,7.368841829130183
40.10273001523482,37.06728987689716,37.57304432348351,57.91636956018792,38.82998563174919,56.18583696455611,12.0724427919483,7.3579977941559696,12.0724427919483,7.3579977941559696
33.5409001070515,20.10632242031393,36.40121047293385,46.77152204821095,22.03677652708633,49.035059485381844,12.038441593303176,7.213555814714276,12.038441593303176,7.213555814714276
35.435339879164886,18.886614288545164,38.52534496109398,50.25678563746688,20.58175687857719,53.04575486096723,12.163740145395998,7.307945786906272,12.163740145395998,7.307945786906272
33.88549698497081,32.764638959520475,41.93034790076006,46.46572957299753,35.4011568350509,54.32880863011843,12.204209360340975,7.182669162824059,12.204209360340975,7.182669162824059
29.18044704797933,18.42651196617732,32.800458157991656,42.98746942043968,19.425787494577218,45.73430568567093,12.160477118061852,7.3819418132782175,12.160477118061852,7.3819418132782175
48.03341162821361,16.259816784524347,49.65732317624083,68.07164383990356,17.413289098533543,69.26417130071728,12.1226397501624,7.343813769373608,12.1226397501624,7.343813769373608
33.960259150770035,43.92168984077909,52.128216320766484,46.913847277566404,44.489765671126165,61.54436573208371,12.037177418778109,7.474596810338992,12.037177418778109,7.474596810338992
31.314748625034056,19.387696016217703,34.907970396222176,44.71129233801857,20.339804162333042,47.536908473677094,11.990280979962433,7.12662012110985,11.990280979962433,7.12662012110985
34.60309012314534,26.30002611243363,39.852728843546316,48.298061755632446,27.19689550536125,52.32741344941418,12.164102265501777,7.35183519873218,12.164102265501777,7.35183519873218
29.3598690620475,23.99687082338523,34.93414618960598,43.50339810001995,26.237299065992243,47.92741220215015,12.105686094194601,7.315340506470218,12.105686094194601,7.315340506470218
31.958750515525583,17.223622054228095,34.47225369288283,44.53130469316638,18.90798681717371,46.904759324756675,12.190290489406216,7.501532509313262,12.190290489406216,7.501532509313262
32.05078334312937,28.820160138460064,37.58909853703289,45.11260212372864,30.459970216297005,49.72799528176689,11.93349781646377,7.30933347004617,11.93349781646377,7.30933347004617
34.235635480632396,19.515776166491356,38.47061824164943,47.92996314796568,20.66222884007657,51.30812304491154,12.142102881296035,7.168100839183449,12.142102881296035,7.168100839183449
37.636652811707705,23.79005781422249,43.46196685818155,50.70120505326972,25.548220924812338,55.941132176801695,11.973079329956713,7.333534757576956,11.973079329956713,7.333534757576956
36.44164910811002,20.8881281748011,39.872131641512254,52.190913820938945,21.833423767947842,54.89421037204954,12.110031383774704,7.277213374553095,12.110031383774704,7.277213374553095
31.81392828069984,19.817499465478356,35.931115195460734,45.91653507710393,22.328876103443626,49.99680976571756,11.999319177623603,7.288892041269559,11.999319177623603,7.288892041269559
43.04767792519351,38.27259857587409,38.211842111835125,59.950206657751934,40.03073952653895,56.27814382683306,12.036018213850408,7.291668677653871,12.036018213850408,7.291668677653871
43.05085802394047,37.482202973945554,40.54754763422387,60.163598308744966,39.091342309533424,58.348889103759056,12.142164732738461,7.486071542736442,12.142164732738461,7.486071542736442
41.005545886753694,44.39862517622145,44.96047469999829,56.42222547478808,47.021213733758735,61.36902276778241,12.018617217762236,7.4562058464916,12.018617217762236,7.4562058464916
39.88870304439987,38.025680242057916,35.676721234691,57.553567161710696,39.24398324931497,53.883244311440905,12.221263292378062,7.246228355557565,12.221263292378062,7.246228355557565
55.789820879179864,36.88554180232932,51.07602512796105,78.85630080896658,38.15359978128768,75.02619001566688,12.118380446899478,7.211304590766663,12.118380446899478,7.211304590766663
42.61857975147437,45.7098197102497,47.94526969195627,57.646285272506255,46.86069798671521,61.310842086557074,11.941499404893245,7.364200932055716,11.941499404893245,7.364200932055716
39.91895792537353,36.602053866273366,36.492986942989084,54.935424490860726,37.86618822420416,51.86929922161082,12.181314422340776,7.292688659295231,12.181314422340776,7.292688659295231
44.82233086377332,40.75609675083421,41.23731567628148,61.73129727171952,41.98918937643843,58.42223421409849,11.900047442827315,7.352231018934651,11.900047442827315,7.352231018934651
39.65806351239474,40.19579459464149,37.00634518470298,55.64642961916678,42.244063996201575,53.4965353844222,12.14034931843441,7.260016309053431,12.14034931843441,7.260016309053431
40.42073455382589,36.616275154706464,36.83208272697956,56.26190446151025,38.182763151364256,53.15571903488253,12.004810547600446,7.229842324968009,12.004810547600446,7.229842324968009
40.816286558559625,39.434102130920316,36.925094741198315,57.36327348832334,41.334846714359024,54.509996802133536,11.984007135632224,7.11967644970632,11.984007135632224,7.11967644970632
43.26522215524022,37.93141111834131,38.833883155117114,60.52456879983734,39.25770137876402,56.8229584580952,11.930833843742631,7.269887529803064,11.930833843742631,7.269887529803064
47.215208592478504,40.1068189242278,45.050805296528544,64.14416984123953,41.82836364333264,62.62257142209692,11.96548803520775,7.254057437478803,11.96548803520775,7.254057437478803
45.529966717881884,37.90999271930817,41.81705204486258,63.9001172944461,39.164588975480804,60.44469250029208,12.085247761008496,7.357983985146725,12.085247761008496,7.357983985146725
41.29272570725015,38.13134237179135,38.15391844372514,59.518549117191895,39.87704877699788,57.13696337254549,12.105595923433409,7.4114159318408195,12.105595923433409,7.4114159318408195
37.363757146933175,21.147531614125224,40.446106309104785,52.80626851350429,22.799740692396874,55.498098275250904,12.085859114541663,7.242838592137678,12.085859114541663,7.242838592137678
35.786172313954395,33.99802659521163,42.23668402358632,47.63841852577609,36.723939332769795,54.43563757251713,11.987015398510215,7.404390803283319,11.987015398510215,7.404390803283319
30.6702467274969,20.968309319429437,34.1317541705539,43.44306529530488,21.98182061626378,45.97789713286825,12.08165206560543,7.421379749432155,12.08165206560543,7.421379749432155
47.15593233189773,18.313703717182957,49.253748956639214,67.50917405185167,19.492006170456122,69.1849601428423,12.026628307764431,7.3678722611344964,12.026628307764431,7.3678722611344964
35.098001779239205,44.83132176314916,50.73502262741847,47.773614864281676,45.450823836083124,60.193973217204395,12.032543186994321,7.42756213243945,12.032543186994321,7.42756213243945
32.72818153659335,22.23150666073964,37.1906259727422,45.784077086004,23.18987559899446,49.152346149028034,12.105642188541182,7.353133279028322,12.105642188541182,7.353133279028322
35.35363882894205,28.636782295561446,39.8900507435406,48.587582376932595,29.521017612194193,51.98649836963756,12.012632522817272,7.225702203549904,12.012632522817272,7.225702203549904
32.053207100484514,25.852908539498557,35.758687156247326,45.03373960151816,28.0105412053061,48.33508322454813,11.965093301089475,7.272706310280243,11.965093301089475,7.272706310280243
34.92381906694671,20.359555822182116,38.34791910494374,46.08230759492962,21.93344221579466,48.98949236379495,12.011268781708825,7.296086949769561,12.011268781708825,7.296086949769561
32.89396718094267,31.2240007711871,38.400088785510604,45.415225002029466,32.83065556268778,50.148026129165196,12.002138668791524,7.43234405291434,12.002138668791524,7.43234405291434
35.48326953338076,22.38727415804034,40.308752885984816,48.42484853133802,23.515054557280784,52.2516476226915,12.054159615761144,7.245550132975344,12.054159615761144,7.245550132975344
39.21928288316745,25.63608087851186,44.174735727069795,51.40182120284929,27.212832218492192,55.80231095771074,11.976783014076334,7.4835358925920445,11.976783014076334,7.4835358925920445
37.28080180067429,22.572953320598057,40.61837776994968,51.97161898348719,23.571768744481187,54.46891850941984,12.027559256376394,7.372496654546006,12.027559256376394,7.372496654546006
33.46524356477445,21.714671942629867,38.02956611382426,46.53346098963408,24.156569379842153,50.60690287025587,12.092218266839678,7.380461379113157,12.092218266839678,7.380461379113157
36.13243715388074,34.42947757419136,46.715955872147035,49.913190398817456,36.928580155070165,59.86340107204818,12.022758263653683,7.111928155851686,12.022758263653683,7.111928155851686
34.226263225083734,19.2350735377334,37.74801297173471,49.73385472115192,19.976678762541983,52.4786173104382,12.143518332495068,7.301671088354994,12.143518332495068,7.301671088354994
50.88792687006369,17.135791771247284,52.56187265496259,72.9420213367816,17.992529528260928,74.25720118509076,12.17836128640997,7.4725844975317,12.17836128640997,7.4725844975317
38.25270644136189,43.20596685349578,52.05221340046901,52.55912696580872,43.55232833832646,63.47178293407199,12.2654430059878,7.47667796030011,12.2654430059878,7.47667796030011
34.46405147023535,20.116198743872985,37.99829899400103,48.728736522390264,20.8264517449032,51.5374861661625,11.997569380370763,7.414623048929331,11.997569380370763,7.414623048929331
39.090374319755334,26.31190438221104,42.42551233885603,54.01495128728752,27.005382636137032,56.659670832769265,12.003605262729673,7.376937266014753,12.003605262729673,7.376937266014753
34.371370475729165,23.48472067324357,37.82357665181589,49.831042010166804,25.599471125383463,53.119794722245544,12.007862193542673,7.219590914672742,12.007862193542673,7.219590914672742
36.89280301626423,18.19988383269324,39.27244484671644,50.44111635995572,19.579309083061098,52.626540609689705,12.045308050090801,7.316333677509444,12.045308050090801,7.316333677509444
35.194987070435204,30.34385975140246,44.9198377796098,49.41089841875802,31.76810890844761,56.80476685226332,12.108159657179154,7.380275034185547,12.108159657179154,7.380275034185547
38.20634485325859,20.509194151429536,42.552540126696925,53.99418488816159,21.39962592745768,57.371355271845715,11.925189381786367,7.435766020277895,11.925189381786367,7.435766020277895
41.68366865834243,24.493753799641432,46.51885079818231,56.24553263119445,26.03734780371087,60.7371366628748,11.982216184208582,7.371059547896464,11.982216184208582,7.371059547896464
39.248428679267434,21.37818726001715,42.36000697133244,56.25177573479005,22.105794469849243,58.627139592955764,12.130630451294708,7.523590583869149,12.130630451294708,7.523590583869149
35.750812266943136,19.181569705619456,39.59434233381532,51.8161267465259,21.575325756244922,55.53455090208749,12.157632492342124,7.460703380971185,12.157632492342124,7.460703380971185
32.14271113272472,33.745837537692836,39.768756215042245,44.79184683513,35.889176877970755,52.2429169601039,12.087805136963393,7.513650833968802,12.087805136963393,7.513650833968802
50.27271248259344,32.92456935873229,54.53789918387488,69.94255036505635,35.1325326746293,74.47269675888072,12.041198756927129,7.330030891205474,12.041198756927129,7.330030891205474
36.59597543228441,48.31941176417072,53.48082268196253,48.38949310554151,49.96415268520737,63.53196178572686,12.185174450774872,7.436405525457166,12.185174450774872,7.436405525457166
32.40785206547129,33.621499850585955,40.37867436890718,43.76855691703267,35.772289807347576,51.92659669886755,12.087912340832366,7.432290288503881,12.087912340832366,7.432290288503881
37.2654385328029,37.9546992892685,45.49300080000291,49.56216422858191,39.97130724310228,57.50381071877666,11.95523009057699,7.538533235544065,11.95523009057699,7.538533235544065
32.400878304137876,35.72938032438995,39.99278968617873,45.592617667007964,38.73707862813223,53.701093552835445,12.025188396801452,7.225281948413441,12.025188396801452,7.225281948413441
34.49890385800023,33.37740166796171,42.45526270143652,45.39194502161792,35.865531366886096,53.83905700100085,12.141309303732516,7.287056343747856,12.141309303732516,7.287056343747856
33.53114397316019,39.9807840756158,44.00756477829578,45.733626815654596,42.50997341548625,55.910650394518626,12.253665780409973,7.259785039727499,12.253665780409973,7.259785039727499
36.118505987094395,34.11229042599604,43.33486380882065,49.161624196824384,36.34745009873067,56.29121734405419,12.226687032341193,7.581441938604818,12.226687032341193,7.581441938604818
39.96433850134225,35.18437169263666,47.455120801594134,51.715049614465514,37.894455312013086,59.84068003479941,12.006335610525937,7.378291307331582,12.006335610525937,7.378291307331582
37.64924489966953,33.630707068821565,43.617806984835454,51.71289324494589,35.81669362246981,57.69862111831542,11.992680596889139,7.4772373933221195,11.992680596889139,7.4772373933221195
34.89607750035899,33.62559933745433,42.69229894856045,47.33646791580593,36.72076825718225,55.61261815163257,11.920509641853013,7.331565495237506,11.920509641853013,7.331565495237506
46.26245089290993,15.85739047756691,48.11093100522342,66.39237402900146,15.889397457929,67.7019581448515,12.293366663335423,7.3573596066588935,12.293366663335423,7.3573596066588935
32.04270229807403,43.23194650318232,46.638638595513335,44.96357901271809,43.37511651755349,56.31170670305185,12.165468870661076,7.330241868974582,12.165468870661076,7.330241868974582
29.068482559545846,19.381354333213118,33.37008020050151,42.52450494228093,19.381354333213118,45.57322783015656,12.034052456778923,7.355700565117762,12.034052456778923,7.355700565117762
32.092498026823066,26.16996724017571,36.44423898591496,45.19234906727279,26.320370895518177,48.349923845282746,12.137294210297068,7.260177847168845,12.137294210297068,7.260177847168845
27.899729022245076,24.216162305967178,31.247140970049117,41.888903995829175,25.712714622307562,44.63672429627355,12.184349076827825,7.3292214829225815,12.184349076827825,7.3292214829225815
31.55156001687268,17.602123110831524,35.238344705224456,43.15393121468549,18.244688823753474,46.031312315292446,12.052292599172905,7.2862619091750505,12.052292599172905,7.2862619091750505
29.90909800352507,29.212838004634765,35.120622229091566,42.912524748661276,30.212136351331647,47.02641917985765,12.164236918712332,7.365114848940543,12.164236918712332,7.365114848940543
31.789313686127958,19.233147544420568,35.974872165345694,45.336160659532936,19.446111929631435,48.392231064267655,12.193389641893,7.355847366598247,12.193389641893,7.355847366598247
36.25449554703605,23.535317571893483,41.70462943179524,49.032807841374044,24.552617748094637,53.723313103761896,12.068046526916904,7.486446703744109,12.068046526916904,7.486446703744109
34.76788054144302,20.369849561621017,37.6689381604597,49.641752254205755,20.432581564798546,51.68331658794792,12.109522142843149,7.311827289029223,12.109522142843149,7.311827289029223
29.153671326316843,20.13777182767164,34.39812119826299,42.88774292741917,21.771823049991212,47.18441210080883,12.073103661297422,7.516174022697243,12.073103661297422,7.516174022697243
49.546669736513515,42.89496708303065,59.06731137225096,69.60670997086574,43.051061012820774,76.64481729060816,12.117118135308173,7.312387488440737,12.117118135308173,7.312387488440737
47.317089692798895,16.887211016997508,49.28466765480232,67.491802310903,16.917269719154238,68.89357183086393,12.119433042027424,7.2222231658993445,12.119433042027424,7.2222231658993445
49.6408770489801,25.653359165020728,52.28112317973518,70.26844019345371,25.826453376205855,72.17316148140509,12.057302660136592,7.406797554843107,12.057302660136592,7.406797554843107
47.29799150423281,22.431782003793533,48.93748028983134,67.79153460425204,24.06080088241058,69.16065483376296,12.017401048711498,7.445827527170294,12.017401048711498,7.445827527170294
48.310538523613516,15.008631683095787,50.22175087352117,68.02732730637975,15.78952425133713,69.41878397173015,12.11106052847344,7.157395494542249,12.11106052847344,7.157395494542249
48.04246871180904,28.316372288648736,50.89850196991638,68.21299624990633,29.318057951145157,70.40206144821312,12.162074394959454,7.293050836651946,12.162074394959454,7.293050836651946
49.00979449971126,17.834672763120917,51.94229108617756,69.61614950660606,18.092235243328034,71.77038938736017,12.1449166659847,7.340416638010078,12.1449166659847,7.340416638010078
52.22035280929625,21.73230362722271,55.98827055631733,72.09956871703804,22.852330402783476,75.31911407646938,12.065454781732287,7.302464025170327,12.065454781732287,7.302464025170327
50.83543628388788,18.44379567890119,52.401670446859015,72.53794306195189,18.540478313736635,73.61314806138631,11.91767973800156,7.361549878195813,11.91767973800156,7.361549878195813
47.70197580061983,17.617092612487998,50.07536558510941,68.3911466848475,19.49001015063238,70.48770916661441,11.88846794883681,7.517449697255755,11.88846794883681,7.517449697255755
33.52992682881444,42.579169951153986,48.80031522854141,46.03301618507215,42.72452747762785,58.12281479813157,12.278681083756865,7.429929231269666,12.278681083756865,7.429929231269666
37.179280391518525,43.90940635154666,47.591007397897144,49.82582956250848,44.13989396598432,57.97393794149142,12.110073534653324,7.396897029065626,12.110073534653324,7.396897029065626
33.17896009239311,43.227141689454406,44.527425403739954,45.83891496899871,44.223370399787186,55.068491570727296,12.08282141263516,7.3514872696894225,12.08282141263516,7.3514872696894225
36.09584583689974,42.47113982926756,50.47376854680013,47.34566794680471,42.88625869811035,59.155760293276344,12.116324083002262,7.284209290813057,12.116324083002262,7.284209290813057
34.84491851437258,45.045789888535026,47.504341457218885,46.851252472446845,45.8356411514641,57.2051239386082,12.159939177495675,7.379183721436063,12.159939177495675,7.379183721436063
36.218665709653074,43.61343357638481,50.4688599333438,49.32012797084194,43.81668502048553,60.53896351721502,12.126007873302656,7.308493907170419,12.126007873302656,7.308493907170419
40.003776631820806,43.867214000788636,53.00263558977968,52.7845524965484,44.56065376228767,63.784633959828525,12.1122127915402,7.266749032885099,12.1122127915402,7.266749032885099
38.81387209026504,43.5560744600181,51.71189640817192,52.80678749980985,43.72746019451664,62.859994656440236,12.076725032588008,7.300814637057808,12.076725032588008,7.300814637057808
