pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.72267091701283,14.546218905503773,36.94326693152458,56.67750847177949,15.10976122586973,58.21061718276169,11.393928399080437,8.307722258206788,11.393928399080437,8.307722258206788
40.53541771951566,30.843876245754466,44.795609327964854,62.27308288601289,31.183081234200785,65.25529797771503,11.431266879507564,8.178167964345791,11.431266879507564,8.178167964345791
33.54539347719338,17.415097011330214,36.17242133398835,50.94418160952252,18.304242969142987,52.923827154402076,11.485190603587183,8.149088099085638,11.485190603587183,8.149088099085638
35.22119277441116,22.958694457693042,37.869609759397086,57.787296844905825,23.470230353226725,59.48964686194185,11.461508270229055,8.323820136125192,11.461508270229055,8.323820136125192
36.70105902444196,30.1428832033868,43.60712960434457,56.61738623531412,30.833930899728358,61.4532544137901,11.483390293577251,8.251971056542727,11.483390293577251,8.251971056542727
37.538698834140206,24.224386988864634,42.92070499289562,58.921405605894755,26.079818212467316,63.37521175463182,11.335867424166832,8.340634495959804,11.335867424166832,8.340634495959804
32.10650291898971,20.81496898415885,35.667375530220404,51.86288884604394,21.21638375636635,54.26829073728471,11.514870790438522,8.117421319254648,11.514870790438522,8.117421319254648
35.473271169235794,24.43630978989148,41.861797916367685,53.799581887114684,24.738740110920606,58.27143338964627,11.531365560635676,8.24127724671366,11.531365560635676,8.24127724671366
29.719511796290266,22.11513518001982,32.015202615035385,49.80886685688793,23.121187110478015,51.23846898528194,11.407469251279206,8.368372829330776,11.407469251279206,8.368372829330776
33.83204704844046,31.21044889517556,35.400048695859155,54.32125522144283,34.07836516614085,55.4682675945516,11.487241422640968,8.154296088696269,11.487241422640968,8.154296088696269
31.132636070627775,29.84013665219077,35.38748568454674,51.573079543405456,31.778326444942874,55.088482202676026,11.620391945914365,8.410812313397793,11.620391945914365,8.410812313397793
34.8402016250688,27.287251034639695,31.16269220269977,54.13590365656985,29.09399162463566,51.53256607171135,11.490504036685234,8.404273288674101,11.490504036685234,8.404273288674101
35.82008230152001,23.952161876559213,36.654496045330895,57.38725616606889,25.375330311566795,58.17330371490345,11.490412908511576,8.165000338715453,11.490412908511576,8.165000338715453
34.39547213967922,26.56502583083842,33.25406424142004,53.18608145758033,27.347417996551727,52.832195401470365,11.539987310015745,8.219622848272333,11.539987310015745,8.219622848272333
34.72632821388578,30.13154072631371,36.70073835272974,55.05936538371948,31.744681787751254,56.95380922530904,11.35136857145151,8.49749118102641,11.35136857145151,8.49749118102641
33.96994225330974,33.16843394297655,40.143597304844086,55.11752164367847,34.76614614149805,59.963579099973224,11.479141799655562,8.32593459403627,11.479141799655562,8.32593459403627
36.911784234577226,30.389470322962833,43.5362032342589,57.97906133112201,31.89309531224196,62.80708068641831,11.415922526696892,8.170345823054578,11.415922526696892,8.170345823054578
37.586710167908926,27.66798584542042,41.44376152027021,58.833350815573034,30.719962794016684,62.01953959309936,11.530067757455074,8.259985722283934,11.530067757455074,8.259985722283934
32.72227217204076,20.373260161803195,36.087822951596266,56.195590116356186,21.465275971445283,58.187845239862746,11.397444464781207,8.26320618948495,11.397444464781207,8.26320618948495
39.157366076849584,33.82097002244497,46.26248246258818,61.98624787909938,34.55247906747499,66.85468018998601,11.401479421323137,8.13696261133944,11.401479421323137,8.13696261133944
31.564540167563603,21.65434199984742,35.505471943686366,51.18215623927063,23.014043044618695,53.93125775164702,11.58034271725659,8.287786527772083,11.58034271725659,8.287786527772083
34.976910479877255,27.0013583715133,38.06066001473522,57.94233814661258,27.960675217035437,60.02675978550043,11.501708771282232,8.29367088630472,11.501708771282232,8.29367088630472
36.15959265710135,33.94899627722885,45.721950146080204,57.27525500955908,34.932628020075846,63.814132832855826,11.369642246858776,8.136282495716657,11.369642246858776,8.136282495716657
36.16252407988423,27.241648881109462,41.618667227214125,59.96695007278892,29.40100967355625,64.41398983420399,11.442676011990871,8.19750360882034,11.442676011990871,8.19750360882034
31.56768795048709,25.4275690275374,35.33932108504576,53.90921095324052,26.348733339105134,56.35581524547782,11.54171736757928,8.220529079253348,11.54171736757928,8.220529079253348
34.870354765350505,27.460524895569613,40.87119750174338,54.788901516279346,28.2476263909404,58.8563891551611,11.421372217652651,8.26289813290809,11.421372217652651,8.26289813290809
31.20578565349206,30.53017583442875,32.89651914909723,47.66096150094025,32.9225897882517,48.61341325404583,11.530406895810023,8.191437612688677,11.530406895810023,8.191437612688677
27.758308753200904,27.623524875370595,31.444767796137572,43.8202364987217,29.104120541360402,47.13940179607819,11.534105464593644,8.064791117786152,11.534105464593644,8.064791117786152
32.472470075305594,24.1841438676612,26.918163967457023,48.97914603384533,25.520609788258216,44.74703496158977,11.560149265624652,8.085200440319865,11.560149265624652,8.085200440319865
30.86504919975605,19.70543065312987,31.142038454954697,48.152509161562634,20.56861095969817,48.5417990022857,11.600039498138335,8.197079543720907,11.600039498138335,8.197079543720907
31.359792614232113,25.164920036806798,29.279338469846373,46.60646004155661,25.29854351281453,45.212817305143545,11.589115316524191,8.204037935634554,11.589115316524191,8.204037935634554
31.778426460391447,28.29873293565061,33.98059139171466,47.736836652682264,29.41421069403771,49.73521118776442,11.65701305919984,8.311072922378868,11.65701305919984,8.311072922378868
29.36072919483235,32.68184602507205,37.492011664626034,45.51251526910251,33.7817316997634,51.86374511937099,11.320059839483445,8.347058088765841,11.320059839483445,8.347058088765841
33.71425674981661,27.984838198099943,40.76702899417943,50.0006068195005,29.006261751305118,55.05161123408583,11.262301153304543,8.241701567219751,11.262301153304543,8.241701567219751
35.10853550976489,22.847670502199506,36.3138016887037,53.18491827375196,25.783272686498577,54.57891174310749,11.50507789144689,8.224070951820918,11.50507789144689,8.224070951820918
30.966122766562727,14.142086007830951,33.284823464070534,49.97281409907449,14.499978251313289,51.479331123538216,11.460394687489273,8.084907526848827,11.460394687489273,8.084907526848827
37.18620517800647,31.66818281318794,42.80407938569736,56.70718669666809,31.841128812411803,60.51554506244272,11.324130276160371,8.121717402386855,11.324130276160371,8.121717402386855
28.826027362446446,16.78249612998537,30.781266975257655,43.77843186696497,17.519995887330033,45.26593028366801,11.526521493135139,8.104675612298585,11.526521493135139,8.104675612298585
32.24027304674814,22.9353619396917,34.99724768555848,51.08650095688699,23.309209804628473,52.870652235385855,11.475578797529792,8.439533109222163,11.475578797529792,8.439533109222163
32.13149956488378,29.367290722293163,39.24992298277948,49.60992037801321,29.968550583296494,54.51282562896979,11.44138193334759,8.337681540860101,11.44138193334759,8.337681540860101
32.81884481254835,22.98818888537117,37.33563143021708,52.03948457664851,24.77298082154207,55.94159737662615,11.402686068040863,8.219245800887034,11.402686068040863,8.219245800887034
27.019281854058022,21.72630291021382,31.581505307320963,44.24003407816653,22.006570605101974,47.21027870649274,11.528253105437205,8.130217179503665,11.528253105437205,8.130217179503665
31.681820261327182,24.476221213894977,38.031370212342715,46.89778701455423,24.647429963778333,51.383802145216464,11.488847150219202,8.314365944042148,11.488847150219202,8.314365944042148
32.47737263078391,36.62869158572072,36.25376952851665,49.30269231590238,39.59020732477867,53.11059040684183,11.427967638226779,8.094477951060558,11.427967638226779,8.094477951060558
35.34296930937013,33.479526491523444,32.4453666528691,51.117762190873115,36.0541026957401,49.26760576964142,11.532582103283184,8.274431704685556,11.532582103283184,8.274431704685556
36.45463653391125,32.42630661511071,36.81002215010097,55.87992427566826,34.7911975788739,56.1782687836884,11.434615650222405,8.353519574579169,11.434615650222405,8.353519574579169
35.337758750500484,35.07460356772068,34.42328491312729,51.819635525375716,37.13089928395144,51.4594209002609,11.340109891168817,8.26444430990763,11.340109891168817,8.26444430990763
35.79338917798593,35.766774125794555,37.4189662311542,53.09272840830766,37.90920555349142,54.519933187634706,11.389622276917205,8.29102196081184,11.389622276917205,8.29102196081184
34.5999450928078,38.20915658044063,39.84288350667526,51.68995478901132,40.924011856222045,56.51825383792846,11.62573303110696,8.282685737663018,11.62573303110696,8.282685737663018
38.98960168259765,33.84778350369839,43.1763412477724,55.5605001652451,36.195794705002605,58.844588730200876,11.678680311048034,8.373593154223348,11.678680311048034,8.373593154223348
37.34516506043297,33.84978241176879,44.20967701146768,54.93957600073523,37.819328856613126,61.32459908802574,11.521342562391524,8.32215265353912,11.521342562391524,8.32215265353912
34.53600675968768,29.80247354458203,38.365472294575234,53.76879976681107,32.25168158100403,56.86084401791099,11.553538723416551,8.365847144430226,11.553538723416551,8.365847144430226
41.95061023892176,37.56232030149306,44.94688603924993,62.9452386698573,39.588368183069974,65.1049982945593,11.448607765953993,8.25466312389715,11.448607765953993,8.25466312389715
34.070331849622065,30.76821319103835,37.06411086762369,51.21426837424493,33.37235061094087,53.48152586534504,11.478700310980475,8.120450440056134,11.478700310980475,8.120450440056134
36.384976211881,34.06040357941972,39.751868806121045,56.71217369071551,36.31986080914641,59.01744056215699,11.472634572978874,8.126998445424928,11.472634572978874,8.126998445424928
37.17362311595914,35.882988009140426,44.45046270922213,55.638841771884884,38.275290344441835,60.99033011373123,11.3851776865283,8.215352423018732,11.3851776865283,8.215352423018732
38.410272918959215,33.013830973777566,40.738593776363686,58.987073534105534,36.31143296738954,61.36091705681105,11.456138073422858,8.214237299576597,11.456138073422858,8.214237299576597
32.21317779084002,32.98813280968736,37.03984521844535,51.12720259142127,35.24495113788408,54.480186791004556,11.508526213270141,8.216056980321211,11.508526213270141,8.216056980321211
35.98161013368594,34.513201940792634,41.1537838961071,53.23262164608949,36.54053361110353,56.97514691014211,11.496543780000515,8.418931102368548,11.496543780000515,8.418931102368548
33.4336684911486,29.83482256135113,30.749499732319318,50.287305474447166,32.10083384388737,49.17342302113876,11.566065803033654,8.154785383908212,11.566065803033654,8.154785383908212
33.70495531866903,29.27258515306273,34.5022435586912,52.45432971556465,30.904262911898563,53.783890713469205,11.347964700344582,8.260626392984204,11.347964700344582,8.260626392984204
32.85201014210545,29.703311046557623,33.55785581279754,48.363022460057095,31.031403084491593,49.69989419501239,11.417629519872374,8.354128485948804,11.417629519872374,8.354128485948804
33.378744288204395,34.929506653414926,37.3324556250693,49.70079608107896,36.85601886929292,54.091091436947345,11.416006072324526,8.27482726316627,11.416006072324526,8.27482726316627
31.789524123792567,37.48911319619246,40.64029766242524,48.4062874108627,39.40119455191638,56.62747004074367,11.44405054831253,8.259177244856577,11.44405054831253,8.259177244856577
35.65248548893165,35.175697938589565,44.342548631638046,52.80373515866256,37.00621520948932,60.13245570677172,11.588753584012235,8.18302608575009,11.588753584012235,8.18302608575009
34.58300375764558,31.682834002291663,39.69291201930628,53.29873365647895,34.9353869352951,58.46728457135969,11.45817094766753,8.18742897349656,11.45817094766753,8.18742897349656
32.08852603840176,27.136317332076747,37.65745097690804,51.84370543245342,28.645220855067457,55.972032327421594,11.418949145410654,8.3025260274953,11.418949145410654,8.3025260274953
38.113540357440996,33.32923010096187,43.57299593653079,58.83186098870299,34.631401821911176,63.059737879207034,11.427712002630296,8.173083552174159,11.427712002630296,8.173083552174159
30.492544811999416,28.735986676427856,35.948501158886394,46.61480424554875,30.331624099537763,51.172825948507956,11.288335823286653,8.276138799522142,11.288335823286653,8.276138799522142
33.11186900073444,26.87676361115626,36.52378791947277,53.65526909880989,28.52309666698648,57.01693631503696,11.405008499890588,8.281942718825613,11.405008499890588,8.281942718825613
33.843620899598456,36.242531737129184,43.5473978609072,51.15511978356789,37.72420381221429,59.04585232869952,11.597778243021235,8.152253395186726,11.597778243021235,8.152253395186726
35.680150010760244,31.751455042129756,42.08157700317568,55.043069269846484,34.18987349982326,61.37131524217905,11.483224771029132,8.190415899407059,11.483224771029132,8.190415899407059
30.21977093612053,28.957648444524974,34.16281879795439,48.85794956556915,30.3808919675309,52.53358358782444,11.51477596432242,8.282948267659947,11.51477596432242,8.282948267659947
33.49939207408252,31.136166903010203,39.970385661267855,50.092393797411276,32.431303938828854,55.550551728981375,11.55851813056505,8.33361105955381,11.55851813056505,8.33361105955381
37.268996493500765,27.72588245990431,32.53345587251991,56.482546559144374,29.323105361238177,53.305757916450766,11.481263657927787,8.240904341045093,11.481263657927787,8.240904341045093
36.019179144457226,29.738309549777906,28.227996145072577,52.81837975353236,30.780941320061057,47.24807684183187,11.513500532421231,8.156614151706847,11.513500532421231,8.156614151706847
35.41426258663757,32.266312202993184,34.43168776915145,52.21415200984895,34.08590028781304,52.067322283329766,11.43930152889387,8.459655747719466,11.43930152889387,8.459655747719466
35.20100186053123,35.327141515770435,37.80753122123182,52.24360744073572,37.11422173457626,54.5723654620666,11.493755229733521,8.291291302344165,11.493755229733521,8.291291302344165
39.433877350455326,31.932100723597465,40.82361596276921,56.34170534718598,33.05204658532589,56.943274628598346,11.441342908435693,8.302828054053103,11.441342908435693,8.302828054053103
37.12970388066874,29.484021503578155,36.141030008913106,55.16874466285936,32.686768230164105,55.23192265671913,11.47661648474304,8.246947999654383,11.47661648474304,8.246947999654383
36.31075916543572,24.080509877731174,32.95529302302064,55.62401289491779,25.425930049202123,53.059531172611834,11.495160622875655,8.160282406813469,11.495160622875655,8.160282406813469
42.86580865214676,36.06489354238204,44.78972670765645,63.46137379198098,37.007937842599105,64.37441361311566,11.406490534975312,8.203305089291057,11.406490534975312,8.203305089291057
34.453535625316796,25.433563686097628,31.153378046869108,51.3645617295497,26.9911176421728,48.59693913318682,11.566219485416575,8.119929263272292,11.566219485416575,8.119929263272292
37.08859040113243,29.321619129674527,33.59898233309455,57.14363810501361,30.55162799356141,54.1897849025124,11.187356507315169,8.437331829521582,11.187356507315169,8.437331829521582
38.33316027964455,35.21676551407074,41.212168242525706,55.87894479018219,36.50004141406824,57.41882899838375,11.48482927992358,8.168145551372394,11.48482927992358,8.168145551372394
38.855662663152025,26.11260326725237,36.86740198484465,59.46863448676148,28.72452968181441,58.71432412922301,11.418969778053029,8.239808364656051,11.418969778053029,8.239808364656051
34.19116824578839,27.970015719587938,32.058955984290535,52.55956807955796,29.17078814952913,50.586837798547755,11.37585898542727,8.21513816477715,11.37585898542727,8.21513816477715
37.108880417434065,30.539191159354072,38.12216522440891,53.9831338271264,31.58177933294997,54.20930840249736,11.669780775509935,8.137506988579894,11.669780775509935,8.137506988579894
37.52077872330137,26.49595258100635,32.81411406327053,55.08706263979949,27.046282147627263,52.092241975668294,11.525024765488434,8.273156149242238,11.525024765488434,8.273156149242238
37.83761022460837,29.190319497660834,37.590954771189374,55.86689178396134,30.291500369538454,56.178896957563445,11.380628872409563,8.19324684237214,11.380628872409563,8.19324684237214
36.30943407627597,33.58970884967474,40.3557213299935,54.77214275837231,34.98573547332912,58.32924300282265,11.431675350266028,8.337448403090963,11.431675350266028,8.337448403090963
38.81779279489428,29.074332207956587,43.16577087089187,57.35866087480516,30.466704541893826,60.781357353732126,11.450454053994044,8.231851109708233,11.450454053994044,8.231851109708233
39.148544002117674,23.204668489769215,37.06432739771994,59.39681239929112,26.56894772591481,58.716525703346825,11.352019941945777,8.432346015734021,11.352019941945777,8.432346015734021
36.61259366835484,17.257401736268967,37.27584093614284,57.38157637602044,18.176755823293735,58.01921293387279,11.426580441407461,8.142608222956278,11.426580441407461,8.142608222956278
41.459441656683545,31.687280441816903,43.003592021686444,62.946982255014674,32.300978444413246,64.02790831517054,11.47879919607897,8.200338845729927,11.47879919607897,8.200338845729927
34.15727330343089,19.867464957613887,34.431496668177054,51.01813522858672,21.08804125266599,51.547708125735404,11.374446813969676,8.291945246823955,11.374446813969676,8.291945246823955
37.37317589457186,24.73635144279475,37.692867280878836,58.64960732099812,25.489079378097497,59.002899137053845,11.47981686474544,8.301947058803192,11.47981686474544,8.301947058803192
37.18535449742451,30.174900275499933,41.29075839483784,56.77655576949294,31.159141625297064,59.612998059635366,11.550000332322309,8.18154460879944,11.550000332322309,8.18154460879944
38.916042579467,26.230663675722504,42.03713078425234,59.38478662611485,28.27743487572175,62.31641524744666,11.620363833680083,8.34390171875241,11.620363833680083,8.34390171875241
33.454801645312195,23.518567175795386,35.10614011858072,52.67342088427821,24.29138024374927,53.9659512031425,11.47178503537441,8.172159114229727,11.47178503537441,8.172159114229727
36.3538669030538,25.34155337228258,39.62851740293849,54.00513939473233,25.98645737150644,56.55230533247092,11.452197137059493,8.305379716410894,11.452197137059493,8.305379716410894
36.603455731037165,33.395246109769225,33.9111967418784,52.573880926224,34.29709247210099,51.07819370157736,11.42900263039518,8.166910681586144,11.42900263039518,8.166910681586144
35.40305506122585,34.7436379653951,38.374646467835774,51.67072530460251,35.70495956707853,54.50029764469669,11.496692926313974,8.544503886409574,11.496692926313974,8.544503886409574
37.323992780114004,33.23587596126277,43.54839562162275,54.07529878542249,34.05152106795909,58.826444365321876,11.441433597145526,8.169365789964084,11.441433597145526,8.169365789964084
36.94253174201714,28.34698063267847,37.139905886815406,53.911313637554734,30.708028239477347,54.60146563033291,11.490043969924603,8.164672506302836,11.490043969924603,8.164672506302836
34.891236801910814,23.428097456576953,33.183068040183265,53.9396269433633,23.575349570862397,52.914281296141695,11.492729236393107,8.244215013617287,11.492729236393107,8.244215013617287
40.15325708964897,33.132384573970015,43.222231738747304,59.91137011241183,33.301707434459395,62.03158234885451,11.485356576877837,8.249728886557746,11.485356576877837,8.249728886557746
34.146960626841164,24.500018185965093,32.28215526613003,49.396949300997676,24.944329114440656,48.181959711029364,11.571995854309575,8.313717478558662,11.571995854309575,8.313717478558662
35.57239708616519,27.708068381718007,36.06244517711902,54.54882939900406,27.907623927027647,54.92769530210274,11.557453876012438,8.069946963653408,11.557453876012438,8.069946963653408
38.46492502574845,34.85819605869641,43.14763236697323,55.46983907316129,35.31912621343082,58.80391832857761,11.504063362846027,8.256807490353816,11.504063362846027,8.256807490353816
38.4594125265916,29.24015081744396,40.52248451122869,57.593201151976956,30.635459355679167,60.17394490236487,11.540846767008745,8.127140306863364,11.540846767008745,8.127140306863364
33.60916189112576,26.161041507067324,31.890687902344446,51.086476084975835,26.331114459955852,50.047724553081544,11.544853914794981,8.2349792628317,11.544853914794981,8.2349792628317
36.825657477588784,28.132679581353024,37.57411391842567,52.39876587568132,28.222839043100123,52.89237240588249,11.501435706567435,8.315980672719993,11.501435706567435,8.315980672719993
33.439099453504944,35.91168146076237,41.44041589423514,50.7792158395567,37.64380677169148,57.53852110086289,11.592021373347853,8.192880737207702,11.592021373347853,8.192880737207702
39.88782507913279,32.51969860942862,44.43962801857383,56.12771155120303,34.20596198554232,60.31066693372548,11.307389011978941,8.233366322877362,11.307389011978941,8.233366322877362
38.86705367601451,32.49297482784501,42.09034091907835,56.78702773554104,35.3904654786813,60.596381503122785,11.567516225630287,8.217749489401676,11.567516225630287,8.217749489401676
35.41625444224803,27.046892120037825,38.76107090251073,54.89845377993366,28.215069234108473,57.8038280281444,11.406766016886946,8.219750479640982,11.406766016886946,8.219750479640982
42.029972780454116,35.11499392190784,45.151436986812776,61.57563861478197,36.08248896913268,64.0347375478477,11.485688886324361,8.258521537476554,11.485688886324361,8.258521537476554
34.86251884606015,27.826385382913887,35.85969859014771,50.69534364050891,29.186354389863506,51.877022620685935,11.419542422519603,8.164855104859747,11.419542422519603,8.164855104859747
37.715568481408674,31.959590184859422,40.698255196041345,56.738966990354655,33.060683977991026,59.2965052544301,11.3850805370801,8.349218285863351,11.3850805370801,8.349218285863351
37.88142161054865,36.7920480476949,44.56469090267226,55.7953480676117,37.995210818426905,61.17296349686371,11.37783456226608,8.383781914115826,11.37783456226608,8.383781914115826
39.4004388984419,30.72569678831722,42.745754011744836,58.788360663729705,32.94309935044492,62.342589984450186,11.66281399964072,8.155823700196335,11.66281399964072,8.155823700196335
33.55862055962549,30.381774578383666,35.90785463072238,50.80358227986873,31.438680682031833,52.96395438452291,11.597754984866102,8.384372727689957,11.597754984866102,8.384372727689957
36.683814757798935,31.80117472848431,41.05909013926243,53.31294107025163,32.7723984309407,56.9341392306717,11.433654163139034,8.245574982576088,11.433654163139034,8.245574982576088
37.95276392732895,37.04560929225008,47.40244516004273,54.77931727131049,38.64736779627629,62.69599526732097,11.551071146004194,8.226807397750477,11.551071146004194,8.226807397750477
37.91454978772854,34.33109180483179,45.48528049759347,55.852039093793024,37.20772480945684,62.35942231108286,11.466760301815262,8.321790054859756,11.466760301815262,8.321790054859756
34.29164381107295,31.883201706553567,43.8364253059533,54.60338193583574,33.01240890379959,61.70326795161227,11.566096778233936,8.298309372728205,11.566096778233936,8.298309372728205
41.034810592737934,39.01697594926374,47.55456041138415,61.5947893921918,39.999155695285594,66.55721751818889,11.409781269573678,8.348343973902942,11.409781269573678,8.348343973902942
32.599397829091544,32.737893822565304,40.75149401961823,49.84555531553105,34.060205363618444,56.27880533719355,11.593681899530182,8.204388361502113,11.593681899530182,8.204388361502113
34.52521308886832,33.713194111180954,43.40915735575009,54.16661860513956,34.85422211003271,60.65421613403659,11.523066062709445,8.243898611172098,11.523066062709445,8.243898611172098
35.703380826428244,39.87291717448219,47.0431787811036,54.5324667494571,40.79856651272926,63.28482519216643,11.535383129562181,8.313281438322502,11.535383129562181,8.313281438322502
36.47762804663235,33.386859101597686,43.26628528181611,56.473712771912155,35.56102563754214,62.793602791816646,11.419400370773076,8.397237878542951,11.419400370773076,8.397237878542951
32.47027405536151,33.56579210191812,41.20917278479178,50.63357140546703,34.66913799065932,57.573020703632274,11.573907250047618,8.271332296462774,11.573907250047618,8.271332296462774
35.19868218749772,34.30407289313873,44.171574909422915,52.15057628691615,35.33001038636738,59.12813780437376,11.622543352124595,8.291697057633574,11.622543352124595,8.291697057633574
41.47459266016315,30.582561893774635,49.302880811257815,59.49595998524322,33.5588099871576,66.11493138497535,11.51692893418663,8.387469363766128,11.51692893418663,8.387469363766128
38.24885158226957,26.561865106751537,44.96205700320426,57.73183356595191,27.63915670390944,62.54326919858922,11.525702052923323,8.331795109830578,11.525702052923323,8.331795109830578
43.23890778126776,34.459532327731495,49.916322145838144,63.55793898317285,35.357843926621946,68.58323113867361,11.393786225220017,8.305620524577304,11.393786225220017,8.305620524577304
35.733309150508894,27.498500276968855,41.85413757817431,52.64056999932451,28.802866693089253,57.172887036983596,11.453601118262238,8.236934429218488,11.453601118262238,8.236934429218488
38.57726783663447,31.852081047268502,45.58163921199537,57.99440316449625,32.863095322437566,62.90588123017156,11.411768509564363,8.243992497136551,11.411768509564363,8.243992497136551
39.93405283498452,35.93278873341475,50.69016577247189,58.420062738660484,37.080737567832436,66.4218160280912,11.568950512704577,8.300198961664744,11.568950512704577,8.300198961664744
39.590211664287544,31.127435167577687,46.83762319070231,59.74953843854636,33.22545889252481,65.83131509407568,11.41132590778483,8.207303818295346,11.41132590778483,8.207303818295346
35.85263731145677,29.05061577294465,43.84231552165054,53.79424104634908,30.072158571618367,59.52453658878838,11.499442211216463,8.107055214977688,11.499442211216463,8.107055214977688
