pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.65758548223243,26.211753608087207,40.34906725556135,44.737401492880345,26.368475927480073,48.58630214271647,12.858899044868656,5.762037229395107,12.858899044868656,5.762037229395107
35.36470602529836,26.778565704426992,40.539724342874415,45.33142998262838,26.94780790730819,49.49705637109903,13.042266641568837,5.686150318057524,13.042266641568837,5.686150318057524
36.030124117550365,24.722697500834315,40.200655121817434,45.58021701241218,24.83711410130596,49.039661505398705,12.710191647664313,5.649761775221786,12.710191647664313,5.649761775221786
34.86413254852517,27.246186270234222,40.40744587692373,43.74584240895205,27.87602470589715,48.598194647468446,12.84824657074306,5.6874908507570945,12.84824657074306,5.6874908507570945
34.14406550957055,27.861138552440973,37.91817731834135,42.34989547037244,28.862161152724934,45.9262096210829,13.042253133013013,5.689078921470055,13.042253133013013,5.689078921470055
33.00082414512832,31.948770889138522,39.58196235117301,40.44722690990436,32.74397988532068,46.61156434330067,12.886042872472226,5.611871510572822,12.886042872472226,5.611871510572822
35.025589030359384,28.493483664812015,38.08418760985267,43.28159305735327,29.5158885745956,46.33910755896366,12.837760009567,5.615091338961727,12.837760009567,5.615091338961727
37.64643483048058,31.926109490190047,37.93104864147752,46.94844610058688,33.663995835136625,48.55062419341219,12.913311500834817,5.532727871909562,12.913311500834817,5.532727871909562
34.06697736402605,28.32547762762388,36.98051680429106,43.12702774544021,29.268030642217475,46.05898049084874,12.993683149499978,5.695416216468805,12.993683149499978,5.695416216468805
32.74326633953132,26.607784815890785,37.117418723807646,40.58337242012322,28.160792157318568,45.13602500164485,12.844192867170353,5.751753810730886,12.844192867170353,5.751753810730886
34.48540319479319,29.321603455438826,39.47878258634916,43.56544625594216,30.186100884374284,48.33620808570761,12.931641633180272,5.6056898233421135,12.931641633180272,5.6056898233421135
32.73702081613876,26.404548245697825,35.73609661113731,40.200269554382324,27.36136739022749,43.31237094837118,12.944157932114763,5.674372276016412,12.944157932114763,5.674372276016412
34.446850059194745,30.766872060549087,40.039652663666935,41.945191558020475,32.26653065588121,47.900695210526116,12.674809492169318,5.649358907996126,12.674809492169318,5.649358907996126
32.35386042987207,24.36399328636497,35.13219873338017,41.10301450788136,25.39780357160157,43.95600229073028,13.03868798827406,5.803447348513642,13.03868798827406,5.803447348513642
32.97786012084935,33.66355312100079,40.42445878878047,40.400572995379,34.419167133067894,47.26977180294591,12.913328014067337,5.824039023358798,12.913328014067337,5.824039023358798
35.00017880934074,29.169061696945963,37.117625416691155,44.38757655266623,30.79669068469824,47.50714373510647,12.895077828331592,5.66892227882643,12.895077828331592,5.66892227882643
35.30857762870377,31.277319438453627,35.15521325650763,42.16848855570894,32.16350631881657,42.73149302808081,12.84342814114302,5.560326014143953,12.84342814114302,5.560326014143953
35.35704147790142,31.01512615320726,39.40498185152034,42.930970314613454,33.36591648780883,47.56452889760233,12.981133783302138,5.730191761178916,12.981133783302138,5.730191761178916
32.73118593801682,28.8775178437336,37.682175379380865,39.81812902913394,29.810065528514688,44.79479628089863,12.969920417476894,5.712757883370484,12.969920417476894,5.712757883370484
34.671536336719754,25.543369101585693,38.403835310565356,43.44495273739429,26.543926236683294,47.071700705926766,12.952545324320806,5.566544760808904,12.952545324320806,5.566544760808904
33.36235701361671,26.525461035874304,36.88206948829012,43.24527361193469,27.540273150944635,46.665323421858446,12.937774738011623,5.713146946170175,12.937774738011623,5.713146946170175
34.78433495531028,24.195628122233106,37.15147512643751,44.33881685753024,25.23633645426803,46.81383719985726,13.100928418922077,5.568945379019575,13.100928418922077,5.568945379019575
33.340581701701474,25.36461177179608,36.72473003916922,41.91057833372893,26.90456113199977,45.57542099401677,12.959481358213756,5.593825202158095,12.959481358213756,5.593825202158095
33.36205149427979,28.847108638973705,39.661684485249786,40.97003816465379,28.939466553353792,46.26570876604051,13.047625469339449,5.766981863477225,13.047625469339449,5.766981863477225
34.718933509257056,23.94540519922208,37.83945922661878,42.968724578609525,24.219502210125572,45.55293033900017,12.985074300639178,5.539006480690875,12.985074300639178,5.539006480690875
38.70330328714909,29.061922931223766,38.22660884062959,49.53186277663936,30.20722269638827,49.530058354845124,13.189128639635301,5.673138220855921,13.189128639635301,5.673138220855921
33.43426493555855,23.5526746040218,36.41504022317796,42.391374328843355,23.725644480266606,44.76401782080811,12.765192471659637,5.718640110324691,12.765192471659637,5.718640110324691
31.95239239763586,21.995300935211173,36.389931181139126,39.999332496680545,22.86355299400686,44.19593602901249,13.031565603389389,5.665901903180436,13.031565603389389,5.665901903180436
33.69876332074906,24.86663265644525,39.706281437985226,42.82928075668512,24.973715527220236,47.72257383427395,12.960339875040408,5.680586604121594,12.960339875040408,5.680586604121594
31.7248730083129,24.486536790811716,36.02552853231869,39.53546066838773,24.595274578091363,43.08119889829279,12.971411440317189,5.546138532126544,12.971411440317189,5.546138532126544
35.09175428905449,27.20396243535067,40.77238600983326,43.13615304390735,28.07983166831682,48.50907516732991,13.137042045134843,5.569850948789966,13.137042045134843,5.569850948789966
32.005645171616905,19.318428294261174,35.30617287804051,40.51024997805447,19.45607152855998,43.22582691219297,12.861120937042275,5.62146335112317,12.861120937042275,5.62146335112317
31.880826199116143,31.31762159546177,40.255951816562,39.45460129528265,31.40271437249438,46.4830034230428,13.211351778606552,5.640041592408505,13.211351778606552,5.640041592408505
34.71438301130307,27.256842363702738,38.90628516092449,44.11535145714888,28.185638943419242,48.14945746537203,12.8882404746096,5.581256419946043,12.8882404746096,5.581256419946043
35.321563508210566,27.86758142863024,35.68301675678146,42.10094378428856,28.097203578442624,42.43782662071577,12.952326352500794,5.687764748432331,12.952326352500794,5.687764748432331
35.351968240351304,27.84307665298743,39.076832358803884,44.272895430990914,29.69067002730545,47.63492343953969,13.016670347313724,5.60580171008148,13.016670347313724,5.60580171008148
32.414812554268686,24.828904718879123,38.37758280589141,39.87406314831137,25.001925319836406,44.93891857268651,12.766538041503964,5.588403955647472,12.766538041503964,5.588403955647472
33.83520271445272,20.657861042273115,37.530939093867445,43.06402004027552,20.848364462693183,46.07107301836968,13.152452505345794,5.56878935420692,13.152452505345794,5.56878935420692
33.2880206909337,21.375789157906794,36.84596398974683,42.87044325217373,21.579706076463445,45.747097428141075,12.950976358986663,5.705787229019916,12.950976358986663,5.705787229019916
34.005117824711775,19.446288658454485,37.72048958914973,43.49531432736637,19.58303322143603,46.47690106749771,13.00269014934076,5.616536765143511,13.00269014934076,5.616536765143511
33.15662440308545,22.124440408293516,37.44026658839402,41.720609675740704,22.888327438063683,45.507825088588554,12.991476811249983,5.6358779942989825,12.991476811249983,5.6358779942989825
34.756622433555535,29.07858429779354,40.24478499337966,42.67871849078424,29.213504999422767,47.305113917773845,13.065675783791349,5.656898593320291,13.065675783791349,5.656898593320291
36.97978435186822,33.077487674005354,39.84466100178084,46.80275102993943,34.009764507106624,49.34564264630688,12.901648400262587,5.688062458122583,12.901648400262587,5.688062458122583
33.45125431816806,28.028819323793847,38.126480092884336,42.12877526683382,28.079447824396755,45.888355487876424,13.105783170202848,5.633614512096083,13.105783170202848,5.633614512096083
32.151471790850806,28.016339273757367,38.84059420862723,39.46663489092659,28.609911062734998,45.5683948709732,12.880756192934294,5.516539684223651,12.880756192934294,5.516539684223651
33.068994359796264,30.086223096229585,40.21058714240419,41.5485763875008,30.086223096229585,47.4301289287372,13.033647730084175,5.656979166727689,13.033647730084175,5.656979166727689
31.980501995936056,29.61522483383096,39.02646461233946,38.921434617635704,29.61522483383096,44.890873292029035,12.965448892926588,5.844804364041594,12.965448892926588,5.844804364041594
34.36424078813438,30.940014483282557,41.02458010033015,41.77963494763806,31.62860766772449,47.9115505107411,12.938029096011498,5.436802419293029,12.938029096011498,5.436802419293029
31.964163427492327,25.584126015555746,36.53864400003764,39.89408805441609,25.584126015555746,43.64519473476494,12.934584454728258,5.746963690943022,12.934584454728258,5.746963690943022
32.21054971439209,34.476793349352235,41.69167467352568,39.3851054936252,34.476793349352235,47.45379604334899,12.863195401720976,5.600131261013826,12.863195401720976,5.600131261013826
33.00114628950138,30.622496334076274,38.705842808171866,42.032019975667524,31.367100936739984,47.4116605168373,12.836712556818872,5.673254004010939,12.836712556818872,5.673254004010939
34.67085628701124,31.738167918181958,36.56684838571678,41.291795786401934,31.871403546657145,42.963006832336234,12.865839704973908,5.699643183868693,12.865839704973908,5.699643183868693
34.32250994456096,32.14629256340227,40.87213820326875,42.08783366141725,33.6800541444654,48.059019540021986,13.005122146018847,5.659479111637147,13.005122146018847,5.659479111637147
32.535096056882836,28.0590073058713,39.422033250941105,39.362312019855146,28.117478613604497,45.23636503547466,12.954165094007722,5.497804102896118,12.954165094007722,5.497804102896118
34.46170144258962,25.893053655896775,39.16310866048764,43.02207481475569,25.942633983283976,46.8863637465266,12.898758957082709,5.513590238224983,12.898758957082709,5.513590238224983
33.17937181811846,27.37590039352188,38.7218946028767,42.84012675587113,27.43833498985257,47.253263729186905,12.896715855060759,5.5653511087554675,12.896715855060759,5.5653511087554675
33.34307653412575,25.429567813048195,39.50346161902196,42.59962665960172,25.429567813048195,47.57615914155348,12.996285975505302,5.720149199365315,12.996285975505302,5.720149199365315
33.357039780143694,27.984104930064813,40.11847772623605,41.516144355318154,28.498381545358573,47.42995133120931,12.940891632740534,5.646797957010081,12.940891632740534,5.646797957010081
39.243113395856724,29.25364111013902,37.92848778987562,50.23558843096447,30.433274861458848,49.634416449675655,12.890361338476525,5.562006411318528,12.890361338476525,5.562006411318528
34.95061335289183,24.028198676521903,37.231048326478515,43.5501017151492,24.249944714637248,45.35130974761526,12.979671348908244,5.576278692151574,12.979671348908244,5.576278692151574
33.02372512248513,22.20043371822694,36.886022344243564,40.854022781147265,23.00527524716421,44.515580464959264,12.936511195090604,5.648082829970319,12.936511195090604,5.648082829970319
35.25924167028517,24.575058428533318,39.37075655530801,43.845054979313325,24.734556926560067,47.24135907556074,13.031295640732933,5.784963695567196,13.031295640732933,5.784963695567196
33.556485311125535,25.19878260692919,37.72772164917133,41.50216696154712,25.354357701560712,44.9789960215787,12.911646858875244,5.549833923901496,12.911646858875244,5.549833923901496
35.79696020471299,26.96718321000208,40.86337565910586,43.985120768233294,27.895843895504186,48.749324218902565,13.055020044856114,5.663748146444864,13.055020044856114,5.663748146444864
33.36178435394,19.03143726532562,35.6943586247739,41.41962236044382,19.236954383982898,43.33757644370412,13.115795656628919,5.674614754106937,13.115795656628919,5.674614754106937
33.40047718131768,31.694625938258945,41.55714948988038,40.57084639425649,31.818455697182582,47.55973375666101,13.062721200661995,5.799128509900782,13.062721200661995,5.799128509900782
35.83575039795876,26.974274571833732,38.72491283028991,45.032637036406335,27.95771875009135,48.026698627928496,12.943964542614761,5.771404867475062,12.943964542614761,5.771404867475062
36.82913108661151,27.435509589656842,35.77825631467912,43.85457028574624,27.731697698891818,43.08332748939473,12.834320920466869,5.606883955488416,12.834320920466869,5.606883955488416
36.9692841683937,27.54925839046491,40.310804205754586,46.23600068910282,29.448046227562056,49.4442848404024,12.870449234529197,5.7257576807689485,12.870449234529197,5.7257576807689485
34.124747864043655,24.450048047830133,38.820011947473354,41.53608612825014,24.677000865668088,45.523591968242535,12.921927287178434,5.670600267167113,12.921927287178434,5.670600267167113
35.68648403343999,20.141715452148503,38.00938767996483,44.418400200132886,20.399106384992038,46.33106606774048,13.116083781108141,5.599186619585743,13.116083781108141,5.599186619585743
34.62305506774735,21.28861682159039,37.038915589782924,44.65447961143383,21.55208389978221,46.63178840474385,12.945803001133855,5.787522446046647,12.945803001133855,5.787522446046647
35.55755863973332,19.072438635418454,37.90549511596306,44.96280854193154,19.27751864450445,46.84625857223018,13.017632231199316,5.758532333851633,13.017632231199316,5.758532333851633
34.50327347285571,22.408780070033785,38.636757032820334,42.82668536688157,23.21779179384882,46.5318815036302,12.922628352559284,5.705472341879382,12.922628352559284,5.705472341879382
39.13852039050884,27.451514935210884,36.58192804394593,50.71676449466914,28.617656100388796,49.16155057048005,12.94715023805267,5.702006204768152,12.94715023805267,5.702006204768152
37.73843527470498,26.10977798502518,37.24781982188963,47.96575815734957,27.89043101401457,48.62354025735,12.944280838258475,5.578667229115089,12.944280838258475,5.578667229115089
38.67695467254019,29.083449572819788,39.17407630620883,50.074083679096724,30.139524383434203,50.7664765387835,12.996398153268755,5.586362998127894,12.996398153268755,5.586362998127894
36.49820279226565,29.629646244136346,38.38170332989351,45.796177308036484,30.66691747726753,47.821569883057805,12.871039390728678,5.741434401686885,12.871039390728678,5.741434401686885
38.70588167817846,30.868992495834263,39.629299967383865,47.71112270074863,32.534949139131164,49.65189308853195,12.958786474794119,5.6641286260694885,12.958786474794119,5.6641286260694885
36.95139030277706,25.37281277380238,35.08239396650929,47.72970169416509,26.57674771410721,46.680560756481356,12.949380143465362,5.705649994901873,12.949380143465362,5.705649994901873
37.14871441916525,31.382506986838646,40.22251515417411,47.04467409380036,32.36364682454451,49.84510246408655,12.783078968325276,5.619315883971617,12.783078968325276,5.619315883971617
39.11942123089086,31.103069614479633,39.18417163837922,50.97173319764389,32.66746881784114,51.90456768151434,13.064898861169706,5.729214151791243,13.064898861169706,5.729214151791243
39.46528740073679,31.699574983804045,35.39074053829494,48.75647835652437,32.800640335058155,46.043203397806344,13.095502563700656,5.81776664537081,13.095502563700656,5.81776664537081
38.834399777935786,32.23977392106858,39.33551685334616,48.36697447711158,34.68297615673655,50.22420213167748,13.00578565100062,5.696682209308363,13.00578565100062,5.696682209308363
36.88700251525669,29.36176653080467,37.67931678474192,46.56967715695756,30.42944711950334,47.69156523914172,12.941998670882459,5.4825571126043355,12.941998670882459,5.4825571126043355
38.60509745708127,26.5065216848193,38.028422629614155,49.62040408217815,27.70757321015611,49.469443614012555,13.003709049729796,5.517346884389486,13.003709049729796,5.517346884389486
38.000011513585385,26.56888305080889,36.99386790492258,50.19544989799099,27.782579833985352,49.87222636447873,12.962245964511832,5.739127936028784,12.962245964511832,5.739127936028784
38.66960388171692,24.720991727452326,36.374129239305006,50.53935248634673,25.955179116963148,49.089041852480605,12.935628149900628,5.751796270169555,12.935628149900628,5.751796270169555
38.082148471466496,27.10050858511418,37.7587816030001,48.78373840455707,28.740721607932485,49.395635334320566,12.843808331837556,5.822168637797467,12.843808331837556,5.822168637797467
31.897038713553766,22.065856419451375,35.60619625421348,40.4133874791032,22.835381023250303,43.752482300686715,12.99929004897323,5.5287618808810155,12.99929004897323,5.5287618808810155
33.622094803441925,23.97429533055649,37.316566046594936,43.35299758954071,24.033466542175784,46.212502038847035,12.972376077902803,5.672749045933317,12.972376077902803,5.672749045933317
32.54374492141475,24.918934488305197,36.01872643324905,41.09848904194371,24.97586782215157,43.859976449162566,12.962957069266654,5.569867095663354,12.962957069266654,5.569867095663354
34.766007205808464,26.94220931263097,38.835885725180304,43.75295938424349,27.781426292684564,47.50666051579398,12.744686602659566,5.543700489961044,12.744686602659566,5.543700489961044
32.41376235891953,19.108168047394813,34.554210347826235,41.2707046012881,19.182355527010237,42.90531747453755,12.883786555759485,5.633216007436998,12.883786555759485,5.633216007436998
32.401522627391465,30.243418763996363,38.98574645646761,40.667280564892934,30.290345920302517,46.05156927977189,12.98765507513256,5.901433478538483,12.98765507513256,5.901433478538483
34.63321053339149,26.524673130380155,37.00452778211377,44.72104437811308,27.43276693218842,47.2339379194835,12.887342095126114,5.5264655295787835,12.887342095126114,5.5264655295787835
35.41333371705014,26.53293433199268,34.11710811176699,43.476836437982,26.74532375825971,42.4171221290606,12.922259660336369,5.609927353584233,12.922259660336369,5.609927353584233
36.27530033765849,27.996239256270876,39.29723848688694,45.85928256863421,29.678000197635388,48.57172807999422,12.914383681811447,5.614115025032316,12.914383681811447,5.614115025032316
32.66015641299949,24.915583973125052,37.374494570164316,40.839718849861605,25.038205102493933,44.689382170369264,13.126823958231373,5.539839858819709,13.126823958231373,5.539839858819709
34.634557038925685,20.6560280611231,37.41182144032218,44.16534183097454,20.78658709510862,46.277814627594864,12.877261471956395,5.637651694158125,12.877261471956395,5.637651694158125
33.71268958014926,21.519019444498454,36.5178328982045,44.33375479028327,21.66405271294314,46.48305205975928,12.868239955166466,5.6106676835376135,12.868239955166466,5.6106676835376135
33.74497798821022,19.052388766825633,36.075045688956436,44.09369987146027,19.126792599895143,45.82495198645057,12.849528330130505,5.56339854503849,12.849528330130505,5.56339854503849
33.28872011753786,21.80363929776056,36.723729175239505,42.541685875182885,22.523032345400235,45.40493598831502,12.871413933736086,5.756999286034396,12.871413933736086,5.756999286034396
32.37782197083222,21.65892727202115,37.31831000053588,41.488606320996205,22.421437850638135,45.774445365616266,12.956329859274573,5.602217686542899,12.956329859274573,5.602217686542899
31.244608861611223,22.88617877194956,36.14213968279291,38.61611077247388,23.609085613317628,43.307999863949874,12.942005168804807,5.823603279428747,12.942005168804807,5.823603279428747
33.67400261324308,24.835875737159743,38.911163412980066,41.5250096351336,26.33470704450826,47.04668449753362,12.940840838402146,5.762711761531516,12.940840838402146,5.762711761531516
31.03122462972699,16.50892203004957,34.92680232994622,39.144566618776146,17.497321260969716,42.775188940487254,12.834056681894587,5.689857889578961,12.834056681894587,5.689857889578961
31.042725711366156,29.118881757640217,39.06774115037939,37.8345422356425,29.690419659054317,45.202800025507806,13.007224517743243,5.666170885585152,13.007224517743243,5.666170885585152
33.4032049448202,24.920450969141157,37.66488109756043,42.35176159104466,26.47259640960468,46.723976098920545,12.927893480711521,5.78460346014379,12.927893480711521,5.78460346014379
33.801077829289426,26.428514769127272,34.61759131710231,40.85871162400822,27.213107114926448,42.137795147745926,12.954392435755993,5.785267563190804,12.954392435755993,5.785267563190804
34.4941684044877,26.240977100989827,38.4588404431556,43.0426391055764,28.630484176861682,47.323795402155,12.974084972793422,5.666532611769024,12.974084972793422,5.666532611769024
31.043622524033328,22.440560522480908,36.84326812179969,37.96452070936688,23.248122803229137,43.36155861981949,12.901757144469913,5.682714422910813,12.901757144469913,5.682714422910813
33.18356427899818,18.10283162534945,36.79101244940144,41.742381228512045,19.076013418284493,45.16678546674471,13.193636089633587,5.76751254617994,13.193636089633587,5.76751254617994
31.772360761207235,19.35322234775499,36.1537887936619,41.69554323901106,20.2874657021597,45.60339502386957,12.901355244383545,5.621201590730196,12.901355244383545,5.621201590730196
32.47337839165387,16.46381310207443,35.75373148351519,41.83061474170131,17.454766872558466,44.93403912429469,13.087834367043147,5.755368326016367,13.087834367043147,5.755368326016367
32.17388168195888,19.961253716840375,36.99044184374422,40.34366007741766,21.473495677959765,45.02736794505785,12.921477614563528,5.624749494445631,12.921477614563528,5.624749494445631
32.285123631175004,25.800211224978284,38.51761087529075,40.95305803517342,25.800211224978284,46.02640657375224,12.833756553416613,5.775298204919611,12.833756553416613,5.775298204919611
35.01295871495258,26.75085627530817,40.855990062937884,44.00966636918326,27.54437580042976,49.42135998678138,13.184418773692027,5.521553802427047,13.184418773692027,5.521553802427047
31.953588968253,20.271388658405932,36.6488147354349,41.26397160523126,20.271388658405932,44.997990246204346,12.97330964043741,5.681310981693833,12.97330964043741,5.681310981693833
32.56519711618572,32.0874149178015,42.02188139075087,40.33276093320813,32.0874149178015,48.29159406043276,12.901644307488269,5.699251394915741,12.901644307488269,5.699251394915741
35.09370661606341,27.238432851461926,39.8024214848535,44.04564008215386,28.07294006064772,48.524379692049735,12.957446930958362,5.851834431453993,12.957446930958362,5.851834431453993
34.8224358135207,27.226335063586756,36.09817468175939,42.44068449080612,27.381533598866387,43.54823293966546,12.952576566541179,5.709455042524709,12.952576566541179,5.709455042524709
35.594625376806626,28.350506213226236,40.71527937403148,45.27781633097307,30.07844949708093,49.751361790910615,12.848522222412525,5.689471786541809,12.848522222412525,5.689471786541809
32.79088360889704,24.696757838530395,39.43329434174602,40.74342559564721,24.76316943225523,46.296523382762125,12.999053527041976,5.686116466770905,12.999053527041976,5.686116466770905
34.422447418490655,21.550707643392098,39.244947509970544,43.732740485786096,21.610252897512552,47.59576635689377,12.982777660808958,5.594056094924792,12.982777660808958,5.594056094924792
33.54296411418075,21.814685224019495,37.839623062067204,44.30168382252921,21.89298508843393,47.64775648098975,12.917139969193641,5.6894212768344,12.917139969193641,5.6894212768344
34.509935744798746,20.025466709164476,38.93373285526338,44.43521725300822,20.025466709164476,47.95193866004707,13.01951871765047,5.532234160212646,13.01951871765047,5.532234160212646
33.28506881609762,22.37292134860911,39.005188418155385,42.30013128589812,23.012936180309662,46.97785375335202,12.912952515118006,5.692829706735647,12.912952515118006,5.692829706735647
33.50153410184608,28.004667758543686,39.92390602017629,40.828980777417975,28.76361839267658,46.84180786927808,12.931266745662642,5.578283024064257,12.931266745662642,5.578283024064257
30.59395211361459,21.0240924869171,35.8465763430375,38.39831908990533,21.0240924869171,42.701499253741204,13.016933820586651,5.553376465493292,13.016933820586651,5.553376465493292
30.92658797675709,32.492949020081454,40.96110294916326,37.857828344054624,32.492949020081454,46.417381204197206,12.91402587971578,5.803475949488696,12.91402587971578,5.803475949488696
32.763189143039014,28.295973549760358,37.834681918237166,41.55212132117898,29.100169390810375,46.448421078052355,12.964524733884726,5.639160500829526,12.964524733884726,5.639160500829526
34.194847217214814,29.0431921364504,34.770510812059314,40.42084934635195,29.188731913290265,40.9591342591028,13.015710465400456,5.6586828910080245,13.015710465400456,5.6586828910080245
34.17887075946892,29.287237002715955,39.08119437641514,42.096386357636845,30.96294838763782,46.52674856115407,12.76373595254934,5.628687671501227,12.76373595254934,5.628687671501227
30.713634812380786,26.434617791263747,37.98614792584453,37.1861976666551,26.496673949116047,43.41187885238338,12.913189711838179,5.5397697571893545,12.913189711838179,5.5397697571893545
32.99190252515374,22.036944512652454,37.353038733276534,41.58578916524504,22.095179424870352,45.09330069375891,13.111678321617358,5.754773540493947,13.111678321617358,5.754773540493947
32.43136422802665,23.243149465903297,36.771841074546124,41.838830590202015,23.316652884873008,45.30674211527523,12.991808585397038,5.478762359608454,12.991808585397038,5.478762359608454
32.03422031493176,20.24047331177302,35.888456253317756,41.809500440073684,20.24047331177302,44.83106454356441,13.033214530763876,5.7681276521484515,13.033214530763876,5.7681276521484515
31.702671305792766,21.864811783883823,36.074175741059676,39.77001273549469,22.519272108854256,43.67232706544615,12.967912912585044,5.614900429284774,12.967912912585044,5.614900429284774
32.90286314492339,22.72286155786683,37.63322830810713,40.80579493660324,23.651908256017915,45.26781137775803,13.067681536578212,5.605233898203131,13.067681536578212,5.605233898203131
33.839669345152934,32.61035058786417,42.09500457936537,41.13912724653715,33.2643847415899,48.61751385339069,12.950486430217945,5.713346513445537,12.950486430217945,5.713346513445537
35.68599255711238,29.607182923897792,41.51248920007325,45.071730964339345,31.0777629006235,51.36598004961699,12.814842585164348,5.805877449257501,12.814842585164348,5.805877449257501
36.29430643332615,29.917546200860496,38.65828114980265,43.07358473955934,30.76717339446189,45.85538427227256,12.783517436285514,5.668609047380681,12.783517436285514,5.668609047380681
36.34496575127592,29.631823149259056,41.58912589802416,44.002559856402115,31.970160955558853,49.63664289634281,12.939953055866392,5.638492113564371,12.939953055866392,5.638492113564371
33.656606288473526,27.113557478706184,40.24877512920854,40.622004605046754,27.955572584366383,46.859018726988396,12.999177768762811,5.6295506006458735,12.999177768762811,5.6295506006458735
35.416416546968364,23.915439387342307,40.1139879272688,44.2984536695244,24.85161158207332,48.81451410134972,12.888653778363372,5.567881981766844,12.888653778363372,5.567881981766844
34.66316578309968,24.253013375156225,39.35513821119653,44.67616280025185,25.056097927672088,48.9021452906526,12.989314451371515,5.453287884040395,12.989314451371515,5.453287884040395
34.82471324338888,22.200255922813437,38.87389230971422,44.40758119849219,23.150284875385854,48.369018798659916,12.98127670687677,5.628672319929349,12.98127670687677,5.628672319929349
34.841777309090176,24.760926403227725,39.91604090227237,43.16576052019657,26.177001835334814,48.17816918111653,12.954157170768962,5.707351260464943,12.954157170768962,5.707351260464943
31.1551576736067,28.477007210059412,39.75376985064459,38.78176776251584,28.477007210059412,45.97547039951236,12.942598654071658,5.612451002988171,12.942598654071658,5.612451002988171
33.1366195186481,22.72024279301411,35.615836545071566,42.38665061501538,23.714282026210046,45.1543545093269,12.928765277055115,5.736899130160964,12.928765277055115,5.736899130160964
33.21267307790682,23.65480420465351,32.449036680439704,40.45442407221887,23.83327134892834,39.91444045448366,12.897186833677113,5.6631945161952295,12.897186833677113,5.6631945161952295
34.057906475681136,24.214616364752445,36.84628180653277,43.08337369916222,26.216589543539136,45.92489182661838,13.14893892305166,5.5970009933784075,13.14893892305166,5.5970009933784075
31.133772711108776,19.893780672475664,35.55172065599404,38.71639109955535,19.97616634993145,42.37616326068831,12.889282009223104,5.510598267566345,12.889282009223104,5.510598267566345
33.19450994646494,13.818247743567214,35.02798636739185,42.24630306683873,13.910930992068485,43.68361040939841,13.035076557033959,5.79577653515801,13.035076557033959,5.79577653515801
32.7319793242389,15.587077943278011,35.206143247637314,42.57063439777416,15.696474236883898,44.52467424852897,12.961196445511298,5.6702793547529025,12.961196445511298,5.6702793547529025
33.401748321521964,11.750388506752097,35.13467868198789,42.82217969265299,11.750388506752097,44.18719190876584,12.864338517004326,5.7304100392450845,12.864338517004326,5.7304100392450845
