pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.28475239259154,31.240337639355374,38.406617072570924,55.06488385448095,32.136062422985944,55.14065613970429,12.05511468635857,7.1248764547751495,12.05511468635857,7.1248764547751495
35.12975871935483,26.137514258166327,38.47466514081261,52.93279956518749,27.188503442584413,55.41774282286733,11.925631632171592,7.237520730035826,11.925631632171592,7.237520730035826
41.66990559422284,22.54836820995713,44.16300132093816,60.35927356706663,22.729681143624155,62.184971387043426,12.025870909427146,7.241609445880334,12.025870909427146,7.241609445880334
35.37627832675418,26.456654181403096,38.70504725259444,50.300380025300925,26.545176245763376,52.760618318249556,12.395146502109768,7.148464890695084,12.395146502109768,7.148464890695084
37.28714615901483,39.12797392953137,42.99412988398711,54.365065112437804,40.70703799358969,58.36038428081228,12.155834005222935,7.163494773717931,12.155834005222935,7.163494773717931
38.03496777315119,19.853313732157876,39.73589364365187,54.80563222010151,19.962466540971608,56.0359967564555,12.1334932837073,7.057391208332012,12.1334932837073,7.057391208332012
37.85200127348345,22.11829016623566,39.2873791159845,53.63158800780471,22.4885754644034,54.69274146672778,12.041459007022036,7.203780872525451,12.041459007022036,7.203780872525451
33.69087905371629,29.554649262702316,39.344208043855815,48.41467345636456,29.765184064016214,52.57029812108655,12.174713252904343,7.283699891113362,12.174713252904343,7.283699891113362
42.890083766218154,33.22781585507011,44.62083209016098,61.91030511417996,33.42092599997543,63.05871441487939,12.116792170888752,7.24077285856953,12.116792170888752,7.24077285856953
35.07716716033954,36.618102293107796,39.504420191458074,48.38463877705966,36.75677128414823,51.75699160768745,12.336231496013488,7.128463159510021,12.336231496013488,7.128463159510021
34.32592372960055,30.26114719581313,44.184548073334625,48.69243955792859,30.430669204485024,56.16901272835403,12.115826290718104,7.2536236607375715,12.115826290718104,7.2536236607375715
32.58238689128001,26.531289767447568,37.93616403830738,45.356665697844434,26.724163531842787,49.39465813769432,12.319837627398753,7.219656649360697,12.319837627398753,7.219656649360697
37.08937954490427,35.79188533414732,38.15302103745018,50.084548095854565,36.26768838329055,50.41200600204086,12.22327284656161,7.326724481474837,12.22327284656161,7.326724481474837
33.98107356948144,39.24107546377363,46.30075695494158,47.871352085260575,39.40421091287302,57.38019454543382,12.160084513119765,7.434404223674021,12.160084513119765,7.434404223674021
30.706113596811203,34.36450600579512,40.60129034790021,45.127494732793146,34.516726035961504,52.43757545126172,12.20023422073483,7.203671176680422,12.20023422073483,7.203671176680422
33.31631136090409,32.61597020376893,38.85127747492721,46.55705197747458,33.93738775195669,50.79206182066471,12.242641795152156,7.416353929841807,12.242641795152156,7.416353929841807
33.37789552114829,32.273704951597836,42.22457170462918,46.93873709638244,32.622161906500935,53.8098283577784,12.095328416747854,7.2309268398439555,12.095328416747854,7.2309268398439555
36.9775213433702,27.13450194700024,41.84108074844022,52.34371605967227,27.777296097086303,56.161521638552095,12.171752240949987,7.285593526522459,12.171752240949987,7.285593526522459
37.610957447237006,35.028823810434425,40.357756871321826,52.54697690459504,35.9019272595386,54.39614159961981,12.224267824378808,7.268049364135335,12.224267824378808,7.268049364135335
32.4022010263358,30.23037837327635,39.35813964746722,48.0201978987478,31.226317676227044,53.34828241504248,12.26182863796312,7.32284804005972,12.26182863796312,7.32284804005972
39.54274654324216,28.52192877661508,45.523954374164916,56.18100147343422,28.75538190097535,60.657033649401015,12.156444563730009,7.111313582251051,12.156444563730009,7.111313582251051
32.460053791648576,31.063038685076346,39.85371146510911,45.230715425451464,31.221247171893296,50.846459409548785,12.065596627935468,7.093013238976224,12.065596627935468,7.093013238976224
35.73044191257112,40.33946095114052,41.81865627413674,50.286110956788164,41.93445813866774,54.61027153804562,12.074805075731986,7.230841189821515,12.074805075731986,7.230841189821515
35.62774912961418,25.56013362923123,40.07808118661137,50.465587144233325,25.745456037322366,53.79284720046841,12.233443340347668,7.247321293969471,12.233443340347668,7.247321293969471
35.11703220940041,26.229660967012457,39.713974544936704,48.42678509595023,26.563097422856796,51.927783444779756,12.088137259598419,7.241475650452668,12.088137259598419,7.241475650452668
43.126741878201514,30.99634660985919,42.26305583442562,63.47017933525753,31.191427725028177,62.834698160544065,12.036876145668604,7.213913164569077,12.036876145668604,7.213913164569077
34.85046926289358,33.357218792002755,37.975989298870786,48.12628533644011,33.498357831302144,50.49324427873158,12.086215276912865,7.25768362196806,12.086215276912865,7.25768362196806
36.00297496629359,27.116268963508773,41.33215953560075,50.24527976719941,27.29178911865647,54.237074138908426,12.247581592047494,7.248433892148532,12.247581592047494,7.248433892148532
32.945240333327384,23.139705189413327,34.00513652104014,47.8505761788963,23.34477774953346,48.674451714908464,12.334555634585476,7.338781378640589,12.334555634585476,7.338781378640589
36.90670932166048,33.81041910179292,34.76713163057317,50.39267992622867,34.302940353610275,48.68118065287219,12.380870516707118,7.229707429545597,12.380870516707118,7.229707429545597
34.076485243899064,37.55952120440652,44.34380601617878,49.30216211287718,37.72277445324468,57.016286243678195,12.0823939027257,7.185592261619077,12.0823939027257,7.185592261619077
31.634025996110754,31.607240292956337,37.81572499961663,46.769225268476,31.761043029562472,51.2632562373733,11.8350814076049,7.313384968467903,11.8350814076049,7.313384968467903
34.52897634627875,29.40588103244961,36.38291348008533,48.856788974934815,30.871132230239954,50.248088165611996,12.26698922673866,7.247154672736546,12.26698922673866,7.247154672736546
34.32959045948537,30.172845587418408,40.120525329750734,48.93177428165917,30.494125037062297,53.507763017141684,12.080046830911837,7.158988403769232,12.080046830911837,7.158988403769232
37.88282179393121,23.121043075621866,38.768369351603965,55.18598299054948,23.815075308530552,56.09232418341702,12.252235195623863,7.33220678701541,12.252235195623863,7.33220678701541
37.68897344268453,33.57969183942653,37.66627260144324,52.39635556878365,34.47878622584233,52.33951340191355,12.095261058815897,7.232781930497886,12.095261058815897,7.232781930497886
33.385983869615806,27.013122598298406,36.8110914874957,49.8629204364893,28.110087934861347,52.55905896415131,12.21832087475272,7.210833795729018,12.21832087475272,7.210833795729018
39.87202662015288,23.93114998737227,42.13796924904317,57.983975911762975,24.1936483197654,59.660477693400736,12.188234916058049,7.1094395349723785,12.188234916058049,7.1094395349723785
33.29110082817893,27.46556467933628,36.8280928594096,47.51867838952033,27.631001754233452,50.076260098650785,12.075092033176258,7.061035788229587,12.075092033176258,7.061035788229587
36.174751700259236,38.74808689058374,38.365273118369,50.30798272076927,40.39680704467936,52.15050859680817,12.224733209508996,7.290537660719627,12.224733209508996,7.290537660719627
35.57271769866772,22.42157635112111,37.157749144116316,51.229623722502744,22.572097902575802,52.38120717585268,12.17098829850104,7.132774214827907,12.17098829850104,7.132774214827907
35.8518154054811,24.292362214974705,38.066077371304026,50.58475873225084,24.719613910157683,52.272240531040914,12.250647535704928,7.127136361791691,12.250647535704928,7.127136361791691
44.79455456033311,37.56190440725764,44.042837410406285,64.34929393963667,37.69236333039296,63.78861287217911,12.0972818908887,7.2346802374114665,12.0972818908887,7.2346802374114665
45.500685894494865,29.95527884218332,48.192212196578126,64.76138503072798,30.12059262668636,66.62693107797217,12.091166271950552,7.271130223814481,12.091166271950552,7.271130223814481
42.18177485648068,26.00832658670569,41.19460426859767,60.87938553504216,26.19823281515115,60.14156828137993,12.09818465350038,7.219688357237804,12.09818465350038,7.219688357237804
46.53570720829289,35.971918811652955,42.303140280688794,64.92957897268214,36.44047034453018,61.764039270019964,12.171886616239172,7.264319981540718,12.171886616239172,7.264319981540718
43.422197497954016,41.439378021776164,49.19328803705372,63.18692761507102,41.61512791790429,67.27076026351556,12.092161183969235,7.232130888190266,12.092161183969235,7.232130888190266
41.34078617650779,34.289603690154614,42.83849353958192,61.13552314977695,34.43696844222603,62.12008733743381,12.103980398060628,7.1817050835979135,12.103980398060628,7.1817050835979135
43.362025028649384,30.815457521018065,41.871340003114796,61.85942005529703,32.22258597608236,60.85081959273405,12.077068601095613,7.309978372062135,12.077068601095613,7.309978372062135
43.518271676407046,30.552837053540905,45.35215513970881,62.509228637905856,30.914916128223688,63.8022512082655,12.155471170366363,7.227594378806234,12.155471170366363,7.227594378806234
46.64141500951922,26.552497556665134,45.6792665517077,66.52381698804766,27.202479300495146,65.92067754477988,12.366929776091153,7.0309134295041815,12.366929776091153,7.0309134295041815
46.33652236253474,34.23623810290365,43.612267302433764,66.86849800602816,35.12396124996679,64.76156204760947,12.292540063282093,7.209982438906016,12.292540063282093,7.209982438906016
41.82886046051442,31.35246547118408,42.61023327585502,62.33355682812209,32.27585724075059,62.87186670427754,12.039502064523713,7.296248049653359,12.039502064523713,7.296248049653359
47.90611960630585,27.679559987191915,48.882571317314934,69.6018083702943,27.913659367071627,70.27432755242621,12.036302604638115,7.347445425608764,12.036302604638115,7.347445425608764
41.45301630255895,31.184551545062448,43.5183769800136,60.0858878977949,31.33644728951058,61.51589348033813,11.987423124522737,7.118117461465504,11.987423124522737,7.118117461465504
44.74303675701642,41.60209144465756,45.052857060130954,65.17705757631462,43.12212781569402,65.39623196586496,12.234886662114771,7.129870505420381,12.234886662114771,7.129870505420381
44.60966040450011,26.03495396644496,45.247538112570815,64.78409421573397,26.210106342862527,65.17680547085402,12.292719090954424,7.141622343631446,12.292719090954424,7.141622343631446
41.8392804890269,27.884701254915697,43.49753307744051,59.1423754145717,28.264441845428298,60.407519115710514,12.153556857607972,7.2450044624234895,12.153556857607972,7.2450044624234895
37.776185527902214,33.16730495948602,42.377419786383804,51.06677667110233,33.276204101950626,54.65123097248605,11.96349179394244,7.098101751432175,11.96349179394244,7.098101751432175
34.46556299167716,31.43617142126185,37.101040854492055,48.35822775389249,31.51308467949121,50.29261492492978,12.062928860780584,7.201829614798824,12.062928860780584,7.201829614798824
38.382758555692604,36.144458720206856,36.427951380222964,51.12139704169188,36.573967567170804,49.362175065147554,12.131138496563903,7.2118642439292024,12.131138496563903,7.2118642439292024
35.31124894279105,43.67863426178595,46.67140861411609,49.13687344513182,43.81465717378176,57.95844509724229,12.221309716273424,7.112949641684958,12.221309716273424,7.112949641684958
33.329260750622005,35.91035102841582,38.207475868814385,47.59561426817109,36.01368429828229,51.21841072906357,12.072808497162729,7.314656566151951,12.072808497162729,7.314656566151951
36.14248716825851,35.56650638230304,38.88118866080518,49.639135469344204,36.75572434993013,51.70562460553987,12.20116702818957,7.195687008663101,12.20116702818957,7.195687008663101
35.37030509217527,36.65661683935577,41.27303977749252,48.95633266220805,36.922459517094964,53.60619140641333,12.236284639493762,7.255600962737413,12.236284639493762,7.255600962737413
39.52019379090237,31.27214699990063,40.5556691593763,55.60172558072677,31.783505204269805,56.65667018363446,12.047183891881197,7.154611297085687,12.047183891881197,7.154611297085687
37.17135860313585,36.74845258586201,36.92588540497028,50.91805131052762,37.54098684631369,50.815116557725815,12.19789738441984,7.359809441273656,12.19789738441984,7.359809441273656
34.61769405039302,35.480343681099676,39.20233555811291,50.42158332041187,36.29061819929705,54.10518808031938,12.263596583697922,7.177242612164131,12.263596583697922,7.177242612164131
40.77609520539293,32.16720816973772,44.38657168280884,57.15409808444125,32.32720048350744,59.94800493527528,12.210929194425027,7.089115247293859,12.210929194425027,7.089115247293859
35.244882544848394,34.83294588762937,38.49622493226746,48.04525885026445,34.930431780346304,50.539332321341476,12.211183055077829,7.286755379290129,12.211183055077829,7.286755379290129
35.37805214513904,39.32076734392731,40.19394831800934,48.956455091614416,40.918167806041275,53.08159104598609,12.206691326915177,7.210764858175673,12.206691326915177,7.210764858175673
36.60300520533064,31.061694223839517,38.95773410501751,51.63010142184854,31.165429020211675,53.39170384555411,12.073811806282643,7.100757137322425,12.073811806282643,7.100757137322425
36.961367466739155,32.40397737256005,38.45963780121191,50.52901318306712,32.69012281727277,51.75716871670983,12.27288628859014,7.248156228379697,12.27288628859014,7.248156228379697
35.91200765985968,19.621429284132695,41.021371522426186,49.34102643628226,19.807394790256513,53.27823500019714,11.874284823507885,7.244246797838831,11.874284823507885,7.244246797838831
38.932232074599256,33.16447697750483,41.095966676568274,52.49640750992997,33.57465991616984,54.013527883194875,12.160895746519758,7.0173155941114524,12.160895746519758,7.0173155941114524
35.93234750885748,38.928916262976045,52.940934660089326,49.18276409405599,39.08292968330819,62.8720070882857,12.288754997435598,7.092041234173338,12.288754997435598,7.092041234173338
34.87475291165271,29.70866676863242,43.55602614659539,48.99082929640413,29.835395185272652,55.53454911702434,12.130506052203264,7.2198887325532946,12.130506052203264,7.2198887325532946
36.35564683639947,26.859536524115974,41.04307978743495,50.20705549239008,28.328141469977407,53.866664281467756,12.171453547504248,7.3298826569523285,12.171453547504248,7.3298826569523285
36.47846712116217,25.692421107674086,43.367837357555175,50.41991438110234,26.072490099675548,55.88430383271607,12.012210343910956,7.174740020171475,12.012210343910956,7.174740020171475
40.57230365557725,19.867135405169247,44.26043052271333,55.68210203837863,20.66545119839459,58.76184835181109,12.221503488176245,7.101220219635358,12.221503488176245,7.101220219635358
40.111328351433286,31.645662992242237,43.71762310162107,54.79257467789687,32.56437764026462,57.15460668443192,12.180118890991606,7.267201690617389,12.180118890991606,7.267201690617389
35.73663423650911,26.270688949799467,42.538294844323055,51.38135176385277,27.357212182434886,56.70895261406023,12.238945956524566,7.09113594721209,12.238945956524566,7.09113594721209
42.010350287087675,21.48151249907996,47.50996213083523,58.612171634819234,21.722977877197646,62.78168980852447,12.21372763894545,7.221987758811739,12.21372763894545,7.221987758811739
35.90456306037151,25.01500865229102,42.043459500103594,48.66622587572866,25.152840435317685,53.40386851166093,12.199573295094789,7.214933330386447,12.199573295094789,7.214933330386447
37.26442374801074,38.906532005237,43.74502143911721,52.22251380450823,40.459172001934675,56.92037115285289,12.040334788774642,7.238569402381175,12.040334788774642,7.238569402381175
38.37518769143831,18.36442985386479,42.61245797048653,52.764158649546985,18.542415720598935,55.96192795133009,11.89698657345857,7.127040902213719,11.89698657345857,7.127040902213719
38.0841597639117,21.050200799812007,42.98226031904119,52.1188182363841,21.490721553704212,55.92458655851978,12.123118879739955,7.334925269158966,12.123118879739955,7.334925269158966
37.676854325721784,30.25281379726576,33.992993273053244,50.60503454829995,30.76625928099626,47.64718805973552,12.132092291223962,7.235509882009466,12.132092291223962,7.235509882009466
33.37897744965064,36.538336874614686,43.764222441417004,47.00596483698095,36.702151352607686,55.0102922335985,12.271819558466447,7.070591581798239,12.271819558466447,7.070591581798239
30.440987334972768,27.288233662036184,37.77465374341091,44.05668268582704,27.425838222594308,49.47632512332377,12.009433895944438,7.1678065286715915,12.009433895944438,7.1678065286715915
32.445480323343574,23.85419053490206,35.34762143999945,45.353507539727275,25.595430498172625,47.378248649017316,12.11481061257713,7.309945802698262,12.11481061257713,7.309945802698262
33.03361682230303,24.68567301528541,39.046197232759226,45.95916214036112,25.080663288029214,50.75273863238822,12.245973964065387,7.332889007000542,12.245973964065387,7.332889007000542
36.76397301201426,14.875237766745174,38.493562510309246,52.35726366654554,15.838802316154538,53.93476197966697,12.140647749064273,7.188640895127463,12.140647749064273,7.188640895127463
35.94675700712906,28.377524302026682,35.74403457324309,51.619903032432155,29.398257967396553,51.41646171092426,12.28576864240081,7.1897884289076055,12.28576864240081,7.1897884289076055
30.95979934778675,22.888667143351945,36.0207381218166,45.78941202191543,24.127619551524155,49.61413009465664,12.28999702691681,7.360860013392501,12.28999702691681,7.360860013392501
38.04933809048919,17.03400496324095,41.36869971441158,54.64024380829782,17.337032468651923,57.12590505660975,12.253383547066088,7.335057456612896,12.253383547066088,7.335057456612896
31.030303952268664,22.193616222883954,35.74058249478651,43.81964550519316,22.30401097918487,47.301980671978754,12.225846233214558,7.243905428028014,12.225846233214558,7.243905428028014
34.91481789904377,36.51540443812943,37.97719852978547,49.60746651782741,38.231469150870794,51.67645697706501,12.258169328171808,7.306005791602041,12.258169328171808,7.306005791602041
34.71851927981074,12.049750917135677,36.561912973965185,49.494435960755816,12.318619045546052,50.89134956658243,12.105343173643373,7.172266751306446,12.105343173643373,7.172266751306446
33.193356587720295,16.1559162910179,35.713401716747825,46.813704272221145,16.72533322583147,48.71640202193255,12.019705307544172,7.292936831636055,12.019705307544172,7.292936831636055
37.00655687765536,39.74485753719442,43.75974828079129,50.61905845198063,40.19534970790881,55.78102138791791,12.200066753788557,7.162781538474775,12.200066753788557,7.162781538474775
36.616852410110354,36.039856784154686,37.717392676389274,50.33116321039665,36.47485117149515,50.90621376123158,12.219001027738978,7.182750465554896,12.219001027738978,7.182750465554896
38.03521374298763,34.861111277867565,35.12386900035288,50.90052138981117,36.15284224334141,48.95825276385091,12.085691968781193,7.237272549280478,12.085691968781193,7.237272549280478
38.478698199142414,35.89402687610396,41.01003348027271,51.93460209477435,36.497300849168155,53.87311841405974,12.014644255955838,7.187759318959728,12.014644255955838,7.187759318959728
42.36114409017436,30.98895944221421,39.439187943754796,57.37396515802854,31.885278383694413,55.10406904436498,12.274716810418754,7.192999153431184,12.274716810418754,7.192999153431184
40.37777610214527,36.46914764818443,35.762888496607104,53.589340511517356,37.58971935693144,50.10186700186989,12.053007402393177,7.300845302141737,12.053007402393177,7.300845302141737
37.44654939426289,33.59444666968794,36.09703711054014,52.14841962681282,34.79730411696787,51.20902530458995,12.05686911431393,7.226041826721398,12.05686911431393,7.226041826721398
40.19621372287708,31.736261686630183,42.3946362539021,56.80471842873802,32.27414229249098,57.98146287714499,12.158074546677117,7.221758637570169,12.158074546677117,7.221758637570169
37.591723252283956,32.59537181921232,35.202059218923786,50.01145846727257,33.06615421230072,47.91895482435191,12.13366282329706,7.072362255827208,12.13366282329706,7.072362255827208
39.78060690178703,42.61741271469954,40.44477801994094,52.82689053964872,44.185860252343105,53.757225916255386,12.18467980284303,7.381954265612489,12.18467980284303,7.381954265612489
39.12007888688213,30.033441057580355,36.29743706825572,53.96043410262618,30.538075331064032,51.71335496781477,12.026184327879841,7.1514210168174595,12.026184327879841,7.1514210168174595
40.041599590820184,31.227639688016335,37.70223522265619,53.33251321636564,31.904595373387952,51.368755351340745,12.092558433176933,7.14604932185501,12.092558433176933,7.14604932185501
32.29680440005568,37.47681664820214,43.70936417581506,46.579349578064516,37.612267888119426,55.20692892217119,12.199764414885204,7.249338863740816,12.199764414885204,7.249338863740816
34.02414251731088,40.676497072800224,45.0953970967566,47.552751829789436,41.766981672447166,56.200980372771646,12.296896057482284,7.139848637187633,12.296896057482284,7.139848637187633
34.4622449770914,38.75535734090028,46.36325765720198,47.92072578023242,39.068112462295,57.30410225119204,12.149281386793335,7.045530315903639,12.149281386793335,7.045530315903639
38.088583879423645,37.434349864592896,49.368798779503436,53.91035506173084,37.925635194847814,62.725595112986774,12.102331476544064,7.114722331891355,12.102331476544064,7.114722331891355
37.701432245814814,40.942194757588695,45.799482568777,52.94344029637392,41.67829638720147,58.845450913982084,12.067140219120457,7.080579738709481,12.067140219120457,7.080579738709481
32.852997953329854,37.532927067297656,44.26620685194928,48.952466495833264,38.36214313432928,57.57209755643804,12.20285285072405,7.174132643156506,12.20285285072405,7.174132643156506
40.62309502731758,37.72135378050367,51.92437303248558,57.57083805531783,37.92094896967958,66.2689758530049,12.274077331776754,7.287969600605829,12.274077331776754,7.287969600605829
33.488532412956914,37.68489020045176,43.75856407928579,46.46034384407095,37.83822306388736,54.41374327607799,12.09532878618547,7.082396492696054,12.09532878618547,7.082396492696054
36.655102937388676,45.632738411816234,47.38383832698545,51.42102170708989,46.99263881616322,59.517080598450974,12.037088972046925,7.306144143941067,12.037088972046925,7.306144143941067
36.25732757879518,36.582426547114856,47.70005549547997,51.44241444898766,36.73565407196504,60.225506179945945,12.276252591795286,7.250832807716479,12.276252591795286,7.250832807716479
36.14768651871975,37.407765589887404,46.72235681617931,49.97321315019628,37.6748258052626,58.12707789796503,12.011460700098047,7.116412845962839,12.011460700098047,7.116412845962839
31.4182385458179,30.476552962554727,37.64515647059681,44.51121983247689,31.861221888961875,49.05729632732808,12.230419537884876,7.284702898868216,12.230419537884876,7.284702898868216
32.136248241017036,32.466879407263626,41.32058444525201,45.777349805594916,32.771466257440956,52.955567515640475,12.09706699332803,7.205696477342702,12.09706699332803,7.205696477342702
35.86297446207575,28.418693797061398,42.26448364755527,52.21953007387442,28.985797655924603,57.09098288711248,12.179237182824712,7.164845424121708,12.179237182824712,7.164845424121708
35.70702946768362,34.18948369317532,38.24923669848638,51.24957631673075,35.006385021004604,52.91552144518505,12.164883000062412,7.226794432355719,12.164883000062412,7.226794432355719
29.277101368894478,30.996351306045987,37.89616167832485,45.792328486055396,31.925511105989145,51.91963996002379,12.219480757059095,7.265052215772378,12.219480757059095,7.265052215772378
37.602659229594074,29.22067532519298,44.58849712734375,54.82869050295567,29.40198564142566,59.95576457358977,12.113766843567861,7.155956905583939,12.113766843567861,7.155956905583939
30.54411310806393,31.39629997740971,38.45696789519411,43.79556560449443,31.50934593029542,49.74088694132936,12.328321959296181,7.154114948114315,12.328321959296181,7.154114948114315
34.27661945925281,39.85582019306931,39.65122761994899,49.42957681254646,41.406237523907826,53.4101259180707,12.092950714656416,7.3272833176042855,12.092950714656416,7.3272833176042855
32.889908306497794,27.10862353835174,40.508036350542675,48.541372706131135,27.233120857427295,54.01650607956816,12.10622830543082,7.217239068648603,12.10622830543082,7.217239068648603
33.26099295753546,28.092615940180522,39.57726927518476,47.19221846477773,28.427657908137544,51.9028141470566,11.957384596746495,7.159188274247909,11.957384596746495,7.159188274247909
33.86539124705164,30.276447953506775,38.89431742598113,46.69961986826193,31.860772014995817,50.75017392805648,12.345381492557891,7.144193414511665,12.345381492557891,7.144193414511665
37.592678049846306,24.67163335736178,40.18029382192267,53.23522931572467,26.829434426250938,55.3350388152578,12.29395351729815,7.333674252041917,12.29395351729815,7.333674252041917
37.53578476417974,31.311653831204286,37.49218570179265,52.453491805326976,33.43922286194582,52.83639962875712,12.132630974980975,7.215250414810492,12.132630974980975,7.215250414810492
32.38329113512337,29.333497384702834,37.513061941534964,47.56254987037958,31.583117078631258,51.311685187849264,12.300913456658849,7.238309894387313,12.300913456658849,7.238309894387313
39.53711176740175,25.22816107653141,42.40441047842084,55.893245477031584,26.938146836689004,58.01626465944561,12.194188702318963,7.222391878738288,12.194188702318963,7.222391878738288
33.06176145470836,28.657281994852994,37.157740264894734,45.444602691061334,30.115208624703186,48.54586964315882,12.235194806781411,7.299464687952233,12.235194806781411,7.299464687952233
36.621850062011106,38.02092008701821,38.6942611965725,50.33451386807657,40.43771095492981,51.735251094288486,11.956414546403721,7.154488077309107,11.956414546403721,7.154488077309107
35.86804077647444,23.219226485501423,39.03459863492629,50.34122812265856,24.989450385503044,52.656944496637045,12.190838343071844,7.086556975113378,12.190838343071844,7.086556975113378
