pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.29403289518787,29.596001674938147,42.41179881654309,50.987640438498254,30.409106381236537,55.23656177485274,12.55307526192245,6.472014100407356,12.55307526192245,6.472014100407356
36.26239309496411,32.50272130019299,42.07210726682683,47.98987277149423,32.50272130019298,52.51789167057153,12.584412539999622,6.723314945719193,12.584412539999622,6.723314945719193
32.9122386553878,27.51842519630134,34.85854006171817,46.99509847468108,28.21920420800631,48.50237695405713,12.572817322078139,6.630565104927459,12.572817322078139,6.630565104927459
35.66846811208976,25.90838567789058,40.872619345864535,48.34585708356695,25.97370897674663,52.33663983390852,12.425470675940995,6.6444042079631735,12.425470675940995,6.6444042079631735
35.089100474781176,32.523979770763425,38.9423439981979,48.42134173834355,32.5922677766469,51.314197395047444,12.54989729906014,6.574356283263928,12.54989729906014,6.574356283263928
34.32807977084897,40.05727881767186,41.034908730594076,46.2332571555911,40.06995253863146,51.42161294737773,12.52991993813133,6.599170873983728,12.52991993813133,6.599170873983728
30.193885999248135,27.240635753613013,38.35581334542515,42.76219946460371,28.059288775890195,49.43297544040227,12.5084592210573,6.681929026094967,12.5084592210573,6.681929026094967
32.64141396420278,22.60911911567422,37.02695696072342,44.375821478703905,23.085286029363004,48.00196951667637,12.37020834976492,6.551990666790927,12.37020834976492,6.551990666790927
32.743508098194354,26.588070540137934,39.48178626568557,44.438022716405555,28.57257589304283,50.8347544617311,12.549486745281728,6.720519498295096,12.549486745281728,6.720519498295096
30.88510913834003,24.09007630953762,35.903837753630626,42.92836146613917,25.06864159193889,47.113825697142225,12.362814719717155,6.65751947572822,12.362814719717155,6.65751947572822
30.11950596258718,27.101113750274145,36.33026510913502,40.721154125090486,27.101113750274145,45.50731717810976,12.481756824861199,6.695755392341431,12.481756824861199,6.695755392341431
32.537944087349096,29.999704219332337,37.27845979398312,43.63833199826494,30.145521712433307,47.33573354225001,12.446064645706024,6.719634045969583,12.446064645706024,6.719634045969583
32.922792310467756,31.228175400814603,36.05063915464288,43.83633400189669,32.07953634831665,46.12077592288733,12.424820729180816,6.7685317369867235,12.424820729180816,6.7685317369867235
34.90956912270944,30.316945998202787,40.38319741675905,47.499412503799945,31.556692847853604,52.25446367471319,12.517369287155924,6.6375054553565835,12.517369287155924,6.6375054553565835
31.641727520258453,28.59195937457985,38.186658820360876,44.07828345043916,29.24697766572208,49.23366518458252,12.325301064931484,6.754504396253395,12.325301064931484,6.754504396253395
33.53547551119388,28.073542421492558,39.71722536325735,44.1767460674662,28.690318593987595,49.49634260716028,12.54298447381149,6.448325712803171,12.54298447381149,6.448325712803171
33.646184846591375,27.177358261043008,37.985315946199385,49.147192492239874,27.816086525875452,52.38377495497213,12.672476151545295,6.600537153406458,12.672476151545295,6.600537153406458
33.98965181597678,32.39793545605232,40.67389319387501,46.15128969290198,33.248510451000634,51.72665276833138,12.430464392595445,6.542705014040651,12.430464392595445,6.542705014040651
37.03606459451528,33.1022004744593,43.59325107889929,50.93662960881237,33.960511451994854,56.44604145880055,12.699743919567537,6.4561902322529034,12.699743919567537,6.4561902322529034
35.57321497609334,34.39487323008012,41.05613032873448,47.270324436446366,34.52213102606274,51.61548384526128,12.527213132596843,6.56300202846864,12.527213132596843,6.56300202846864
32.98724443618758,28.408876495812645,35.877906131193484,46.019596716654455,29.238574703128513,48.2881357536995,12.37332807233037,6.4781335212506415,12.37332807233037,6.4781335212506415
35.01475095009307,27.89601784735221,40.61277255788749,47.84291964694929,28.11311344162289,52.19568747280652,12.40259284821533,6.586507527723523,12.40259284821533,6.586507527723523
34.806260644195014,35.61420179723508,39.27034622307497,48.18070461872055,35.79927728903436,51.64165712340645,12.568069239698152,6.547171419300571,12.568069239698152,6.547171419300571
34.7784079597668,42.27184848915409,41.4564381552548,46.31861929011399,42.38743812651144,51.5838995234755,12.545087033558488,6.613225702069636,12.545087033558488,6.613225702069636
30.687599505775605,30.93101950472534,38.18358084278927,42.601921914888045,31.77788949445813,49.109116614404186,12.463563314961693,6.569007893607917,12.463563314961693,6.569007893607917
31.574721498785028,27.30413237830446,39.0751285926375,43.55562680237659,27.85756692301201,49.67149305866098,12.527198996801463,6.8247649004998765,12.527198996801463,6.8247649004998765
32.49230181842204,30.33549971861011,39.45365972337527,43.96214856718774,32.225445960630196,50.45106026110272,12.403688027098067,6.72027491946457,12.403688027098067,6.72027491946457
30.15422864384579,28.008016132343734,36.699023878389546,42.49435565430771,29.005589261429105,48.07259868066397,12.471512034673216,6.744084381883422,12.471512034673216,6.744084381883422
29.904314401441674,30.60064905478929,36.798542355548996,40.52410360114241,30.74361638847548,45.9628660966333,12.395196755099015,6.711376609556869,12.395196755099015,6.711376609556869
35.218542218309544,25.863522781972918,36.39117219411229,45.53262025542743,26.72170088308747,46.358953448716534,12.424302961818528,6.54069014660816,12.424302961818528,6.54069014660816
38.150020764149644,24.419188442872397,41.4836877041807,50.651365043421976,25.77274116148653,53.64447986487855,12.410046582347684,6.558358377416388,12.410046582347684,6.558358377416388
34.79035138782951,19.739525805044984,36.35431280912989,46.233672694995164,20.46372924572393,47.64776659802251,12.637389448832229,6.63764816822398,12.637389448832229,6.63764816822398
34.366840986279165,18.740925922875228,36.01265501315412,45.57524954030351,19.42839868111892,47.31147277726875,12.471835259087065,6.475185009473018,12.471835259087065,6.475185009473018
35.661255937024116,18.496693491551277,36.71627424263441,50.87511435667472,19.195919139727092,51.81951919968822,12.505416571899419,6.626264142349716,12.505416571899419,6.626264142349716
35.58560149588663,26.439244651546513,40.869793289236156,47.406948735777654,27.314843163978367,52.07792836519338,12.306138520540598,6.677825547122593,12.306138520540598,6.677825547122593
39.49494225112334,25.752001641770857,43.56061476475738,52.460067162048084,26.682504086389418,56.00013086655191,12.363170417525454,6.704830790265679,12.363170417525454,6.704830790265679
37.3190452792983,29.127404624713822,40.14515920798856,48.27439345929924,29.12740462471382,50.490986632662135,12.586425930851252,6.569218338133624,12.586425930851252,6.569218338133624
35.64994466449686,24.1451599064138,36.055081650168276,48.343528793767355,24.940900299608696,48.8895515638618,12.539002307855341,6.642147356386862,12.539002307855341,6.642147356386862
37.43034833857748,21.217262119170737,40.67473440416172,50.10068193085728,21.296979161561868,52.62764157405391,12.532700701073201,6.650375564280829,12.532700701073201,6.650375564280829
36.81936640220889,29.921354617763456,38.92875354578198,49.787849893397095,29.995568353634873,51.41350477284496,12.447031559841683,6.671280921499194,12.447031559841683,6.671280921499194
36.55688149368845,37.36348872356464,40.53952123875156,46.829938300034705,37.37707585897294,50.013948111495274,12.435551528837953,6.65359287576152,12.435551528837953,6.65359287576152
32.64887934263426,22.713482797153613,36.822683576075036,44.76046774706105,23.689106169806642,48.82594256626309,12.559747205593629,6.667336253999814,12.559747205593629,6.667336253999814
34.7090886497913,16.661651328865325,35.5938525674164,45.93099816757694,17.302276985282514,46.96435677017849,12.672762981727262,6.485130350456476,12.672762981727262,6.485130350456476
34.84882975639013,22.32146306306007,38.58840247181398,45.98273239185428,24.651862229695688,49.964663341673784,12.55790695780365,6.731033280560085,12.55790695780365,6.731033280560085
33.08237036069202,19.253421880422287,35.390674347092066,44.699647632980486,20.464585721955537,46.82040701096789,12.475539911344129,6.582770658440073,12.475539911344129,6.582770658440073
32.053072366487456,25.537304089123452,37.0997048981071,42.226843316073854,25.537304089123452,46.17461371614929,12.426831473628159,6.5668467740566525,12.426831473628159,6.5668467740566525
37.15137290772891,28.44284517391586,39.84318897480216,50.05647185273571,30.36544667459024,52.46240303845783,12.554138172062764,6.756684775615837,12.554138172062764,6.756684775615837
33.34842100938098,24.797142884151594,35.19778695424929,45.86509833131642,26.25149744762869,47.25498120484905,12.448081424684556,6.428753865171012,12.448081424684556,6.428753865171012
33.69428836445426,24.460166991375164,35.98531381387177,45.35613811832957,25.877937079746744,47.46745489542531,12.518402675737184,6.705367001655759,12.518402675737184,6.705367001655759
34.84164929858109,24.064096973126183,35.633852117306304,51.06525726355392,25.506154002948623,51.50016729416706,12.541396556946808,6.593910443903671,12.541396556946808,6.593910443903671
35.51813090236283,30.044660474933035,39.183458121996026,47.973647317571434,31.541656737939014,51.162456155063744,12.429377800667046,6.71675832570569,12.429377800667046,6.71675832570569
38.61005361842386,27.39324515476053,40.25384743358711,51.94582136910772,29.056975122383193,53.45602614334615,12.608572610399804,6.656233537125603,12.608572610399804,6.656233537125603
37.205002515426294,32.78005045410805,40.47846474487587,48.549965733328065,33.46130892785629,51.12636580682726,12.461233699310846,6.63104036386852,12.461233699310846,6.63104036386852
35.279557798960624,28.174879520695598,34.84043960735029,48.68064688015941,29.63125181705975,48.40911234607968,12.406313293780395,6.768477853056254,12.406313293780395,6.768477853056254
36.51047899750396,27.144966684294495,39.812041656417044,49.022073266706435,28.02437890939649,51.57359275349119,12.459266008675533,6.554127402337364,12.459266008675533,6.554127402337364
36.36213391825254,33.31219917913072,38.16715882131407,49.857260332669505,34.04815355107045,51.11258978442388,12.574811202219786,6.651599058030179,12.574811202219786,6.651599058030179
35.21090794824135,39.791275961723336,38.91996300809961,46.15537502453532,40.36692507765562,49.084062654106134,12.500364539843849,6.604466730374267,12.500364539843849,6.604466730374267
31.687756675205215,27.518159379764274,35.140696950928024,44.24249593432018,29.11439563840287,47.525484818764056,12.548473963974798,6.664078205636066,12.548473963974798,6.664078205636066
34.02686177670881,23.15022597489525,34.93307048149762,45.85743738075797,24.55236473236412,46.68848940885086,12.4329013810886,6.464622746667715,12.4329013810886,6.464622746667715
33.63250803506962,26.26743568472768,36.9264051093573,44.94498421576732,29.0615254754325,48.68188558378335,12.524717756751674,6.643280446729077,12.524717756751674,6.643280446729077
32.28932620077105,24.252573305854852,33.92346826444761,44.61914353482272,26.104019116089606,46.115396777048886,12.516300311587957,6.6662483485500665,12.516300311587957,6.6662483485500665
31.78061447327898,29.222790350352547,35.57312754982868,42.71468247751725,29.984978960343184,45.48332642399003,12.421609446855737,6.6411867472864685,12.421609446855737,6.6411867472864685
36.257391981016475,22.70589447303389,40.83051481304624,50.70762979002751,24.710498248641272,54.84161341819725,12.475888283144375,6.467368168070796,12.475888283144375,6.467368168070796
37.18185022346387,22.072566408039332,41.277860980540545,49.340239927479836,24.111739494934458,53.29945276966563,12.400172175898915,6.75041858703917,12.400172175898915,6.75041858703917
37.41022730978014,20.61900777800839,40.66944189434426,54.259224462458576,22.79115060756225,57.11967154090969,12.643049799277172,6.693870052453976,12.643049799277172,6.693870052453976
37.46304551814438,28.795729632315243,43.370974556406225,51.568025696108386,30.727812599569663,56.820962768200054,12.466442854008054,6.575941910599924,12.466442854008054,6.575941910599924
40.83882629671188,28.519676053733157,46.90366390053761,55.28280461795173,30.497537289767656,61.0299646489002,12.302402634161066,6.706528135253535,12.302402634161066,6.706528135253535
39.71071627725439,29.4985020662727,43.24498768678942,53.09160527385814,30.628402617870293,56.47140680463107,12.455826183077962,6.684791945096745,12.455826183077962,6.684791945096745
37.19708484810623,26.204496848996254,39.6240940901743,52.033231931734356,28.172199749509314,54.324441875086954,12.536874548837314,6.658644123108121,12.536874548837314,6.658644123108121
38.96034105909754,23.637159672391444,43.88814917170229,53.161785332971505,25.100634448575207,57.42862131752042,12.537914252948461,6.777158523839282,12.537914252948461,6.777158523839282
38.60311364702804,31.483566313687533,42.04192492856237,53.819182226236734,32.61286600856259,56.908471747973024,12.432280613944723,6.695027115632747,12.432280613944723,6.695027115632747
38.443193639376545,37.41007128904088,43.91908588552125,51.73189430206594,38.320573675129985,56.392799526147,12.388387800722118,6.497660981857693,12.388387800722118,6.497660981857693
34.23077494860559,25.778629725351756,40.318121643211406,48.17542304619185,27.888109000666148,53.692955971319755,12.568832851403714,6.572332206533951,12.568832851403714,6.572332206533951
36.54142704377457,20.88900592443213,40.544765571477974,49.76807510973946,22.870491677728673,53.517911893944,12.51098426461172,6.6206224572300165,12.51098426461172,6.6206224572300165
36.659063553981326,24.650399531382398,41.97929684351413,49.55035462864151,27.7098366516306,55.03246224922536,12.506730107874617,6.460239321426222,12.506730107874617,6.460239321426222
35.338000289827754,21.956700649007164,39.70801791686324,48.3770414198881,24.456883301523185,52.582892584185664,12.534092990877133,6.727106386356603,12.534092990877133,6.727106386356603
34.390205218750616,26.17981889154609,39.86542543037746,46.964331400351654,27.446681765973512,51.48449256313859,12.634045552894914,6.7615370591405615,12.634045552894914,6.7615370591405615
33.64874004707979,16.740988139779116,36.91131588546052,45.84676782649542,18.31983598169732,48.64326641262183,12.602341078746818,6.601554593058216,12.602341078746818,6.601554593058216
32.630893418458996,15.910363383682624,35.00451506957907,50.31900153322095,17.56731738580579,52.27568435079213,12.499114690586108,6.636087128675548,12.499114690586108,6.636087128675548
34.31310380685045,25.895015390942454,40.91219762183089,47.902781704392346,27.326436962396166,53.39285837336718,12.584080285377857,6.575766876784908,12.584080285377857,6.575766876784908
37.61192816416622,24.20528615551229,42.35660035349998,52.181474576970096,25.764348415337693,56.39862099610782,12.58200489518931,6.665784189507898,12.58200489518931,6.665784189507898
35.10337781503176,27.783617207893943,39.653087532260244,47.316443846609175,28.302733450835458,51.024461294946505,12.589195633475025,6.665065031368183,12.589195633475025,6.665065031368183
33.41674057232317,22.19129401906839,34.774278397404615,48.16293536948591,23.677597570778364,49.34293512215176,12.387467525229093,6.650515533167071,12.387467525229093,6.650515533167071
35.955009534146804,20.217389277380523,40.72803959874585,49.80859177119421,21.00588666069119,53.62481120145583,12.58657396144544,6.669486379161625,12.58657396144544,6.669486379161625
34.983418151187166,28.590809392722445,39.40316427552655,49.452081850982715,29.17184217804686,52.99688995744673,12.690780941800652,6.5971707650554965,12.690780941800652,6.5971707650554965
35.39667741106263,35.9245173352647,40.615541484313134,47.69659826200558,36.34146105452379,52.00717955481736,12.622184300094492,6.508852209712388,12.622184300094492,6.508852209712388
29.97280117152988,22.82762963097449,37.254715912611054,44.67156289024923,24.402611756756333,50.5821926685859,12.632038031908392,6.601274667253447,12.632038031908392,6.601274667253447
31.778128091413148,14.585879997779344,34.24738100564571,45.38064772648184,16.23642185996154,47.564017236170784,12.219688109628537,6.827098752046029,12.219688109628537,6.827098752046029
33.74285725670791,20.195583231741008,38.146740143676695,46.47106733251594,23.32002579793342,50.9368613489998,12.491964319643875,6.744071584476997,12.491964319643875,6.744071584476997
30.98703462624436,16.69744605672724,34.38318355759086,44.739118473867315,18.868626211712364,47.88626099136722,12.434046168435787,6.517141047788777,12.434046168435787,6.517141047788777
30.663175724542885,23.938327896155474,37.515288724329864,42.95875127763595,24.53892577310823,48.22676285696846,12.60032123666667,6.591713720457919,12.60032123666667,6.591713720457919
34.09392176797756,15.18266803610514,36.92340152303082,49.36672184013028,16.825855730360963,52.11673372048361,12.585435168289896,6.642702906202612,12.585435168289896,6.642702906202612
34.82135976856598,25.66320846125055,41.89859998801162,47.202791786103326,27.053791577518545,53.728868081227105,12.373314021806019,6.612292889646904,12.373314021806019,6.612292889646904
38.19504918606495,24.53369385260766,43.16674324143657,51.555169640165374,26.017934981118398,56.03446079389937,12.387429929218166,6.689467583674572,12.387429929218166,6.689467583674572
37.10292397401209,26.65280515871839,40.93802118689661,48.90581689765387,27.14060415124196,52.37193279484189,12.457534966631819,6.7518050522106705,12.457534966631819,6.7518050522106705
35.063589598408825,21.855453491050405,36.745491568365146,47.83873988944832,23.30152310502476,49.59111575348785,12.29936011746834,6.683913612270849,12.29936011746834,6.683913612270849
37.05716560135701,19.1425886644555,41.52463437254244,49.69378563132498,19.90146178592793,53.427396436799505,12.50287424467588,6.652063612571556,12.50287424467588,6.652063612571556
36.40711111122913,27.89425564648164,40.23800051181672,49.36008291932173,28.438996600314628,52.710254874279386,12.483489772618832,6.548096590021495,12.483489772618832,6.548096590021495
35.813183207823286,36.650084686643446,42.73925250479115,47.77887919846824,37.02005657174795,53.5575823096864,12.37367635993605,6.664068637744115,12.37367635993605,6.664068637744115
31.472472723240966,22.030358839036356,37.42258443350898,44.137051577806666,23.597638267214197,49.76730627695958,12.551086121067303,6.544129405576448,12.551086121067303,6.544129405576448
33.3511633748358,14.062668850980598,36.062494479452106,44.38719016917171,15.676644728668949,47.18478606555954,12.479790656982015,6.8431925575999575,12.479790656982015,6.8431925575999575
34.00757765660317,19.25302206775528,38.648714909348165,45.5544488352232,22.50301819142535,50.56059416522282,12.385342044890857,6.556432866317727,12.385342044890857,6.556432866317727
32.95574224194722,15.66955121969088,36.59237980585439,44.638254690133664,17.885195580648972,48.379064746043625,12.544709166916464,6.66516431298051,12.544709166916464,6.66516431298051
32.36738099531099,22.873441704788288,37.20573058480456,42.61571958134555,23.440023598284938,46.793801918974964,12.506558415699965,6.641329455443702,12.506558415699965,6.641329455443702
35.45448860914541,25.110791640681573,41.65348686743002,52.1633831601133,26.532517740476006,57.341075394412165,12.518537019892406,6.720305432076677,12.518537019892406,6.720305432076677
38.84091025917195,23.836425744849524,42.50157202187361,56.870745937250284,25.36377869227473,60.14437832521671,12.60894382738983,6.5792326709828535,12.60894382738983,6.5792326709828535
37.26176385503944,26.604454541537855,40.565888877760756,52.84436681969309,27.09525129891398,55.46245088831527,12.46532425206071,6.593903821950323,12.46532425206071,6.593903821950323
34.90036816511082,21.403067175200317,35.33867050836331,52.836052315038465,22.880268504836465,53.45419524644383,12.519785049081587,6.7730616147094125,12.519785049081587,6.7730616147094125
36.82247790814349,18.34264898283959,40.404821913108144,54.148976257518186,19.136288113963342,56.82591078771287,12.677063164341318,6.696475691866448,12.677063164341318,6.696475691866448
35.12985601463828,28.01260622072742,39.520337102724426,52.980653756015975,28.55710782750434,56.13416729329015,12.419643374081788,6.681189777624582,12.419643374081788,6.681189777624582
35.39991517407016,36.180254951206926,41.313831837970916,50.44670758031796,36.52842682626659,55.038170113941334,12.547672956965767,6.709973315685744,12.547672956965767,6.709973315685744
31.715706755628275,21.543019651918577,37.83560427056729,49.065559891440536,23.14581576806645,54.29065396880315,12.428315981472256,6.659471638294812,12.428315981472256,6.659471638294812
33.6654365966625,12.897980760456598,35.8098418588105,50.26647720397326,14.644852784047078,52.07471890959339,12.499676253986129,6.70161606990278,12.499676253986129,6.70161606990278
34.236196742932385,18.88661564841628,38.54782697886979,50.397673996952506,22.192937846663973,54.49080486706408,12.611677150091037,6.7133305607660425,12.611677150091037,6.7133305607660425
32.519780113057614,15.357155147615254,35.77645469228093,49.33898132109187,17.615415703077066,52.159255329421086,12.431899065571326,6.582686715201895,12.431899065571326,6.582686715201895
31.93484078577681,22.445824741904804,37.03591086477405,47.25207907053276,23.025435714506067,51.003053887416094,12.524501788732152,6.460605385093032,12.524501788732152,6.460605385093032
39.265578473383826,31.25833325708456,46.34028307468672,53.87285898360621,32.75577556861969,59.9745447330211,12.348270397319693,6.7265132734841355,12.348270397319693,6.7265132734841355
37.38600793694128,33.51041552828456,44.332282538252215,50.48900885677073,34.205481259685556,56.23685724191279,12.493741985430667,6.735476472027426,12.493741985430667,6.735476472027426
35.01795603233711,28.402462005988344,39.373012956909605,50.00052787167397,29.880204286094582,53.69474999509499,12.62367410338896,6.610789196622976,12.62367410338896,6.610789196622976
37.08834856089613,26.4111196252427,43.25117098117324,51.15034647416498,27.3496498837131,56.341611947936855,12.638004606511245,6.722039296469339,12.638004606511245,6.722039296469339
36.50044037723232,33.83341629883922,42.53313297831906,50.62232678899433,34.586322679270076,55.66107321597239,12.399102984187659,6.78682922868074,12.399102984187659,6.78682922868074
36.48331968652399,39.631112918067174,43.62657738151967,49.17764701644183,40.23316567987748,55.32460904595965,12.434901095793045,6.503536615147484,12.434901095793045,6.503536615147484
32.43114853938079,26.457167829515083,39.974511059180315,45.5362992800987,27.390518425389843,51.63127524007322,12.558401740877954,6.60614859376935,12.558401740877954,6.60614859376935
34.2363702691172,24.24158291786835,40.06225110467994,46.778749746460626,25.62185601323699,52.067865011307916,12.564217585076921,6.621333887212616,12.564217585076921,6.621333887212616
34.44214275950557,27.7271838271125,42.40506608428493,46.94533082048764,30.120472608576502,54.27791383089145,12.495945199533258,6.628933565930552,12.495945199533258,6.628933565930552
33.10241424297196,25.679113772228494,39.921600954719395,46.312631848480244,27.46978154483946,52.27043715167915,12.533374446310312,6.564443220762333,12.533374446310312,6.564443220762333
31.75067750837214,29.48804102501387,39.390955528154215,43.93418483247064,30.275593517242662,50.28128247394492,12.445506673407644,6.597578705980414,12.445506673407644,6.597578705980414
40.568002877692265,32.06547771369745,46.14199094158161,54.358459326054586,32.817454148212754,59.2006537052066,12.507948061509817,6.702920433513297,12.507948061509817,6.702920433513297
39.021579471091215,28.467834181385342,41.90218981846115,54.48556783017094,29.97111575483968,57.066922000289566,12.542414569317774,6.573325437923359,12.542414569317774,6.573325437923359
41.49588319362228,26.84957550760806,47.34088585702266,56.16385111904577,27.804302729533937,61.07909034529721,12.487009541604044,6.85914741254136,12.487009541604044,6.85914741254136
40.29950332243674,33.49362154870693,45.6719406612081,55.61991522961913,34.279144955877356,60.13793253629284,12.280861070557668,6.55359530409024,12.280861070557668,6.55359530409024
38.43410434593707,39.56245236905286,47.3247065095936,52.60509769098104,40.18698276043464,59.7764393869832,12.540944353024466,6.684973229714202,12.540944353024466,6.684973229714202
36.81251615577574,28.57976077781528,43.670041826390325,51.423374567668624,30.18053366372678,57.415594122612895,12.400031267831013,6.596445678613954,12.400031267831013,6.596445678613954
38.00612647557604,22.172298980741164,41.50517488920999,51.99640912290499,23.729148588172322,55.41616547957121,12.357074388778184,6.661337408917918,12.357074388778184,6.661337408917918
38.285274849303896,26.647401886663467,43.87470316989713,51.99704915300356,29.46762734235854,57.48608710572271,12.447169432359342,6.654679093956734,12.447169432359342,6.654679093956734
36.77436055954252,24.66820151735048,41.699283833997775,51.33724074879513,26.521064260666165,55.850707441187495,12.461868665066037,6.569127887802368,12.461868665066037,6.569127887802368
36.03474821665282,29.17147434756477,43.896730901008844,49.76677503575888,29.996088934610267,56.14800863167442,12.54260403231247,6.573887810471283,12.54260403231247,6.573887810471283
37.36902382428865,30.178259929598894,38.81140493627792,51.25355860987775,30.818616666345733,52.56271443484262,12.638337732168502,6.630489862352435,12.638337732168502,6.630489862352435
38.797950178321756,29.01975525578801,44.251228744972586,52.40729919385837,29.07808977013859,56.59609434459939,12.466866191074178,6.6204227319288815,12.466866191074178,6.6204227319288815
38.596271955124756,34.046467911325664,41.569756416941544,52.713617898108375,34.111708194292405,54.94531185692498,12.614758345543192,6.622665617606197,12.614758345543192,6.622665617606197
37.926093216415964,40.23413874989527,44.477506081825716,49.48797609238648,40.24675677762495,54.680250241672844,12.33624014219874,6.693678141181815,12.33624014219874,6.693678141181815
34.81028533575956,31.163006779628205,40.80616234634814,47.50141207456413,31.8810985051477,52.72877048245017,12.617872322321391,6.547964363901581,12.617872322321391,6.547964363901581
36.25905224289015,26.067864298784805,40.029201915124396,48.57846046581773,26.481912940167604,51.7900692718768,12.452270331402381,6.597178109220323,12.452270331402381,6.597178109220323
35.982284226465325,29.06793397998042,41.05224573946016,48.27365906224609,30.893549229262117,53.260989419889135,12.559059883482592,6.7710880456960325,12.559059883482592,6.7710880456960325
