pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.71922785301769,27.214089954371932,8.103280052226392,64.69598163350523,38.9742287138815,60.235961892425166,8.979536673196955,11.122186075128438,8.979536673196955,11.122186075128438
16.33061635766683,19.09707283527288,9.743624683357048,50.502272606382164,32.21952731233055,53.06137482499589,8.89967508453732,11.115544352184632,8.89967508453732,11.115544352184632
27.417733884097466,23.610334705301582,22.29890664969791,65.41428705065853,36.72604983075053,63.8615556596055,8.893521315164797,11.045322278030156,8.893521315164797,11.045322278030156
19.484220911095242,22.727497252782236,11.85564103806879,55.472827953221206,35.06144658836543,57.885068642169614,8.830720235166767,10.865336344609501,8.830720235166767,10.865336344609501
29.18220638133627,35.648352557320614,19.825152410069077,80.96859979426355,43.292084260549196,77.28574353767468,8.890844702560862,11.031420449853009,8.890844702560862,11.031420449853009
8.147590672374939,7.631722608281938,10.20340771384682,47.386659623662716,29.48715803318977,52.16015397471825,8.727168346286136,10.993839170753976,8.727168346286136,10.993839170753976
11.818459883636521,12.337052707743238,1.5156962230487456,45.22469384446932,31.773273325628953,50.645626195703855,8.980495227708564,11.0886796341739,8.980495227708564,11.0886796341739
34.01004107419303,33.28557336463833,19.636954405636452,81.61945666032386,42.789069261466565,76.5523697751551,8.717259826055608,11.173674024085544,8.717259826055608,11.173674024085544
14.246584498996,21.555075668021036,16.755689222145726,44.81613879161039,33.43202558001972,50.25526218407152,8.966239804227834,11.13262884995306,8.966239804227834,11.13262884995306
25.86963297757432,29.44075460724623,16.49770223174701,66.09304806742807,39.32708464024437,65.07678740935899,8.984785392965659,11.112659351726839,8.984785392965659,11.112659351726839
26.34011001639233,29.365644436879553,16.502575162260214,61.27285336142636,38.80613652987816,60.4466722321436,8.774360202299228,11.030190849317943,8.774360202299228,11.030190849317943
16.144276696461592,20.937523041004063,13.269824673580548,47.905712146701134,35.47489214035749,49.03192857886678,8.696139452694402,10.98889947545072,8.696139452694402,10.98889947545072
11.818476241037114,14.631984605491324,8.460849253726384,43.87137024063702,32.686160312316034,50.02805923213498,8.75592857842646,10.961344750922551,8.75592857842646,10.961344750922551
29.265273364792595,36.290016581228365,21.231460554700035,75.402532900237,44.03184076362276,70.7061250938439,8.879206811714127,11.050952991943278,8.879206811714127,11.050952991943278
21.396477314436343,24.520442307595516,19.322245518189824,52.716673554112276,28.833057630357793,53.51077233536748,8.797775356076555,11.019228256085748,8.797775356076555,11.019228256085748
24.304426108249103,25.855066964482162,19.314180274053026,59.522932891457714,29.27015544352125,57.96787103347861,8.884136731120266,10.921194530849728,8.884136731120266,10.921194530849728
24.736493480192255,27.060954713218585,15.36023281422677,61.148187212172516,32.662212276439305,58.71195593240789,8.962837239546863,11.035328945281666,8.962837239546863,11.035328945281666
22.382214425546685,22.984434654904014,15.940907087864591,55.96634374321795,27.50209210639909,53.56347636291268,9.017696369344023,10.938417865994081,9.017696369344023,10.938417865994081
25.843158312184883,20.55630579712551,27.267410885359492,64.22589188797073,27.723593269422143,67.14077370683229,8.831355887878113,11.232458263477318,8.831355887878113,11.232458263477318
22.18122271103831,23.822109493455063,17.575809090149797,56.23988216435944,30.927452341112133,54.835183645716164,8.719532820205716,10.98128706780023,8.719532820205716,10.98128706780023
27.81927613900819,29.215161320133475,21.51815954924833,77.4624010708991,31.840592908839454,75.17330178488065,8.874592109602606,10.881928917293134,8.874592109602606,10.881928917293134
18.56480946553128,21.820423847321848,16.59523637300599,54.030458002832646,29.01829216632722,54.02602756849857,8.800287802820208,11.114395310205195,8.800287802820208,11.114395310205195
20.140467533565495,24.397376073541732,13.736983185033425,52.109031559645736,33.36555702162135,52.2078494911575,9.03103371352241,11.125659425041833,9.03103371352241,11.125659425041833
31.095803556705743,27.2430170078994,23.73924843335843,78.99965886254127,31.93734914670304,76.4976819459048,8.839434818675047,11.05436301572862,8.839434818675047,11.05436301572862
18.57117919415651,25.5572194942309,20.254213104119046,49.21164342561946,31.63120429954058,51.02995547831021,8.820385820281876,11.030728383151281,8.820385820281876,11.030728383151281
27.765843598785064,29.084925540484633,20.35793767496417,68.67822343356328,32.87058765251088,65.85149221282869,8.727330859589847,11.092485895344977,8.727330859589847,11.092485895344977
28.25873159810415,26.904790759836267,17.345834239295247,62.28344729066271,31.219759442579203,58.87106238152936,8.759757473712863,11.144723924657816,8.759757473712863,11.144723924657816
19.9639938372405,22.603839596108955,16.049346493229816,48.623508599176425,28.69204664883824,49.65911812373237,8.787215953469243,10.9647440854572,8.787215953469243,10.9647440854572
20.140497269810282,25.095143548152418,15.689014043493902,50.93449012685325,31.81539485915706,51.61764485566528,8.929716500993248,11.058767792349991,8.929716500993248,11.058767792349991
29.024233711462987,29.20042617794179,22.41471625492192,75.68236375539962,32.10032585422394,72.77146674590439,9.030011413010419,11.071780366906403,9.030011413010419,11.071780366906403
18.427790094591256,27.794519238496704,22.673729562853147,47.497334191423455,32.177309123574474,51.01922332300538,8.909457685855303,11.17065048656208,8.909457685855303,11.17065048656208
25.125162443833055,27.138078567880513,18.737707676890828,59.543783481715245,30.824586997053657,57.721663321220774,8.834881580766428,11.001264664641758,8.834881580766428,11.001264664641758
14.505914114151672,21.008339242132973,19.16350968353512,43.63950530307812,25.467909948650874,45.983286315202285,8.742582881785598,10.901403990769305,8.742582881785598,10.901403990769305
27.70242224103945,26.48002917100208,30.695400184109204,66.39921583657808,31.324756632853173,70.089817059727,8.792144139475242,11.067496652970737,8.792144139475242,11.067496652970737
21.273109596312402,25.472064705444172,17.57471938544775,56.95374742478088,31.89081017422847,56.78370256002721,8.823435053537297,11.047126930520072,8.823435053537297,11.047126930520072
29.57298878973818,32.60932611130647,23.793555981040548,82.3933956742422,34.68211557669583,79.8361753484739,8.785132348624723,11.109557924239093,8.785132348624723,11.109557924239093
11.787173340787328,20.282383077540743,16.961905547590884,43.856775175594336,27.504340244666952,48.9584282281561,9.133373621811417,11.072556823254615,9.133373621811417,11.072556823254615
8.724723514923674,19.616617993444265,17.569386519399817,37.06526487390865,29.698879157414336,45.610488502768206,8.702792768817357,11.088272791446046,8.702792768817357,11.088272791446046
35.211673809294126,31.48911321152182,26.72617895621421,84.8696300562647,35.425631182446054,82.8563355332985,8.734831441792835,10.947384907433412,8.734831441792835,10.947384907433412
11.95865772973525,24.879501952874023,22.501321300967877,41.54572752257556,30.749545040581985,47.305733840796776,8.825739072725195,11.133047500213292,8.825739072725195,11.133047500213292
26.781008381006107,30.020536434505274,22.556666198232627,64.22347941576908,33.39099477940216,63.26473636028307,8.943528411041013,11.109008579367359,8.943528411041013,11.109008579367359
23.973507522741205,27.245711657941463,22.8763137794018,57.403832360983834,31.920704211025644,57.91740958224748,8.699537917410929,10.906656794757051,8.699537917410929,10.906656794757051
14.288695320243418,24.547129713926868,20.760452899465136,42.42279275793712,30.34405826826974,46.68859801406865,8.817113820201945,11.029033450309528,8.817113820201945,11.029033450309528
8.72473497549292,20.805085898311567,18.98814833722879,33.63385880308552,28.842473977700145,41.069368378285354,8.755451024472139,10.942952666463905,8.755451024472139,10.942952666463905
30.054110409874816,31.81439581649338,20.752748009366584,76.46435255293086,34.19217889750784,73.10871449270472,8.941620769282043,11.052846125473371,8.941620769282043,11.052846125473371
27.01599552784051,27.481297005510687,18.589772331027998,63.213736815248026,33.50369124865047,61.416789578358994,8.78738020937447,11.029649911243359,8.78738020937447,11.029649911243359
19.76712812430159,26.34447783382608,18.75988550985305,50.797781323331634,30.900859980585533,51.94405338910543,8.97562841964136,11.279317004991263,8.97562841964136,11.279317004991263
27.292062456464908,29.460223614406363,31.37350803178398,62.996367255404536,33.396612174382625,65.53481631863411,8.72928944988724,11.190332118479967,8.72928944988724,11.190332118479967
24.21064244063181,27.252030006309926,19.07086611236366,59.41371113988697,34.12386772389539,60.22764297715338,8.855588454841394,11.020681539690194,8.855588454841394,11.020681539690194
27.570295729276676,29.757663030335358,23.26633949671889,78.6724096703444,32.78230352130745,76.68108862620792,8.901000252986655,11.183217350268517,8.901000252986655,11.183217350268517
18.194321191603432,26.00027492007729,19.27080360759786,51.57781800474806,32.58455919784036,52.072566285948,8.63087666145746,10.91324724723702,8.63087666145746,10.91324724723702
16.707743844614196,24.197847418561835,17.188386952705464,46.73990314881494,33.709272569438966,50.169292918328935,8.94432693936349,11.083414570493348,8.94432693936349,11.083414570493348
32.78545134657185,28.571094123406702,25.990052995058488,79.85631526260508,33.56932524111153,78.2151739883229,8.907354639799115,11.041343947900447,8.907354639799115,11.041343947900447
18.296629913950632,27.405717364372844,22.102788892492576,45.20402118911038,33.543742559872896,50.07843063833244,8.85115487558309,11.228022507166239,8.85115487558309,11.228022507166239
26.75891652297676,26.488677077427937,21.703368887915087,61.35625407185187,31.12785655353759,59.8091144872025,9.081561447696924,11.105392708818012,9.081561447696924,11.105392708818012
26.053271117893416,26.07513457493257,21.372278762307804,59.63299848209685,31.781798445709452,58.32078389536045,8.963725150101789,11.165597834286013,8.963725150101789,11.165597834286013
16.15508795218918,21.606147005933323,15.530986038902157,51.48233398596398,27.554971193120384,53.02105787275067,8.800642056669219,10.883742350741079,8.800642056669219,10.883742350741079
16.70776731995339,24.92836089704711,18.60994151394761,43.86620592565914,31.43651028856091,47.28915728121241,8.961300737452108,11.044714783375845,8.961300737452108,11.044714783375845
29.521004954330582,29.845074590435775,22.371875500650237,74.46842829921674,33.18501634265225,71.10126272477919,8.687479444528416,10.949804792338877,8.687479444528416,10.949804792338877
25.757261577990946,27.1088884058098,11.181245198326678,64.0494307149363,31.735097259158927,60.428509099895834,8.861654103723811,11.15538117376744,8.861654103723811,11.15538117376744
24.766342449892054,27.203836257202124,24.67666878112119,61.114200118805265,33.61034590195073,62.80146052628229,8.97305225765226,11.012979327354532,8.97305225765226,11.012979327354532
26.436581223819612,25.490304241638583,11.048674749406453,63.663079174430806,32.61167916331016,61.052233582845744,8.789226326593178,11.139668318572815,8.789226326593178,11.139668318572815
26.420225980142668,29.050265565287866,20.72445231016492,73.12808572659513,32.98227766999127,70.39707425286873,8.727244727092623,11.014742034128627,8.727244727092623,11.014742034128627
24.980160886569085,27.313503154320713,12.939883814879677,61.3406794840423,34.57705659821674,59.28263554119028,8.940823806324936,11.034031695150507,8.940823806324936,11.034031695150507
24.306059079244477,25.841307350657956,7.977132177699359,61.02222652565989,35.62887321740681,58.15091621441431,8.740130952552715,10.9219822513227,8.740130952552715,10.9219822513227
29.557361623502405,26.529826607999418,20.38580443540177,72.81680318866736,32.73644014125652,70.17135053267316,8.810319487503298,10.917595195892742,8.810319487503298,10.917595195892742
22.823713076344916,23.36933978307294,15.828569711766853,55.006678473777264,30.59873900849766,54.2915467820721,8.915528609907115,10.972020598100373,8.915528609907115,10.972020598100373
28.44595834314845,28.142219526578884,17.90059398518668,65.51500955199704,33.318795954680944,61.86602253798226,8.911950830836405,11.143339740042977,8.911950830836405,11.143339740042977
27.032441141591846,27.746561702746895,17.8691958229091,63.69030290422021,33.925004927771866,60.63449868364815,9.001422438776725,11.164694800764686,9.001422438776725,11.164694800764686
25.658735269820443,26.690709628783814,14.929750081606729,61.66019915097226,34.216635885138174,59.202740304529286,8.783464841748502,11.191267691196561,8.783464841748502,11.191267691196561
24.306208868684273,24.327333140144315,11.207687572069563,59.505657191612606,33.595885910681574,54.85341761281691,8.811656018527723,11.14367554976697,8.811656018527723,11.14367554976697
28.286124602566638,29.23677654650426,21.2718629237387,69.37007758790915,33.38447329244658,66.92125644900258,8.870203009802644,10.908832331604124,8.870203009802644,10.908832331604124
27.31399421938943,23.033838302505785,24.575657706709165,65.14475430709153,29.219250859219983,66.84595573321064,8.847344847492435,11.11650234488634,8.847344847492435,11.11650234488634
22.27162399324241,25.306695880213688,13.867443844950998,59.741473021643294,30.625137496708096,59.19684037970824,8.934893216615556,11.045530537416267,8.934893216615556,11.045530537416267
29.244384638687926,34.702235613714215,21.077761280301456,81.22952758544852,36.19688493579586,78.03448615534619,8.772978512988153,11.180313780438723,8.772978512988153,11.180313780438723
14.190213207023765,19.697570016819565,13.80431469723463,46.26405751619069,27.03878040936198,49.2902060655817,8.719782677609325,11.202904198684699,8.719782677609325,11.202904198684699
11.919660641069337,15.59237295630331,9.651693589871815,44.27891811415315,27.17207258532794,48.61916471593673,8.801619195087744,11.211240229152565,8.801619195087744,11.211240229152565
34.3127696777297,33.76137891614513,23.277174029947652,82.99827114090277,37.43300031541793,80.24469768312339,8.792192352434611,10.980603136214425,8.792192352434611,10.980603136214425
14.329156863456735,22.15604902348407,17.725644712972557,48.841944039596875,28.55561457189532,50.245896365011916,8.661320243847454,11.14110021099912,8.661320243847454,11.14110021099912
25.664923939946334,28.037301241204254,18.39676836892077,65.48919870824811,31.709947372828836,62.06613519540658,8.741415059929555,11.067177693521788,8.741415059929555,11.067177693521788
26.377332977150356,27.84996565747147,18.706950719242474,62.16771758055541,32.40695686377134,59.26615882430255,8.671888013213664,10.93004874264007,8.671888013213664,10.93004874264007
16.21591346636186,22.244388692595987,15.698484323894645,51.35878478816723,29.099020810645094,52.7736078303929,8.914693263594943,11.049263286349627,8.914693263594943,11.049263286349627
11.919676952581932,17.263629098251005,12.470145963357455,39.2432519669847,25.300648518905454,42.93758122181012,8.793572928310498,11.075400137034737,8.793572928310498,11.075400137034737
29.941301505855964,33.39487996407673,20.111679070760314,75.01016942644341,35.61520723758095,71.33894453595097,8.853247578070416,11.155938503417389,8.853247578070416,11.155938503417389
26.05277438141781,27.596140180640198,27.272671681232904,63.726477587632104,35.294297563032515,66.58627708877655,8.87053935762842,11.098898916702874,8.87053935762842,11.098898916702874
23.081226353700757,28.96150508188032,31.840546262889262,59.59613883978382,33.12539777320995,64.0068451843181,9.000851850989568,10.887159173805161,9.000851850989568,10.887159173805161
27.471165207136156,24.257342355601036,24.43622328998698,67.0893587548988,32.32510229740379,68.1530541785037,8.768599440778171,11.125953875647136,8.768599440778171,11.125953875647136
27.679581054635282,24.300073484689843,22.371325074143893,66.56163381005473,34.693631799730966,66.3125806167029,8.804546037775044,10.957766176435333,8.804546037775044,10.957766176435333
23.77463643050002,28.404121001011973,29.590906439086112,59.999990529758385,34.44049909706282,63.791780177930235,9.097691512743792,10.847297289389335,9.097691512743792,10.847297289389335
27.593647483731996,25.600449381866554,31.255364993751527,64.00926884572367,33.13413203512699,67.90928006372216,8.828396773377339,11.04738450184955,8.828396773377339,11.04738450184955
25.44790620016949,29.513687695996214,29.244505051814233,59.23827603799505,34.65150040542836,62.88956588470103,8.827019122533143,11.300442455080459,8.827019122533143,11.300442455080459
22.905909882230667,25.761437878478702,28.213921107940845,62.701180335191886,32.499185059549106,65.15200974566378,8.71427293781199,11.026358048046289,8.71427293781199,11.026358048046289
26.032762746962405,25.391737826021412,28.15546803580053,64.6029140226715,31.723532609297163,66.42725001774907,8.938873132533534,11.087102914625136,8.938873132533534,11.087102914625136
27.679656432639465,25.030740592279734,24.865337303078395,64.23973122595072,32.48969035634763,64.77098834118469,8.785853300335434,11.133395961418152,8.785853300335434,11.133395961418152
22.660828815446976,29.703355853224434,34.18267761622226,57.72420375146368,34.04410108309232,63.877003232029296,8.93116637207573,10.909356291215458,8.93116637207573,10.909356291215458
27.229000042879473,30.500552528432177,21.900449984925825,74.83369276881706,35.05261733764813,72.28718755884816,8.826235203773113,10.965260297172415,8.826235203773113,10.965260297172415
18.227603883340663,23.02316201175104,15.308655749478346,51.32665741422431,32.157439951709755,54.17164123467714,8.741327672258194,11.203069742022933,8.741327672258194,11.203069742022933
20.004951228608814,23.391763149832173,11.86944787133369,52.7860757782293,32.828871971171765,52.858138773878274,8.88612549668395,11.039742515724155,8.88612549668395,11.039742515724155
31.451139484065063,27.555460796658192,21.60074748634328,75.80670615904832,34.37492981492485,73.14964741604784,8.815880403029642,11.21401527610311,8.815880403029642,11.21401527610311
21.151553852505355,21.667715038400118,17.32712882787723,52.414199225177725,30.90236340481445,54.55199983588946,8.8602225515077,11.098328149607608,8.8602225515077,11.098328149607608
25.1826473880401,26.981825271326727,19.42428970046104,64.7611506591669,33.130516357877724,64.40141103171851,8.84997847226199,10.948875943768048,8.84997847226199,10.948875943768048
26.82924516913534,29.54459323050958,19.667072698466608,59.26009916031376,36.171906626200425,57.914408217795945,8.851342986767728,11.012542712415685,8.851342986767728,11.012542712415685
19.830535249832735,24.18790524323035,16.208881709920632,54.661439492334736,33.13500441612839,54.38759029258792,8.905161151234338,10.945315193902047,8.905161151234338,10.945315193902047
20.004980945854605,24.197585103194612,14.21161740110792,52.98000555599647,34.27701271691165,53.10504496627562,8.81164311051224,10.90911963214778,8.81164311051224,10.90911963214778
29.120202590534422,30.757461753033148,21.29637318431843,72.05681457681015,35.165385037632255,68.72210087138832,8.839523527846877,10.962174022647538,8.839523527846877,10.962174022647538
29.43580073932653,34.67520704713843,21.493033582413975,83.16831145421054,38.440710675295975,79.76940836178652,8.915798384498103,11.19472835131151,8.915798384498103,11.19472835131151
29.837198532741933,37.72277706591419,19.97160343760996,85.06163795826936,43.01655746035751,81.21296393173175,8.708254683990772,11.16634349461933,8.708254683990772,11.16634349461933
23.597057996926402,18.031935771106944,28.28150721052781,56.23173172909466,22.73886507786069,59.48240325203307,8.916749138965226,11.151663840161216,8.916749138965226,11.151663840161216
29.55943058271938,32.559825174702276,22.207493341360667,82.50138561513835,36.261111584962215,79.81354436624,8.862161764771113,11.163572315550919,8.862161764771113,11.163572315550919
26.052990606243604,23.486043727420007,23.46691264090549,68.2499844626325,26.372803396273383,67.2381804845525,8.869310852641343,11.041917526277116,8.869310852641343,11.041917526277116
26.478336116400165,25.485734565787766,24.140238505202166,72.29399973678807,29.24002943063938,71.12819042986229,8.771173722879523,11.201285103991054,8.771173722879523,11.201285103991054
29.225871538509292,32.625499968633946,21.573647478565295,78.73628187402117,36.72302144481177,75.42886096275404,8.91750715900193,10.788593997819728,8.91750715900193,10.788593997819728
29.837274346403362,36.7022326525929,20.234065223815524,81.96750396833943,41.01916584826545,77.90513666721077,8.870182253404307,11.115170898969739,8.870182253404307,11.115170898969739
