pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.50296280538317,18.720646098491237,25.252791094414878,67.53731196616232,27.36801898050062,69.67659119252095,8.156559940775109,11.584058962393627,8.156559940775109,11.584058962393627
0.0,16.37795117800965,16.37795117800965,40.97859739934881,22.711384795582145,44.79139674510627,8.104841060790726,11.714577937825553,8.104841060790726,11.714577937825553
0.0007620380432401682,14.930459678081151,14.930482560252408,39.973258741720336,24.154859949301756,44.61170723563778,8.169047979393005,11.593513295383968,8.169047979393005,11.593513295383968
21.848503987758104,23.075590919753704,16.131076262040096,61.52398349035508,27.36375830785612,60.27012531145828,8.163728290110779,11.558498101280437,8.163728290110779,11.558498101280437
7.920933732836761,15.571536827430895,13.736447261803214,54.906124892244634,22.879529014820765,57.64419964337009,8.104795224127285,11.496760466750068,8.104795224127285,11.496760466750068
0.0,10.286107698857526,10.286107698857526,41.871456337405824,22.02426531182861,45.16237458530751,8.108441848897943,11.40889550358746,8.108441848897943,11.40889550358746
0.0,15.27334797487353,15.27334797487353,41.6193198612957,24.4613729356835,48.173318765741506,8.203954800522743,11.455960483678156,8.203954800522743,11.455960483678156
0.0035512077412151815,15.214900263211693,15.21495442223446,42.90680458423138,22.503666110396704,48.34826339863445,8.023518977381366,11.514088501340257,8.023518977381366,11.514088501340257
24.266053308091987,18.914886351236795,22.257565747934077,65.84053632922836,21.18710738574227,64.90179977891867,8.1594971312971,11.484927270871339,8.1594971312971,11.484927270871339
21.96578603746658,14.812780346433494,24.305151501376628,59.95138166978432,17.53239057593024,61.27035028137693,8.069829875435168,11.404280966766636,8.069829875435168,11.404280966766636
25.136308594620793,26.196685390116574,23.56868483250905,73.56800126074265,27.074222228925116,73.2766393386787,8.218106904577995,11.469387204422988,8.218106904577995,11.469387204422988
22.949303517336432,10.741902253594123,24.934583518984088,60.203510313851616,12.92494344814697,61.55569330400143,7.994683468615876,11.52469958702736,7.994683468615876,11.52469958702736
24.2231993354695,18.6226138633332,20.52679097021573,64.10782598905074,21.072529205865862,62.74686486849565,8.135988124004177,11.54516392814831,8.135988124004177,11.54516392814831
24.594809479755774,25.15333902495052,22.748797099942443,70.04501406462586,28.058487419219585,68.95650274815799,8.133511687701414,11.57817402845396,8.133511687701414,11.57817402845396
26.20354191121418,29.2353683656773,23.32218081446114,74.19458774703584,33.57654171637921,72.51164482926215,8.147552886268311,11.628833637317161,8.147552886268311,11.628833637317161
26.174953530462467,29.80303853039229,20.87011028087151,73.65709974924755,33.97707156271979,70.71765929350326,8.16916729791017,11.73129081024158,8.16916729791017,11.73129081024158
26.05728603948384,28.750637232216057,22.96439034106859,74.16959754030816,33.806890580465804,73.05464764510485,8.086525376165744,11.532267407555308,8.086525376165744,11.532267407555308
26.203403845676615,30.738706548612367,21.054053419138484,71.06163587365758,35.483611593489464,69.55458699008227,8.109770461822569,11.571200384569526,8.109770461822569,11.571200384569526
23.493489509279645,26.24164583903748,21.235750244523853,69.94999058988041,30.74662829046391,68.57359386754649,8.141623584135871,11.652996283224104,8.141623584135871,11.652996283224104
22.581501283879327,28.185937400377917,32.93428079301503,62.9931966169909,33.25464206721723,67.74908143359465,8.15076689772304,11.712870480113427,8.15076689772304,11.712870480113427
26.20354191121418,29.280562015769767,23.01710465914523,75.12804495636527,31.488200474722827,73.93992095489018,8.094305744518628,11.58699951498832,8.094305744518628,11.58699951498832
26.203337274843637,30.630534088196807,24.74445237330771,76.75205080699394,34.54488299008692,75.76998646727982,8.259125424191529,11.585494734676146,8.259125424191529,11.585494734676146
23.892023943180014,19.989473134819963,21.945442359418188,67.16659460491556,23.16491239521411,66.33552771075462,8.29920427783545,11.57615136602695,8.29920427783545,11.57615136602695
25.266880586954787,30.264023140784108,21.084158794951026,70.07325993774293,32.93845415288603,68.16379622810102,8.092498189075645,11.535463538115572,8.092498189075645,11.535463538115572
26.20354191121418,30.633844472872756,23.78538346559373,73.87167366373845,34.66894676756141,72.9663309601167,8.074385993677774,11.556592853152585,8.074385993677774,11.556592853152585
26.20354191121418,29.721017351722534,20.860418029977613,75.64246437590761,34.49999877146352,74.16815276967665,8.082370213860688,11.727686877064256,8.082370213860688,11.727686877064256
26.20297937169233,29.75627139683262,21.06007450897832,73.46766876676642,32.66468170774155,71.51076945692311,8.086817525901344,11.574627922853397,8.086817525901344,11.574627922853397
19.46288096215846,19.300917469755273,22.556388378361827,57.36748013253644,22.296390425325107,58.22537857425083,8.112138009261004,11.483589810104766,8.112138009261004,11.483589810104766
22.684653725019032,24.17726847952334,18.745916937594238,63.55023969086237,25.78230372186856,61.819802675926674,8.029613508317446,11.584197045164226,8.029613508317446,11.584197045164226
21.914248451285086,18.595836084768095,19.6513501140102,62.03990485312324,20.884502469150878,60.695336757937,8.018808126319415,11.557388825984228,8.018808126319415,11.557388825984228
22.647811444442002,22.737069857137264,17.21915696472882,62.47228823519299,25.552215369669597,60.660839902553825,8.202766401025771,11.673039646036996,8.202766401025771,11.673039646036996
22.50336002330992,22.05141060206938,14.023536036458934,62.328291812505775,26.06807599865863,59.25388910898212,8.030691137055523,11.531587187945274,8.030691137055523,11.531587187945274
23.50549148334379,27.114457108254705,16.532335142920097,67.85050514162026,32.304676415913946,65.4024128250051,8.093171910221544,11.609226958730876,8.093171910221544,11.609226958730876
23.452599418714858,27.161818792153234,15.22570379431386,68.06214524568357,32.08447706242368,65.62458117556935,8.118294679460877,11.642431503072446,8.118294679460877,11.642431503072446
23.73987997600973,26.072526943067547,19.394983991868425,64.99375915793539,32.167918727180066,63.30482488319398,8.104528509329132,11.593127561324854,8.104528509329132,11.593127561324854
23.50544066804282,26.147569895913275,13.95324948364948,65.287883249491,32.19636078003172,63.015937475318864,8.172788546704004,11.566681129066053,8.172788546704004,11.566681129066053
23.832598355231944,24.692540289480863,14.258153761613407,66.94632120684652,29.578962238525378,63.14254287031061,8.124318913930232,11.67510611880231,8.124318913930232,11.67510611880231
23.032869668210218,27.578441651742303,25.76101783038213,62.54408830247675,32.918860944599174,64.39169565179361,8.096025470452979,11.524468611883984,8.096025470452979,11.524468611883984
23.50549148334379,26.061812569691337,16.415567776843137,62.99415708795193,29.19015512420405,60.58902971084514,8.069743512819326,11.586919030174434,8.069743512819326,11.586919030174434
23.505287885184767,26.17916322803168,15.070597421771083,68.4469119426976,31.29152495758101,66.71867872058138,8.214285640932173,11.610809536946967,8.214285640932173,11.610809536946967
20.397511704388,19.45847959935227,17.375388354426786,61.33808429285891,22.419414338906634,60.22175304581233,8.158708565066044,11.474751988834884,8.158708565066044,11.474751988834884
23.825544734805906,27.437854175438353,14.396141182401186,69.11308863712625,30.99287227168302,65.71758677778993,8.050752436821416,11.581546818790864,8.050752436821416,11.581546818790864
23.50549148334379,25.20342327065436,12.912492922627662,67.29782489965342,30.655410007154124,64.71139303194487,7.903443937170911,11.581374893893733,7.903443937170911,11.581374893893733
23.50549148334379,27.331416182649996,15.859724480880505,65.56697255775956,32.51936554731175,63.6904841128225,8.176930516407102,11.474701750292322,8.176930516407102,11.474701750292322
23.504898904494834,26.184615416053767,15.289977963950374,66.72855190444658,30.09769846172837,63.84004029588869,8.20024156047852,11.526190508225682,8.20024156047852,11.526190508225682
11.667446724442085,24.653077747208098,20.409310019478855,50.714154025586325,26.18514614440496,53.951742116871095,8.26805256004541,11.584003944634283,8.26805256004541,11.584003944634283
20.644491141603076,13.767968583922046,22.887738231889816,58.01340060225121,16.63610370972665,59.139195142578174,8.140617636752648,11.698420618601158,8.140617636752648,11.698420618601158
18.814892291414477,21.284903053796718,23.25911259552034,55.62559497217381,24.204010548660616,57.92360378075629,8.116845141357517,11.56785928608267,8.116845141357517,11.56785928608267
15.60979936889125,23.598453464396115,22.603290291528623,54.92992308010001,27.28777442084069,57.87873705364395,8.090844177191613,11.652251711856232,8.090844177191613,11.652251711856232
9.861690873856404,28.65041085922481,23.686944859698244,51.25879749329107,33.44528931814099,56.395691813127456,7.936871062531397,11.46542030433044,7.936871062531397,11.46542030433044
9.793101757932986,29.612721759085126,24.992609632428426,53.86535887568455,34.364771009424395,59.46680646930377,8.168866267050586,11.664600502223363,8.168866267050586,11.664600502223363
11.431317080237465,27.194685885481178,24.605520666856584,51.05649392903288,31.296446397236572,56.90260368102812,8.130916339322658,11.55219371564474,8.130916339322658,11.55219371564474
9.861626141135517,30.05469354333225,24.19989173350915,52.21909301507176,34.68251697521935,57.23784967301848,8.153997069339175,11.66260387482226,8.153997069339175,11.66260387482226
16.42930541327504,24.64764601860727,23.02709121646549,57.36337605644057,30.029744074833953,60.61683972027544,8.151019848749765,11.603544858378795,8.151019848749765,11.603544858378795
19.802437232964966,28.485022142288383,38.53425317230178,56.74876762481424,33.99935917356688,67.66362805465305,8.188790839269588,11.48644419325539,8.188790839269588,11.48644419325539
9.861690873856404,29.295221019971205,25.360749485776704,48.38130257675584,31.658429918284746,54.40630351493849,8.138177848616756,11.574253002204372,8.138177848616756,11.574253002204372
9.861384486102018,28.959057758049525,23.798604107734057,53.54569249819897,33.6048156832551,58.31706231380435,8.140439403404873,11.460196835175342,8.140439403404873,11.460196835175342
17.728059269434997,22.402616392198084,24.20213958749719,55.05046083750405,25.970149015497142,57.81914993092944,8.120904462428227,11.640842125411085,8.120904462428227,11.640842125411085
11.643931253437543,28.97363124385481,24.25321070429317,56.063267294701284,32.31159639156859,59.0726962712785,8.19033329497606,11.515448015001528,8.19033329497606,11.515448015001528
9.861690873856404,28.33519536895403,22.57730494834129,52.772015164911785,33.23056693413863,57.25486038349164,8.172802202690299,11.550773165921912,8.172802202690299,11.550773165921912
9.861690873856404,28.98005899408238,23.5396449347261,52.51427171759127,34.38447543166796,57.005038611540265,8.388843037282365,11.465125074775928,8.388843037282365,11.465125074775928
9.86091831174785,28.997179797874605,23.604461522939612,51.513689983779464,31.741204318628256,56.606526878280455,8.24348658273772,11.620823048919453,8.24348658273772,11.620823048919453
25.62718924700619,25.90377756401377,21.327858249314843,75.3055919706453,26.77666159094547,74.06539372117115,8.033110046618585,11.765811840494267,8.033110046618585,11.765811840494267
22.873476291719818,23.824218461573356,18.525683196382158,61.402740051708946,25.674137572508975,60.48805052048737,8.126316752365843,11.4525561778747,8.126316752365843,11.4525561778747
19.045690615074527,21.35626637050506,18.825233507823114,58.508601293588065,24.59667823500676,57.634438486885294,8.25485408628639,11.596993749866023,8.25485408628639,11.596993749866023
7.883375642283625,20.898305781072395,19.565428934857287,41.52236726400631,26.52800010238611,46.398196360700844,8.255349762338295,11.54803376805376,8.255349762338295,11.54803376805376
7.879660595870486,20.235408423096786,18.76979219991213,42.08169218435385,25.928302620031126,47.85691874952214,8.23428132890298,11.401067154684833,8.23428132890298,11.401067154684833
10.679146051587892,19.010867661054863,19.360686806308426,47.04818600751675,25.692917469301936,52.5559179250459,8.197288594241996,11.591912971307375,8.197288594241996,11.591912971307375
7.883363144871794,19.978686095182958,18.407008384180642,47.71157337749157,26.370411234177922,53.01687156503611,8.136614927018917,11.537169458735328,8.136614927018917,11.537169458735328
19.163374422716903,24.32970022875818,18.548566091380827,61.09263497761199,29.068785910661777,61.6373101449228,8.187718272269459,11.561690189252642,8.187718272269459,11.561690189252642
24.662232368061296,22.53444596701582,31.572520931505878,67.93423229114244,28.522686088079986,73.12850470968417,8.054838852883758,11.530464559015718,8.054838852883758,11.530464559015718
7.883375642283625,21.145288514624117,19.84124126294519,44.791573320520996,23.991600578155985,49.58472307485679,8.056286603963917,11.67953123564086,8.056286603963917,11.67953123564086
7.883325648707318,18.32838690650621,16.695944557493466,45.33080969527331,23.95024533262135,48.16285435087441,8.140734268211355,11.548944306103573,8.140734268211355,11.548944306103573
21.093217060744152,23.622781058944597,19.47813961912868,59.07456837636386,26.256201739535207,58.52637198480499,8.260701024759125,11.677513986901719,8.260701024759125,11.677513986901719
10.999366877870418,20.831111904526523,18.33316943527739,57.70924750022569,24.439396540275915,60.04757027876961,8.144107292785092,11.656677915069572,8.144107292785092,11.656677915069572
7.883375642283625,20.131302362003407,18.638138413283382,40.92068826826049,25.7960761185703,47.06055357932267,8.16250255356469,11.373393006811241,8.16250255356469,11.373393006811241
7.883375642283625,18.51277054917312,16.911272942466667,43.346142643787,25.376207970735294,47.94947682747208,8.187359243765428,11.528002121718096,8.187359243765428,11.528002121718096
7.88323892225749,20.595980830236872,19.17006948487721,47.94320351879162,24.496089172430686,52.340485871906296,8.043190582459985,11.574974118214108,8.043190582459985,11.574974118214108
21.25511206849399,19.507470237625256,19.122530084662408,62.179798782789156,21.71618395021028,61.44583865466292,7.922206593680266,11.635508261840398,7.922206593680266,11.635508261840398
23.678024721760377,24.766842233877725,18.24828628408976,66.02026350808366,27.698762723013992,63.910895081721016,8.13314703524121,11.62306135203333,8.13314703524121,11.62306135203333
25.592401370789702,29.495411975539923,17.31865213890324,77.43649833043817,33.546848420641574,74.36831894095245,8.141362860826437,11.445420787692361,8.141362860826437,11.445420787692361
25.563217880357232,30.5230414554129,17.74124885176423,77.69911906109543,34.6320617006089,75.02542331246292,8.0461065978113,11.67813332425855,8.0461065978113,11.67813332425855
24.492519320243332,29.780610444539427,20.629369537229714,72.34315704363351,34.72627193808117,70.65753918072161,7.936960496557842,11.584517510970002,7.936960496557842,11.584517510970002
25.592339095736875,31.736391597293096,19.659920630023908,77.72421786306104,36.34080204192371,75.67958856381233,8.242294205407898,11.583028277205392,8.242294205407898,11.583028277205392
23.306532829748175,25.817387343623025,17.66510912425843,69.86421532868982,30.40585479128765,66.71770944518816,8.081632984239217,11.546900956832552,8.081632984239217,11.546900956832552
22.589723650207382,28.352864050560026,30.147334145050834,59.40722084256073,33.38481363955602,63.33960137363648,8.17945151677706,11.658491805697965,8.17945151677706,11.658491805697965
25.592401370789702,29.757532648253086,20.033809958443495,76.87697405908493,31.920259029125678,74.45635213587163,8.077710410546585,11.614732742921612,8.077710410546585,11.614732742921612
25.59210295924669,30.465612007512284,19.356031590701726,78.37642190712495,34.38763683739436,76.10423366163722,8.145272061894147,11.428218520152745,8.145272061894147,11.428218520152745
23.18618264855343,19.24961340546451,20.085503449142138,68.163427274376,22.469889571350418,66.71739284615813,8.214761169988106,11.508266280880479,8.214761169988106,11.508266280880479
24.33955464015944,30.459823946828536,18.694997606545034,71.7956661382403,33.07658311013005,69.49054292789327,8.027564671666145,11.580732183356004,8.027564671666145,11.580732183356004
25.592401370789702,30.551046651303125,17.847659030176036,78.41677185579303,34.4177936306043,75.00283748448983,8.218356517710705,11.45478975341362,8.218356517710705,11.45478975341362
25.592401370789702,30.44296021194718,18.50006002996709,77.04779211151511,35.08944264402338,73.59601426245922,8.111211277928117,11.662691953779799,8.111211277928117,11.662691953779799
25.59132934750002,30.765447789115267,19.243821809321116,75.85420244599388,33.5752178144613,73.73579490527314,7.9938980394947174,11.592438409789924,7.9938980394947174,11.592438409789924
22.485840223935913,23.82959435165305,15.994424670513586,62.525163421324685,27.699433027222923,60.216559814985715,8.11249363177714,11.549604021487083,8.11249363177714,11.549604021487083
22.620330667505087,25.546676945076026,16.149939554952834,63.99013473622693,31.14692382894105,62.17657411888094,8.1357310091492,11.615496315510468,8.1357310091492,11.615496315510468
22.575288691448872,26.654074786252515,15.772193955303152,62.61060121624069,31.996052593629457,59.77961001369839,8.192141485771332,11.559054519139487,8.192141485771332,11.559054519139487
22.78974047638195,24.418754597701415,16.90121759000339,64.04626676388885,30.55094380516563,63.42487953134691,8.368116210716158,11.615526802532855,8.368116210716158,11.615526802532855
22.62027385133901,25.508904663419912,13.512496074678182,62.37233772159012,31.776462979353596,60.35681067153206,8.072648508411984,11.494273679137157,8.072648508411984,11.494273679137157
22.883189930262343,25.359962412065844,14.083150032685152,64.12258478793991,30.76833194693578,61.39574326990127,8.116028281807168,11.495482786670541,8.116028281807168,11.495482786670541
22.192386235106163,26.050975929474806,26.50033539261459,60.91756352653773,32.16983477846374,63.91656546306135,8.059403241188868,11.565760325943215,8.059403241188868,11.565760325943215
22.620330667505087,25.720718861761792,16.566365560578397,58.51480801657513,28.99192313141114,57.09797593630181,8.064837248100472,11.4135705681055,8.064837248100472,11.4135705681055
22.620063549684083,26.74470612769216,16.06919092834241,63.99185331896323,32.054584470520965,61.91370435827743,8.179750758081923,11.398252956183043,8.179750758081923,11.398252956183043
22.249527444306285,19.67793554475665,16.4779528070803,62.28367660535919,23.806708960894234,60.55701993422745,8.006437487729835,11.509765357730334,8.006437487729835,11.509765357730334
22.19356531668869,24.2435581587845,13.470942401336654,61.17436974490543,28.27750693563504,58.77195278791102,8.122370529300646,11.703670924299502,8.122370529300646,11.703670924299502
22.620330667505087,26.61211842180256,15.55540015354773,60.09181990164663,31.919831004839228,58.789394345298625,8.019008219674358,11.497051503093378,8.019008219674358,11.497051503093378
22.620330667505087,24.27292749684581,14.039235827056771,62.617511157986826,30.6176815735122,60.71450064723899,8.082465048705865,11.423200113877073,8.082465048705865,11.423200113877073
22.61970580518459,25.743265860384557,15.229076420804779,61.98083327342301,29.346771663064377,60.43737749284458,8.074481277906264,11.529960280137889,8.074481277906264,11.529960280137889
18.01339544484769,20.799454684940496,13.035008456276481,55.2206507031459,28.415734873161654,54.56718398491756,7.931845013029827,11.745310217469848,7.931845013029827,11.745310217469848
17.939281873169506,21.747306992262704,13.718155758576513,56.531804418416286,29.044647568872712,55.4009606523618,8.048608725839081,11.536867128539537,8.048608725839081,11.536867128539537
18.912642173675508,20.56973075101538,16.671220883268656,53.335033907163115,29.009995099385673,54.12086625517357,8.119187310882005,11.494561402040127,8.119187310882005,11.494561402040127
18.01324535843786,21.574203126297796,12.797903575221275,59.73500954447439,29.69552382105233,60.7669676465088,8.296222969071707,11.641550830321927,8.296222969071707,11.641550830321927
22.58582274375334,23.72739575723838,12.37746508205479,64.1246855582012,29.872008313094984,62.06164210645837,8.08835413035823,11.638264890349435,8.08835413035823,11.638264890349435
24.48299939663735,23.697504292667844,24.442058619986515,66.95805516342384,31.31080657630036,68.14857372023498,8.065115299746836,11.647917007129667,8.065115299746836,11.647917007129667
18.01339544484769,20.396055886787774,15.280037428332292,59.13681542563827,25.540435312460495,59.595556143566064,8.280643182203065,11.606027986870211,8.280643182203065,11.606027986870211
18.01317871040133,19.99475950573369,13.667736453697394,57.77569211840117,27.514887115864223,57.694287049763474,8.008325183316394,11.51036100168566,8.008325183316394,11.51036100168566
22.665283525410928,22.808022841045265,17.0675976815991,65.41553686333228,27.557200856108576,63.10369664006565,8.082847808363352,11.64507960559338,8.082847808363352,11.64507960559338
19.064637938943335,22.275595512219727,12.686839031864148,65.02748306699426,27.70184296713661,62.18252623004172,8.091886964084978,11.615640636056998,8.091886964084978,11.615640636056998
18.01339544484769,19.927222464900122,10.510299230188108,56.671797707163805,27.66050382347035,57.010622099242894,8.15059223202757,11.661992908200686,8.15059223202757,11.661992908200686
18.01339544484769,22.1005968420113,14.446168089434375,57.09985689744154,29.95841629023014,56.85760004015029,8.189560223554869,11.464780009574769,8.189560223554869,11.464780009574769
18.012045682590728,22.06286020137006,14.38388817119728,57.146403737161044,27.75742831977269,57.11423889832027,8.150306060065565,11.68603318663896,8.150306060065565,11.68603318663896
0.20019689660206552,14.436385272227204,14.44101246858795,38.295958512434225,24.079318682163834,43.727704319640544,8.186065448803442,11.616129608370155,8.186065448803442,11.616129608370155
7.454492550550068,15.936674570771347,17.59181871303705,40.70632067655318,28.36705873607846,49.7024946918864,8.158990520573338,11.820208258259216,8.158990520573338,11.820208258259216
0.0004002419886450781,13.662510104099912,13.662521997042083,44.07099445923371,26.817148761901464,49.96562804971704,8.032567167308379,11.646317949352923,8.032567167308379,11.646317949352923
18.124912702254232,17.547144989906798,12.974678847508482,56.51843707523974,28.05160431558054,58.72079747591636,8.270368252980179,11.616171279925057,8.270368252980179,11.616171279925057
24.50296280538317,12.58977271322471,23.598788340242695,70.30789320734276,22.951347830291784,71.39437169615803,8.105034504824612,11.81244819176789,8.105034504824612,11.81244819176789
0.0,13.437499845824828,13.437499845824828,41.72486473013545,23.057116264612073,45.17189386347774,8.091655144022589,11.677554260264362,8.091655144022589,11.677554260264362
0.0007620380432401682,14.77081498405567,14.770837361943565,35.44122080007852,26.33523720425413,41.163734379665534,8.094159398837517,11.527578920180193,8.094159398837517,11.527578920180193
21.848503987758104,26.540360284331864,18.12667327070464,61.33304956125104,32.58332817765725,60.6085572691375,8.247468531373004,11.611408438338485,8.247468531373004,11.611408438338485
7.920933732836761,15.419196104403193,13.559460879286538,52.32263199375675,23.756122104136306,55.67002853299468,8.295827655358492,11.52343536174034,8.295827655358492,11.52343536174034
0.0,14.249927989929214,14.249927989929214,37.815390744677984,26.25183540869609,44.595627938004746,8.265087445941507,11.604625365858498,8.265087445941507,11.604625365858498
0.0,15.117747439364042,15.117747439364042,42.168062712748444,27.490102791559526,49.68736531158124,8.129709653662282,11.669474848402514,8.129709653662282,11.669474848402514
0.0035512077412151815,15.058675146077833,15.058727840542808,40.08306955195977,25.030986982937574,47.1796224259531,8.16263532103064,11.598403346137255,8.16263532103064,11.598403346137255
7.450923774369715,14.535654290775437,16.227722055073855,43.94831269177194,27.269944883624873,51.87195974568098,8.109789525533474,11.357349567751015,8.109789525533474,11.357349567751015
0.20018478876402312,11.740080396267691,11.738857399198945,38.524114783433305,25.84774725156227,44.813182609337574,8.161381688865331,11.400947100770033,8.161381688865331,11.400947100770033
18.10960136919821,19.63637561580886,11.70071541608091,51.39881254537748,29.04098799552749,53.00050143028708,8.047558933248926,11.544756467088305,8.047558933248926,11.544756467088305
24.475618323470822,14.394729779406301,22.398909855138626,68.73769104294652,23.640561913981013,69.49271545853492,7.964479121392249,11.5740106110401,7.964479121392249,11.5740106110401
0.20019689660206552,14.875921628736585,14.880825823646727,41.55056568807519,23.906200875823178,45.89950665641725,8.158630124589827,11.540252457107423,8.158630124589827,11.540252457107423
0.20014831078496098,13.12726560644207,13.12933482564808,29.93715653133832,22.515433187198862,37.55775392938972,8.167665484637428,11.463329442033405,8.167665484637428,11.463329442033405
21.794387801945064,24.297817024414684,15.072033423129769,60.89375598067651,30.05086937007725,59.789300889424005,8.097514805541971,11.415786132038418,8.097514805541971,11.415786132038418
7.917206631788219,13.877694729723576,11.617534844955772,50.04516256040061,21.699004035207906,51.74426012940418,8.134632998736103,11.804424462697952,8.134632998736103,11.804424462697952
0.20019689660206552,12.511648793003525,12.512973911861689,34.63373774076373,24.729684698694207,42.428395419393354,8.24781900524313,11.478351283583546,8.24781900524313,11.478351283583546
0.20019689660206552,13.532368342539053,13.534679562672013,34.208151805240725,25.80731786987723,42.66110368934465,8.037036920951032,11.724267284842186,8.037036920951032,11.724267284842186
0.20009084650312225,13.465565037975827,13.467847421541864,32.950410344731296,24.06086291578014,38.73092198544074,8.031246261532402,11.678134225703152,8.031246261532402,11.678134225703152
7.45448005372222,13.769372144369227,15.460937116735053,46.96700902165965,25.36487966861411,51.041667417192926,8.24708256054572,11.657290613441582,8.24708256054572,11.657290613441582
16.712076926418835,21.96375194025937,16.02401992792193,54.48309172141554,31.70214387041551,56.095538368947075,8.108687536465458,11.635479597637689,8.108687536465458,11.635479597637689
24.588667960063656,18.672358120590317,25.852194748488436,68.16570058859055,30.39669143197981,70.91335565196039,8.037928990637615,11.495273426790986,8.037928990637615,11.495273426790986
7.454492550550068,16.321512527587174,17.95396026071622,46.106392253284234,24.702574664930086,51.09883659378027,8.15758536619022,11.731491131899563,8.15758536619022,11.731491131899563
7.45444255908366,14.867555308031902,16.53684455007434,42.359299658118736,27.203699444279742,49.21742390508528,8.006122919906925,11.640901519289196,8.006122919906925,11.640901519289196
22.263714993443234,24.35319413998809,17.987647081459368,60.47772741877226,31.527605923014736,59.429716009591196,8.214780906640108,11.50901831092593,8.214780906640108,11.50901831092593
10.70608432351183,15.511414125002261,15.369070291134948,52.3130589198139,24.520115591175067,54.73632093920412,7.98135200575921,11.470553615007331,7.98135200575921,11.470553615007331
7.454492550550068,14.350680621110245,16.05290581722639,43.54869270491109,26.759546665503162,51.083222305984386,8.090890868090884,11.535749897303429,8.090890868090884,11.535749897303429
7.454492550550068,15.21197704263927,16.859793260935607,41.1343979324939,27.085441184567596,46.91365799825185,8.25203112056658,11.391392583350456,8.25203112056658,11.391392583350456
7.454355876474889,11.572930904654513,13.666008698420379,45.44958088539309,21.437709206603085,50.158010157900506,8.146421832844927,11.598079946151133,8.146421832844927,11.598079946151133
18.124879898101145,21.077364689270286,10.912592102670326,54.21194493977146,31.061016256822473,53.21986504126449,8.105938984831639,11.600056670024424,8.105938984831639,11.600056670024424
24.502906535810887,17.051339078801547,22.0678972491101,66.96285074511655,27.378859889421104,67.96687415954604,8.121532516630683,11.54628542553272,8.121532516630683,11.54628542553272
0.0004002419886450781,14.138131935319679,14.138144298641054,40.160206994129375,21.822855787095605,45.443862672466835,8.172591826238667,11.497121437999212,8.172591826238667,11.497121437999212
0.0008371661820996053,12.178152021361424,12.17813238087227,39.16158094010148,24.549592577727882,43.72708788662023,8.120021496531079,11.602567142682137,8.120021496531079,11.602567142682137
21.84845821716381,25.359372064579322,15.985087547772673,62.257484391985784,32.27880920823358,62.15978832278196,8.01355833478981,11.624055197773686,8.01355833478981,11.624055197773686
7.9209212353768,13.003138712595582,10.428843792881691,50.22664167173828,22.67473827669206,50.64258528269295,8.126067694332896,11.57725432821684,8.126067694332896,11.57725432821684
0.0004002419886450781,11.490517939389528,11.490523340781987,37.925697520043634,24.826331998760786,45.23642081703882,8.163380264721068,11.613499412505861,8.163380264721068,11.613499412505861
0.0004002419886450781,12.626343371208735,12.626350614077358,42.616765794889766,26.922118443609023,47.962306327611486,8.151763900987216,11.529284510638172,8.151763900987216,11.529284510638172
