pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.895326304035052,22.923478504030847,21.27047730091426,32.30542903281739,26.269913383723942,39.62125600514739,9.056507232752246,10.880076549909065,9.056507232752246,10.880076549909065
26.767761094994572,30.215373082139052,16.21506272778576,57.64607939610524,34.75543206933358,52.80505586732867,8.995923720755032,10.68211462018961,8.995923720755032,10.68211462018961
0.0006248776044908768,11.107093627339264,11.107125646456478,25.12858900672964,27.962352754297378,37.54668081467215,9.061518995535874,11.05022234574537,9.061518995535874,11.05022234574537
8.563779124238946,17.05153683868424,14.751247676766278,35.90969793116071,26.757687369019077,39.93894277313037,9.038147550865066,10.898926840825082,9.038147550865066,10.898926840825082
24.29082107913442,27.706158273854204,15.449014405342755,51.640680648032856,34.010584119832544,50.2612351071722,9.047202002484056,10.651605583051174,9.047202002484056,10.651605583051174
25.75622479535199,29.712571919518822,16.610802135969028,58.35378225835614,33.258791919427225,55.366010093268336,8.972298599855199,10.84991542119961,8.972298599855199,10.84991542119961
32.727171930682054,35.50553447581605,23.344110183157426,72.96512511919367,38.06859972752247,67.86300614496356,9.160115307842663,10.859010136383285,9.160115307842663,10.859010136383285
27.60870016331442,26.6097878416099,24.175246593110977,64.40221732060509,31.546755318112112,63.52438236049341,8.992194503987294,10.923072995529594,8.992194503987294,10.923072995529594
28.967020555430633,36.365856495263714,24.189917595375427,70.02059037370947,38.46831296720074,68.61071780595704,8.980009375866565,10.91330403066635,8.980009375866565,10.91330403066635
25.494398507970594,14.807008490095464,26.861449841276077,58.806516597299435,17.44833508310128,59.83368309747126,9.145842327637599,10.856299454971966,9.145842327637599,10.856299454971966
28.929156404931025,36.04804556813922,26.280403476776332,67.19265273993081,39.97214008866691,66.30216892587013,9.101793100797552,10.83760762209452,9.101793100797552,10.83760762209452
28.76000035111526,35.54586816861375,25.23352666495572,68.33846533517816,41.340087444617815,66.38382694550126,9.02032910811625,10.796508620830297,9.02032910811625,10.796508620830297
26.68708835450088,32.386636974503425,26.05081273545718,66.28702749100833,34.92957686249495,67.17978009965091,9.091642406368212,10.829217100965813,9.091642406368212,10.829217100965813
29.125237837765926,36.286272955145485,24.231153201865666,68.44637602256267,40.553074791136154,66.71181979849553,9.029760050996988,10.79135905746941,9.029760050996988,10.79135905746941
27.96193633358163,29.370378878839837,26.58615289822419,66.20313381042955,33.38670573800547,66.3373746089757,9.188742340396928,11.070624664273527,9.188742340396928,11.070624664273527
28.966960912740678,36.07030225195002,26.109311179587973,68.19006824084758,39.878621113176095,67.09432385418852,9.16467707495807,10.886466843913308,9.16467707495807,10.886466843913308
25.984972960853725,27.218354239126583,33.798297615315136,60.841222115515926,29.91819379663151,65.84644942819463,8.89548319513282,10.823271217490994,8.89548319513282,10.823271217490994
28.967020555430633,36.38151554792789,24.277225269200553,69.73615098269268,41.11613383182526,67.6641527852062,9.221607863113201,10.932996931166803,9.221607863113201,10.932996931166803
28.492614045112006,33.1348879208753,27.15912278948856,70.00191485760729,34.57626836063417,70.21987519629782,8.880423493735945,10.822597009384536,8.880423493735945,10.822597009384536
27.406701330355606,28.554440959617263,23.89256305468304,65.65980686809662,32.49339328892377,63.93424441253938,9.101936654701555,10.70514483384401,9.101936654701555,10.70514483384401
28.966892775851655,38.41751921200355,24.476860884795897,70.89443623550142,45.29824229236111,69.33222740300985,9.00798484504437,10.852745872604283,9.00798484504437,10.852745872604283
29.09128256108449,34.446564515084276,26.517207341654014,68.95514060279459,38.91167880212678,69.01238048732488,9.135344135375005,10.843840463493066,9.135344135375005,10.843840463493066
27.774492647020377,30.84235931075331,25.080903477899586,65.35423990214015,35.469536503128715,65.02571964143677,9.115607887690942,10.986303709430237,9.115607887690942,10.986303709430237
26.562803299774625,28.141098724722447,23.861218610549418,64.96770378826928,31.457429213441323,64.90116364719253,8.969726802546955,10.726813348407838,8.969726802546955,10.726813348407838
26.122052748261066,20.746910086164505,31.573043317556998,57.45179129612169,22.832949885094095,60.73702159535673,9.048987574611811,10.837051465738714,9.048987574611811,10.837051465738714
28.60553419707929,29.179478866417895,14.398454710257218,60.92262310094526,34.745034753043306,57.68275001605047,9.037396035669516,10.88333187407532,9.037396035669516,10.88333187407532
23.27919283298097,26.449796173742428,25.881130946824708,62.05247302346128,30.451928313008466,62.738346389066386,8.969693320177786,10.779722078169911,8.969693320177786,10.779722078169911
28.97751600690659,30.92611368589036,15.338266755296484,63.98372999550837,38.09967506712827,61.78950006460427,8.97440055207939,10.729124382564983,8.97440055207939,10.729124382564983
29.401328408487828,31.36092962271233,15.100593350223217,63.311513683003355,40.08740176648143,58.721028515259555,9.013152437884791,10.768743240688767,9.013152437884791,10.768743240688767
29.35951367304387,31.93479474076621,17.422782292044232,64.45271258555476,36.16625491182444,60.84087924434331,8.901510549853002,10.854005287545485,8.901510549853002,10.854005287545485
29.00515719779713,32.298685947479164,14.63981298850014,61.813645838462676,38.483325633007915,59.33110269669579,9.109372590637005,10.940872808141648,9.109372590637005,10.940872808141648
28.10922165825627,28.86345274327501,17.594904307898524,64.17247946461625,34.91448506068294,61.344847019164334,8.996614221883476,10.848868731994848,8.996614221883476,10.848868731994848
28.60548613616261,30.841590484349204,17.385202841786878,65.31067086209126,37.18834151380223,61.839912948531214,9.061816018411795,11.031109037547704,9.061816018411795,11.031109037547704
27.13474689584231,28.832654814310988,25.277332928297053,64.02238881084743,33.17321584179359,63.734829379823076,8.995805804710558,10.867781413053462,8.995805804710558,10.867781413053462
28.60553419707929,30.5323293530754,12.66857307576238,63.51045939021914,37.96941199227058,61.25890457332698,8.961933584269124,10.756368373759456,8.961933584269124,10.756368373759456
29.02930990692357,30.10819839359667,20.778165892767174,65.53112667538502,33.86196199760824,64.40201796139127,9.080227507775414,10.917302467862843,9.080227507775414,10.917302467862843
25.54804393723954,26.877862052921238,16.284034245852194,60.422967607983864,32.507873372179034,58.69598011642151,9.17037047965096,10.892620258444454,9.17037047965096,10.892620258444454
28.60543807499017,31.68330232759082,11.843713820809889,64.68867475592485,40.793918329386386,60.791110178031694,9.092399257725368,10.94036089368281,9.092399257725368,10.94036089368281
27.77970372633813,28.477758546702315,17.68907172339911,61.810736789684036,35.08249906385934,59.79146558445559,8.937937659584602,10.740186228346102,8.937937659584602,10.740186228346102
28.40262395770351,30.18434944371214,15.733964305590199,63.054836651036375,36.67490853906792,59.907891878335235,9.038996443038384,10.94795714468775,9.038996443038384,10.94795714468775
28.320302500037744,28.463708025532693,16.590259590846866,62.41898816034844,33.91699298948146,60.1959239786386,9.121658655915526,10.772917804329214,9.121658655915526,10.772917804329214
26.61981766205733,28.38098149445938,25.119624247690318,62.33202546138136,32.2538069226018,61.747178180150215,9.019390124384598,10.745093240717775,9.019390124384598,10.745093240717775
27.203180434257433,38.80235635317497,25.968525836610368,71.3353650479938,40.77266690030016,70.26387779386944,9.180085175269163,10.770224701221004,9.180085175269163,10.770224701221004
8.627729144175627,17.579041250510084,15.34624021661916,45.14985820265,27.078454738984703,51.05248235775799,9.01822794188308,10.888103977413385,9.01822794188308,10.888103977413385
12.49642999877287,19.15421667912396,14.97299780602936,41.854366202534614,29.058447236096796,47.13258408596482,9.174474365120806,10.888551004604203,9.174474365120806,10.888551004604203
19.269510780629826,24.802525961725756,16.596733117252928,50.48769836714264,29.29056145269976,51.36457843734526,9.019092677473276,10.900917750367709,9.019092677473276,10.900917750367709
8.770156421545444,16.136528867827575,13.671410650028681,46.802310815165654,25.63008304344324,50.75522923061729,9.175072749658607,10.849117845612481,9.175072749658607,10.849117845612481
23.510729775109453,28.495076473928858,17.634351787260044,58.22183457541933,32.80454569490902,56.23607366737153,9.082185186529998,10.782697240003099,9.082185186529998,10.782697240003099
0.0004474841470300468,17.337550980881403,17.337544680828895,40.48927365592344,25.607883362972746,47.45298461253936,8.960176026635075,10.887709013666612,8.960176026635075,10.887709013666612
30.650665652600757,31.700442687213872,25.675198199698215,69.31155580878446,34.7300567284738,67.64875435487495,8.90333882441251,10.855758863948283,8.90333882441251,10.855758863948283
0.0,14.690588430310424,14.690588430310424,38.06462671321338,24.726502169179014,45.44072089807921,9.03358728047473,10.927875363161437,9.03358728047473,10.927875363161437
8.895326304035052,22.790744973820797,21.118422677403743,40.02274529296163,25.79278838360169,45.83280626870067,9.071022539416632,10.93466636461102,9.071022539416632,10.93466636461102
26.767761094994572,28.432389357710466,15.474122906145771,57.84449926180401,33.2958484235691,55.2851996026374,9.107325033634332,10.851464936333269,9.107325033634332,10.851464936333269
0.0006248776044908768,10.71141168976775,10.711443119468278,35.7085030605093,27.259031496819006,42.853314194860154,8.984031936075924,10.841713029463406,8.984031936075924,10.841713029463406
8.563779124238946,19.895222513685912,17.952742006706647,40.128728650722515,27.394438584495994,45.28931979862569,9.015457181734012,10.949125375545842,9.015457181734012,10.949125375545842
24.29082107913442,26.01107630936637,14.585444128760287,55.847216507650536,32.19028706280175,54.32694913370827,8.907967529002658,10.93499887753911,8.907967529002658,10.93499887753911
25.75622479535199,26.415136974253336,16.706513744082987,61.387787642727616,30.158288671417928,58.63137264210722,9.082296602223268,10.84096367728821,9.082296602223268,10.84096367728821
32.727171930682054,34.8495163506317,22.79217987432168,71.99465944977925,37.10779868251955,67.04969187279681,8.964670403700875,10.971483879247376,8.964670403700875,10.971483879247376
27.578802473492104,37.756734468817434,24.80974394339749,72.91219384182297,41.45855357918322,71.32166436027079,8.92418576114478,10.879674687535916,8.92418576114478,10.879674687535916
27.863961875035365,36.70077245687196,24.762738794810808,71.29162530850265,42.05375734864547,68.60725191653026,9.077450387459923,10.888080929533192,9.077450387459923,10.888080929533192
27.452897668870648,32.74069241684644,24.831306536151725,70.39729102160733,34.40559959413524,69.58448661677832,8.895993445238902,10.894480916913185,8.895993445238902,10.894480916913185
27.60280884462102,38.67122147764324,25.54718838259975,71.56285101675229,41.99920116902034,69.07617021296137,9.113129588934523,10.942617512490163,9.113129588934523,10.942617512490163
26.306428538486205,29.316064504865647,24.773702907582468,67.53381614054423,32.436027204726415,66.88496627824709,8.951827536030352,10.995656993813563,8.951827536030352,10.995656993813563
27.20312884488596,37.880095707796976,26.31061402599838,74.39586918905376,40.77678612408363,73.21992568676582,8.926779230661428,10.882807871986177,8.926779230661428,10.882807871986177
24.240567096897852,26.078044984242837,35.29651414323927,55.9338279358003,27.837657965230402,61.64771226960869,9.151963913120886,10.923463004777364,9.151963913120886,10.923463004777364
27.203180434257433,38.733702232707294,25.476888591535772,73.35256298395542,42.51861632964112,71.72884681255893,9.00575393019184,11.140684136211085,9.00575393019184,11.140684136211085
27.458482140388064,33.22835539574498,24.707552558560447,74.21633229030886,33.798408198409284,73.32027574412172,9.080981235432546,11.03009287657318,9.080981235432546,11.03009287657318
27.226348765248172,27.650206715941973,25.241301543998258,67.27368839239311,30.782825504775452,65.4992040024658,9.092670565586609,10.757170366058116,9.092670565586609,10.757170366058116
27.203079811260455,40.677703327526686,25.88487640832047,75.62680688660156,46.43432420597033,73.158021867074,9.134536260286152,10.936386255410971,9.134536260286152,10.936386255410971
27.568501255656084,35.99455434444606,27.729691274609422,72.87364291035165,39.54455893022506,71.36054385181573,8.952531978701014,10.949422361038888,8.952531978701014,10.949422361038888
27.45253112938309,30.82876240450108,25.602215794650462,68.54790588992908,34.38671968977456,66.84270052346048,8.990057337642524,10.796585855978863,8.990057337642524,10.796585855978863
27.164011908788588,28.279088863728305,26.179210858992413,66.56004993399765,30.626239411156593,65.75387695228572,8.945062106447468,10.878194163252452,8.945062106447468,10.878194163252452
25.192417013179973,17.13468250248332,29.948952957195544,56.551177975716385,18.03102673214907,58.78100879050242,9.14236938395785,10.961068852025772,9.14236938395785,10.961068852025772
14.929206767723903,18.40647303860065,11.499865215486185,50.535102338641735,27.903444378559215,48.259475764482964,9.089016088653404,10.829235974360916,9.089016088653404,10.829235974360916
20.653326564764185,23.911936933017476,17.33673788508928,48.401193941868826,30.838378419528997,48.76410584695453,9.132236321008044,10.957458060128685,9.132236321008044,10.957458060128685
12.147840430948003,18.701669220054193,14.310799615384969,49.1243431973828,29.653684952871515,52.819811472891686,8.98921025723699,10.837702200749334,8.98921025723699,10.837702200749334
24.421293511631777,29.28089256136592,18.08015068159721,59.6297301480602,36.319993265126236,59.81285564787373,9.03166795508376,10.95210072861283,9.03166795508376,10.95210072861283
8.627717968669277,16.696834020610762,14.473571535713921,39.8952759502985,27.82195347569152,46.191318575564075,9.266399121287582,10.825909818111533,9.266399121287582,10.825909818111533
30.512689507154136,30.71596318534208,24.37648853470421,69.80019261517015,36.13549055087402,68.22081422857401,9.277356656713447,10.804822371884953,9.277356656713447,10.804822371884953
8.627729144175627,17.51353349232309,15.269822778816392,36.85264348816903,29.651627112032276,44.37658254244334,9.059539141372905,10.972570349827231,9.059539141372905,10.972570349827231
12.236196772242662,20.513395056303352,18.647001794960765,43.78298108389498,26.952563576335184,48.528498867051646,8.949360420138929,10.952791079740418,8.949360420138929,10.952791079740418
27.3638738042899,30.783972984551248,16.505791058343117,58.831877782916656,37.39162900298362,56.32916250165202,9.059246468931539,10.920593177267305,9.059246468931539,10.920593177267305
8.62729285873017,14.610656764692438,11.552886327125556,39.56609410459631,29.660806280175724,47.44196580668216,9.038826688405702,10.88980098508395,9.038826688405702,10.88980098508395
12.003385423373759,21.761330613042226,18.38811705600782,46.09123760963384,31.767156321284787,53.06114133650686,8.978393661637291,10.727324264367187,8.978393661637291,10.727324264367187
22.62877441239707,26.455944083310353,15.70195961149176,54.10505229868463,34.63211499647758,53.47848400330791,8.963825441098377,11.039100934356465,8.963825441098377,11.039100934356465
24.560525904157956,26.9257679903481,16.726348115109708,56.17602794621961,33.625721814363274,54.696779610355,9.112653736461732,10.783604340209047,9.112653736461732,10.783604340209047
32.20248453762159,34.5511608464351,21.85068783552894,71.82727954487903,38.63593933827479,66.55938418470352,9.026624919847578,10.814666833934705,9.026624919847578,10.814666833934705
22.083497452197225,26.71254902564915,16.767651454778655,51.630176416303335,34.889381330534235,51.501560649237334,9.027699959690828,10.726479813739765,9.027699959690828,10.726479813739765
8.946216426992116,16.22729715691792,13.82662452214957,49.7076837996967,30.44680429646641,51.91504176412983,8.941571268161425,10.870314374879445,8.941571268161425,10.870314374879445
23.341117191538462,27.82020855221212,17.735130296942444,60.51105834187874,35.354224705858734,59.7639944712084,9.001604760002587,10.86808820357315,9.001604760002587,10.86808820357315
12.496117564837464,20.980298624776356,17.49733621159462,41.495838255193796,32.08731319306418,47.72308911212599,8.946798021470364,10.803245221823735,8.946798021470364,10.803245221823735
29.881816724074774,29.729576493107956,22.884393583250425,67.02849395387861,37.074008988602976,63.94455440961773,9.106263034918657,10.93722677571993,9.106263034918657,10.93722677571993
12.49642999877287,19.09513208227916,14.894614553705287,42.40215020294425,32.590907487847915,49.1096330135683,9.018541189358675,10.970067136634263,9.018541189358675,10.970067136634263
8.94756639487592,17.11004512031827,15.482226775938997,41.17484889740861,26.95785769860409,47.042126337795075,9.081744888414226,10.76080490461904,9.081744888414226,10.76080490461904
28.02207814841258,29.526771301459977,16.251107989688414,60.89337216243631,38.08729829418657,56.22119161798092,9.007425273216484,10.631078319654844,9.007425273216484,10.631078319654844
12.496397984260627,16.65896564117017,11.01453811724732,41.637409945250695,34.27470942159932,46.72265461032015,9.163110398714158,10.797750091225131,9.163110398714158,10.797750091225131
14.894054126987276,22.82769467920135,18.099529218191076,43.06363330970466,34.424286428858544,48.43468753821324,8.809238146858227,10.87614349534684,8.809238146858227,10.87614349534684
25.966888165908856,29.020577898971986,15.382883253831636,59.39057567496832,37.75319901476105,56.83965820102234,9.020833227708211,10.758548181093097,9.020833227708211,10.758548181093097
27.21266233512584,29.21637842450918,16.633478076370707,63.10829886765941,37.250773079084674,58.43477754834689,9.034260847655705,10.932732583822961,9.034260847655705,10.932732583822961
30.991041448260173,33.37603757567858,23.888069706758493,69.32599768395052,39.285541652963175,64.30275462631151,9.107216011318279,10.985110949535224,9.107216011318279,10.985110949535224
20.705579220700987,23.35550899208809,11.946879312114946,53.1533117751555,27.735368726773054,51.26961655077311,8.932929405157449,10.95789287183729,8.932929405157449,10.95789287183729
27.655028285163603,28.326536750740626,18.79239612906965,63.85775854549525,32.66304791220191,61.13085788664011,8.840295705695738,11.022662704377755,8.840295705695738,11.022662704377755
19.269484957409606,21.57307433711321,16.207269824677546,45.45776125257674,27.950504475712513,47.25534658703625,9.059549226787238,10.901171200962327,9.059549226787238,10.901171200962327
29.54594690264307,29.30650642233717,24.63390331238964,66.38326462994529,32.24478683445898,64.40794031150115,9.022233757693238,10.846527998616429,9.022233757693238,10.846527998616429
19.269510780629826,24.76027494719581,16.527167523117654,47.893794460474986,31.726778120763687,49.845161202182865,9.112746469022659,10.834208588925755,9.112746469022659,10.834208588925755
20.751862895933524,28.18111634328284,22.054936381722495,45.884402617639815,30.304592083086277,47.65498321994213,9.10962297176478,10.709671487919222,9.10962297176478,10.709671487919222
26.51357027713742,28.10548864048959,17.244801974327768,59.814825727225845,32.54152877281686,57.483243275575795,8.995528683445574,10.8115618338714,8.995528683445574,10.8115618338714
19.269458971040876,23.498891329577333,13.380369183798484,42.401824179237906,33.75874699556275,43.9434339477406,9.045571737498458,10.796006474054455,9.045571737498458,10.796006474054455
20.630083998097355,25.001541190527966,19.481411011837707,51.02504875968751,31.292578176952354,52.8185612683734,9.069062360280679,10.782375514691966,9.069062360280679,10.782375514691966
26.651223578517452,28.0504770412277,14.509576457981405,55.685962059820596,33.239244130976246,52.909576894029804,8.938201747038777,10.917576066832313,8.938201747038777,10.917576066832313
25.64594820222201,28.956424738943284,17.80494595915332,60.772317316460835,32.599361890950746,59.18788530792168,9.04863057292658,10.861928660620176,9.04863057292658,10.861928660620176
31.115747139064442,29.025060889989028,22.59581570820682,69.27187291962284,30.98320397812956,65.4699092926954,9.20077889956673,10.816304207578634,9.20077889956673,10.816304207578634
24.461585890663482,29.01375458130562,16.86045039107495,57.718448142766505,35.73686543291504,56.6088011032806,8.99147879830507,10.752835397474279,8.99147879830507,10.752835397474279
8.769708937398413,14.240799606266153,11.55877440767922,45.11194334515356,25.268501652354715,48.18480155675464,9.137131523800031,10.900612936889907,9.137131523800031,10.900612936889907
30.266733454749048,32.09824317312815,24.726163611719873,67.93763698685441,36.984177142177515,65.65127885466231,9.151128520508019,10.912463723373252,9.151128520508019,10.912463723373252
8.770156421545444,16.064019813399725,13.584226134760423,45.943966399430415,27.84916580598422,49.30294356592719,9.102454376493649,10.90568561665241,9.102454376493649,10.90568561665241
12.334466076986828,23.561713796921545,20.62852201020541,47.03268652691376,28.91408869015494,51.88574307388054,9.053724809664127,10.932007362761597,9.053724809664127,10.932007362761597
27.396412011492494,27.008365326028898,14.350884810206725,60.76087496719381,33.328538911062935,56.92799506456119,9.057392959941165,10.844440749091786,9.057392959941165,10.844440749091786
8.770134069571014,12.613803497368602,8.89011268615847,43.20768822793424,29.656826709753997,50.11346096754407,9.038185669614057,10.862578521537877,9.038185669614057,10.862578521537877
12.103417048617773,20.843855786317675,17.20244467624465,49.302335009216755,30.745599617917808,53.840415639715566,9.187109490524092,10.734633940057119,9.187109490524092,10.734633940057119
25.13443716157108,26.134407682987963,9.268674505122393,60.58070302013261,33.520654388829215,58.226297118034864,8.937667568941444,10.74737159788594,8.937667568941444,10.74737159788594
26.487806095192013,28.608093044391055,15.549101629728387,60.39191580156796,34.63154680976741,56.85737790288372,9.056502730696801,10.82098477130163,9.056502730696801,10.82098477130163
32.15278560133276,34.6335860778739,22.28006567191271,70.22289661361096,38.38837374077995,64.98425816434937,9.018723446397244,10.790046269074322,9.018723446397244,10.790046269074322
23.510695814417456,27.331866361347775,19.485864326902185,59.48300264074016,33.771065076963104,57.23122953245994,8.987572866360319,10.953932234368782,8.987572866360319,10.953932234368782
28.621002213896325,29.060377063701235,27.33533535824392,66.93524438752337,33.260071462289396,66.97608381423409,9.055143920743989,10.944535696148375,9.055143920743989,10.944535696148375
23.510729775109453,27.07048437811731,15.214297175403235,53.86687342814659,34.74478720907967,51.71572763914151,9.152040032764354,10.859056068960221,9.152040032764354,10.859056068960221
22.191806512054438,26.158352317488017,19.25124943796909,53.880670526600476,29.82154017165007,54.489118297435965,8.804407035047667,10.780248624854998,8.804407035047667,10.780248624854998
30.333869647260116,30.725960725777576,18.955472208806242,64.69310276033902,35.972060615821,60.55270432174334,9.073568440573792,10.846964991422734,9.073568440573792,10.846964991422734
23.510661592373985,27.81735361122425,14.803270218036737,55.15171183559598,36.16231093292054,54.54567217768003,8.952668970322568,10.93072095719638,8.952668970322568,10.93072095719638
22.17974695735389,26.53249111134452,19.96328067546882,54.281104220998465,32.50398987131655,54.71448871517239,8.951761008877146,10.95207969279229,8.951761008877146,10.95207969279229
28.42196068214323,29.718921743154326,17.566713294139372,67.09058113891696,35.80648372863249,60.70525531318786,9.052779394953234,11.03156484436648,9.052779394953234,11.03156484436648
27.746524546235808,27.89281327541,18.833790240378026,63.83226528623116,32.9108610298617,60.3931939034195,9.248416013784663,10.896694752964832,9.248416013784663,10.896694752964832
29.711057301649817,28.631394504266545,25.767123450401662,66.12980350969782,31.87844336142894,63.37901685877332,9.062255690983246,10.891930749327491,9.062255690983246,10.891930749327491
30.650582168961954,32.089137809230174,27.897767105895333,69.12696786804817,36.45029981664797,68.491641784455,9.014451859057553,10.785181213574084,9.014451859057553,10.785181213574084
0.0004474841470300468,17.271031249492072,17.271024863964755,33.345407761617935,28.402958386612696,42.659031812102484,8.986834303340638,10.868281372463109,8.986834303340638,10.868281372463109
8.895315120292382,24.07583061077431,22.595697508794192,38.321680419656346,28.668715259562354,45.36512318471341,9.085977760089294,10.807982497139117,9.085977760089294,10.807982497139117
26.767720244758433,29.064022852458763,17.914326303778854,59.504796188379245,34.822292637687795,56.34623577944528,9.021727611940975,10.797383442482769,9.021727611940975,10.797383442482769
0.0007554401870784636,14.300745207982063,14.300764636591877,32.80706957684024,28.656450030974874,43.58288435339642,9.0408917425111,10.940293368886268,9.0408917425111,10.940293368886268
8.563767931039818,19.285041651178748,17.394801274347326,38.90318168335197,27.935421564113817,44.84625813191471,8.931397371049474,10.79377638574769,8.931397371049474,10.79377638574769
24.29078409327431,26.54467671690489,14.542995894632108,56.834865270669674,31.623121936482477,55.00798221184312,9.175650379207251,10.752014882558191,9.175650379207251,10.752014882558191
25.756186471603968,26.83133606924742,18.60334324424133,62.05569358867399,32.5917334513299,59.32443285262096,8.863521681969562,10.915904700689465,8.863521681969562,10.915904700689465
