pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.53694998642834,26.768006191044595,19.55186116661909,63.38778557730937,34.88842207647208,60.69344498938306,8.83762365542316,10.818363457023262,8.83762365542316,10.818363457023262
28.88101501929925,28.959406316905948,28.517912668536944,64.97774588127808,34.13286215682686,63.80777479370606,8.994633509619439,10.975471266502803,8.994633509619439,10.975471266502803
27.63079613124213,28.977400411176713,23.143088970730147,62.08421817722506,33.062237993299775,61.12115356899436,9.037139068252683,10.982812567908164,9.037139068252683,10.982812567908164
28.53694998642834,26.23661782878531,24.771448812352673,63.573121115368046,30.13093687787057,63.14722310068989,8.930940148581197,11.089998952679549,8.930940148581197,11.089998952679549
23.033998170407628,27.505129813457188,27.196261020486766,55.68527407366922,32.05852271464125,58.808816476278906,9.028099412074388,10.904005910654131,9.028099412074388,10.904005910654131
26.177149283880212,24.222185908478394,26.549875314047593,61.64069681785216,30.390186774833285,62.278166283317745,8.933487854456379,11.11878086386196,8.933487854456379,11.11878086386196
24.37983988927141,29.296917224490503,30.262929548958628,66.00328525657068,31.991618913296094,68.42567688289925,8.967426958073524,10.998211024461305,8.967426958073524,10.998211024461305
26.030418630731038,28.636633057588632,31.32238557362028,64.39684763950703,31.062924143542816,66.53750091772059,8.692743861084772,10.975005628763903,8.692743861084772,10.975005628763903
24.935797615697673,29.07249402411151,27.83046979660475,65.45567722044797,31.737029372967402,66.54323415578452,8.835102844451216,11.107689081983363,8.835102844451216,11.107689081983363
26.228353432523203,26.218726375194347,21.381669449394376,59.75275964886642,31.055985532804748,57.95813116937984,8.817439605808568,10.94567955374886,8.817439605808568,10.94567955374886
27.78587627617594,29.19853317138428,27.56752780849472,74.1797480592124,31.630831964178384,73.97321755822084,8.996622195517492,11.081534017684218,8.996622195517492,11.081534017684218
27.88940361097262,27.14904746814154,25.794604882354015,72.99098247106468,30.468938402838667,72.94941893067228,8.943527606888093,10.877289535195096,8.943527606888093,10.877289535195096
27.974576695602458,27.035902231653793,22.625308700117106,62.52597161674637,34.00248423178782,60.13632836219368,8.89414766437576,10.826371814932218,8.89414766437576,10.826371814932218
28.093059049434345,27.85211335122966,28.2479509266661,63.94555307456366,32.055260721258044,65.3827176243281,9.08594577059401,10.883234205035535,9.08594577059401,10.883234205035535
26.221951029188745,28.664937047442056,27.06548755010451,60.18749677097406,31.19041886095162,61.18594552673233,8.77765909536328,10.91704286149159,8.77765909536328,10.91704286149159
26.519089612031827,28.54386878668975,26.538497132774935,63.36890293210792,32.21697315365547,64.62238395816084,8.959369122817074,11.011095248019416,8.959369122817074,11.011095248019416
27.29304190280482,26.6579107605614,23.45113313407706,63.731851504129864,30.525394062529287,63.36015851116319,8.589509653658688,10.942502430218884,8.589509653658688,10.942502430218884
25.20323744388539,29.81621620807389,27.42862361774684,62.53890624252495,32.73838539305826,63.48845279524582,9.07795383709773,10.922005081717561,9.07795383709773,10.922005081717561
11.7215082615863,16.74218969181637,11.277255922982915,30.78614439134095,29.723666722126524,38.73888422056874,8.932198148970656,10.971777626613843,8.932198148970656,10.971777626613843
14.415050531751495,22.55986491399649,17.759401146222423,41.922943920620185,30.62469882163884,47.721077441613666,8.867834702548874,10.741115219561104,8.867834702548874,10.741115219561104
19.671919281238004,25.750437058027373,17.242065099268455,46.242804300580296,33.38630705053251,47.56314748551242,8.843861811923965,10.753953351799094,8.843861811923965,10.753953351799094
11.7215082615863,20.517216352206944,16.972218947744526,40.33048450971158,27.257824877946156,45.483893809402716,8.912411132403513,10.888688380928151,8.912411132403513,10.888688380928151
23.898715223778815,19.672366128997858,22.32702317034974,51.073739727512745,27.704502550729817,52.09559579905613,9.117626934604226,11.023067054655696,9.117626934604226,11.023067054655696
20.097883031332792,22.599749826788976,19.110299683852237,40.131746263575394,30.823975448453066,44.15232711531679,8.748612646454381,11.08332749414588,8.748612646454381,11.08332749414588
31.700079049694125,35.88412149916445,23.042802982845657,80.78987293971839,39.43785118120331,76.84041993609908,8.92742418794861,11.0069093570143,8.92742418794861,11.0069093570143
29.12824880908893,35.522265772983374,25.42443695261872,72.50987400914782,38.75664062724523,70.140971912641,9.009723571015522,11.011826320699976,9.009723571015522,11.011826320699976
32.903173188998665,35.56046135097145,20.543982258067224,83.44654027608581,39.103646176815246,78.42665545160513,8.919905718496484,10.88656325972806,8.919905718496484,10.88656325972806
24.55106998650155,27.274217809808068,13.604083695515696,58.91534014321928,32.456554944081304,55.714549135613126,9.078545495701029,10.947958111148903,9.078545495701029,10.947958111148903
35.457903426797685,36.018710022257615,19.654945549925,91.14752510645474,39.342372465856315,85.23940388225631,9.054298301131471,10.991451956667246,9.054298301131471,10.991451956667246
38.31363200851851,33.61545721750664,22.579703253188246,92.32686611135202,37.70675696905638,86.78152685416022,8.875858447277587,10.853981254815253,8.875858447277587,10.853981254815253
18.42000828636524,22.634321142190487,13.547134986490176,47.566315086592205,30.44039691481826,49.287795157617545,8.980230428991206,10.927473982837459,8.980230428991206,10.927473982837459
16.55788420617102,20.165059005325674,19.084154970847884,44.655747226250824,27.585299248972742,48.24335488667439,8.934118138598246,10.967142777868254,8.934118138598246,10.967142777868254
23.91808899198263,28.14566355170745,19.284810137872462,56.33540248746953,32.28945863743477,55.62187388977603,9.203780268814716,10.998350594274292,9.203780268814716,10.998350594274292
21.110231244377715,23.221402423522157,18.517177000770108,49.56796045047432,29.394333312705164,50.7976057802528,8.92419293539861,11.004408696386951,8.92419293539861,11.004408696386951
19.622001680579338,25.999893092796114,17.791285850579083,52.08263934946016,31.368107042505354,53.453468403912716,8.906255713060085,10.99161577740196,8.906255713060085,10.99161577740196
30.93672280926084,31.74195472373218,17.12419214343429,70.52483391177881,35.98305813215481,65.84580253728731,8.909277787595208,10.863120107097256,8.909277787595208,10.863120107097256
8.831756935861918,17.005822853291438,14.529072289181839,34.932240562499956,28.09899447472544,41.801163525341934,8.806238817859034,11.004112153791176,8.806238817859034,11.004112153791176
16.715151692091066,22.093242859522267,13.887860701695343,41.434695927843165,33.02371396103697,43.57750475590773,8.847176510528152,10.950336801106923,8.847176510528152,10.950336801106923
0.0,13.476941761199624,13.476941761199624,33.40718506089873,25.605051347286217,41.88119959511681,8.85572313686528,10.931442011030486,8.85572313686528,10.931442011030486
23.088261600281758,22.993404937419278,19.89522154092763,50.59790479577982,32.575941860751705,52.48823200858311,8.877457903099225,10.958375440623634,8.877457903099225,10.958375440623634
17.229322918459,23.749310639051558,16.298454739140624,40.357174988921614,33.99053355086445,45.93735306253034,9.019965067449773,11.035979071718542,9.019965067449773,11.035979071718542
32.46274677276639,39.560916133898466,21.17803182094246,83.72744632189304,44.526297167106314,79.7502145034206,8.884357190320667,10.830356041849258,8.884357190320667,10.830356041849258
29.828101060753667,39.181937127150796,23.122955236885424,72.54025012658414,43.96335177957755,70.16466890033233,8.72134897522961,10.923045370179013,8.72134897522961,10.923045370179013
34.050098640612624,39.192027903945565,17.910182703619437,85.92549429854031,44.187346934163806,79.58909780829279,8.858266809982764,10.961785389313624,8.858266809982764,10.961785389313624
25.414901956071954,27.069958604349573,8.19014090852872,59.378295239793005,35.55717560121413,56.42648881617707,8.959859846206115,11.176169397561381,8.959859846206115,11.176169397561381
37.96739000239279,39.81442787685637,17.971039337693192,93.50015518131794,44.2003926379389,85.69665528673,8.922623697478507,10.861400199876892,8.922623697478507,10.861400199876892
39.519112295294306,37.06071120083593,19.777739937658012,93.90205906975069,42.62624758866758,87.28485736248267,8.937808009283653,11.004400968190284,8.937808009283653,11.004400968190284
14.98304423078523,17.108415978518078,7.991301744535511,42.73654926652592,31.20268676204109,45.82932761840569,8.910278987884798,11.10099700686758,8.910278987884798,11.10099700686758
12.322593559142026,23.264972459636503,19.674102299473308,39.329515331396045,31.154447621414157,44.42206136502444,8.794264055619651,10.961392485037596,8.794264055619651,10.961392485037596
22.063482138514342,25.69619257888286,16.322160826442076,50.23858234892675,32.64866580821852,48.897229610513,9.025023432750961,10.836731986885663,9.025023432750961,10.836731986885663
18.562169474503726,21.024801153181063,17.671586712434625,45.77138396112431,30.326776563866638,48.32384916383254,8.752654883668564,11.00043983741402,8.752654883668564,11.00043983741402
16.646119650108606,22.74075290198897,14.854205922793046,45.357012615438194,29.362318176779034,47.637672783405584,8.96024941732795,11.128722050741834,8.96024941732795,11.128722050741834
32.231610320175236,36.1576888914407,14.905055665493,73.81110946427351,42.32454792496171,67.08141963466046,8.846991791724522,10.923674007935547,8.846991791724522,10.923674007935547
18.48549969084356,21.085768073789094,19.459478236504978,46.31350879984928,28.379219684789007,47.822098199492494,8.939655631791029,10.95459964971023,8.939655631791029,10.95459964971023
8.831756935861918,20.710518106000833,19.01238715710582,43.205225688374966,24.348191055920775,46.96744053433536,9.070223987322413,11.000664118321351,9.070223987322413,11.000664118321351
23.63819765928284,26.391136106497083,27.330677589223072,50.91609828885498,32.47640078176182,55.53999171029686,9.038738996574606,11.036554457558923,9.038738996574606,11.036554457558923
18.944186280417753,22.799525527300812,18.495328624216373,46.55040801948775,30.51423897406664,49.31744104697844,8.900666597336006,10.936697533516638,8.900666597336006,10.936697533516638
32.29786246556622,35.58120890848039,22.557924803471195,79.76699661021958,38.87651511759742,76.08905141935256,8.89559093392841,10.804263673517875,8.89559093392841,10.804263673517875
29.99422099065767,35.50337388083345,25.40073368073587,69.88745484194699,38.32067255360925,67.04950337267046,8.926300165882106,10.977580800718318,8.926300165882106,10.977580800718318
33.155570344062205,35.18623803385539,22.0925151583945,80.88297716120378,38.47475990930506,75.46648989274489,8.87344945371701,10.962104955826254,8.87344945371701,10.962104955826254
26.168123195824176,27.90122658782437,16.59915910654503,61.14908045362685,33.70070842351127,58.07303667533141,8.975463983364786,10.98416475040881,8.975463983364786,10.98416475040881
37.39255099804429,35.862863929097664,21.3123079562785,90.44050331923219,38.72450162458583,83.98243740586399,8.829834610958596,11.024621616388943,8.829834610958596,11.024621616388943
38.96440432823873,34.325916405731476,25.624688640363722,90.60381624492679,38.07572250827002,85.76733360139956,8.854999012995103,10.912416838321171,8.854999012995103,10.912416838321171
17.04685142375214,20.200351504308546,12.322454039312358,43.98159247807312,30.223993842905614,46.39485601489169,8.835359738537505,10.907753416329088,8.835359738537505,10.907753416329088
14.896513977378104,26.47590679193412,22.911431446681668,45.32849161859873,32.14000374452695,50.63575290800892,9.022420506793361,11.028601482849544,9.022420506793361,11.028601482849544
23.180812831641873,24.225584706753576,21.411892734508235,56.25177598980696,28.605056294942383,57.288777993077986,8.981231070588606,10.982990600563667,8.981231070588606,10.982990600563667
20.08565070351706,23.124323227123316,22.872133785904808,54.74551417286737,28.950335352962853,57.375352778138534,8.825157923095814,10.909906290075229,8.825157923095814,10.909906290075229
14.352230179752777,23.81724849208989,19.563448954922602,48.5109178282261,29.47241898374718,51.55287756260278,8.930204894092691,10.976143165438803,8.930204894092691,10.976143165438803
31.694856579903128,31.757157501564006,17.542325428883835,73.0386610125249,36.30750843707591,67.46057678168398,9.03917342397561,10.861093332402325,9.03917342397561,10.861093332402325
16.715151692091066,22.03852567260588,15.238445587876047,46.99509581051641,28.591440767578565,48.043640399390206,8.914243954128011,10.921457335549832,8.914243954128011,10.921457335549832
23.445807994526312,28.38365780691952,26.071586213265824,50.521846660937726,34.445498836001185,54.28457839462008,8.91020602028491,11.090107904030754,8.91020602028491,11.090107904030754
19.901065583870615,23.05975987177904,20.534282801256687,48.64728024429365,31.167999336628956,50.31557195046806,8.931858262740356,11.000116509584615,8.931858262740356,11.000116509584615
31.202776170170605,32.80249329400519,22.54416591553665,77.74758699044197,36.66061078893532,74.54361074468113,9.007693766808377,11.057738815671643,9.007693766808377,11.057738815671643
29.262590198391273,32.87350498072305,23.86244990033748,69.98568509917405,36.07837902959949,66.41410820469633,9.005133400331925,10.912198566630112,9.005133400331925,10.912198566630112
31.479626524020812,32.55541829941539,22.341026150896266,77.75136743638399,36.39679766913755,73.94788126646148,8.991936589928743,10.995728913752332,8.991936589928743,10.995728913752332
27.78147866264846,30.441171061930948,15.770654596709914,60.83922021333825,36.14636932774629,56.70777559778413,8.921048947954079,10.88842082984808,8.921048947954079,10.88842082984808
35.42511111911379,32.82809756320692,21.650287962159346,86.71419067352768,36.3630272672675,80.87230672282519,8.891100358199514,10.92868638399368,8.891100358199514,10.92868638399368
36.68956265412184,32.03413280376111,26.12912983341759,87.67892567077843,36.33611961584792,83.71855165907851,8.925300966766715,11.029136163344825,8.925300966766715,11.029136163344825
21.382250258530277,23.795414920411773,15.764013725719888,52.413747249028205,33.08010264445413,53.37301423642494,8.803649370116753,11.011347684267452,8.803649370116753,11.011347684267452
20.00168970860934,28.35733036099479,22.51732507391481,50.441480700579,34.04086077437393,52.36729460216389,8.906108020701888,10.694970009980084,8.906108020701888,10.694970009980084
23.462567735662606,26.51937009850666,20.695274676516053,57.306544374486926,30.939991895425397,57.50432791427846,8.82695709378867,11.05736145868578,8.82695709378867,11.05736145868578
17.767636968537992,23.297134230936866,22.034545258828153,45.34067182427592,29.475072052931704,50.09380685701345,8.974402936608262,10.993557230113584,8.974402936608262,10.993557230113584
22.264155167480993,24.82862264093673,17.11679220041185,51.72279834877413,30.66689540987657,52.01338838401566,8.980356677410283,10.854206842611784,8.980356677410283,10.854206842611784
29.90313876476218,30.382625403000183,18.283992106190244,70.52178823567404,34.53834198475224,66.11529488866816,8.980792291789578,10.902276837114979,8.980792291789578,10.902276837114979
23.088261600281758,25.063446874781295,25.561539289938686,52.207934331635315,29.656518495031495,55.33937972182445,8.953881279593151,10.874269688859856,8.953881279593151,10.874269688859856
17.229322918459,23.40286628198554,20.401954097622433,44.401436386106376,29.2578408296574,48.043861859880565,8.757849291205037,11.048523477159872,8.757849291205037,11.048523477159872
32.46274677276639,36.61507015078735,20.956388199095755,78.80084509079266,38.45949219246308,74.98585036052259,8.992556146592394,10.824656636656492,8.992556146592394,10.824656636656492
29.828101060753667,36.56680565703397,23.955613952319986,70.34192323906309,38.14832414604791,68.11772216472994,9.00416828433601,10.784765915649109,9.00416828433601,10.784765915649109
34.050098640612624,36.54106071923319,21.514971964157784,82.44251201195927,38.34831285526674,78.31757444667569,8.940037224479068,10.985234838506068,8.940037224479068,10.985234838506068
25.414901956071954,24.734689073873973,15.12809875125593,57.963194535855635,29.362771054139643,56.015291302698685,8.96048580987443,10.843392351452554,8.96048580987443,10.843392351452554
37.96739000239279,36.88883223897348,20.623489360764815,89.67179128879883,38.497480320936894,83.8847359452265,8.829503172458509,10.85346242633034,8.829503172458509,10.85346242633034
39.519112295294306,35.26874279344348,25.333336539676868,89.65410475256537,37.529781546377,85.32131401620543,9.043741027634272,10.885983943207808,9.043741027634272,10.885983943207808
14.98304423078523,20.792597239644415,15.335170142396676,45.86976865965679,28.824917695348926,50.19615207054099,8.843385549036167,10.866322851049231,8.843385549036167,10.866322851049231
12.322593559142026,25.204578149305707,22.410297810828695,40.881619790378494,29.33232239667833,47.591238722591044,9.025913354794465,10.971969690450061,9.025913354794465,10.971969690450061
22.063482138514342,27.188613203784033,20.45514512811646,54.81613740687859,29.32083403231804,55.33864386122896,8.929295877619019,11.053153217577977,8.929295877619019,11.053153217577977
18.562169474503726,23.549646596412703,21.811338627069567,48.05792281573053,27.405868430094728,51.017466366958104,9.063541070986489,10.856102531963135,9.063541070986489,10.856102531963135
16.646119650108606,22.80587948875769,19.171801527076223,46.95347857616174,26.731600616695523,49.452449055898846,9.03066437352935,11.085726896653401,9.03066437352935,11.085726896653401
32.231610320175236,33.80112665004329,18.190309424359473,72.06671059329345,36.67891024003653,67.54372343707871,8.966244928650545,11.000534997381006,8.966244928650545,11.000534997381006
23.53402000874714,26.12919503762137,25.626054703700763,51.912286602897595,32.42535232337645,54.02484103729324,9.040131721633804,10.93523814230911,9.040131721633804,10.93523814230911
23.733332197436706,32.180716805556074,30.872118040043663,62.901401416518176,35.10800954071577,65.62991993184541,8.916393233061617,10.972812081909598,8.916393233061617,10.972812081909598
22.950603624536704,31.841218286815195,32.837692962380785,58.76328226411039,34.50407459152913,63.680281664347305,8.94087258261428,10.814792363534314,8.94087258261428,10.814792363534314
24.02582387544655,31.974201162376147,28.08269919347427,64.22502992075935,34.87403249650615,66.06225926093389,8.892634906182144,10.844009446083328,8.892634906182144,10.844009446083328
22.821670009085647,24.16318225458075,21.97900649964327,53.44613120179319,29.751654835513975,53.19928255539514,8.813593155949091,10.937858905083056,8.813593155949091,10.937858905083056
25.196498463792828,32.19037098608039,29.363269436165922,71.68717994409532,34.87111488845491,73.52049402612553,8.886412871797281,10.974720092422407,8.886412871797281,10.974720092422407
26.9387035836413,29.402908897352674,26.420377186178897,71.8735035582599,32.97932622949217,71.94417288122644,8.978987630731956,10.823837582715102,8.978987630731956,10.823837582715102
22.447980003679632,24.169509841048367,22.888315420704373,53.49377737344413,32.267841706049154,55.39186209668545,9.026222886901841,10.917289977255555,9.026222886901841,10.917289977255555
20.877330872998616,19.886222992933973,24.710348591304683,51.14292410097135,26.05918004580064,54.421754603187104,9.078154128671072,11.020428189197482,9.078154128671072,11.020428189197482
23.032419742585258,22.824218308786744,26.612236867279833,55.71206765211398,26.53164209301078,59.519593493406056,9.131605503475951,10.74609148664463,9.131605503475951,10.74609148664463
24.359422422806947,25.904299656724888,27.6510618562558,56.75516255481452,30.43079250584296,59.17329915995563,9.02492170442736,11.037368078863272,9.02492170442736,11.037368078863272
24.513774801542336,28.32561776171969,27.344435638938204,53.81519771042282,32.48562106677919,57.009261576211536,8.997809321382835,10.92007826278847,8.997809321382835,10.92007826278847
24.0452878099037,28.38853347267605,25.144055858096703,61.575271017558656,32.63491114423753,62.56423129665164,8.880967070337109,10.989135451478885,8.880967070337109,10.989135451478885
30.69422770893624,31.424901186633257,22.67723900504148,78.25553361525913,35.260877926174665,74.62470299622782,8.912392390202513,10.871840274226416,8.912392390202513,10.871840274226416
26.031289729003063,31.44667623223344,24.744052848364618,68.53395962411989,34.99132357067169,68.14720907156432,8.855034721422255,10.884603668666426,8.855034721422255,10.884603668666426
30.576113551268527,30.940652609173465,21.491612659964268,80.32802834274048,34.78511009354664,76.7598324815656,9.038514209583534,11.042960312124997,9.038514209583534,11.042960312124997
26.17038323585251,26.703776200665327,17.329764593933717,58.116422566993236,32.87544773461948,54.786706636321256,9.091713163950816,10.84177833346928,9.091713163950816,10.84177833346928
35.37985563578169,31.126636439993177,22.535659781336957,88.62868217402647,34.748718870674686,83.22912414027398,9.014925579734793,10.869690777581372,9.014925579734793,10.869690777581372
35.730553307498376,31.186488614679448,26.422223799803646,88.32656659344315,35.41939125369205,84.863351881692,9.094000978984058,10.924221892641597,9.094000978984058,10.924221892641597
18.60781415218245,24.73248107205638,17.62520866382322,50.0236660212699,31.25985622409352,52.36516486219894,9.032828944991056,10.986017300582306,9.032828944991056,10.986017300582306
20.419466768675488,27.55070018917471,21.74241003041943,49.214739198756824,33.188723663194494,52.42179710988085,8.918755717120879,10.95168655251573,8.918755717120879,10.95168655251573
25.96310259105253,26.206854613130893,20.68695072655049,57.98705359952451,29.487120540219465,56.30175254323373,8.881150083167173,10.955212905679241,8.881150083167173,10.955212905679241
21.072421651257937,24.646047718379,25.57079912132048,54.76683145070691,30.35225457372519,57.02420294581185,9.007694318122228,10.902904147020653,9.007694318122228,10.902904147020653
19.898300110580994,26.826276520207,20.34893781908226,54.55912579354845,32.11627880364198,54.18985455374816,9.084573607064968,10.981162773817427,9.084573607064968,10.981162773817427
30.533011023530506,29.265905301105256,20.283793218557573,71.68235360594052,34.302411382547554,67.8778699804775,8.948066226500556,10.800581035395902,8.948066226500556,10.800581035395902
25.521501785754964,9.985422736811241,25.920884338238032,56.44597817657992,12.787224335871684,56.837721992399025,8.878416000270239,10.938264133764493,8.878416000270239,10.938264133764493
22.829594851408583,8.543510630342453,23.291456782017217,50.970179763331416,11.659871783968486,51.293847445463484,8.912179025989486,10.957942922372522,8.912179025989486,10.957942922372522
29.162603820597848,28.87934592614884,21.063985673739484,68.92940964631346,32.09400537965308,65.27201830307483,8.900110660115022,10.999660500032771,8.900110660115022,10.999660500032771
23.49425756814401,7.072487575469576,23.612926609069504,56.11978635550393,10.647994830053731,56.244447314179176,8.86161193567291,11.035493180274248,8.86161193567291,11.035493180274248
24.15024248604476,15.802924181489107,26.95168371472476,57.767147024746734,18.378129739151696,59.781582645201915,8.944459892542932,10.923153018419356,8.944459892542932,10.923153018419356
29.47062417092731,35.85847977142878,22.20026086472252,75.7459937349333,40.37344958610757,71.9252491925854,8.876055453065206,11.093783689807344,8.876055453065206,11.093783689807344
31.222876857995406,31.029796320070826,24.068663869423823,76.65072761648956,33.66903201688058,74.17915594425084,8.877430797336256,10.879892826723259,8.877430797336256,10.879892826723259
28.897805636832377,29.891558876118005,24.347537092337333,72.92137819992085,31.04230726513067,71.82452614190798,8.74297313641034,10.850529468370768,8.74297313641034,10.850529468370768
29.397890318472076,32.96062607566909,25.423093966067306,74.20011160756756,35.024585907380754,72.65028269528648,8.955469913110102,10.846334291247633,8.955469913110102,10.846334291247633
30.34879499300363,31.76000321325887,21.70938045473665,74.3303449470531,33.89408821861744,70.94994941646748,8.845838487700552,10.905679089806146,8.845838487700552,10.905679089806146
23.84393817539639,18.096873676683277,22.828772263586178,61.79822867026891,21.816604003479846,60.49037082046953,8.878403486495175,10.940825619497723,8.878403486495175,10.940825619497723
23.66168178689201,11.36336560887082,24.745140720514556,53.738515800132696,13.684167009857806,54.39795939512493,8.913057597953584,10.990462860790965,8.913057597953584,10.990462860790965
26.89993128809116,29.332081283673702,22.50472617319375,63.14298845420443,32.18809926442804,60.521064081570835,9.00237712198052,10.95281531131043,9.00237712198052,10.95281531131043
26.440115610090672,9.21235528581033,27.17387725724889,60.82905226957835,11.376978217567567,61.29949709038988,8.870492865524666,11.044280810674453,8.870492865524666,11.044280810674453
27.606035905386868,16.291459872001578,30.19112446739729,62.0778217936718,18.850655449553425,64.19521976508823,8.803794434168692,10.989944856744447,8.803794434168692,10.989944856744447
29.02197661572846,35.5574345893211,23.964770566934003,67.50254642104123,39.85235496398489,64.122315341607,8.735821835241657,10.927150886398351,8.735821835241657,10.927150886398351
29.928451307512166,30.71161411793218,25.21348125024306,69.37592259041003,33.07042304922966,67.02857212386876,8.857834451213217,10.85114672636792,8.857834451213217,10.85114672636792
27.63434332132805,30.01302979604225,25.339538998433312,66.59857347026168,30.7988441962106,66.08182625980076,8.85481960105928,11.106930343320474,8.85481960105928,11.106930343320474
29.266590219877745,32.63285850727696,28.583507825182885,67.1810390827147,34.449012836012,66.58390900908127,8.820306478312403,10.947299013705548,8.820306478312403,10.947299013705548
29.256497573110455,30.94221923967498,23.55541205205569,68.63228365907295,32.79074682899885,65.88224620989239,8.924346290108526,10.845946591251058,8.924346290108526,10.845946591251058
25.700505261766946,18.08728888859756,23.70287738792068,61.050222779657005,21.338031173283216,59.62123274100008,8.956449209753885,10.86799702428097,8.956449209753885,10.86799702428097
28.246452011342587,28.46958936766298,18.619680124469024,67.91352890449545,31.676503622623194,63.99234809240116,8.971553888898027,10.92504239843065,8.971553888898027,10.92504239843065
22.34993350227161,9.044076962212847,22.40615347381432,53.570052472816165,12.065705855785456,53.811995767340846,8.959351242882526,10.909849142661217,8.959351242882526,10.909849142661217
23.4937699576945,16.608907088175997,26.239220960571124,54.40593259726153,19.56966943886592,56.636080126401424,9.073818331287256,11.112838730829194,9.073818331287256,11.112838730829194
32.13703201015522,35.13896469576847,19.11756763683242,77.73225429081845,39.69642934393652,72.32444623090488,8.896895640185553,10.973366980541691,8.896895640185553,10.973366980541691
33.3440999231113,31.124669970404454,23.159612383104143,80.68648804256263,33.71016672843559,76.7036663877251,9.013091102721303,10.845224525002777,9.013091102721303,10.845224525002777
29.58193308708901,30.025954002720763,21.355153027878323,74.300407732386,31.12157233938444,71.72686983329857,8.94429252947049,10.956499815868943,8.94429252947049,10.956499815868943
31.268742882573804,32.956558645654134,25.00515494574231,77.45135198777324,35.00209150822678,74.77672670698213,8.783643538640831,10.892316457102218,8.783643538640831,10.892316457102218
31.353929097715373,31.580989716561934,21.16115453851302,75.85679384837326,33.64697320814232,71.98546286591227,8.916653036135445,10.951645942005317,8.916653036135445,10.951645942005317
