pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.23176381547984,24.212428337786722,12.146131341416575,60.23859208220842,30.168818538077748,58.367990429612334,7.952260940644865,11.73958058307587,7.952260940644865,11.73958058307587
13.130340888070702,16.36606253296214,14.530405444693686,47.35997365423131,26.645704617762476,49.85544764540393,7.986265886798891,11.72855002554863,7.986265886798891,11.72855002554863
7.779276416631527,15.769915983179445,13.879324173774364,41.34945894798664,24.27750999775791,46.76539554017375,8.017818499322534,11.646643951828734,8.017818499322534,11.646643951828734
7.6350249491390265,12.605239496798628,10.137174317114338,44.06246909633274,23.806966741865565,47.754909405844906,7.95701440999299,11.851523476177285,7.95701440999299,11.851523476177285
10.86653413540233,14.28099118383548,9.722209892732847,41.76157465015854,26.417810953942638,46.410101915324105,8.01680350492735,11.663422509282498,8.01680350492735,11.663422509282498
22.487662699707926,23.776349917848304,12.918079800187954,61.409836644964614,30.36293890721545,59.84352099793131,8.040440138855024,11.692950025512348,8.040440138855024,11.692950025512348
0.0015754208702548846,11.676027306019416,11.675983368189295,35.464965134735074,20.798306046135014,38.51175031118318,7.99623962209641,11.705909605689435,7.99623962209641,11.705909605689435
7.824805392820017,14.90669475308735,13.00276158995143,46.34527578112915,22.96495689571533,50.24079657751531,7.891439468399211,11.791765761946994,7.891439468399211,11.791765761946994
19.066933727269426,21.42898367052402,11.99114246447981,53.005578771052974,28.63011427381509,53.3119846894804,7.942920850806046,11.65737758332973,7.942920850806046,11.65737758332973
0.0,8.4504987935019,8.4504987935019,37.65040999211006,23.025371664554875,42.4851567621257,7.882100897342706,11.635615086599227,7.882100897342706,11.635615086599227
0.00039393857126268633,14.076011082468463,14.076003287798827,39.23246613536448,21.852506576995808,43.14212008727805,8.090480919885335,11.53945250782428,8.090480919885335,11.53945250782428
7.684127958148188,12.587643091509937,14.685453072694719,43.45642604419768,22.887535347706883,48.64759628174305,8.00304684116489,11.72816946543593,8.00304684116489,11.72816946543593
0.00039393857126268633,11.51655335976918,11.516741583478856,35.44803597585862,19.111180939466458,40.24068658126821,7.928509065373627,11.526959788075766,7.928509065373627,11.526959788075766
0.0008837103830942088,14.831909228691975,14.831777674145048,38.96245393679094,25.8870908474745,45.250622260924075,7.995896321530886,11.750149891110114,7.995896321530886,11.750149891110114
0.0008220808711561343,18.56486237402669,18.5647245861192,42.18241368588555,23.12512539115597,46.74064782087036,8.08555243517223,11.840072088393555,8.08555243517223,11.840072088393555
0.0005480539141040896,15.872987966277321,15.87281130568501,49.88134379412579,25.145889761930363,55.761316652553134,8.073536959033985,11.767961169182193,8.073536959033985,11.767961169182193
25.8907260601545,27.32328264723475,18.43681388589601,73.7513490131852,29.16113152456367,71.17617765103095,7.973119743460078,11.8150211300543,7.973119743460078,11.8150211300543
0.0006599443040962714,13.636939888069946,13.63673918816679,49.74079385964495,20.372549227693746,53.68765149997912,8.064735502517072,11.599803575585964,8.064735502517072,11.599803575585964
21.23167155467076,25.433854031696466,16.86180358554266,61.806983406864525,28.78314241912954,60.602876398480205,7.974869279200258,11.663245076275476,7.974869279200258,11.663245076275476
13.130105025684482,12.803233006349782,17.841964809765134,50.05405229876444,21.53406511887316,54.38250000819311,7.762046933989431,11.697112722349196,7.762046933989431,11.697112722349196
7.779251019152706,18.187151420413986,16.804730993730026,48.86813075525337,24.111471659699774,53.37473745984865,8.114593675136431,11.591039388920288,8.114593675136431,11.591039388920288
7.634999550570917,12.961812005371943,14.381314341150642,49.24630662460023,20.631767404797078,53.2800506565387,7.910655317308922,11.672848802858718,7.910655317308922,11.672848802858718
10.86649765726544,18.568804082271985,15.836026439081817,44.88810547167875,24.884464978246694,49.05094885121186,7.963625094582449,11.728599663123633,7.963625094582449,11.728599663123633
22.487523267919908,21.42062911099098,14.586431083466849,63.504493105181666,25.943866492154374,61.914214721781455,7.881672826038744,11.730551034337509,7.881672826038744,11.730551034337509
0.0016438473573289747,17.42129365778063,17.421159825923283,44.30643801787418,21.00389784477128,48.408144314567586,8.014525849367965,11.604679194331437,8.014525849367965,11.604679194331437
7.82443169144958,15.289670893450527,13.783903722043574,44.817235103501304,22.562612009132284,47.62468063292736,8.001457620865052,11.793457867500758,8.001457620865052,11.793457867500758
19.066857553908836,20.920943833444948,15.313346181243697,60.06654381578473,24.484581030516477,58.912090622636406,8.169144392985181,11.540239490437255,8.169144392985181,11.540239490437255
0.0005480539141040896,13.488780000482238,13.488545828391212,45.13384229347185,23.239450379254937,49.1281546174646,8.01455670439538,11.751827547778557,8.01455670439538,11.751827547778557
0.0006599443040961703,14.39342970540793,14.393252579572582,40.495045416257234,23.322775827114555,43.04387225618215,8.040225634302859,11.821357908984936,8.040225634302859,11.821357908984936
7.6841025592663925,9.754244722219525,12.647023346040879,47.0572858114326,18.049167862984877,50.38988387558676,7.950868314411987,11.6404857930465,7.950868314411987,11.6404857930465
0.0006599443040961703,17.21072020641459,17.210572762004304,43.85160766834146,22.821341827718676,48.181040897469636,8.045548048519843,11.610134871837541,8.045548048519843,11.610134871837541
0.0008220808711562695,16.0758911336893,16.07605908102536,35.142543367282094,25.77960186774076,43.5214557024488,8.060569691557387,11.658246070870158,8.060569691557387,11.658246070870158
0.0007487841966554743,7.078410479664566,7.07845963340003,37.334414237473354,26.27643957688224,45.08677222595122,7.873810704190432,11.804463962757493,7.873810704190432,11.804463962757493
25.890603096783924,29.883030886884303,16.760681096045182,76.2303256245486,35.423718338647525,72.48165717621549,7.778921946612732,11.69891851095214,7.778921946612732,11.69891851095214
0.0009359802458193427,15.956424019179257,15.956295421520055,41.494158229845894,27.23447390314237,48.02609410082598,8.057170046492093,11.541981562331319,8.057170046492093,11.541981562331319
21.23153462349477,25.40772221489525,13.511895488688703,59.8177900875929,32.97178114912256,58.34041947620363,7.82638871799971,11.774762484353161,7.82638871799971,11.774762484353161
13.130250973290154,16.01492697293693,13.872681355437013,47.02788817507227,26.514986969508673,50.35398932567423,8.04846651024437,11.646988121554509,8.04846651024437,11.646988121554509
7.779225619016906,15.391967917775693,13.357016524098396,45.76083508822405,27.18099933400593,47.750785145664295,8.074433974766135,11.754774550482033,8.074433974766135,11.754774550482033
7.634974149295623,11.936501056091346,9.162200945540892,45.9659168113346,25.807784529102932,48.38049920933747,7.984594974325725,11.671017086932544,7.984594974325725,11.671017086932544
10.866257843494186,12.400346754271556,6.279305911382356,37.043796694414524,27.629779372871077,42.78249933376574,8.24214951742577,11.613349578503657,8.24214951742577,11.613349578503657
22.487401632874708,25.127390797464084,13.327232654406584,60.5274145026485,33.221395125998384,57.44371485094367,7.912790462012673,11.73351745533663,7.912790462012673,11.73351745533663
0.0016977835367300532,14.174869282439548,14.174869395496042,29.104773245255515,24.42588053508693,37.80268488587406,8.07870314210736,11.818870669305882,8.07870314210736,11.818870669305882
7.824743850535969,14.441391281034907,12.346334094529881,37.23294242800123,27.237578371685196,42.820268357844064,8.110693135819051,11.649506590420856,8.110693135819051,11.649506590420856
19.066714533874258,19.34578777562066,11.183438604280568,55.21448447690183,29.164356537308453,55.38399864287576,7.920939159799422,11.626168237359295,7.920939159799422,11.626168237359295
0.0007487841966554743,7.1109254551398795,7.11087466359878,29.759348640025472,26.58479076813359,39.30106410644113,8.020993314270063,11.793368862482522,8.020993314270063,11.793368862482522
0.0006599443040962714,13.556719762178822,13.556922581647006,38.32536180146967,26.502542037534187,45.919613182592485,7.866777656241638,11.589346470689764,7.866777656241638,11.589346470689764
7.684077147010457,11.939107589108197,14.047646389687428,37.55490224327079,25.12377219381456,44.34874671610386,7.960715273460118,11.67997432565448,7.960715273460118,11.67997432565448
0.0008220808711561344,13.889526328521141,13.889709298196042,36.417078788028874,25.99150174964707,43.70567780075526,8.034243585430705,11.85061166380853,8.034243585430705,11.85061166380853
0.0006599443040961703,16.945612676720966,16.945690600567815,43.63575333254884,25.592663960036177,50.60050685656064,8.02470267648698,11.724546085454381,8.02470267648698,11.724546085454381
25.890667724352525,26.767926428634837,19.292722171657722,75.80152032534613,28.606424793235774,72.55997234754554,8.06658104442767,11.643154926287437,8.06658104442767,11.643154926287437
0.0008837103830942088,19.35560635370724,19.3555931142417,48.65183063162163,24.48979812028828,53.123924069075805,7.911306446432889,11.589820415864835,7.911306446432889,11.589820415864835
21.231570004124567,23.401153343105,16.22587060027614,62.445181939415676,27.00298779758939,60.3885985567379,8.031074780292307,11.607446144332458,8.031074780292307,11.607446144332458
13.130273452614905,19.39562933819586,18.800381276008743,46.97720829673597,25.961114374072896,50.27393558047376,7.970597760218467,11.604799713480425,7.970597760218467,11.604799713480425
7.77923831941693,14.844865320785036,13.254954360279191,50.03082580742511,21.655402378845565,53.208272143927,7.967587053081977,11.676479864968732,7.967587053081977,11.676479864968732
7.63498685027167,14.78911731121291,13.18162161367975,53.46700961754509,20.676859220481585,54.685310089444904,7.927262940338573,11.443286114531547,7.927262940338573,11.443286114531547
10.866479421630059,15.288970501517092,15.113171257571429,45.155605678215835,24.15264159003138,48.3202331228924,7.999228168899547,11.841282248280715,7.999228168899547,11.841282248280715
22.487438765194028,23.075799518890715,16.92472212667852,65.00077519382074,27.289727325097232,63.67521951428304,8.087896982155089,11.75592167152409,8.087896982155089,11.75592167152409
0.0016725302949246127,16.030572982175304,16.030583011807437,41.559068882681764,19.736136795555783,44.65740002369924,8.0724421139518,11.751194238782926,8.0724421139518,11.751194238782926
7.824759237112016,18.470783563960648,17.375302896111545,47.73436329612342,24.78836636612659,50.98629515177701,7.877586442096122,11.729549165485981,7.877586442096122,11.729549165485981
19.066630240495797,22.822832088460064,17.51389565028282,58.40796384117173,27.147876843188982,58.63001244291312,7.979842133257421,11.819341690599673,7.979842133257421,11.819341690599673
0.0006599443040961703,14.95899514734213,14.95890682167989,41.47940751139396,24.89816747047832,46.586580095321786,7.931334868569876,11.690029123582388,7.931334868569876,11.690029123582388
0.0007487841966554742,17.89739635708624,17.8973764465166,40.41469337111312,25.594798044719724,46.2244639400542,7.9129136252108205,11.584452846846384,7.9129136252108205,11.584452846846384
7.684089846829589,16.96657221318029,20.999708925784923,46.27959611390965,22.72636310764098,52.44642252504554,8.028660239351506,11.604677468440467,8.028660239351506,11.604677468440467
0.0007487841966554742,15.946987011738429,15.94710452497179,44.748190687004886,21.838200121270837,48.23944271430747,8.099186869845347,11.648554304409544,8.099186869845347,11.648554304409544
25.890888392263232,28.890249366530636,17.232578996461967,75.0200572155356,33.595353344982456,71.0613301523347,7.988167528631265,11.758919068773706,7.988167528631265,11.758919068773706
0.0006599443040961703,16.89445906959163,16.89428442435339,48.81758941785862,26.480865877161712,52.785765133119796,7.903973186359569,11.669438129048256,7.903973186359569,11.669438129048256
21.23176381547984,25.407111989519215,14.715621506661291,62.85625661182282,31.925919181894688,60.41340501041891,7.881557841612877,11.792590288488551,7.881557841612877,11.792590288488551
13.130340888070702,16.9473850881589,15.27856616887118,54.64982780536751,27.684830598657864,56.14497610108171,8.014856256048972,11.596156937570171,8.014856256048972,11.596156937570171
7.779276416631527,16.377412838251598,14.599597352535156,52.94204120277532,26.62708547369849,56.16575632065396,8.042807765824655,11.487768273113657,8.042807765824655,11.487768273113657
7.6350249491390265,13.426898568269827,11.185565310532036,49.50565083447611,24.41478680290017,53.15472634380344,8.022742378234005,11.72284077173335,8.022742378234005,11.72284077173335
10.86653413540233,13.944832265902235,9.327497928872026,49.70794427415452,27.133953406314657,51.78459275922221,8.066298391086876,11.71861639980881,8.066298391086876,11.71861639980881
22.487662699707926,25.172667777822035,14.92594206835091,61.75011563738475,32.21948945663749,59.75333429329517,7.958575747257041,11.699682882822184,7.958575747257041,11.699682882822184
0.0015754208702548846,15.33575432002504,15.335727359019634,41.23201383063487,23.728443970661136,46.99325736983401,7.855505798558481,11.606447658321592,7.855505798558481,11.606447658321592
7.824805392820017,15.57218056845884,13.804317317211574,47.20618576203892,24.423499842139837,51.06623776858704,8.131884852827323,11.582092331442148,8.131884852827323,11.582092331442148
19.066933727269426,17.773870657040245,12.279643440784824,56.68259855730226,26.911552063003793,56.15213365679384,7.982670159008156,11.711344118988464,7.982670159008156,11.711344118988464
0.0,9.725226498520106,9.725226498520106,43.637100288888256,26.13279246022036,48.741916009357595,7.8652571726579295,11.536053806389049,7.8652571726579295,11.536053806389049
0.00039393857126268633,14.78836599519867,14.788360259288542,49.88025617765595,27.306927017644185,54.9547576351757,7.895515765370892,11.451533105446316,7.895515765370892,11.451533105446316
7.684127958148188,13.402812823856692,15.421426791311704,43.7951576317238,24.18326060195435,49.43994280741454,7.9966908462497255,11.762689046390388,7.9966908462497255,11.762689046390388
0.00039393857126268633,15.080439952694782,15.080433544148713,44.30812998386565,25.341978271291403,50.19961083739215,8.123073001756095,11.69766583952707,8.123073001756095,11.69766583952707
25.890649913884165,27.83200948177221,19.96252099247845,69.64965660968433,30.255309105833675,67.46825439309237,8.010254787143595,11.473779606894551,8.010254787143595,11.473779606894551
21.998253643228193,20.091032449679716,18.52773543392425,65.59294022988144,22.14495486239339,64.22291188051128,8.012439157822781,11.698895534026038,8.012439157822781,11.698895534026038
24.629191899971524,27.742957159608512,20.136080863915208,71.48219144336231,31.096641533493944,69.72019411703619,7.963776345458199,11.67762907429617,7.963776345458199,11.67762907429617
25.30503000663143,27.52366197590121,17.607753593381382,73.60576781308166,30.29568033646944,70.59869898683598,7.996393193042833,11.657971168227414,7.996393193042833,11.657971168227414
25.40251294448851,28.87165055788871,16.295672692088335,69.28537611801744,31.762861656281554,65.75030334499793,7.893805950822187,11.593670936341779,7.893805950822187,11.593670936341779
25.131077863478094,27.226117351356685,17.780037600032443,72.11113526517465,31.654423059093485,68.72599083686401,7.904710238473262,11.832047797362513,7.904710238473262,11.832047797362513
21.802516589126853,20.2694631401318,17.9229969749806,64.0148602432382,23.168520406218658,62.43083819717276,8.086142032730134,11.677818006318086,8.086142032730134,11.677818006318086
25.89058080642353,28.776732267641677,19.511221199349382,72.20459152146185,29.621797999760275,69.76465218921732,8.010694980067132,11.784138225970315,8.010694980067132,11.784138225970315
24.98530077644559,28.788737631726306,18.385135067083496,73.69252170985337,31.871259527120955,70.68664189690756,7.90650269344008,11.589196880029005,7.90650269344008,11.589196880029005
23.068952029213577,23.77418431875585,17.298818388525593,68.99551045600005,26.363419739464337,66.57670310409442,8.00138202777807,11.695560599289614,8.00138202777807,11.695560599289614
25.890888392263232,30.894788319757115,16.292924345066048,74.0969926330002,35.55738545892355,70.19841157678461,8.006137592608257,11.644838680543861,8.006137592608257,11.644838680543861
25.890811470883566,28.82002399560455,19.306911851921807,73.53002402788624,32.849097118134836,70.7542487043171,7.99736717167985,11.798407481429958,7.99736717167985,11.798407481429958
25.428926067767314,28.994119429244467,20.197583031128012,73.28967808742557,31.35242377703297,71.3739592731088,7.933452574471435,11.581736646856184,7.933452574471435,11.581736646856184
25.89079988499922,28.3367315775218,18.37593175135816,75.31302538257509,30.64740533981185,72.44794140535518,8.060961026658374,11.55536017970674,8.060961026658374,11.55536017970674
21.231573941338116,23.1532278410719,17.11940699399642,60.1951561085409,26.962934517802534,59.09082313820186,7.96193409666733,11.694686561003287,7.96193409666733,11.694686561003287
13.130273452614905,17.26504432960718,18.682884084720076,48.85728318866963,25.195795303108575,53.11791826356374,8.008112460112821,11.603609143942373,8.008112460112821,11.603609143942373
7.778907911494119,16.21274535999634,17.98785666144535,49.233404037770846,23.460538379146033,54.522572711138096,7.9372584330829445,11.718287770693692,7.9372584330829445,11.718287770693692
7.6349868502716705,16.998979617677886,15.5454848790595,49.64562194209556,24.319656334485796,53.55531666205354,7.854448898285254,11.623661552251475,7.854448898285254,11.623661552251475
10.866479421630059,19.381034838976834,16.859080060533604,45.47858225793363,27.578122855842732,51.00369816401628,7.979281365534088,11.495550744511323,7.979281365534088,11.495550744511323
22.487477236749022,21.63038673579828,15.568187412814453,63.713606168007125,25.268891483211483,62.29509623821005,7.97533790760793,11.64953841286491,7.97533790760793,11.64953841286491
0.0016725302949246125,18.319368112944034,18.319245745568214,41.31826455757779,22.58793173675653,46.335687338077506,8.012134930640535,11.677237998230497,8.012134930640535,11.677237998230497
7.824441081235467,12.328324455011623,10.478759176799878,51.742917494214865,21.546186869989594,53.23588679757897,8.079718495178055,11.68579591646265,8.079718495178055,11.68579591646265
19.06674212572742,21.243074717536253,16.36240158254424,59.02225591296779,26.375802693031698,58.1837646933392,8.102128419094695,11.836796092846116,8.102128419094695,11.836796092846116
0.0006599443040961703,14.756888331407943,14.756652348173054,43.01818442829925,25.551326461247765,49.77677196256303,7.884776368248585,11.660802698141172,7.884776368248585,11.660802698141172
0.0007487841966554742,17.90622912697683,17.906085165609298,46.17372305469686,26.350849232405682,53.13472067863034,8.01616839645608,11.783559454439727,8.01616839645608,11.783559454439727
7.684089858816789,13.814066937108628,16.0288197418307,44.48775365169493,21.41048285097836,48.86012046806051,8.049252178127452,11.614354239701978,8.049252178127452,11.614354239701978
0.0007487841966554742,18.121784309540534,18.121643364981463,44.978607042222585,24.28903002343787,50.412168981171135,7.889056194790111,11.618604807793432,7.889056194790111,11.618604807793432
22.531426008216727,24.74037483137739,18.04588137722833,63.88215295581601,28.907902440263552,61.915367906840075,8.002147677004265,11.638071039290763,8.002147677004265,11.638071039290763
20.381240932661882,24.291581770854528,15.750370607492274,60.08068174873411,28.846171263387163,58.781658632050664,8.039356441184733,11.59826886066936,8.039356441184733,11.59826886066936
21.705050529928712,25.465167146154236,13.01233456691793,65.11951349783799,30.090397416154044,62.65848052463745,7.954098357777129,11.777350219613131,7.954098357777129,11.777350219613131
22.165133570676115,25.783355591005762,14.677316756801591,62.95979439680086,31.530152785674705,61.89890656949277,8.144144404364267,11.551545487379853,8.144144404364267,11.551545487379853
20.577453421238467,19.211453226727574,14.234742671561051,60.564548822097464,23.916723462570356,58.41046246336128,8.099375719055745,11.465757544705012,8.099375719055745,11.465757544705012
21.231232034695225,25.668930074219194,16.44695686578252,59.21428251004463,28.0710934225446,58.458577307397405,8.028912594829626,11.740540731621062,8.028912594829626,11.740540731621062
21.249819219946854,23.16664272119996,14.99450115660658,59.634694756242254,28.344678908667344,58.12601473365198,7.878389418801927,11.786569262428822,7.878389418801927,11.786569262428822
22.38716005063629,24.21765239738113,14.485470935791541,62.970640842999515,27.95411809337478,59.74164702903655,8.09705740670088,11.67717790846934,8.09705740670088,11.67717790846934
21.23176381547984,25.313664417493943,11.934684823256706,58.120537626631716,32.06795106544046,54.9185293259122,7.966184097664248,11.644469865968578,7.966184097664248,11.644469865968578
21.231717685243304,23.06981959965253,15.417478106921514,60.71880665548719,29.33304779215661,59.40320469719683,7.987674334804224,11.76639517213777,7.987674334804224,11.76639517213777
21.716743358475693,25.002288716352403,16.349918139357722,59.89781304043391,29.106213672001612,59.048746294292044,8.042044401551347,11.647276638302728,8.042044401551347,11.647276638302728
21.231717685243307,25.576751915645996,16.218858912222387,62.07922841237931,29.46506713128682,60.349485647523515,8.044733770269216,11.733540228504632,8.044733770269216,11.733540228504632
14.874898951153872,19.06209796549178,16.529106690050117,57.412486976733234,26.86309513779677,58.89792323082109,8.030021693268274,11.649716844459123,8.030021693268274,11.649716844459123
14.807103038408261,17.051536804764325,13.360774116760787,54.8272838674263,25.767301686333255,55.778306880652494,8.093590019633993,11.809183793692283,8.093590019633993,11.809183793692283
16.34338980985085,19.422493086405513,15.246050755949028,50.423671742829235,28.92242365726936,53.99196370555609,8.02807525926412,11.610296241297533,8.02807525926412,11.610296241297533
21.8344097038382,23.087757965965277,16.515789323609276,64.3999895719368,29.23965009496463,63.14466293300455,8.095287900872398,11.663294034451447,8.095287900872398,11.663294034451447
13.130251065481946,18.36561300542508,17.197261297780038,47.5228974825729,24.137723707029092,51.306943573598495,7.994343538508409,11.552919970635735,7.994343538508409,11.552919970635735
14.813028122346829,18.543172850383105,15.719765729059832,55.91015343179389,25.868148123957745,56.78803525118291,7.958983740115099,11.801608251134796,7.958983740115099,11.801608251134796
19.675832806347888,19.257232611345017,14.287285676354987,61.32860440906967,26.39398484771132,61.03441076844386,8.086817894670336,11.735592934954527,8.086817894670336,11.735592934954527
13.130340888070702,14.822908779907541,12.04285311592592,48.21530875123822,26.935881422483465,51.48144381879627,7.945568999710477,11.64351427811349,7.945568999710477,11.64351427811349
13.130318410005177,11.66254841676914,13.605955800274332,51.21686652791587,24.092899408325255,55.33975559213404,7.992073372184211,11.771953523635931,7.992073372184211,11.771953523635931
14.830144102300878,14.278947080857973,17.072110737289545,53.05792515335322,23.28491384807074,56.70448353127558,7.976081944795496,11.6360514739801,7.976081944795496,11.6360514739801
13.130318410005177,15.499114704850445,14.065944601308976,50.79616258108719,23.92695179409783,51.70410881551877,8.062355977188924,11.614237873829586,8.062355977188924,11.614237873829586
10.722788233635118,14.357724931443492,9.972782231977215,53.30204700311029,22.962273019890098,54.97009685194173,8.094926724631918,11.671951413489309,8.094926724631918,11.671951413489309
13.067862378809,16.690731761446997,14.684732900542583,50.61992914237872,26.24216612496258,54.13574489874511,7.899541862858198,11.699597804210942,7.899541862858198,11.699597804210942
21.982993956885867,24.09513052854581,16.2592338475484,60.207812066727726,29.142032433755766,59.52135861686951,8.086424371485995,11.818573730238155,8.086424371485995,11.818573730238155
7.779225753260292,17.860089923017593,16.37092205413862,49.721941303796946,22.796655597050446,53.19548646818757,7.9818099181328,11.629170983237344,7.9818099181328,11.629170983237344
10.816051356683724,18.04430008537544,15.078732053166243,54.26717959025358,25.352851457658964,55.30320875147865,7.872756697507382,11.551948369873017,7.872756697507382,11.551948369873017
17.92572465553553,20.88311075604808,14.311630000080182,57.42634390979958,26.69650064749291,57.481714053247984,7.856882945181358,11.691412179925736,7.856882945181358,11.691412179925736
7.779276416631527,14.12656169545024,11.72546209136147,48.044656628537616,25.05369568624698,49.44855613918574,7.932358248843953,11.516347133010479,7.932358248843953,11.516347133010479
7.779263718224238,17.433022305856937,15.880562097269594,52.560414265775464,24.98967778929443,54.943651472709355,8.048249455389309,11.56255029589592,8.048249455389309,11.56255029589592
10.756659665467875,16.419112665434078,19.104432462797714,44.38375323558981,23.369593512252894,49.81933461190489,8.146477419992465,11.719384060355255,8.146477419992465,11.719384060355255
7.779263718224238,17.656249758730702,16.139762405234006,46.509492615577,24.388870919829436,51.66760778337895,8.025463637657351,11.64778387794555,8.025463637657351,11.64778387794555
12.988080622698954,16.92780853769758,11.141154126362633,53.079306388928906,26.675046116932407,53.70774517866695,8.116488631445183,11.637159644332316,8.116488631445183,11.637159644332316
21.96733811865286,23.755471309936606,12.70517354222916,62.156654587235614,29.18850831869646,60.007594772158946,7.973978284805872,11.574281980773526,7.973978284805872,11.574281980773526
7.634974285872736,15.452950707781381,13.698591623223672,46.62089817624305,21.209942979682342,49.28869738538897,8.004771695141297,11.52422202512258,8.004771695141297,11.52422202512258
10.716873966518287,15.687416353295635,11.780378824613656,45.547482251643714,23.587607026678338,48.80448816048374,8.133143429462958,11.728072769372845,8.133143429462958,11.728072769372845
19.841532586547736,21.85881297489685,10.509374558612667,58.97708163974134,27.08910630646175,57.45687404256656,7.9572489769725125,11.609982881838686,7.9572489769725125,11.609982881838686
7.6350249491390265,9.91840213293149,6.028062253636627,45.82065361570919,23.81587282249855,49.00657170649069,8.058750053869433,11.588923193548073,8.058750053869433,11.588923193548073
7.635012250193369,14.910283696674187,13.055376520853331,52.67802112016599,25.149619424037468,57.16260834239054,8.037901743068872,11.727784295303255,8.037901743068872,11.727784295303255
