pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
40.8376560894041,33.229097648301924,36.09660998574728,72.19210412364814,33.66858792261717,70.00799590587587,10.595627190298895,9.431720214997656,10.595627190298895,9.431720214997656
38.248519563330454,34.1471657778337,32.10488343815342,65.1578048220635,35.627798365301636,62.43236254014114,10.555870599193533,9.398187361663915,10.555870599193533,9.398187361663915
36.158456339768264,32.217498059830035,33.24883697488363,64.84492780445407,35.12557916401572,65.33038807178751,10.522836588448177,9.42369836761603,10.522836588448177,9.42369836761603
42.45454335775856,39.789462895169144,29.956765245813468,69.56982600031802,43.42517484147925,61.786448680270276,10.428985357290369,9.433342803808511,10.428985357290369,9.433342803808511
38.31189368145409,33.32249459392997,35.653424632686054,70.37356674695295,33.635154573351734,69.06072232555849,10.701144343081438,9.242277457999371,10.701144343081438,9.242277457999371
49.10029755662714,33.42217847430058,44.67774372802385,83.89642581728509,34.10242378963475,81.806642026469,10.730498739902828,9.484987096007986,10.730498739902828,9.484987096007986
36.65723443954525,31.437459904960082,29.60211149192706,67.072637453486,31.774572903934704,63.80074627038216,10.606933688023355,9.495443058333489,10.606933688023355,9.495443058333489
36.93259284417825,34.807595128889,32.77911839516217,68.44933862952024,36.81649815230245,67.2101197015755,10.62428258339718,9.33153181881769,10.62428258339718,9.33153181881769
37.14156977270611,34.994838235413454,27.723107163109034,66.52476167229074,36.61551160590783,60.72450313246223,10.586024276577605,9.368657893480782,10.586024276577605,9.368657893480782
40.61842904399118,33.556052499351644,35.31715918733782,71.9212718625497,34.71327990282555,69.68224845441428,10.448617129133776,9.4921553385192,10.448617129133776,9.4921553385192
41.46446817522428,39.298216109461556,26.21653570965785,66.38641005187971,40.039788964278785,58.598883846716355,10.543332716472028,9.432104990121475,10.543332716472028,9.432104990121475
40.56245073303279,33.5289050520629,38.4296544558783,70.24418961566992,35.17874184706915,70.14433792591932,10.583960294821294,9.365494626641235,10.583960294821294,9.365494626641235
40.59519564462389,36.97851107026823,31.923344942426553,66.78566352778658,39.253594982314965,62.523669486596184,10.61929550817171,9.47262441180326,10.61929550817171,9.47262441180326
38.29086891567457,35.263693690469026,29.65702146742856,66.4985557684801,35.78944266259218,61.844803672121806,10.51342230072499,9.264331081319533,10.51342230072499,9.264331081319533
32.60181096910793,32.31288108004463,25.131434265808497,58.608342224643344,36.861066005189244,56.229030242508145,10.61938207727741,9.479287043331238,10.61938207727741,9.479287043331238
31.95683682989978,28.091844287167866,30.04651317557123,59.06924557151411,31.623336912887638,58.34199499002036,10.406784830710874,9.291043770560886,10.406784830710874,9.291043770560886
35.80256739891944,33.23394369321129,25.983021909402922,62.12790339191491,37.32531938295528,56.437942095582095,10.750565659315019,9.35804796341246,10.750565659315019,9.35804796341246
32.74384495122141,31.413553061804105,34.48361381510584,57.5948274436301,33.76507717400508,58.84570932395973,10.529446534248798,9.401170677904984,10.529446534248798,9.401170677904984
33.13068466961835,26.132460430515334,30.780265201089673,59.16947420930923,28.88427465196261,57.85592108352115,10.671236470132587,9.425532696601392,10.671236470132587,9.425532696601392
32.05090417371121,30.495231418809173,26.4140994655866,56.882426082294,33.989192058967824,54.5282169305213,10.617314743409345,9.24237237228777,10.617314743409345,9.24237237228777
29.79700726703273,30.066344022908968,27.357871279250777,55.97757432025686,34.95452939335957,54.826407332584864,10.517400455098475,9.53652397502415,10.517400455098475,9.53652397502415
43.86994691304283,42.43315233980484,26.1321749687956,76.38939118169998,47.10002310572038,67.90267452510976,10.402389812731284,9.375281881663168,10.402389812731284,9.375281881663168
31.766616983127033,25.39671286488159,30.287146939709483,57.90948487532135,28.06996532571703,57.0088487711036,10.541083919079549,9.484827733742383,10.541083919079549,9.484827733742383
41.41862856127512,26.460918206007342,38.765670076002976,71.67478794227891,29.463679989095013,69.94974867651437,10.577315715620593,9.500250074684917,10.577315715620593,9.500250074684917
29.148102822335805,25.69677966757621,24.693835403280936,55.4124732225065,28.348351540616758,53.426407796238294,10.704821702608644,9.272691051989995,10.704821702608644,9.272691051989995
29.2631232220811,26.45535352016947,25.5863025244022,56.66507169297571,31.172482026625648,55.277550188326856,10.69034382216528,9.273785849146975,10.69034382216528,9.273785849146975
34.56732822797526,33.761563568846846,22.09514808732481,62.30236856683503,37.08183673506964,56.815898108221376,10.492267937982902,9.380664532899893,10.492267937982902,9.380664532899893
32.118223286338896,27.687019471439893,28.304620284997082,58.347934521597814,30.949819255213097,56.30779168665613,10.602841332496451,9.483853220918371,10.602841332496451,9.483853220918371
40.60013238842142,41.24286721708867,20.074137796184353,67.99210413188818,43.3704640345829,59.23516317041837,10.623116974612413,9.448624321648426,10.623116974612413,9.448624321648426
34.09892737257527,29.73827734930024,34.86872712835847,61.35666442624991,33.46216513454158,62.946017140142466,10.520420487939269,9.27128473629907,10.520420487939269,9.27128473629907
40.38542411872794,39.70503523751961,26.29617527767359,69.32784077719178,43.2656817016592,62.46631794739592,10.594557221614663,9.341921028876001,10.594557221614663,9.341921028876001
36.94565299733307,37.82606582335467,22.825177401784686,66.3326796967653,39.729439505939155,59.92863041150178,10.52481067322716,9.292140731834719,10.52481067322716,9.292140731834719
33.94952653798709,33.651670113365924,34.26412293463421,60.436653190272985,37.28544117806404,61.221097797540054,10.671563192429906,9.515763528078265,10.671563192429906,9.515763528078265
36.38767415635816,35.01048309244198,30.5063188326498,62.97164511662421,39.51333800597967,61.50106760565085,10.540717376117133,9.345305223972275,10.540717376117133,9.345305223972275
33.26634229514069,32.88304785439512,34.25984194262512,57.413167801929966,35.79733868832611,58.69019749747487,10.575324821303232,9.382329619258757,10.575324821303232,9.382329619258757
34.542736740992396,31.09796956566227,35.75944361035138,59.42332288712406,34.03205357333555,60.65213309206509,10.70825998551125,9.448810101460909,10.70825998551125,9.448810101460909
32.82597142331793,31.43899538025956,30.37873677781546,56.58171094711138,34.81361688671143,56.31781500518833,10.602744115972845,9.455630564062274,10.602744115972845,9.455630564062274
32.40482856046794,34.273863495872476,30.839909025056063,58.80233047065145,39.303044958408655,59.57219278101613,10.542374895099972,9.442460185899009,10.542374895099972,9.442460185899009
44.49424290359586,40.40576105098198,27.558501139989634,77.04698420478053,45.869929483742915,70.80458320568329,10.406996266427921,9.284943491833905,10.406996266427921,9.284943491833905
31.837897567786403,31.170666945442978,34.873356705359285,58.28596145828925,33.85810198784404,60.49338438458842,10.656694211936061,9.357606393415551,10.656694211936061,9.357606393415551
41.722720327270515,31.3369743132058,42.33111899874126,73.8396553007779,34.567178371230824,75.05967851122566,10.662351076251053,9.395361755748459,10.662351076251053,9.395361755748459
29.731460967562402,28.163408539774068,29.11720630841074,56.67003722683405,31.136768995778024,57.381533369639165,10.531877240506939,9.469837365539211,10.531877240506939,9.469837365539211
30.554819384476616,31.58589891047472,30.18339927344643,57.33123198051214,35.785684298978836,58.37958900069614,10.717676610370608,9.3914215551535,10.717676610370608,9.3914215551535
37.75219586936682,34.467720793944196,25.030558770185987,64.84951015653394,38.43858231839524,59.44378327386332,10.61845335843527,9.267183043461042,10.61845335843527,9.267183043461042
33.23496688042736,32.868798135993934,31.61068860741871,61.451629361534394,35.85969051209986,61.27310142522516,10.664397587767326,9.344045138827124,10.664397587767326,9.344045138827124
39.79462337805769,40.74589097163976,23.116467869676697,68.92232688743364,43.46884143036615,63.14710379055593,10.55458477369614,9.292992892242557,10.55458477369614,9.292992892242557
35.25914190864706,31.12800371312741,36.761000499407665,61.57005985248735,35.37215672424361,64.11898757469065,10.493792662376562,9.42601789833237,10.493792662376562,9.42601789833237
39.41026367876383,39.1077610632179,29.63124084521951,65.88879780674874,43.2635165658885,63.01513219745678,10.770311932755693,9.549303972955842,10.770311932755693,9.549303972955842
36.258894568811264,34.022053153529356,26.364387112586595,64.31921040707981,37.161338936267875,61.11817107756835,10.41160449799282,9.287729974797031,10.41160449799282,9.287729974797031
36.979255252609335,32.67335526785314,33.16429640727171,65.79962270317634,35.79494222131077,63.32850796891309,10.364706521928197,9.33092983941667,10.364706521928197,9.33092983941667
31.845123544529766,31.884761985397432,39.838864963621155,55.21766816524777,33.3625611508385,60.278754106373455,10.535880520709489,9.249859707528913,10.535880520709489,9.249859707528913
31.827146567129653,27.17633462658092,36.68236291177753,55.58960904141991,28.86351185894949,58.71825934861528,10.666549733080881,9.397891497257199,10.666549733080881,9.397891497257199
34.00003513254316,32.11861400913537,33.71187098392589,61.24097771690498,34.61188885960009,61.11281260166249,10.675700592411399,9.461660356329554,10.675700592411399,9.461660356329554
30.853469997419104,31.618707516205344,35.20734446614854,56.33513410377888,35.38522956495186,58.848360353753776,10.489214623712492,9.46477393563855,10.489214623712492,9.46477393563855
49.599040302325704,44.046584297898754,33.06358374321912,87.44932159627136,48.03950782170962,78.99879924802876,10.405572571444198,9.376863748022705,10.405572571444198,9.376863748022705
31.098864949121296,26.124514894436324,37.21765442027114,54.595638266702096,27.723158669127073,58.31228827877237,10.476439989672794,9.33431479472623,10.476439989672794,9.33431479472623
40.55302071151117,23.448056628807503,42.72798803077997,70.36217011577162,25.092308239904106,71.84047735587004,10.582696453830897,9.553764539271338,10.582696453830897,9.553764539271338
29.145346387775852,24.851349921597638,32.81050786018267,52.94591040114784,26.53389269953389,55.30704833868153,10.563457742031115,9.23501102367934,10.563457742031115,9.23501102367934
29.456616293472976,25.540405979013922,31.96124704937872,55.93644980378792,29.417470015544648,57.27477004522462,10.493085563278262,9.443993830837297,10.493085563278262,9.443993830837297
36.85500243966244,32.85168883243896,31.589340278838176,67.88783725572009,35.56686817485978,65.11340080635487,10.356922350083522,9.463671780593575,10.356922350083522,9.463671780593575
31.91710438591447,27.927533808669036,34.729965433245575,58.32707678873491,30.398989421035342,59.76786306129037,10.483318679393589,9.30266150987543,10.483318679393589,9.30266150987543
43.71200460333009,40.68517920456698,29.760423785467413,76.80808578308003,42.200286371528286,70.25722858322688,10.848829392428728,9.381527409702644,10.848829392428728,9.381527409702644
36.338758190069775,28.372620256974507,41.23590860863219,63.7687378825821,31.36096706277029,67.58606032981999,10.755787977131483,9.385404052664835,10.755787977131483,9.385404052664835
45.58496021951899,39.96376504651233,34.30388610170684,78.14700564005355,42.844897311905314,71.32231364002776,10.636036450857416,9.313416032999806,10.636036450857416,9.313416032999806
38.87121195231717,33.40782351800524,30.45860889159583,69.74352751043912,34.8822165434154,65.90330782556232,10.583824339229903,9.448179198010214,10.583824339229903,9.448179198010214
37.59974717648329,33.46236541491486,38.865233741716715,64.07618565678605,35.97155918811203,63.97428488396375,10.738232914852219,9.349324122468296,10.738232914852219,9.349324122468296
37.169195367287166,30.73159931803999,34.08630711774356,65.38695151310333,33.418274661103254,62.83188933361866,10.532259262241435,9.297537121531638,10.532259262241435,9.297537121531638
37.255338060309505,35.68150328214731,29.13423933622403,65.46832790104428,38.926679561650445,60.544296428462566,10.576242953109409,9.264639539063996,10.576242953109409,9.264639539063996
34.79736600925534,32.6871006551587,31.048745999008332,62.262354640971814,37.513126797304174,60.63300498877579,10.438970877266486,9.338652773531834,10.438970877266486,9.338652773531834
42.0547110359327,41.68025543629645,26.956294378990002,72.36943644701785,46.71977256215705,64.41965425730858,10.54969873393517,9.251255420900245,10.54969873393517,9.251255420900245
34.68346065812336,31.704778404827692,35.86740374334836,64.42528057444339,34.19176733378609,63.97195432654826,10.711708086813427,9.537853975854468,10.711708086813427,9.537853975854468
46.52071500346121,28.35374736526098,42.40848627754836,79.47912578990497,31.509003261141896,76.30439159335461,10.391848387273047,9.457897172654503,10.391848387273047,9.457897172654503
33.34921762709258,30.064752301764713,27.794551366086395,61.79376344110414,32.682532512272005,57.87791349356705,10.561701911264313,9.318436625194959,10.561701911264313,9.318436625194959
34.2205537973702,32.735045588791635,31.70814581203349,62.29770969329425,36.911504247692875,60.286272815737355,10.489476381722605,9.250649618163155,10.489476381722605,9.250649618163155
34.91885008181556,32.97123167738145,25.682958788619935,62.2111014544329,36.21050992402305,57.10800322340806,10.528676204300952,9.487641042456579,10.528676204300952,9.487641042456579
36.69588182689315,32.73382240651828,33.46501677022768,65.73067156706979,35.96463921843104,63.02584252949522,10.513917840472548,9.402010727842647,10.513917840472548,9.402010727842647
39.609615458614385,40.67862388701437,25.417747269537703,66.47140427259329,43.089185451690376,59.75543886884837,10.46165118491892,9.294522095237417,10.46165118491892,9.294522095237417
37.35859564723997,32.10358887687776,36.508774129504516,65.86284370139013,35.874027167657594,65.37105693482899,10.477272666800086,9.3194497873959,10.477272666800086,9.3194497873959
38.70418089185561,33.46565974292685,27.559207135339133,67.26453387943626,37.898995007635605,61.848059107145005,10.571691781293756,9.325334869042656,10.571691781293756,9.325334869042656
37.882228179077785,35.05256885223744,24.44630027752477,65.80484942253344,37.53648490525393,59.00416085802136,10.577621371325936,9.403214287779408,10.577621371325936,9.403214287779408
30.123415197022847,29.21242255234465,37.7849651075309,51.56786505126752,29.789967504056598,56.58419906542968,10.565207063222632,9.21235955874907,10.565207063222632,9.21235955874907
34.073402514985844,35.645479747285904,37.304925266529395,60.289149802474505,37.16779495174986,62.16393044639969,10.697908516315534,9.615486488002215,10.697908516315534,9.615486488002215
29.027822199067995,34.63803531697353,39.294470089550494,52.043326812873325,37.35538367008602,59.04408918985631,10.608904300659718,9.303453537313684,10.608904300659718,9.303453537313684
49.75868099237027,42.10484323390331,37.501570159142425,86.57017807266259,45.638754866231764,79.27359920962469,10.514267518119526,9.267344718997407,10.514267518119526,9.267344718997407
31.19552020942069,31.43190569459589,45.46666904148065,51.79348818990937,31.881551754363542,61.39137622260061,10.583211120140243,9.438596746787125,10.583211120140243,9.438596746787125
39.35404258161592,29.359091689171752,44.826547366756856,66.97942752560466,30.255961869265672,70.52984654624468,10.588845091708302,9.31447705578567,10.588845091708302,9.31447705578567
27.971768389539537,28.507643112384844,36.01205282131601,49.62712954956642,29.00911896690437,54.78747820134575,10.49630622821879,9.385788459964763,10.49630622821879,9.385788459964763
28.8599618594301,29.231210108066033,36.41933899057771,52.246538682141605,31.779305333388603,57.039895039585055,10.655806741277539,9.37448712341645,10.655806741277539,9.37448712341645
38.330304546763145,32.32932872106073,35.31391549003605,66.9874416284264,34.25404423899581,64.7943805141135,10.59585923926685,9.304699552766532,10.59585923926685,9.304699552766532
31.317172109692187,29.75142258067151,35.69452833828426,54.80899713901062,31.135794266624455,57.248516017783096,10.596743360083243,9.489538722247806,10.596743360083243,9.489538722247806
43.80226147758647,41.98574064866222,33.508211753491445,75.41334386403011,42.69380316239947,70.31047153758084,10.67433139325638,9.413940668988268,10.67433139325638,9.413940668988268
36.388457748212986,31.898368898982877,45.5506434411331,59.915911076685134,33.74012465640135,66.55522375601177,10.694742153779025,9.283358430515117,10.694742153779025,9.283358430515117
45.52561929291201,39.46575019241487,39.27046868669184,76.68954358571202,41.69548591602197,72.81174832725495,10.652640046966935,9.377885542399655,10.652640046966935,9.377885542399655
39.80102759625083,37.807382369255336,35.335471666490584,68.35592649160566,38.396457447012565,65.71791942741393,10.653076465221263,9.309798687282527,10.653076465221263,9.309798687282527
33.85078794706368,31.180639155820845,33.64833531323068,61.22053944401942,32.869912100811376,61.15226055883107,10.594753378613373,9.35381032247018,10.594753378613373,9.35381032247018
31.119492696557437,27.548087557339908,34.47389665053166,54.58837216767163,30.56003308919826,56.99695566399902,10.598129022867193,9.330876215382913,10.598129022867193,9.330876215382913
51.13492991926523,43.753315638012204,34.3894845371471,90.49178138996598,47.0373552680025,81.36548800325868,10.578199370443677,9.518774285416136,10.578199370443677,9.518774285416136
31.831990758707132,23.19007042467735,38.5869712320716,52.7393482757067,23.756572277824723,57.249558243511395,10.549495900779954,9.47009362431715,10.549495900779954,9.47009362431715
40.410965772843646,23.378973892570173,43.96426580749137,68.62366926126596,24.457516176189394,71.20529727392729,10.66043245026888,9.405465548187221,10.66043245026888,9.405465548187221
28.05637234498712,19.86576866098667,30.975772363813345,50.33809769796285,20.451527008194944,52.448019080725906,10.586063487669957,9.377369947129175,10.586063487669957,9.377369947129175
29.53101959443075,22.165803982599183,31.873414825025446,53.646834942650294,25.37000921271193,55.1203621404979,10.708462813436935,9.264202303206742,10.708462813436935,9.264202303206742
36.60321838729353,33.123694792978206,32.25903392997469,67.23147959628963,34.9779919567844,64.52397454316576,10.660108646775004,9.31605927274591,10.660108646775004,9.31605927274591
32.559384354824054,27.552487984997327,37.674633015323295,56.94954332441161,28.96855151452765,59.901581971694945,10.58865672388506,9.525893049810705,10.58865672388506,9.525893049810705
44.75608882426497,40.570786632493586,30.295084026686805,78.42431731106784,41.13251447619008,71.39315121543729,10.77696164304269,9.42600999302924,10.77696164304269,9.42600999302924
35.92710548694187,25.884527608530465,40.678349279965815,60.69671805209535,28.089598721742238,64.46323531978737,10.598889468486506,9.383150966976249,10.598889468486506,9.383150966976249
45.88022566589687,38.23006708858256,33.98870358158815,78.4674637240085,40.490900592872805,72.01664113944825,10.421565096810003,9.425666792874148,10.421565096810003,9.425666792874148
39.75727260216654,35.51614968657301,32.60776152805185,70.86860515340264,36.11666353419222,67.24450348267271,10.610713251087471,9.440347153262437,10.610713251087471,9.440347153262437
31.69212440936554,32.480220260976594,31.20950446207853,59.10124898626752,36.32880831768204,59.11839391300754,10.528584571817184,9.276739473003312,10.528584571817184,9.276739473003312
46.35254954921678,41.59243152066126,28.374444462311647,78.82529762869113,45.956995101118764,69.27333438123907,10.520288432123085,9.441155697986364,10.520288432123085,9.441155697986364
33.45281624556657,30.184049024218677,34.10482245091616,60.80792827292737,31.76912387665626,61.01005892733834,10.605969157105452,9.38955090045237,10.605969157105452,9.38955090045237
42.790528734419425,29.68861909129734,41.58831296206792,75.11479466134551,31.731971011967534,74.26246782240855,10.521941785239422,9.407816655552065,10.521941785239422,9.407816655552065
28.70781799228475,29.75971655727635,29.983516719393673,57.563162900332756,31.266732626242916,57.70941863418794,10.489436770238704,9.413863035647664,10.489436770238704,9.413863035647664
27.809659630196922,32.374664828713136,30.47190828597996,58.31691805501277,35.33301642303985,59.635373818486244,10.669218276820729,9.503124445263248,10.669218276820729,9.503124445263248
37.00094320031358,35.10180441855382,26.739116462998588,66.16988850698954,37.81413708084751,60.81718633082794,10.599386038533135,9.26393103686825,10.599386038533135,9.26393103686825
34.101702093053184,33.24287384710004,32.44109362191466,63.167331031530864,35.63920871188973,62.252339435744304,10.537722127881134,9.427409609769931,10.537722127881134,9.427409609769931
40.82606253844938,40.65885921864157,24.57740607019011,69.97171918226323,42.3214987403138,62.511809387004114,10.528010474277348,9.406493252984014,10.528010474277348,9.406493252984014
36.49529704611653,31.98895257038422,37.55895828978727,65.00221577381848,34.87434697451887,66.45079099934699,10.586271170511687,9.209076359249364,10.586271170511687,9.209076359249364
43.98279684397415,39.934400913803074,28.13930068515026,73.41581313625174,42.39416393525883,64.98183339899242,10.518876497328593,9.31896139482293,10.518876497328593,9.31896139482293
37.514585638695266,34.942381478391006,26.812888169640047,65.26039779029011,36.76447838159046,59.78914547745109,10.574151049863335,9.301352083808078,10.574151049863335,9.301352083808078
46.3490231054499,43.395526703673774,32.329135839282685,82.15957841932459,48.55733540347196,76.17543152122806,10.618034027737675,9.288366170240915,10.618034027737675,9.288366170240915
29.273703995466633,25.04756566906471,32.94840972322635,53.035567911418845,28.64287266015559,55.47011127694368,10.477177169336134,9.234593127829855,10.477177169336134,9.234593127829855
39.951270227360425,29.338128095265574,43.54566144806183,68.45037844753223,32.68681631720939,70.6983292852442,10.523469204368178,9.417631040026867,10.523469204368178,9.417631040026867
25.49347658624276,28.32323579231895,31.66684844717268,49.72439151228156,31.508361671907807,54.02848207007793,10.499940037603302,9.501327513104169,10.499940037603302,9.501327513104169
27.287549031802573,29.618260132125528,31.80007577992708,51.76559253615111,34.12443265183048,55.075731341138166,10.56965174944831,9.275155029304178,10.56965174944831,9.275155029304178
35.36722782654122,33.61471342471763,27.29384543740036,64.14208568973314,37.71827105536731,60.597966877109485,10.71317663920057,9.335618672814666,10.71317663920057,9.335618672814666
29.611719582026474,30.8391961375924,33.06896358580387,55.4149721413708,34.67214720427002,58.003795840898846,10.582042948428512,9.24807257240877,10.582042948428512,9.24807257240877
39.49505430318346,38.32717348235315,26.549039261172332,69.77850411491606,40.513439766131434,64.8545683005798,10.728379058248786,9.258406377510783,10.728379058248786,9.258406377510783
33.538111135965515,30.28966584295839,39.336512278766556,59.18651681945199,34.683121138380436,64.48813888329452,10.682669121680624,9.433033343339552,10.682669121680624,9.433033343339552
41.53397679520984,38.30331993681439,30.80180252312603,72.18815341004435,42.57554917217912,68.06080203715648,10.642276095230777,9.456044949218587,10.642276095230777,9.456044949218587
37.24597541463675,37.09911397983231,28.84273685536054,66.11177516287265,39.79802202303455,62.37251288049032,10.500988522080346,9.33411615109557,10.500988522080346,9.33411615109557
48.39759599338169,45.82587440861621,37.07958960322085,88.8035465390908,48.98724013198399,81.82601509244145,10.526677894614885,9.407871146434443,10.526677894614885,9.407871146434443
58.54032770646938,44.59652467152417,41.25853604679141,99.96398050028597,48.09976362063886,90.5182780443591,10.48056419679918,9.296941198070172,10.48056419679918,9.296941198070172
46.27586924683577,45.6492531550568,26.311809957475926,84.81131408182904,48.82589338444896,74.14645967236169,10.575895626475614,9.255128142577275,10.575895626475614,9.255128142577275
46.71063003822276,44.30926926043287,30.352859429130355,84.07830132826705,48.20207620168622,75.9707440832958,10.714735229724917,9.188017459020088,10.714735229724917,9.188017459020088
41.829850333877765,42.654286088537475,24.4032583666262,69.44172365450214,47.104272169917735,61.06539699276344,10.625381766396417,9.267289868419788,10.625381766396417,9.267289868419788
49.83289753431236,43.43957345539943,32.108130178943746,87.65507840316893,47.37935877028452,77.87860579497162,10.647689856314654,9.466814500211907,10.647689856314654,9.466814500211907
35.511982235501065,35.35308273878582,24.056051423311782,59.62194681034634,39.86322245349878,54.93571313482285,10.55856374069236,9.337657053307776,10.55856374069236,9.337657053307776
47.13501665207459,45.121993660356296,36.31917701227442,82.87474247923855,49.276309409911605,78.63687896454968,10.540227068140913,9.404131417998228,10.540227068140913,9.404131417998228
37.35180599717829,37.46426777795155,24.422291523042546,62.36228377009417,41.4605685916036,57.08550725968275,10.533894325405994,9.376981657126262,10.533894325405994,9.376981657126262
39.356812162189605,40.19046567476188,23.326899030130665,66.95129605741742,43.87613328238258,59.668227396206746,10.629310401295841,9.380166437840893,10.629310401295841,9.380166437840893
40.495122926161294,23.147263682945862,47.37963591877577,68.20435749966984,24.060830997184325,72.81694794032761,10.674971496810207,9.342789283249084,10.674971496810207,9.342789283249084
27.399729564057697,20.94091631912078,33.53051351135592,49.80478658310445,21.32953889816919,53.61132127733438,10.358410056322768,9.394025738214008,10.358410056322768,9.394025738214008
28.83187315560215,24.739010737339303,34.90121975467261,52.85394815844007,27.474696175243956,56.40737304829515,10.61012326653042,9.351212835052134,10.61012326653042,9.351212835052134
37.16350341756636,30.181986347454462,30.819723578628466,68.74164087394693,32.07440037625933,64.89437995320561,10.404409170904964,9.448500841570167,10.404409170904964,9.448500841570167
31.787085240422584,25.490395689985416,36.99163472097457,55.835018373929415,26.94360578341533,58.93360090464131,10.699094119688427,9.411907428502445,10.699094119688427,9.411907428502445
42.83996932349171,41.91331680925382,30.35245236495522,78.21697523249568,42.595219166924636,72.13929752035747,10.634900727073434,9.32818982870389,10.634900727073434,9.32818982870389
35.763285482571426,25.1693924402874,42.08499998379879,60.51494729450173,27.277265216166324,64.9349515222139,10.632245292013279,9.279368745607984,10.632245292013279,9.279368745607984
41.501355017685974,39.23670210292458,32.477046244974495,76.47663521083817,41.353932193719075,71.37581886101934,10.55774380464362,9.379225488230666,10.55774380464362,9.379225488230666
