pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.761589185847527,27.54184624985141,24.78203587387164,74.15173235857955,30.497019754952444,73.90041879126471,8.389966394243114,11.364090324010988,8.389966394243114,11.364090324010988
29.71859950808878,21.048874708467004,28.88431186403892,70.72162614084878,22.165324300888845,70.51103095842701,8.403251867027949,11.556397279188808,8.403251867027949,11.556397279188808
19.696595495531504,21.469156949736096,25.265337309291432,57.05283960091059,22.3521067176718,59.42505493388981,8.360373195044051,11.35506461642572,8.360373195044051,11.35506461642572
22.270191621632975,23.446584351712094,27.00111916351827,58.345936006657645,25.442160683607998,60.672460610225556,8.454099300778218,11.446445500874898,8.454099300778218,11.446445500874898
25.761504200605394,26.75899380084016,24.858790952344123,74.2156202289821,30.759351073396317,73.38358832475762,8.552041864552782,11.445148905323405,8.552041864552782,11.445148905323405
20.09828026883918,21.390782117239404,22.882410591294956,59.00444517274936,23.68606356438632,59.54128776382432,8.470377761179433,11.309766996785635,8.470377761179433,11.309766996785635
25.761445031089032,26.674245029121362,24.470253988562163,72.23004061457169,28.553095927293977,71.982489028598,8.384357500808004,11.456028293453345,8.384357500808004,11.456028293453345
25.286900016344035,24.537819352568675,22.72061824058119,74.67353789197054,29.353122135208974,73.41473963940439,8.415840555753553,11.44764486775009,8.415840555753553,11.44764486775009
25.760190197465764,26.403041527900847,23.508650791369213,75.36382707145503,33.24119866962244,74.13000970708859,8.546544994238387,11.5065147105838,8.546544994238387,11.5065147105838
25.355872716435762,27.973419202040887,22.525026453471593,74.35537072697987,30.896076042762857,72.56667828704548,8.407590235361484,11.26547165338655,8.407590235361484,11.26547165338655
24.822516687161926,23.1666385646946,23.50739293734186,68.67771947814747,28.601584904042056,68.77010887294725,8.297929353674457,11.313565741016182,8.297929353674457,11.313565741016182
23.907607424802833,24.204053111086232,27.85807808710112,64.9365570537641,25.650483926298488,66.63889570328502,8.334645270461182,11.403365112390631,8.334645270461182,11.403365112390631
25.379813832957545,26.813572016333055,23.994814732352303,74.91386761760454,32.6953620597664,74.04036195714907,8.372279296748854,11.36855214391442,8.372279296748854,11.36855214391442
18.99733191185166,24.698694758914293,28.399500562262414,58.431188395115,28.928634179995584,63.053463096812806,8.44198755468702,11.412651724440373,8.44198755468702,11.412651724440373
21.91646193422991,22.484672083164657,24.458002246575433,62.122440768164815,24.472045019125574,63.54832727637609,8.61518510335119,11.2752939743907,8.61518510335119,11.2752939743907
21.853380448585728,22.694118514598806,26.11090238831063,62.13864024486962,24.50486970180514,63.92888000023702,8.152044904222373,11.434432250790763,8.152044904222373,11.434432250790763
25.597164747932972,26.27522323611248,20.676534828949897,72.19873748075256,30.045357820781007,69.90949356170272,8.457763016645352,11.555022204231467,8.457763016645352,11.555022204231467
28.404751487588758,25.737959886994744,17.821054784987645,73.40332466323532,29.892247822779147,69.41158559546669,8.527755444764747,11.397424570531234,8.527755444764747,11.397424570531234
28.238233675243375,22.73906499321979,26.169726542026414,67.77101736370516,25.320818949686,66.9930504096779,8.356997376998905,11.424377321759723,8.356997376998905,11.424377321759723
18.409181038261437,19.123061228781022,20.35508168608021,52.02642700140944,21.54001919720323,53.15268749777234,8.352350110533981,11.304957948718833,8.352350110533981,11.304957948718833
21.080065171642495,24.438508406561805,22.678183189736536,57.182147823954324,27.52966848842119,58.71892727111119,8.371454763466861,11.381040178601884,8.371454763466861,11.381040178601884
28.40468994101786,28.114979560719032,19.869730072128803,73.05103247441487,32.933153650371295,69.64440708948419,8.200984386751728,11.522989453754027,8.200984386751728,11.522989453754027
21.500110646000103,19.44884040755372,17.7305646675296,57.16111588488338,23.266078794197853,55.38214787147422,8.520748092472315,11.400129725309124,8.520748092472315,11.400129725309124
28.404598934811354,28.100515850218045,19.678446184050358,71.92597042588115,30.757377598708395,69.83206116679732,8.222026586364214,11.340933811408345,8.222026586364214,11.340933811408345
27.29688528992744,26.075399748957462,16.890093481109123,71.79352733073983,31.599124160209996,67.76580835994757,8.403804851020356,11.467542781567227,8.403804851020356,11.467542781567227
28.40311596067646,27.942791167728235,18.77146713595077,74.34935391598336,35.33051438888078,70.35789461893532,8.350913433070406,11.331100628620014,8.350913433070406,11.331100628620014
27.621218452120846,26.812996382950402,16.917672139329444,74.17667834269152,30.96301382855778,70.9784044942696,8.359382957486556,11.430828783172187,8.359382957486556,11.430828783172187
26.055923633083736,24.760892602381134,17.942450033822563,65.78436167936823,30.88767231069659,64.42264202207184,8.25054500792625,11.439324731169283,8.25054500792625,11.439324731169283
23.498525010890663,26.296357862908728,24.917727414766276,63.88544574866664,28.691437000846864,64.85612376763848,8.454271789346393,11.460061006807349,8.454271789346393,11.460061006807349
27.632091704571444,27.047395684970436,17.239042281195847,72.39281565535404,33.78120262740626,68.13919101772946,8.335022640202704,11.470303722483685,8.335022640202704,11.470303722483685
21.07775709732294,25.395986000828675,26.105250704426552,56.965209293392626,30.518608083440878,60.52429066080462,8.28990664477229,11.40957812796122,8.28990664477229,11.40957812796122
21.493474687016125,22.08355681655048,20.733540731058824,60.3171190319312,25.30993820756713,60.0592123616053,8.397504050204136,11.42537270431408,8.397504050204136,11.42537270431408
22.91164593195273,21.97987017048645,21.00451371186491,60.69520781884794,25.0690620187942,59.768174125775616,8.24939287930612,11.484991377266015,8.24939287930612,11.484991377266015
28.25837464093949,29.319296880371866,15.371131581953513,74.58878616048709,33.94624406974238,69.99010069779646,8.516398779846748,11.465094776030845,8.516398779846748,11.465094776030845
39.85994570424041,29.31894684803213,25.453908709110436,94.26069326930326,32.290793152102374,88.67966451017828,8.380043701652367,11.499906180413127,8.380043701652367,11.499906180413127
27.180184295274085,31.468383647835292,15.497731500668246,74.61390878702214,33.875596057645204,71.0344910778203,8.436266586039322,11.586165151946448,8.436266586039322,11.586165151946448
28.494417215564933,24.813980845289112,24.12302777841545,75.48892145685626,28.7015315412488,74.94970169970394,8.334784020902921,11.44070450653639,8.334784020902921,11.44070450653639
0.0004125599987477303,16.664047212277794,16.66404444507157,47.91593789369734,25.696672004621732,52.68764916893639,8.421742218810763,11.371886415332208,8.421742218810763,11.371886415332208
27.566467284199717,30.283120903175156,17.1020711281165,70.88359233974762,33.75109366365596,67.97792879151748,8.446358206051297,11.413482402083671,8.446358206051297,11.413482402083671
0.0005748037943866533,16.259050325380937,16.259194294032447,46.9425172819523,22.061856696808864,51.622096692426204,8.278849388414423,11.35842764674093,8.278849388414423,11.35842764674093
11.369100356008447,18.343293519527858,14.86602818574749,47.495234080469956,26.294877663754153,50.54000913487437,8.422028887821613,11.547321106702205,8.422028887821613,11.547321106702205
0.004971112766068405,15.693176518256493,15.693244549731215,48.80888438505317,26.82628994817778,54.07824083658235,8.276465769798433,11.348492601052273,8.276465769798433,11.348492601052273
8.032407552067681,11.849679439209979,13.468344909620324,42.10035473268992,20.957152376327507,46.60943269522477,8.462854209039515,11.389172866364216,8.462854209039515,11.389172866364216
17.149033594639484,21.83975155858539,14.650396159029402,58.629896256794325,29.552120325010527,59.75793257693873,8.237485781231406,11.417349416323436,8.237485781231406,11.417349416323436
28.173870537931382,23.850657401611567,23.913002016080203,72.61009242137855,27.560295016666203,70.58445501093883,8.483983760994697,11.443445293545876,8.483983760994697,11.443445293545876
8.246207581361006,13.29118794649553,14.848808879144764,41.095668996599926,22.81385593710304,42.53174816704612,8.352806491686867,11.422858687973498,8.352806491686867,11.422858687973498
20.181701126304343,24.298449055774785,23.569068966339763,66.01729343381835,30.591826416702947,67.48652389558514,8.313860405848624,11.460397354895107,8.313860405848624,11.460397354895107
31.168527160170925,29.92870220192951,18.523199809889842,78.70120632685457,33.28141506141314,74.99934102470823,8.409770189042042,11.421311605434035,8.409770189042042,11.421311605434035
27.045273011720777,27.35224707189911,17.33395138357535,68.24053047622229,30.574347049367812,64.77611855252007,8.231178486370398,11.392802757816552,8.231178486370398,11.392802757816552
7.3472766097831865,13.708534131417577,11.362104977511118,48.903561097643895,23.2307147439032,51.46340335007145,8.217853935850938,11.523765756933678,8.217853935850938,11.523765756933678
26.863132964000542,16.301626050611137,27.74507859447178,63.50679843056433,17.776803579675786,64.10149335467528,8.382334698791144,11.49305695031054,8.382334698791144,11.49305695031054
29.139434551018255,24.320590091265785,27.521124462674734,67.65944755081084,26.407812287044724,67.57101904991399,8.431303648055865,11.421665856780281,8.431303648055865,11.421665856780281
39.859873925185184,28.65573940477582,26.05526788059463,95.2070839145452,32.95037023863266,89.0795595735255,8.415781039528527,11.293292839281305,8.415781039528527,11.293292839281305
28.461459010815812,19.01835746210033,25.02990367466524,69.13450149497605,21.752963205059697,67.05207892686524,8.386928847701897,11.305923883351195,8.386928847701897,11.305923883351195
39.859783494757295,28.617357114240193,25.255496432870196,93.81709235772605,30.566269422260596,88.59925479556345,8.374515201750441,11.328211177594191,8.374515201750441,11.328211177594191
38.158391732707216,28.368332439867213,24.944136326269252,94.15757209663984,32.75455987483703,88.53944699324154,8.38443325566793,11.285184370419463,8.38443325566793,11.285184370419463
39.8583849819881,28.432901508659235,24.653897639673154,95.31208519745333,35.040923707873226,88.05097964943816,8.32839334975505,11.386378154354722,8.32839334975505,11.386378154354722
39.1783332662775,30.14509309785308,23.081111131081773,96.67241928756701,33.118150789067435,90.16874409622525,8.357100729957837,11.472979699140245,8.357100729957837,11.472979699140245
36.02271668890442,25.00402862462345,23.586663869985028,82.20784744977884,30.300804001338697,77.31955831818848,8.419042719205303,11.48594123575742,8.419042719205303,11.48594123575742
31.09809596782894,23.996376724709762,27.962557621426278,74.80890004250281,25.68106293738305,73.70009662237167,8.325205212349092,11.226724042547529,8.325205212349092,11.226724042547529
39.18263014614372,29.551842758327204,23.85595280994506,94.01829310573105,35.14128946677473,87.21815988144378,8.202975399366043,11.43219278527518,8.202975399366043,11.43219278527518
30.38571810516666,23.095358998765253,27.939391970081502,71.08870150922547,27.78157157250933,70.44689075411844,8.376955102755847,11.4626348494754,8.376955102755847,11.4626348494754
27.44832636971083,19.76561292393739,24.90983914996905,66.41264019658222,22.26161993252532,65.52387188920174,8.47462120191544,11.541814922956032,8.47462120191544,11.541814922956032
30.487301260675643,21.85160180303614,27.04032170990009,74.30040300196436,24.017033127910377,72.5926352699569,8.38938597170592,11.185711974358599,8.38938597170592,11.185711974358599
39.133728525142196,30.860150444221745,21.281346049454775,92.62666374974498,34.49958077251381,85.32866844086158,8.194768455759528,11.245403812267586,8.194768455759528,11.245403812267586
20.040056755117256,23.526192618358106,25.860280347476937,53.06612961273572,25.256151410376646,56.813244548117694,8.45367683891954,11.356025081454607,8.45367683891954,11.356025081454607
27.180080945854694,31.674759200667797,18.231743562443278,75.74444570493353,35.36361437541019,72.33856819327809,8.495923459845082,11.472045931411907,8.495923459845082,11.472045931411907
18.544322134494692,17.028001471484153,17.546528296505826,54.741326715944155,19.42201688372104,53.652299589343116,8.271336109212587,11.448931314595441,8.271336109212587,11.448931314595441
27.180020004983685,31.363897212010738,17.549318433918273,73.731142594255,32.76034046305251,70.61276944999504,8.474060297707105,11.454935567195097,8.474060297707105,11.454935567195097
25.041662999331148,31.001052083836427,17.857677422596804,74.164689899659,34.70364549802994,71.06053237894027,8.500806488409799,11.364347805465021,8.500806488409799,11.364347805465021
27.178373172534386,31.60822851505828,17.262296756842904,77.17159270554833,37.31914678418158,72.52307182908044,8.425240372113482,11.41036919106558,8.425240372113482,11.41036919106558
27.084168320353882,32.28521412442096,16.336222295105998,76.71819533196717,34.632944966224485,72.45691958926217,8.395151932534626,11.501946335855157,8.395151932534626,11.501946335855157
23.46014404642788,28.084000232964662,16.570631385528422,63.3325735097233,32.46107661444175,60.91369271517297,8.33939866791631,11.375233547539047,8.33939866791631,11.375233547539047
21.518579508414216,25.180335234999387,25.540726078122287,59.23289017578892,26.266097911663454,60.765687908093284,8.358613030279049,11.402416481539355,8.358613030279049,11.402416481539355
27.114217843085125,31.33236231197556,16.89701555507377,74.42210437894714,36.29762945101146,69.90909894057839,8.39876976161355,11.351339015238649,8.39876976161355,11.351339015238649
16.8814600917177,26.06852514514889,24.452718405682777,50.69852258872773,29.753461443255645,54.05462467106137,8.461546145825226,11.373406833863624,8.461546145825226,11.373406833863624
18.093271594176,16.398849183461344,19.9774136042451,52.7489580812318,18.655419669427694,53.912512696344265,8.3693047182558,11.464916570587482,8.3693047182558,11.464916570587482
21.583924336481186,18.919689114332446,19.83745276353828,57.73448478472793,20.772149042189962,56.90746138814104,8.455962959281267,11.422827931432222,8.455962959281267,11.422827931432222
26.991903505991633,33.29144872033372,15.549431040970052,73.41526326528832,36.2944847528004,68.77095183252031,8.303687589106602,11.532583038252824,8.303687589106602,11.532583038252824
28.494336855724708,26.48470298529794,25.468773299441235,73.20182314065809,31.73265528447171,72.7468098928502,8.342204409152458,11.514957194973148,8.342204409152458,11.514957194973148
21.820093289948858,25.8791198673396,23.646877070905948,55.93021480570939,28.658956892314986,57.005327015518255,8.36626276132144,11.243612304371148,8.36626276132144,11.243612304371148
28.494274096205295,26.341042000385748,24.872122091848823,71.62520680634738,29.081907610819314,71.71385210442062,8.378196092614735,11.498330649620074,8.378196092614735,11.498330649620074
27.726808927849643,25.340651310575655,23.43943586187223,72.18381953525294,30.81870741624117,70.6185647637519,8.202915353093156,11.404481944530286,8.202915353093156,11.404481944530286
28.492948751673488,24.47332003681423,22.759689367811966,72.33265117467089,32.23834422819259,70.66415890349158,8.399416140248592,11.359522674522939,8.399416140248592,11.359522674522939
28.264698154825023,26.335524925835287,21.61044701865046,75.09106612033509,30.012446498080692,73.50211844421702,8.314617602235602,11.539256206890103,8.314617602235602,11.539256206890103
26.81771384273426,21.84478558170658,21.597210978732672,64.74808241053235,28.402378266707967,64.4372913769311,8.445076413326294,11.359867475196676,8.445076413326294,11.359867475196676
24.085920587378197,21.0288827020959,25.869902234469283,62.60174804473348,23.716407059376,64.56981071023095,8.303337863637976,11.304571243484975,8.303337863637976,11.304571243484975
28.289857345382913,26.430234621680135,23.167805504583878,74.14486242015067,33.116752189182,72.93219894355363,8.328995660683134,11.318596175032743,8.328995660683134,11.318596175032743
21.867787583816938,23.112572731270173,27.215761040883766,57.572303790488235,28.118942416634052,61.563688329402616,8.410755629077869,11.435830465004761,8.410755629077869,11.435830465004761
20.88126967821414,19.99072991983529,22.452878887608875,56.90077402447073,23.261399547683286,59.259024589009925,8.364494687923234,11.563333241182379,8.364494687923234,11.563333241182379
23.23888587399582,26.267755830076872,25.348936958363947,61.13589213042796,28.398747119653407,62.59311369636161,8.294158906767873,11.351400330994123,8.294158906767873,11.351400330994123
27.15635040974716,24.099255327803363,19.322187340006653,70.63081081592252,29.363898749584184,68.80538119215282,8.368532823522578,11.359394932728646,8.368532823522578,11.359394932728646
27.56637598143767,28.80058064831412,16.72173034646592,70.38776823350261,33.82382380520521,65.89911524166956,8.307755697376269,11.36259259202105,8.307755697376269,11.36259259202105
0.0006932394596556809,17.530517712021553,17.530518674662325,39.655004843185225,24.86710581228314,46.802931430001536,8.3334180901677,11.497067611939267,8.3334180901677,11.497067611939267
11.369083076205696,19.42269739788318,16.290822112905143,43.67254525867608,29.096220590210564,48.01086285313833,8.196807861035724,11.421754104404767,8.196807861035724,11.421754104404767
0.00496608546691052,17.022023305792327,17.02332752150241,45.824654275966715,30.144975170478595,52.329038609844844,8.365148976105017,11.268766390467913,8.365148976105017,11.268766390467913
8.032395427823184,16.85404071876127,15.06798989788406,40.03706587854059,24.84996450494217,45.55285426555764,8.33723526117906,11.311861357034877,8.33723526117906,11.311861357034877
17.149004836109068,20.537338061390198,15.947776387512985,57.331650145352604,30.210065830222966,58.28966585566399,8.296293931031794,11.274018794742512,8.296293931031794,11.274018794742512
28.17377363038369,20.639461284927503,22.686412489752925,71.32975071270032,26.631035734976898,69.44958597972223,8.364840196141234,11.394204529067983,8.364840196141234,11.394204529067983
8.246195457554728,17.778693800709704,16.103191119993085,41.439909692678484,29.617808371655535,48.63121098935096,8.243810906096163,11.370296575438683,8.243810906096163,11.370296575438683
20.181641135004796,24.932559811913297,24.948003524216105,65.4221144461847,32.158605656508634,68.82210621975108,8.172400321048245,11.52701969765749,8.172400321048245,11.52701969765749
31.168431308486248,29.197040242171543,18.647015200811314,79.68904199158825,34.01325081744216,75.19234218168077,8.25858379005444,11.286199506702152,8.25858379005444,11.286199506702152
27.045214256020262,27.470473429417396,17.654949828277434,68.30793863717206,32.43844029121872,65.36465302488133,8.43278562878504,11.482909119651774,8.43278562878504,11.482909119651774
7.347264486495991,15.295699688971002,13.295611886236673,48.39603111456182,24.679142175958855,53.23825070844974,8.351827713873536,11.506676394146515,8.351827713873536,11.506676394146515
27.566306386364936,28.859540740428187,16.411896930553347,69.86584082405588,31.419596173107124,66.3718945382408,8.191425782422433,11.445120696829944,8.191425782422433,11.445120696829944
26.569395190364634,27.73855539501288,14.683192969126482,70.88849159451033,32.85548125778173,67.05246036727648,8.280740207782216,11.375220364240233,8.280740207782216,11.375220364240233
27.564606728021158,28.58875533497652,15.507352794619548,69.39596403315423,35.71732928769238,64.54158752239846,8.275709637947724,11.396976388925971,8.275709637947724,11.396976388925971
27.38596207522946,29.930518342543643,13.82513160070705,73.21385406720772,33.564451279163634,68.51777441065379,8.227549793891587,11.361036979900593,8.227549793891587,11.361036979900593
24.808392461648896,25.257795920506513,14.855890218040733,64.15856606158586,31.142700014143507,60.96933979549697,8.34166677089111,11.43915863314322,8.34166677089111,11.43915863314322
23.527501638712376,26.35215408339448,24.599802807832877,61.65565054736441,28.584981305871544,61.7279478401772,8.344741027889784,11.477819419504367,8.344741027889784,11.477819419504367
27.41339864454437,28.88187469891443,14.465015091497474,72.04976794851399,35.138806679239615,67.9568859915599,8.277751289027877,11.305518438656845,8.277751289027877,11.305518438656845
19.225631045833396,24.41620780134966,23.092639454736606,57.47704587203688,29.555803979890708,59.404630424614766,8.286996253929692,11.421189964052381,8.286996253929692,11.421189964052381
21.618234611301403,19.560541786557707,17.702174655062244,58.98933264911432,22.945354573145785,57.41374813769781,8.417275558079426,11.473330727856592,8.417275558079426,11.473330727856592
22.652424489840705,21.903884969605055,17.985448724474573,61.50894299312476,24.861210537960677,58.997560913767664,8.404949179281141,11.475809829570583,8.404949179281141,11.475809829570583
27.302908397515512,31.013246123104235,12.848905853139101,69.95056586897711,35.04987797136266,65.35146692096491,8.249619498407437,11.367404269025101,8.249619498407437,11.367404269025101
11.369065795936363,19.102230695274862,15.867582696717493,47.461016207124324,25.94911992624412,50.31507072572914,8.233021631068766,11.450469960782987,8.233021631068766,11.450469960782987
0.004946901831632192,16.626122241971217,16.626156275237193,48.97445732015099,27.113437853174887,54.20222571265458,8.247556889471628,11.33450695210605,8.247556889471628,11.33450695210605
8.032007136239933,16.445497628693357,14.587387981300246,43.86507159297838,21.44647672449726,45.937828814707416,8.368584383140556,11.454158522208722,8.368584383140556,11.454158522208722
17.148837429218176,20.384517357338982,15.53488377887884,63.2774145336365,27.344834043587465,65.03842140609144,8.45241982451076,11.387425728712788,8.45241982451076,11.387425728712788
28.173729858630523,24.320318254989072,25.594325831858743,74.68995575967723,26.729064761355247,74.1409330754618,8.413506551472642,11.461861705561622,8.413506551472642,11.461861705561622
8.245807165791685,17.407674894991473,15.671389579311239,48.156012397581655,24.29955936892888,51.15717789933106,8.342945496230698,11.400974597790674,8.342945496230698,11.400974597790674
20.181582784310493,24.75326807942261,25.41682236368749,63.78027688768435,29.839881328207472,68.42021886902437,8.351011448285568,11.47346088884651,8.351011448285568,11.47346088884651
31.16834923545224,30.654352501331566,19.127524527095083,79.87429327167384,32.725377769591496,75.9637844158312,8.317023015610019,11.585620874231154,8.317023015610019,11.585620874231154
27.045129502025755,26.279169637367858,16.890259836230037,67.28810937451861,28.096161534692744,64.03117621675756,8.133689098933875,11.442616897890623,8.133689098933875,11.442616897890623
7.34725236250744,14.822783029359606,12.725436469629251,48.11014616989251,22.44339805581973,49.648206007228886,8.39417727642188,11.410955730962563,8.39417727642188,11.410955730962563
11.368721294711854,15.279262002847021,15.360027784778435,42.05537165343346,29.11878569085954,48.10477528220773,8.341274707906939,11.373823939355038,8.341274707906939,11.373823939355038
13.642668225652793,18.560993737965678,12.851367990388107,40.38942608083516,27.042265121011418,43.948341894982,8.240868922481406,11.534044077685815,8.240868922481406,11.534044077685815
19.611576859267778,23.523716975245108,14.154812924086343,58.626011604765026,32.17574401564166,59.697790848523425,8.377692131124412,11.31156958098922,8.377692131124412,11.31156958098922
28.451161052458108,25.16323983047631,24.94991911804221,74.32378066973972,30.11338348668948,73.06425059306157,8.336606587017526,11.221618098679146,8.336606587017526,11.221618098679146
13.762249396715026,17.041318253395563,10.848659859325897,39.76508899026145,27.864850093491054,43.397577194914746,8.36937532331736,11.401657982834228,8.36937532331736,11.401657982834228
17.893595528622022,21.759296423921853,21.635046468091748,62.204626828635476,29.67798959100794,65.72323216075428,8.319377683117139,11.42674934228116,8.319377683117139,11.42674934228116
30.17129518146689,28.88564646577946,16.981482970771147,79.99796612743016,33.67925513080672,75.90600526997105,8.296205985648433,11.373084976712983,8.296205985648433,11.373084976712983
27.127082892268,27.581629358436555,16.617195578001613,69.2632706251617,32.48204186367518,65.17149522093113,8.452565962292653,11.371256531984123,8.452565962292653,11.371256531984123
