pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.07653290113261,27.957359759013716,38.10614830970194,44.2555410894518,28.513727297804596,48.36356231632354,12.201442609464573,6.961176846648494,12.201442609464573,6.961176846648494
33.49939539745255,25.393705946428142,35.646113259560444,45.07403872669351,26.465443373422737,47.269733342070445,12.190256552557663,6.8578790610993945,12.190256552557663,6.8578790610993945
39.15432959765259,29.505125527371796,46.24880114310295,50.88421032114358,29.91639077818858,56.734229747790806,12.34316891317136,7.30310922552278,12.34316891317136,7.30310922552278
34.629352109570654,37.68700906058552,41.57599898574205,47.697020800105335,39.74372330235075,53.51795514712262,12.226777184379904,7.075042863004735,12.226777184379904,7.075042863004735
33.662159117645444,23.500910249593698,36.89960926376477,47.008024541136926,23.880677079700803,49.45809996983244,12.276119983162863,7.07441214478511,12.276119983162863,7.07441214478511
34.20519121464986,27.50278386149313,38.66740916306813,45.851185570283384,28.553075911144067,50.03173064634443,12.281671934249784,7.086755405862231,12.281671934249784,7.086755405862231
42.94608150440566,35.48821213432373,47.86064112380301,56.29620291060611,36.62497559210445,60.48207317001279,12.316532371238258,7.08206322522273,12.316532371238258,7.08206322522273
32.05545660633929,31.21479774399303,36.98752883260765,46.86472989546425,32.74277622614035,50.626995668595285,12.256655948643955,7.069249225152994,12.256655948643955,7.069249225152994
36.1857218885786,38.98134398270102,42.15457667986753,49.75516784576195,40.75284360980848,54.41833223356633,12.256789060178017,7.113239845585647,12.256789060178017,7.113239845585647
34.20697745414582,40.56944901136774,40.312667969697635,47.56850805727936,42.165284174619806,52.48911547548428,12.301550803329292,7.127343586548677,12.301550803329292,7.127343586548677
33.45417269666575,32.83080458606669,38.80007626085654,48.759348496074786,34.8984097305048,53.48697120233827,12.26619308419188,7.152691723910607,12.26619308419188,7.152691723910607
32.67390705168238,31.02923949441389,37.627340403317234,46.83457396737649,32.24995880810012,50.50038977936906,12.252810771221347,6.954908983531079,12.252810771221347,6.954908983531079
35.4272234504664,34.24406427331808,41.01070425974879,50.50621466007061,35.88193060662816,55.01105512894486,12.263808858573476,6.901742051318016,12.263808858573476,6.901742051318016
39.10235251291427,32.840188519955355,46.19782246226958,55.066055505603785,34.416064833038384,60.653437341877485,12.293967504119182,6.968480420741865,12.293967504119182,6.968480420741865
36.637259877557256,32.003814039684634,40.744818604469565,53.87715394715963,33.21175810879707,56.887071822355544,12.316066186963479,7.105360752744821,12.316066186963479,7.105360752744821
32.55363092714351,37.48697693442115,41.1072762152015,44.39096155253902,38.50424312693195,51.55673866623647,12.227432281835267,7.168853670214254,12.227432281835267,7.168853670214254
35.156297940309656,35.72123635038623,38.49617744338791,48.09866267413445,36.98939849186175,50.90683243900221,12.046318092888901,7.267072442213225,12.046318092888901,7.267072442213225
34.58554784433762,38.1781511653894,40.83399960508473,46.99497347899084,40.6928677461998,52.885550497561276,12.333409047449061,7.159428481605475,12.333409047449061,7.159428481605475
35.9398878072389,32.68069585497683,42.330719937642364,50.96226714967454,33.75930850274148,55.66426812153337,12.178217071221528,7.020954210770307,12.178217071221528,7.020954210770307
32.47057812394005,32.760085186929025,38.11489316306239,45.35715366144523,34.03686770515267,49.980587381760124,12.250626516469007,7.134953671958495,12.250626516469007,7.134953671958495
33.84347033195012,34.0071423870839,38.22799719520428,46.910987265515445,35.57993292009072,50.73055525659131,12.32096816027443,7.017818866612757,12.32096816027443,7.017818866612757
39.23661399262536,33.371440005023864,45.25984097981387,51.91816599411866,34.52473772269383,56.7243083386783,12.263033338798806,7.134116225710467,12.263033338798806,7.134116225710467
34.233546181426064,41.3505562969561,41.35633866900769,48.717763305924834,43.85188591239231,54.68255453752587,12.407127962758631,6.984071392924236,12.407127962758631,6.984071392924236
33.45582006935485,32.164404144924724,38.30627888964287,48.65115374865827,33.29424991097637,52.1994803398241,12.19959747988256,7.094710576300462,12.19959747988256,7.094710576300462
33.8980141209443,34.50569390027457,39.04091328644328,47.083243998139736,36.102415949622625,51.53405814015353,12.208332546411691,7.118607637957771,12.208332546411691,7.118607637957771
42.350274404853174,37.65804910053538,47.44524313795251,58.05026900016943,38.748823739905596,61.859929252753865,12.099993210157114,7.120404844262548,12.099993210157114,7.120404844262548
34.06897029453055,31.628994084516297,37.295516372973,48.80837827066001,33.10652638298643,51.370602214106405,12.118101950708292,7.103439722938958,12.118101950708292,7.103439722938958
30.87869340672301,30.687804302271406,35.49839131336307,44.23806959067558,32.0781031717476,48.07617346539221,12.151840807472556,7.13953378118554,12.151840807472556,7.13953378118554
30.52640779596688,18.689190620705823,34.31244384600166,44.65298156736304,21.0647301612894,48.59706310891191,12.131057328158876,6.995005415818887,12.131057328158876,6.995005415818887
29.14335377176876,17.022900991213778,32.511049038160294,43.19444949414598,17.990138603371204,45.8076994254498,12.223016674169735,7.069913018424031,12.223016674169735,7.069913018424031
32.926891722553336,22.958763519033692,35.976702481015444,48.49809490273904,24.420515293249107,51.1163714344045,12.154104143659875,7.199824601713089,12.154104143659875,7.199824601713089
37.877317029084416,16.848221697439385,40.75558709563241,53.833136434671296,18.553971264743396,56.22799400649139,12.300851746864208,7.109909228740575,12.300851746864208,7.109909228740575
33.856979788777444,15.98641855245546,35.453360466316404,50.83765338134199,16.931843747165097,52.12024803054863,12.171778912713261,7.041435186713226,12.171778912713261,7.041435186713226
29.533819180078098,24.649224054185733,34.39954485544782,42.42282023930649,25.32362135953065,46.261089408274415,12.23018003337257,7.114811677463306,12.23018003337257,7.114811677463306
32.66197661022721,23.85548455267049,32.98548218378623,46.0091380992611,24.773590456526797,46.68930344220648,12.310071518571965,7.270626543832185,12.310071518571965,7.270626543832185
32.071644607989455,27.041945268472087,35.779322062240134,44.43265232730588,29.73221824328932,48.28813204230114,12.051876867695414,7.02805531273332,12.051876867695414,7.02805531273332
32.97648093743606,15.836026344565166,35.397538117467676,46.72471554681462,16.63858462023432,48.676336258571084,12.355593681205908,7.09462076764902,12.355593681205908,7.09462076764902
29.75759346192741,22.202048908138323,33.96691445530863,42.333988587191506,23.07847257085589,45.79626195316598,12.25441606346819,7.148987792168977,12.25441606346819,7.148987792168977
31.065064532264493,19.05045979568282,31.577869909397684,43.62303782828302,20.658307056747095,44.717305778051674,12.253495488476238,6.968769179787539,12.253495488476238,6.968769179787539
36.337405876839505,23.16076819864878,43.253062629981514,48.806644910382,23.856349870099447,54.347250063032185,12.25362488269068,7.076120918113445,12.25362488269068,7.076120918113445
31.71648221195186,33.978441644808235,38.03312393919094,46.39268185401301,36.28964212697267,51.53554498578067,12.049154967774983,7.042697953849754,12.049154967774983,7.042697953849754
30.595212884098935,16.478611961993035,33.126225468209206,45.32972528039344,17.317695403592285,47.251267697501575,12.169574563504485,7.018724679362052,12.169574563504485,7.018724679362052
30.800721863245172,20.669149966674787,34.535007341480664,43.23923454516885,22.234096000651224,46.74422008698215,12.38820594455911,7.229793036377688,12.38820594455911,7.229793036377688
40.62183440262869,29.997720081012183,42.75664191249785,56.041210336025856,31.534644874743535,57.9554356002559,12.20324908258717,7.042566648552295,12.20324908258717,7.042566648552295
35.19892774906439,39.54738482755715,41.09132341829844,48.94398506818956,41.16773376921313,53.28907428594667,12.309236264219772,7.110513185197528,12.309236264219772,7.110513185197528
35.861264456889785,33.054611890375476,41.0844531482259,51.018247646356016,35.07944789652976,55.625266078276134,12.249536229045814,7.1499507195019625,12.249536229045814,7.1499507195019625
34.643124457876915,33.304866988179974,39.48349772168755,48.45354649530968,34.447109903493164,51.97253346535353,12.379839379753209,7.127354170177454,12.379839379753209,7.127354170177454
37.57470913340646,34.04291307932183,40.536666410628875,53.37593988778212,35.66090243645412,55.615073117339044,12.361778670553958,7.0995252895331955,12.361778670553958,7.0995252895331955
40.17462824241723,33.874612239129945,47.361064461492724,55.64821524670429,35.37115870146608,61.5316664822834,12.479942422098354,7.097365418677616,12.479942422098354,7.097365418677616
38.43141653997281,33.1705497501635,41.993261947002026,55.84823173231371,34.30721731459584,58.33536721708924,12.36240569176605,7.009461564164992,12.36240569176605,7.009461564164992
35.10652682444139,36.029633529732884,40.06035061795999,46.68804473257056,37.085837342109684,50.56307407560251,12.286663124155123,7.049962028512895,12.286663124155123,7.049962028512895
36.24562935665684,37.91712457524912,40.764456407873254,48.90117348788944,39.08759695858586,52.3955243962219,12.263765471952455,6.94763308201504,12.263765471952455,6.94763308201504
36.21405310465604,39.118256950209215,42.51470853627342,49.02567861043841,41.55116498219124,54.81016407696215,12.312682968070131,7.0524495883033635,12.312682968070131,7.0524495883033635
37.76555669293118,32.699898856303705,42.339159753132144,52.30855839120993,33.74713972742824,55.61523276990674,12.296356921346367,7.052203263222993,12.296356921346367,7.052203263222993
35.036722641298866,36.38622444591786,40.49421935349577,48.44667222431154,37.51220516984077,52.471359209799445,12.20100067773629,7.089661184042958,12.20100067773629,7.089661184042958
35.64253611368781,33.56826315456479,38.247316572401694,49.188192820707734,35.10239066990004,51.290185347501286,12.172183074282753,7.119072939212908,12.172183074282753,7.119072939212908
40.724856403343075,35.823059274390005,48.56713617500295,53.20777530190204,36.750175591718005,59.53461634497515,12.37737750727809,7.088725950341341,12.37737750727809,7.088725950341341
34.47543363247782,37.521986899606965,41.40420448207489,49.833436568411834,40.2360773243654,55.36131019167165,12.18348704790978,7.071464790660319,12.18348704790978,7.071464790660319
35.02294777287307,32.342642119479635,39.49109316383953,50.918892013454055,33.435425942516964,53.94573085798058,12.163806612047873,7.106453944692803,12.163806612047873,7.106453944692803
36.397828803944684,34.783311709500275,41.192326664826425,49.602820438123516,36.339280742643744,53.47948695853774,12.389703740206015,7.221587233508814,12.389703740206015,7.221587233508814
43.014344513132855,39.00575464943359,47.616104088305974,57.66970373493362,40.73748642074489,61.65040502320282,12.285795537816519,7.095324963792749,12.285795537816519,7.095324963792749
32.43600113511658,32.48923480385327,37.97973059023722,46.68051711754109,34.42564775709633,51.50283721310417,12.255256022173604,7.112462093631172,12.255256022173604,7.112462093631172
31.798394630100113,32.54452956443039,37.9198844133801,44.41687645048517,33.58794676705957,49.121977945186664,12.212431185571747,7.182547670906863,12.212431185571747,7.182547670906863
34.4894514254852,35.50628960306633,39.40039362902594,49.72119698474465,36.947140361422036,53.18342504945114,12.13168318364525,7.065521317629182,12.13168318364525,7.065521317629182
37.690136306200365,32.628296572770026,45.250259048176325,52.146517192234796,34.060693580906374,57.99521207635934,12.055016759105943,7.107146526391399,12.055016759105943,7.107146526391399
35.58000009488159,31.5600519828256,39.18417407131095,52.30277451301009,32.62439605809207,55.006231608765326,12.268284245481356,7.1142570237842895,12.268284245481356,7.1142570237842895
31.475637337744597,34.715610245906426,38.10314832184763,43.12097956338169,35.69331844586625,48.14337136963409,12.281751166983753,7.137484461623647,12.281751166983753,7.137484461623647
33.463557778279544,34.56501615938122,37.61836444865751,45.811597546925185,35.72795529965214,49.03556991433098,12.256126822413487,7.185700994417781,12.256126822413487,7.185700994417781
33.6381910821785,36.17814570835921,39.260959502760514,44.96973536822499,38.687647373596135,50.25023159462175,12.212089347405117,7.0002121688399,12.212089347405117,7.0002121688399
36.14679563225893,30.944962342536858,38.833196043494254,49.93580928334693,31.918510253532574,51.85186521049659,12.19691206187037,6.880049250672035,12.19691206187037,6.880049250672035
32.37098126303726,35.88080250845139,38.1252498725491,44.144918871521526,36.90873533162273,48.55100335450292,12.171998943021098,7.108495081355692,12.171998943021098,7.108495081355692
32.373839492378444,32.872182565199246,35.41363417736203,45.1221533423104,34.344779126799054,48.14465219341831,12.340162564832905,7.0619697008904705,12.340162564832905,7.0619697008904705
38.154468527479935,35.132481087818384,45.29627428559175,50.50143210751027,36.085084281512685,56.1752996027424,12.251329464435166,7.098322605543244,12.251329464435166,7.098322605543244
33.17676823653976,41.230056984197276,40.84960318338969,47.56534526590261,43.618511716150465,53.76974061453542,12.308937930911679,6.922087057095037,12.308937930911679,6.922087057095037
32.58644580635698,31.843320448646768,36.78743290376936,46.47013321754696,32.82518566189337,49.427063984170246,12.220944981174913,6.965645268882258,12.220944981174913,6.965645268882258
33.06024966082917,33.846421370475014,38.25010022615088,44.93827939918221,35.32505256689555,49.3519148859092,12.307440190215917,7.048655228261688,12.307440190215917,7.048655228261688
41.57204164193348,37.527732087536684,46.18183894640059,55.93425080479816,39.217841954858514,60.07409781755875,12.279292128217385,6.922883449167224,12.279292128217385,6.922883449167224
31.149284052164184,21.509660716859823,36.31563966491709,45.356285085501575,23.212990072785697,49.7698159939351,12.119873119114903,7.1216343649505784,12.119873119114903,7.1216343649505784
34.74208421496417,25.97147016471746,39.67421883169256,50.533075465147995,28.037216026822186,54.895865715172555,12.35360311280059,7.245321571005869,12.35360311280059,7.245321571005869
37.99119433728248,21.221517601876666,42.63948233598717,53.05749554552636,23.517048280058496,57.326034134101306,12.150234717738112,6.860181840938591,12.150234717738112,6.860181840938591
35.59563942104652,20.506324080935666,38.90520669959099,52.8717175901448,22.27099694259424,56.08758674290703,12.211666446149527,7.054666097762892,12.211666446149527,7.054666097762892
32.07067910560128,27.32883281692331,37.34873880464936,45.061488630474585,28.685852446384747,49.94896341386609,12.306625214031877,7.139784370854528,12.306625214031877,7.139784370854528
33.78228582992846,27.429960490918138,36.380806732697515,47.49250892490222,28.827790361340615,50.388907649684114,12.282893456197394,7.198371159290282,12.282893456197394,7.198371159290282
33.3324974038395,31.076146166036754,39.306365990907466,46.97556631612545,34.07016779309154,53.194710479196395,12.203471083490484,7.150153647240456,12.203471083490484,7.150153647240456
34.2767402928659,20.653366595378387,38.28825956318325,49.36072085043279,22.247152506669536,53.00714371364851,12.258368760336227,7.128052344076297,12.258368760336227,7.128052344076297
31.31727511610826,25.02386521067287,36.86842744432418,44.398145973662444,26.46767772081557,49.24131317492691,12.371657088822923,6.952526143827529,12.371657088822923,6.952526143827529
32.4594544700497,23.69898594898442,35.16385521115661,46.00077173076092,25.84180802860096,49.002436913662955,12.136118748954697,6.9972716739120076,12.136118748954697,6.9972716739120076
37.370015947890664,25.74483107546384,44.4717005783985,50.85154188924241,27.162695886642158,56.95831059886749,12.298925687170618,7.022498296609156,12.298925687170618,7.022498296609156
33.86646921038501,35.04766650155907,40.094960040350905,48.93349063676136,37.9193857836845,54.38508201686988,12.371680668396657,7.122212283601915,12.371680668396657,7.122212283601915
32.0778999412584,21.15075104973027,37.203857914451675,47.230190445449786,22.760133282085853,51.551260498768244,12.138874110312178,7.002234085291756,12.138874110312178,7.002234085291756
31.964361749672648,25.619925063919275,38.08535012431666,45.08924434969808,27.406639955414168,50.634905517890246,12.29098631516197,7.069908189378958,12.29098631516197,7.069908189378958
42.71824863011794,31.622814675418738,46.0832584952052,58.307988088201874,33.717717901220574,61.61128021989831,12.198358972528403,7.020496726355965,12.198358972528403,7.020496726355965
33.62178991710085,25.115706003076806,37.448977004727,48.4675706270815,26.111220311426607,51.50842807855251,12.183317640252387,7.124137856843146,12.183317640252387,7.124137856843146
38.269640624178685,19.654679944880648,41.8325343487167,53.54483677979461,20.698650011933573,56.321147849410764,12.323783984153609,7.220864757450027,12.323783984153609,7.220864757450027
34.11080292536045,18.824644479025178,37.28880325911241,50.7274102628986,19.161757122037724,52.9616525778123,12.340779564909305,7.078084838144879,12.340779564909305,7.078084838144879
30.46711479821758,26.553517460233024,36.9303027649139,42.13121491387238,26.842712885479667,47.16157385716382,12.232523658042709,6.971671688252228,12.232523658042709,6.971671688252228
32.41169624028695,26.91335708631559,35.01981618023098,44.93640535263252,27.378280589003356,46.939670813467885,12.274353339544627,7.006345619768205,12.274353339544627,7.006345619768205
32.76192409486049,29.442257563337026,38.051235653865945,44.588306882050986,31.643718514792003,49.38208808544195,12.19346715228638,7.055479116402727,12.19346715228638,7.055479116402727
33.55150002577859,19.45796831796177,37.897910338948186,47.10199213620246,19.657458942999416,50.32246423065076,12.312014362922136,7.249687407335262,12.312014362922136,7.249687407335262
30.329465793845827,24.100597604835652,35.59786371983725,42.242109293778455,24.54107003878517,46.233293236310324,12.312115290221257,7.121233627462646,12.312115290221257,7.121233627462646
31.3183928573575,22.00802843202766,33.79263265898337,43.649795757070024,23.020411393865768,45.78636893529413,12.213844771415314,7.047617062976367,12.213844771415314,7.047617062976367
36.13677911036877,24.14287213638721,42.2424744511664,47.44650005460551,24.440190543875943,52.30468622346375,12.20592088064268,7.0324552248775,12.20592088064268,7.0324552248775
32.3131174075786,35.68127763198571,39.47882578897017,46.54689962455925,37.71489225056475,52.07217478792243,12.228795829607746,6.99465171883861,12.228795829607746,6.99465171883861
30.831492280260168,18.05312027402324,33.644339432667216,45.13490155187926,18.243605385860867,47.103364178645016,12.148958754093545,7.22651852183229,12.148958754093545,7.22651852183229
30.793525583463715,23.667721905057533,36.228215806274434,42.36531522677106,24.67879085470741,47.02092495769132,12.11937328748186,7.198733967664794,12.11937328748186,7.198733967664794
41.94743750116469,31.833189362679207,45.30839640466588,56.19645846642504,32.974600694300584,58.85913597642267,12.28537390319378,7.089767139151171,12.28537390319378,7.089767139151171
40.67098158172169,25.333460524597644,45.061860702403706,57.71887677425676,26.819819290689352,61.30241281291978,12.407230240840557,7.190275626706795,12.407230240840557,7.190275626706795
37.693295162305645,24.54560155267914,40.06799999471056,56.02271130155786,25.549838888760316,57.93217267915673,12.314165779805977,7.1212956632732745,12.314165779805977,7.1212956632732745
33.559242125704465,30.466336119805014,39.14629721755393,47.44818900126076,31.28946145524709,51.84612137225265,12.261979438701415,7.046878342245176,12.261979438701415,7.046878342245176
35.70893576290091,29.616091365623383,37.852552770619695,50.07384080965864,30.67332212582676,52.16858485509336,12.237460148240228,7.128903385530498,12.237460148240228,7.128903385530498
34.43548873096586,30.609970854104432,39.68495872595994,48.03423075315645,33.26919780757718,53.4915958421134,12.166414799226716,6.920748006739,12.166414799226716,6.920748006739
36.71811510243377,24.47195155331565,41.013625933013955,52.39817970086348,25.339107914719367,55.51825087979092,12.2428700301125,7.108369747812799,12.2428700301125,7.108369747812799
32.93840406195775,28.340392984119955,37.746239407063364,47.44991763710959,29.134654820862863,51.07928569541084,12.180071123200904,7.031445561345791,12.180071123200904,7.031445561345791
33.92616743208218,25.202985229883996,35.38076620966845,48.3180907721036,26.761302394104426,50.07506696101424,12.34212600007818,7.096253169455953,12.34212600007818,7.096253169455953
39.86306196525549,29.350441175419867,46.21862968584449,53.92269318188693,30.1874783986981,59.07774539256818,12.425718905480018,7.032859982649377,12.425718905480018,7.032859982649377
35.208320519001724,36.02716185263795,40.571278125464445,50.77500088110367,38.50463259440476,55.124948171192365,12.313283375482706,7.065183448269321,12.313283375482706,7.065183448269321
33.343605698240424,24.754877289996337,36.87501323279051,49.13800773047124,25.657222781265062,51.82667146953608,12.30159474409577,7.214296915189988,12.30159474409577,7.214296915189988
34.194204481375564,28.32803452843638,39.07701094589265,47.97469597574546,29.77834807662432,52.24660016934298,12.276599058688975,7.015458225225052,12.276599058688975,7.015458225225052
43.940463431667055,34.996490938122626,46.85193128937454,59.991616366507266,36.51486304626334,62.28606726158924,12.1941215511972,7.0785785937906365,12.1941215511972,7.0785785937906365
42.0066662675876,18.967128965008868,44.81155799630744,60.58927125522652,19.980102304164525,62.79595525003648,12.164358989373376,6.910170119164086,12.164358989373376,6.910170119164086
38.80141839895306,26.19430142733512,44.34885726355972,52.494571019694845,26.983415634839552,56.92327564701265,12.315148128962427,7.002479220023787,12.315148128962427,7.002479220023787
38.14635071134373,26.237351922967438,41.79787963506841,52.97102671963428,27.26296001628179,55.972070108930865,12.393533548641901,7.15613859596522,12.393533548641901,7.15613859596522
40.20352147947996,30.21888757125086,45.845800105773904,54.69639009265531,32.77469913784763,60.0022789904647,12.03732294304013,7.013444022696396,12.03732294304013,7.013444022696396
41.52016391131902,19.48877972500061,45.18114603448036,57.87776847122974,20.350357311789768,60.781277461278194,12.317338804724987,7.157310957475016,12.317338804724987,7.157310957475016
37.98212137257263,24.007874887966963,42.93807897626476,52.07638800490275,24.986490687762466,56.07301478268111,12.207365771310913,7.154526288353894,12.207365771310913,7.154526288353894
38.82363913672169,21.846439462041097,41.08820030306321,53.327183251352906,23.39253637432085,55.31493999701886,12.344947633497467,7.140648534216381,12.344947633497467,7.140648534216381
44.20924796576204,24.499824054655914,50.2173532485939,58.22464783962498,25.322072664991985,63.12035487816666,12.283953332610453,7.059270864692716,12.283953332610453,7.059270864692716
37.831489249760786,35.388763165058556,48.86107704107463,54.15284039692204,37.7908114346396,62.70538355369737,12.24229357243558,7.039904236369641,12.24229357243558,7.039904236369641
39.06782971863197,19.14509788942522,41.22210134605445,55.54648232311761,20.078706005674757,57.24743019212433,12.229004208351895,7.009171791971805,12.229004208351895,7.009171791971805
39.57515310586431,24.655504583564813,45.131109084748374,54.2637109923269,26.139948558871573,58.98623279905916,12.216853261998873,7.044530996955327,12.216853261998873,7.044530996955327
46.18332257006594,31.575289457788593,49.835841687539855,62.502984951808216,33.1637039763285,65.59130922500742,12.39818131832078,7.102965550144171,12.39818131832078,7.102965550144171
34.80836860001007,25.675749621585084,38.856896336614255,50.24400355224378,25.9614452161581,53.28321360281742,12.10577334967525,6.976754944627104,12.10577334967525,6.976754944627104
37.428171890940405,25.951478461575835,37.747414994408004,53.90728063639389,26.419288640967025,54.28492704671899,12.236817085595344,7.003706122020874,12.236817085595344,7.003706122020874
36.872514988931314,29.33753711373462,41.20911840218306,52.064175849624554,31.535377728150422,55.84273117215812,12.21515511268781,7.057378593562756,12.21515511268781,7.057378593562756
37.21618124718663,18.68514728476725,39.82402338098487,54.88181627590103,18.874545388596893,56.747469957238046,12.261577978994096,7.067571675058065,12.261577978994096,7.067571675058065
35.32298343700514,23.67971459839443,38.93151033145965,51.004932914121625,24.113580628758122,53.68853837910281,12.319882789649963,7.119557694408647,12.319882789649963,7.119557694408647
35.5257591745709,20.514666257856174,35.889503142534856,51.32931427601922,21.517097983475352,51.95146379355826,12.2419555962332,6.96723757019608,12.2419555962332,6.96723757019608
39.70497723857715,24.2892186157084,45.12800001240872,55.55047727862601,24.570741814779463,59.63020634749338,12.309286915468435,7.066128725246099,12.309286915468435,7.066128725246099
36.784239808356034,35.14759017945732,41.772675820238256,54.18969347746812,37.201118168461086,58.05024386195776,12.190763193332927,6.986427743093255,12.190763193332927,6.986427743093255
35.04266831624642,17.958141793753818,36.58436284878883,52.82183601003333,18.187242580008885,53.88066983527397,12.162761603433822,7.053116532559973,12.162761603433822,7.053116532559973
35.99374656386003,23.84605762673159,39.369624388787805,51.82079193950852,24.835995968603907,54.71422713436524,12.242641738561629,7.178738913006165,12.242641738561629,7.178738913006165
45.14902848143474,30.980918076148363,47.5410025269172,62.94915659960458,32.17823595152889,64.8907541914285,12.114049937314226,7.1106163022892455,12.114049937314226,7.1106163022892455
33.50516537044188,31.777526667834962,37.6344617453012,44.3307270851482,32.217942687348476,47.790500428986746,12.195717910037173,7.094019546673439,12.195717910037173,7.094019546673439
32.85844930943678,34.52041774324362,40.65555321618415,42.966810078475234,36.4666686651071,50.34297010305978,12.362325987259537,7.016515203017069,12.362325987259537,7.016515203017069
33.713975157498496,24.881896377046477,37.55986006057865,46.936115383508096,25.034926639129004,49.85871355208293,12.290746218020528,7.065753932440519,12.290746218020528,7.065753932440519
30.683074596629968,27.818288709601585,35.93852907490951,41.888121887232785,28.19783899423296,46.085422881365936,12.379344525766337,7.096115230209612,12.379344525766337,7.096115230209612
31.64799023106851,27.168300701463796,35.54402488670612,42.840346921875415,27.991752566758553,46.247553152992346,12.143451919069104,7.193119816446986,12.143451919069104,7.193119816446986
37.41706276904967,28.695745824872883,43.58456400652584,48.42604951091345,28.94349824655478,53.44146379198277,12.306581047919247,7.050668581075914,12.306581047919247,7.050668581075914
32.56879613453139,37.609039514090256,40.61806754159827,45.16606686697839,39.54156042278625,51.95660775250706,12.129421218064834,7.177296900828627,12.129421218064834,7.177296900828627
31.427903517597198,26.424589264207633,36.899223548831486,44.61387326925295,26.611893138393878,48.66966202420961,12.246473643577232,6.980424273632972,12.246473643577232,6.980424273632972
31.258633701631073,29.526672707261255,38.08624114304163,42.392972440588274,30.340429834011342,48.25902728448284,12.14452893675181,6.934524179204712,12.14452893675181,6.934524179204712
40.87109569482387,34.301036346481254,45.8796728659021,53.453957871585885,35.39361140784606,57.88702792320355,12.342799324210564,7.114889671318142,12.342799324210564,7.114889671318142
35.139260335223135,31.411566090347176,37.87281479463306,46.39509338399956,33.67354391216753,49.683938862261016,12.337172401341858,7.039790733624964,12.337172401341858,7.039790733624964
36.06249398215267,25.643612579138498,37.3931517458116,49.665357702701705,26.041134988336562,50.70246044467964,12.210848029335736,7.152154542792096,12.210848029335736,7.152154542792096
33.32273415315798,29.030852887443622,36.02890366043547,45.1383140984349,29.524233431027415,47.400176887058564,12.182077304975127,7.223721065950587,12.182077304975127,7.223721065950587
34.08020268610424,26.4630469233318,34.02543360639507,45.99835443555394,27.543085558507425,46.47295756961219,12.29937390726393,7.012965472108447,12.29937390726393,7.012965472108447
39.52347149424906,29.69642552652193,43.77213985404364,51.497235160672666,30.15070500366778,54.90189400020851,12.268917811615673,7.088396854982131,12.268917811615673,7.088396854982131
32.75535386973963,37.154955018021,38.95830017773136,46.37915750267448,39.274583266419796,51.82713702456937,12.155546498876864,7.109581282630904,12.155546498876864,7.109581282630904
34.35019836083224,25.301773545475715,34.78010913020853,47.74830656618423,25.66816474368306,48.2090137777543,12.45915798068587,7.0048127897831165,12.45915798068587,7.0048127897831165
34.81282054308965,29.80929020177476,37.558873703083265,46.83935830631041,30.658746616723224,49.46689457635465,12.243510794032542,7.070082013150737,12.243510794032542,7.070082013150737
