pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,5.683702083335291,5.683702083335291,52.21504467948853,13.68050255546236,53.27435922293502,5.224421941054444,12.964938788180138,5.224421941054444,12.964938788180138
0.0,6.0637699697635155,6.0637699697635155,59.06981971994453,11.271274623731188,59.01711852697648,5.1747955269123365,13.11933226967048,5.1747955269123365,13.11933226967048
0.000245097161454315,1.401849892306198,1.4018758629819181,51.92726630371734,12.93961657951516,52.542047875292916,5.112121054646208,13.17455935939658,5.112121054646208,13.17455935939658
0.0,1.401849892306198,1.401849892306198,49.25017677978885,13.74811593684277,50.321346449823764,4.962584565269521,13.083093945504265,4.962584565269521,13.083093945504265
0.0,6.030113502365163,6.030113502365163,55.281003035601216,11.865340464460358,56.20507936728854,5.082335644514048,13.179245471316053,5.082335644514048,13.179245471316053
0.0002450971614543149,1.4018498923061982,1.4018758629819181,55.11701758841137,9.465305250786033,55.68621143526283,4.974744801354126,13.214098485175365,4.974744801354126,13.214098485175365
0.0,4.257243910093245,4.257243910093245,58.889452419825,12.039796930733552,58.7553256520676,5.188777322228973,13.027257987993975,5.188777322228973,13.027257987993975
0.0002450971614543149,7.309684307192082,7.309651533961749,53.99496617065292,14.470915924476031,54.84740419603103,5.198512476644882,13.126403891736462,5.198512476644882,13.126403891736462
0.0,4.467204503314169,4.467204503314169,56.28967212698363,12.749988271900222,57.43216435056929,5.066072971255553,13.222211007534264,5.066072971255553,13.222211007534264
0.0,2.6579597182139763,2.6579597182139763,49.46487339430747,14.72724039864747,50.086378389882306,5.083858608121477,13.277089622843794,5.083858608121477,13.277089622843794
0.000245097161454315,6.877481029093487,6.877468612690794,55.24858205041116,13.419088845188925,55.64605889783877,5.027292240241616,13.172713858212179,5.027292240241616,13.172713858212179
0.000245097161454315,6.097533542700541,6.097532482353896,55.70916731497563,13.684077925374837,55.315113822484626,5.106341080367922,13.169203169268416,5.106341080367922,13.169203169268416
0.0,6.040442978378247,6.040442978378247,59.09861182771488,10.52834522394117,59.20064157719647,5.110048068548104,13.284498809169145,5.110048068548104,13.284498809169145
0.0,7.019918029976903,7.019918029976903,55.533803251686145,13.053986592697692,56.09799025466264,5.036777061457481,13.286037137372665,5.036777061457481,13.286037137372665
0.0,4.182845835824164,4.182845835824164,55.90048363023762,10.090313772522878,55.653664268981615,5.096603093062168,13.06379123511279,5.096603093062168,13.06379123511279
0.000245097161454315,4.3409967368329125,4.341017168467504,56.62091713684932,12.796604031291677,56.974844853995,5.058849481675151,13.204215814052649,5.058849481675151,13.204215814052649
0.0,4.3409967368329125,4.3409967368329125,60.80793695715782,13.474928559361995,61.157502674510724,5.3055258573967095,13.089159832011724,5.3055258573967095,13.089159832011724
0.0,7.037132328236436,7.037132328236436,51.94192690268756,11.458281433845588,52.637034914795215,5.120211412308069,13.325285451059754,5.120211412308069,13.325285451059754
0.0002450971614543149,4.3409967368329125,4.341241833994367,58.215976172664035,11.152980950133514,58.043925282296236,5.109388913341992,13.186143581048581,5.109388913341992,13.186143581048581
0.0,5.763992293087255,5.763992293087255,58.287711134168546,11.909194593724976,58.08175635971465,5.067642828686536,13.224892798047486,5.067642828686536,13.224892798047486
0.0002450971614543149,8.034037009060201,8.034135094549042,61.22108523683083,12.632963326336027,61.72729373045344,5.145612909282914,13.251554610433963,5.145612909282914,13.251554610433963
0.0,5.912770539106792,5.912770539106792,59.022740590028214,11.954367192466144,59.30405906460683,5.118311969895935,13.141613757518053,5.118311969895935,13.141613757518053
0.0,1.9294826969948498,1.9294826969948498,56.2400315272771,13.854881924618146,56.01751203226246,5.014660741798056,13.026213261694606,5.014660741798056,13.026213261694606
0.0003318631254203526,7.050544924496227,7.050668023235075,56.925720521931574,13.380874020590754,56.85500867520501,5.001380804484905,13.206741464822542,5.001380804484905,13.206741464822542
0.000245097161454315,4.081191953754048,4.0811722142466085,58.94867351095414,10.752894225783773,59.2791350704051,5.07191900450659,13.024159879056661,5.07191900450659,13.024159879056661
0.000245097161454315,7.682183435265115,7.682183820259088,50.661894112271206,14.60867705650732,52.18051203652516,5.120097533930982,13.094050146197603,5.120097533930982,13.094050146197603
0.000245097161454315,7.719403850968084,7.719404465207392,54.82776088293615,12.90120252591652,56.257743541756405,5.054951756964904,13.113318019370725,5.054951756964904,13.113318019370725
0.0003318631254203526,5.884057291241363,5.8840573005999675,53.778661400566264,14.214941094839885,54.635771466126606,5.082271537496877,13.028555959928557,5.082271537496877,13.028555959928557
0.000245097161454315,5.884057291241363,5.884027709992013,56.21581528559062,14.65437130417668,57.39874714264431,5.07064415354143,13.277946980232961,5.07064415354143,13.277946980232961
0.000245097161454315,7.695541304998089,7.695541828561572,54.32344619084239,12.869316900361795,54.87248921545649,5.042485635169929,13.12187788637497,5.042485635169929,13.12187788637497
0.00033186312542035266,5.884057291241363,5.88405730059997,53.63416521562094,12.652111251343747,54.389574278141225,4.874135935561491,12.998305063574191,4.874135935561491,12.998305063574191
0.000245097161454315,6.789261311460412,6.789248222233451,52.877266990570966,13.16473464621788,53.604859812342966,5.015162607158769,13.081898518237766,5.015162607158769,13.081898518237766
0.00033186312542035266,8.420530669036378,8.420530675575938,55.08619609495034,15.05143010432608,56.15800994797044,5.119378996450192,13.39138577125489,5.119378996450192,13.39138577125489
0.000245097161454315,6.90484312815033,6.904830913489428,54.19702261433164,13.164087111235022,55.218477422567645,5.199766206405274,13.422381036274043,5.199766206405274,13.422381036274043
0.000245097161454315,6.08373525473135,6.083714740535753,56.155815412538495,15.549349706387684,57.63941947482186,5.111593304430647,13.190999286529962,5.111593304430647,13.190999286529962
0.000245097161454315,6.253521264161397,6.253685462666094,60.46867587313062,12.465031403998372,60.96293242899159,5.056207859263218,13.204583422127797,5.056207859263218,13.204583422127797
0.000245097161454315,7.189025688298477,7.1890370786497275,54.94405243020283,14.44357044738104,55.72766967083761,5.182453919539027,13.187268884902679,5.182453919539027,13.187268884902679
0.000245097161454315,7.232675696003686,7.232687264266427,57.26609556495951,13.284024305825998,58.13499495798268,5.124495333370173,13.133069327582879,5.124495333370173,13.133069327582879
0.0003318631254203526,4.659019268245185,4.659019280064532,49.57735199652438,14.252242366204687,51.18792156018004,5.121353299780272,13.092520242562149,5.121353299780272,13.092520242562149
0.000245097161454315,4.659019268245185,4.658998849883905,53.6103433771054,15.043943674106973,54.52397635259396,4.936767256704639,13.2632831535827,4.936767256704639,13.2632831535827
0.000245097161454315,7.205643063413824,7.205654576201198,54.690033046963435,13.252212143493983,55.078801403010964,5.223346477056836,13.1885778452204,5.223346477056836,13.1885778452204
0.00033186312542035266,4.659019268245185,4.659019280064532,49.15656321177996,12.92620064981382,49.37961046280945,5.178613361106887,13.17295985496953,5.178613361106887,13.17295985496953
0.000245097161454315,0.4880416195423086,0.48802125589858086,56.40696376785957,12.150681507884732,56.23103165235306,5.022925640556542,13.219824892882768,5.022925640556542,13.219824892882768
0.00033186312542035266,6.021755022165293,6.0217550313099,59.21358938729869,14.543495309660218,60.12890344640593,5.114079182446169,13.20038157149605,5.114079182446169,13.20038157149605
0.000245097161454315,6.131088069901067,6.131087187146668,58.787570668143424,14.123467174625995,58.963567711967215,4.97829182331541,13.373369639942812,4.97829182331541,13.373369639942812
0.000245097161454315,5.064514992574093,5.064505934496975,52.19733252085338,15.690133820501444,52.02672969905591,4.98142670893979,13.164346212252104,4.98142670893979,13.164346212252104
0.0,7.144775088482061,7.144775088482061,55.04864424184245,12.310005124330452,55.74417306931514,5.156841867738043,13.270445092684664,5.156841867738043,13.270445092684664
0.0,7.188776209472179,7.188776209472179,55.0279236436448,10.109062393196547,55.69832764624856,5.032099826234965,13.018745600744404,5.032099826234965,13.018745600744404
0.000245097161454315,4.577619931432338,4.577640362711753,58.756140578168974,11.40546435227672,59.393006879421804,4.92461400115569,13.195026521572881,4.92461400115569,13.195026521572881
0.0,4.577619931432338,4.577619931432338,59.66824830305104,12.29991866904417,60.25949050121113,5.1026881580076395,13.135834639033789,5.1026881580076395,13.135834639033789
0.0,7.1615448329817095,7.1615448329817095,54.76252794722185,10.067198924184753,55.30795239103516,5.130965868974152,13.175206670164672,5.130965868974152,13.175206670164672
0.0002450971614543149,4.577619931432338,4.577640362711752,55.83858809933114,9.627862793967722,56.11966782890488,5.113875776417426,13.213370354178675,5.113875776417426,13.213370354178675
0.0,5.930385067282623,5.930385067282623,55.39649455779762,9.833330231153159,56.163227163180146,5.256589355493214,13.234057439929954,5.256589355493214,13.234057439929954
0.0002450971614543149,8.131620217045944,8.131597780906176,50.08858626627842,12.951289691565862,50.14636997664339,5.185861551751814,13.395622572219294,5.185861551751814,13.395622572219294
0.0,6.074370468206228,6.074370468206228,58.55988267510209,11.186643631685275,58.14679837119539,5.218769093904529,13.254995163309724,5.218769093904529,13.254995163309724
0.0,4.9930122917300555,4.9930122917300555,60.69820719966295,13.548958470378977,59.955407297141065,4.994809433287603,13.271749542902546,4.994809433287603,13.271749542902546
0.0,5.6736594612968405,5.6736594612968405,54.617081289115596,11.855886770363403,55.10598647989305,5.212676122982422,13.166389940453435,5.212676122982422,13.166389940453435
0.000245097161454315,6.0584928772732205,6.058522099810196,60.08159918904097,14.341114485829484,60.63306533378386,5.212259712076179,13.074827744553444,5.212259712076179,13.074827744553444
0.0,6.0584928772732205,6.0584928772732205,56.611689822337894,15.074633636797774,57.31397562342523,5.180829166264376,13.344183523460716,5.180829166264376,13.344183523460716
0.0,7.816410330873297,7.816410330873297,54.535289203092816,12.910924747026371,55.69860111981105,5.191324714818711,13.138987246709881,5.191324714818711,13.138987246709881
0.0002450971614543149,6.0584928772732205,6.058522099810197,49.45019282335655,12.8958704256843,50.69713001803807,5.1857739712844735,13.222104213616864,5.1857739712844735,13.222104213616864
0.0,6.93380375958683,6.93380375958683,57.15615304937738,13.377299444503548,57.60736857396145,5.095062804180398,13.103514642143656,5.095062804180398,13.103514642143656
0.0002450971614543149,8.524421817200798,8.524410212441323,57.174822818855894,15.235991106173765,57.42033040879979,5.109803501083237,12.992156779789848,5.109803501083237,12.992156779789848
0.0,4.198431026738188,4.198431026738188,60.37688963606792,10.825158282225367,61.19908746344309,5.0358814642483365,13.326274876655981,5.0358814642483365,13.326274876655981
0.0,6.247994224209129,6.247994224209129,56.82459639179336,15.834531911758086,56.710685548300184,5.0359469058013895,13.05172416720124,5.0359469058013895,13.05172416720124
0.000245097161454315,6.11577188136777,6.115801121912075,49.35180783620968,11.842107261251796,50.51167502842038,5.039264236122167,13.36051645537122,5.039264236122167,13.36051645537122
