pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.729151244125652,15.153500875184383,16.502301890863457,44.72885221827144,23.152884184162932,48.005274666409676,7.117378536508624,12.217516277626398,7.117378536508624,12.217516277626398
6.729151244125652,13.038238651305369,14.337051292205695,52.582515235370906,22.98487556367076,55.79982830431193,7.278751015369355,12.221433089381364,7.278751015369355,12.221433089381364
14.540580048339663,17.898068311251333,15.228378473747078,57.12656759935306,22.327566496474034,58.330160348082465,7.258239756671072,12.167241661208001,7.258239756671072,12.167241661208001
17.501217518777246,19.653826268808057,14.65393490297512,60.9174679560973,24.088536365060808,60.880995536459814,7.159046878399604,12.140318214845589,7.159046878399604,12.140318214845589
6.729151244125652,14.609669331293171,15.973550129785579,51.06852552799696,22.19951890558031,53.38049380103328,7.2364310265686305,12.200916112593438,7.2364310265686305,12.200916112593438
17.86601296955332,18.276036167835695,15.168957733256233,61.598071557308494,22.708951020230533,61.36742203064243,7.2700553443069325,12.222773297754502,7.2700553443069325,12.222773297754502
7.071050523118393,11.420470344649278,8.964422233411529,55.87567917405563,17.942129265548598,55.19431428095152,7.331428075188108,12.341148649949426,7.331428075188108,12.341148649949426
11.675509628170442,15.589311918631541,10.218486705597913,57.449980566343434,21.696452155969002,56.581025821907964,7.316694101472481,12.211318353675404,7.316694101472481,12.211318353675404
16.75157171964195,17.653582600327805,4.987975174072493,56.666306671035485,21.47682478338291,53.74914625766969,7.217267549255304,12.223581153842202,7.217267549255304,12.223581153842202
20.33875820201689,24.088914841629325,10.627392012236093,67.23862792571401,26.927796940547086,64.60190606244207,7.154363714523923,12.392952552875666,7.154363714523923,12.392952552875666
0.0003537672803581548,10.271803984040318,10.271828477190208,46.443785700675754,19.094445100987556,49.97839581636772,7.15010238127459,12.21182944696353,7.15010238127459,12.21182944696353
13.309375633562167,7.1461925569141975,12.09200362943205,59.56850500149845,19.67881288046008,62.044709641963166,7.1891049935416484,12.148972889996259,7.1891049935416484,12.148972889996259
6.511618028325104,8.955970890634417,10.770652076926911,50.35672649003048,19.280609753107516,52.045342342685224,7.241333382994115,12.127178799046167,7.241333382994115,12.127178799046167
0.0003537672803581548,6.280872498352099,6.28088665899024,47.24429206711612,20.377594127827198,49.14804773095162,7.123452549067951,12.258943665543837,7.123452549067951,12.258943665543837
0.003187591000705632,6.150363734546477,6.150251426981273,51.54354238031191,18.211990841616732,54.43365537288123,7.122314673387271,12.152455289329273,7.122314673387271,12.152455289329273
0.00049019432290863,1.7055569729570692e-15,0.00049019432290863,44.45816860096867,19.911008930974084,47.063001560625004,7.1989760942126955,12.259526704154766,7.1989760942126955,12.259526704154766
0.00049019432290863,12.383180991292168,12.383341273520804,49.25514350291233,18.262145404824437,50.284178709204106,7.291055293489073,12.243911946100654,7.291055293489073,12.243911946100654
0.0003537672803581548,9.322711320882254,9.322973979122416,46.55963800653325,20.424601133810008,49.05246559205662,7.200687834337218,12.114556023869984,7.200687834337218,12.114556023869984
6.885464291369267,7.1461925569141975,1.018605492881748,56.65785015565518,22.96316749137432,59.11805012821526,7.251207969228113,12.143572960821999,7.251207969228113,12.143572960821999
0.0003537672803581548,11.155974156837427,11.155998921277984,45.58166183555723,20.40318685754931,48.69114845580743,7.138252877263773,12.079234049924388,7.138252877263773,12.079234049924388
0.0003537672803581548,6.244775584513409,6.244789745209047,49.3620770777964,19.509775222529683,51.721241973564766,7.306757129700933,12.329450942997275,7.306757129700933,12.329450942997275
13.470762326843781,16.022695128014174,8.630624347270576,58.04230058007545,19.65035033537711,56.61936403442844,7.153701825952404,12.13356361626379,7.153701825952404,12.13356361626379
16.954432756104374,18.813502874537928,7.102736402430807,63.174437230274414,23.04903158920731,60.756149947150696,7.244290622239588,12.169317193715235,7.244290622239588,12.169317193715235
0.0003537672803581548,10.232699964788788,10.23272443216975,47.34342992097294,19.16793206954105,50.064183489965345,7.20808819620027,12.186828289194468,7.20808819620027,12.186828289194468
17.554873842379262,20.396231744168073,10.469462807851782,63.30105796805846,24.950105358429823,61.71010337205431,7.222128300172142,12.251408403959964,7.222128300172142,12.251408403959964
13.205899482646206,15.715711428266742,10.32964611540271,55.36153042914068,22.32945879322443,55.70249574256746,7.361398871228428,12.174591943946588,7.361398871228428,12.174591943946588
17.40170209656137,16.16274825372385,9.239427540063042,56.96406528968122,21.373645362437433,55.34634534143296,7.157102563098407,12.077970389900951,7.157102563098407,12.077970389900951
19.986522680422397,21.421629653328612,12.862332426186667,67.23448393131265,25.086315952763375,64.7061116098809,7.153890249339753,12.17802312468632,7.153890249339753,12.17802312468632
7.071064664974212,14.285391325141665,12.808616986533787,49.752426898784144,22.13733879176512,52.47603954793068,7.040838561772209,12.075161334638658,7.040838561772209,12.075161334638658
14.451895021699134,9.308561607022595,15.091065653184387,56.90987722205092,21.207036906561836,59.49388532454269,7.259066577650286,12.300853173238002,7.259066577650286,12.300853173238002
9.41901137246026,13.708032758979513,13.740521554687573,48.50576323912835,22.461404325836646,52.24213049544007,7.337907305906612,12.10947333379939,7.337907305906612,12.10947333379939
7.071064664974212,12.594319638949857,10.587878564851408,51.8260597435343,22.668964327834267,53.4278392424296,7.168004199309298,12.40030997764915,7.168004199309298,12.40030997764915
7.07093809657451,12.539077429082143,10.520081139402414,54.21580315088171,21.862744245892358,57.42668700316669,7.128237667879633,12.401959944647517,7.128237667879633,12.401959944647517
7.071050523118393,11.420470344649278,8.964422233411527,48.24731771185574,24.785525164700807,51.32783354454891,7.202302743213584,12.092433427270942,7.202302743213584,12.092433427270942
7.071050523118393,15.415059559977106,14.216842408928155,51.581040872749504,21.08763456157108,54.45150651018998,7.285430994586599,12.060558699578968,7.285430994586599,12.060558699578968
7.071064664974212,13.905006755112305,12.282217873045488,52.298569558153055,23.274115468619225,54.80007538496748,7.211710533331856,12.03399367879756,7.211710533331856,12.03399367879756
9.670295456068212,12.992712170278228,9.009150044345697,59.02909643838757,25.972784454603335,61.34398520047041,7.30877937263316,12.229415464529888,7.30877937263316,12.229415464529888
7.071064664974212,14.828731684199733,13.448652535612473,47.768441258110265,23.208339982836176,50.91980651326327,7.298337403657063,12.176684608769376,7.298337403657063,12.176684608769376
7.071064664974212,12.578929217626218,10.568600953252782,51.431462188765146,22.951362796915213,53.5004642496629,7.248811046270092,12.116783466038497,7.248811046270092,12.116783466038497
11.807255048491806,15.606167070348018,11.718660036890538,56.19092330079446,20.07655167427544,57.036218277679986,7.136294891542334,12.240530796005064,7.136294891542334,12.240530796005064
15.759804161500599,15.584640657941616,9.373916712943233,58.05424202545163,21.144561430024304,56.43196027188206,7.1393083643836635,12.239899334143745,7.1393083643836635,12.239899334143745
7.071064664974212,14.262725496636346,12.781422975209898,50.71769375134683,22.204240511362404,53.275296718663206,7.2763335573510615,12.196092876329141,7.2763335573510615,12.196092876329141
17.949200077051284,17.878276710791347,12.664162312931975,65.0919331308891,23.85081511420057,64.58562289445123,7.194110898215722,12.164956564667078,7.194110898215722,12.164956564667078
18.27728261535261,17.38687117019787,10.28847915364198,59.55975498173685,20.019083425606652,57.358020513165386,7.171217326922632,12.08376496753641,7.171217326922632,12.08376496753641
18.430934682507203,18.77461778430966,13.558582958340017,63.844174172253275,21.481740308372192,62.19226962319823,7.3296580880568625,12.167434325977469,7.3296580880568625,12.167434325977469
11.675705971233285,17.085458311543686,13.538202894984392,55.86342317198597,22.67468620150936,56.81350589030895,7.19211722422282,12.144991490344673,7.19211722422282,12.144991490344673
14.493353482188265,14.331486296482561,17.748268926404535,57.33379887211815,22.517159174343714,59.83461653492726,7.13338348090946,12.225185161723406,7.13338348090946,12.225185161723406
12.951476206789328,15.175282203851712,12.594430284578399,55.77234150765445,22.028622609735436,56.933253169245376,7.049324964676499,12.210786771484653,7.049324964676499,12.210786771484653
11.675705971233285,16.200852282507178,11.595323991479432,56.266702666679244,22.7731702479358,56.91040868476099,7.185045421025673,12.082167979805781,7.185045421025673,12.082167979805781
11.675476566366324,16.1635695013366,11.533776348523979,56.85976032482122,22.815651751927756,57.48958065710103,7.273447344543729,12.112789016196167,7.273447344543729,12.112789016196167
11.675680424566753,15.589311918631541,10.21849203418232,48.33124778873459,24.62152825740356,50.45755363443648,7.360141602633112,12.200866405599436,7.360141602633112,12.200866405599436
11.675680424566753,15.912627693187163,14.880274794974003,51.882665025315504,19.97042445514456,53.95436271142219,7.212243785780792,12.214180980977504,7.212243785780792,12.214180980977504
11.675705971233285,14.67493570221228,13.1708197794266,57.89947018211291,22.56813753633633,58.13288771587949,7.190933634155425,12.239345534877277,7.190933634155425,12.239345534877277
13.119383855222262,16.478896948670872,10.255228463681226,64.16383589986093,25.2245000638943,64.49087639917327,7.293120074638249,12.270715073387915,7.293120074638249,12.270715073387915
11.675705971233285,17.472896966635044,14.128486209202975,55.90186900160056,23.635332686734998,56.914070496065236,7.115305837391671,12.062001738613898,7.115305837391671,12.062001738613898
11.675705971233285,16.190443725164688,11.578147934526145,56.20534714451059,23.62841653391268,57.12628041744273,7.247302524555458,12.24693261634178,7.247302524555458,12.24693261634178
16.43692961967727,16.240143911379583,12.578917701317772,59.61635639985785,19.765886514877863,57.5649537221688,7.267269446845409,12.312759216508008,7.267269446845409,12.312759216508008
18.464639622408487,20.384140378143147,11.962314521206752,64.36993222571972,23.62766377022227,62.993201677862984,7.183471751262801,12.262549749823963,7.183471751262801,12.262549749823963
11.675705971233285,12.527191580630124,13.738802032075487,57.60351945052963,19.623336863127033,59.70964901712283,7.235134876259147,12.257863070273986,7.235134876259147,12.257863070273986
18.352052776801404,20.005577963685607,13.400397615239557,64.21751429172384,23.741125500558862,63.33958724508891,7.375937683225384,12.27962336666391,7.375937683225384,12.27962336666391
17.968090606854492,19.062728476375927,11.022631661576465,59.3633473499792,20.321184156512377,57.3189847405304,7.224224140023886,12.335918436939012,7.224224140023886,12.335918436939012
16.751613225533482,17.009018434150796,11.149130497933504,58.31813280810843,21.244039156270915,57.59208467418393,7.09014254293411,12.060580230703618,7.09014254293411,12.060580230703618
17.42787138438862,16.142518718158602,12.974207120924785,61.984771098692335,22.4321037008974,61.110404842544696,7.0708970420483395,12.054972344335896,7.0708970420483395,12.054972344335896
17.245864287249038,16.632925418352656,11.598020966321105,61.58746989134917,21.988982487453974,60.396362365677135,7.14331218108953,12.009148743357871,7.14331218108953,12.009148743357871
16.751613225533482,18.06495561531137,8.016511305105812,59.707592144397246,24.669218918302214,57.25718796667132,6.994114576085331,12.178056467016534,6.994114576085331,12.178056467016534
16.751240151455743,18.034262648868932,7.9146630970594,58.410142194799946,22.924114447331316,56.48372952108279,7.201463032118191,12.288020181366194,7.201463032118191,12.288020181366194
16.751571719641955,17.653582600327805,4.987975174072493,56.64178384211046,25.350970308570126,54.969182030472716,7.1631154876135845,11.877308394462933,7.1631154876135845,11.877308394462933
16.751571719641955,19.06655863592595,13.340043868360597,55.54485782439363,20.89086666204226,54.957516905711074,7.089406828197754,12.29073784562575,7.089406828197754,12.29073784562575
16.751613225533482,16.91603179281275,9.890156722484251,60.48797167601772,22.721492218984952,59.47760615222111,7.261627088956924,12.248379290931513,7.261627088956924,12.248379290931513
17.34813170764222,18.298312102511613,5.0907252368623395,63.33872964044914,26.835283849881023,60.84603869522544,7.138568313422842,12.071228853716404,7.138568313422842,12.071228853716404
16.751613225533482,18.951811226000785,12.212054590349648,58.25803264913649,23.610086422121924,57.09512140203166,7.286523484745751,12.130090114546597,7.286523484745751,12.130090114546597
16.751613225533482,18.056377215870665,7.988284463468456,59.89699988628198,23.8221932293883,57.66664070732259,7.221283745160037,12.210702083960175,7.221283745160037,12.210702083960175
17.72693687922221,18.765298098504708,9.860182451752737,61.83775148996269,20.49565359406003,59.11359589124643,7.061852801338018,12.185471785070748,7.061852801338018,12.185471785070748
19.365079322664755,19.940630792338986,7.8794020591690686,62.77125339172294,21.94767783451952,60.05910029901213,7.29290892886585,12.190266113843425,7.29290892886585,12.190266113843425
16.751613225533482,18.618235796646413,11.375656125560218,60.94308688797524,22.710590767100843,60.3676422958395,7.231940434301104,12.144390212972588,7.231940434301104,12.144390212972588
16.800050182202952,16.63001810483449,10.932777811320221,61.04798191230541,19.49328205044823,59.46193393640252,7.1310484056623435,12.172938050663092,7.1310484056623435,12.172938050663092
20.338831599114386,21.782261616399968,13.227231803078558,68.73154827101479,24.681090638721862,66.25846257018578,7.296917272210717,12.176593121055976,7.296917272210717,12.176593121055976
16.95174535471781,23.761063182146568,16.95676417695904,62.37160400376109,27.89641223844648,61.87889954565651,7.391328664066313,12.205343852297212,7.391328664066313,12.205343852297212
19.73794329454803,21.986919895320952,15.365570396597317,67.3706919755315,25.722150894608017,66.11442585604101,7.261251399120241,12.323764012637564,7.261251399120241,12.323764012637564
20.338831599114386,23.674225113741556,12.088944547068321,67.60983864406899,28.55778778070725,64.84277605827022,7.231394155577549,12.213579535439273,7.231394155577549,12.213579535439273
20.338171615413966,23.04485819823232,11.074609281058246,68.33862534863646,26.57413459351223,65.4921069550825,7.29629792797649,12.154333470731805,7.29629792797649,12.154333470731805
20.338748292828377,24.088914841629325,10.627392456745843,71.15481913038954,30.371074147594033,67.64358048358356,7.2035290262210045,12.144057067926914,7.2035290262210045,12.144057067926914
20.338751681521806,21.343468278006657,14.272199640226287,68.04158160885194,22.737104589804048,66.40656314325734,7.288300202552451,12.153367402627266,7.288300202552451,12.153367402627266
20.338831599114386,22.1624240224016,11.719999622776344,70.79628177612335,26.534999731040745,67.82466349510186,7.18431112243226,12.267810917211206,7.18431112243226,12.267810917211206
20.073909751727573,23.761063182146568,10.667220253912884,67.71040387284702,30.409391693360718,64.35839371266282,7.294628652289103,11.99338245899675,7.294628652289103,11.99338245899675
20.338831599114386,21.633880542694207,13.355568068297693,66.71366309467436,25.32051669222357,63.92514240131734,7.193795217732796,12.177146472614444,7.193795217732796,12.177146472614444
20.338831599114386,23.041259980876838,11.632154351436848,69.55270019765435,27.45547800182353,66.41637687902966,7.319765290390696,12.224914528622113,7.319765290390696,12.224914528622113
19.202546072615878,18.691014406867417,12.134395070579997,62.20829068178656,19.802226369557527,59.77377231048666,7.238657350346951,12.123434581072436,7.238657350346951,12.123434581072436
18.072957962387477,18.721663717822633,11.520227065581713,62.20904637936537,20.225730217295673,60.1908631715582,7.415363892837342,12.01175478393863,7.415363892837342,12.01175478393863
20.338831599114386,21.551636596451598,13.803328375498968,68.63131035510924,24.54378075683068,66.71539289506461,7.113061594430484,12.114555594666264,7.113061594430484,12.114555594666264
17.803356501719442,17.253099227532445,13.338728235236163,61.6477909900134,20.06223305797106,60.16912070173831,7.328854438487667,12.203331786634124,7.328854438487667,12.203331786634124
13.309409992090451,12.104393333595775,16.959497482713093,52.79446776525499,21.074072068763623,56.08461017289362,7.288079253066138,12.03634311600587,7.288079253066138,12.03634311600587
6.5116321694218495,9.788556197369116,11.868978790387574,49.93663968879827,19.600259343891388,52.52543256305303,7.272760291782474,12.01821092120362,7.272760291782474,12.01821092120362
0.0,11.663103615596926,11.663103615596926,48.91464777512362,21.736858119799518,53.34513056281093,7.172655445558115,12.329708887249895,7.172655445558115,12.329708887249895
0.0031820814576909826,11.601344003088458,11.601471976056638,48.11387896035947,19.09329253599981,51.74448685455218,7.244450877597123,12.145028697877873,7.244450877597123,12.145028697877873
0.0003537672803581548,10.271803984040316,10.271828477190208,45.631586653232745,23.650061756868407,51.59803413644094,7.219756052691405,12.220699323445226,7.219756052691405,12.220699323445226
0.0003537672803581548,12.666192253393286,12.666312494044329,49.79160604957346,18.36891519891105,52.14630984934433,7.200038134539556,12.20269419636223,7.200038134539556,12.20269419636223
0.0,13.167874013595709,13.167874013595709,44.19066880467869,22.250505591169432,48.834529040913154,7.081846871850417,12.060483835858962,7.081846871850417,12.060483835858962
6.885478433500969,12.104393333595775,10.30928801537649,51.07159658895553,24.85809180719738,54.05482247641491,7.184587722131858,12.190688849436233,7.184587722131858,12.190688849436233
0.0,14.22004679910682,14.22004679910682,41.33383174331442,20.040163854595864,45.73731435317503,7.287567304607301,12.342270077988074,7.287567304607301,12.342270077988074
0.0,11.645908213466278,11.645908213466278,44.87164233827725,21.7734499175072,50.04914982521958,7.1783190924366025,12.292096799382938,7.1783190924366025,12.292096799382938
13.470791975855597,15.465050011565465,12.95850282120141,59.18071580843695,19.937257932954285,59.027831825337756,7.37729265503497,12.04217899554566,7.37729265503497,12.04217899554566
16.954473742502962,16.563117597760186,11.684098973669885,60.71902078263541,21.1285494272076,60.12056672299162,7.250848441339844,12.209538051770602,7.250848441339844,12.209538051770602
0.0,13.603866989253795,13.603866989253795,45.82840386111481,21.085267472229884,49.456088916202745,7.243733273967767,12.043508362484136,7.243733273967767,12.043508362484136
17.55492513982717,19.347153383593486,13.459889930491034,62.19402597943323,24.403697075118735,61.04124094582995,7.207868550036067,12.13173711363157,7.207868550036067,12.13173711363157
14.237455780373306,11.140077693602045,18.088110796566113,55.461261264071744,22.12589877572937,59.55358864939279,7.183057736466917,12.193753528356794,7.183057736466917,12.193753528356794
13.309409992090451,9.325344987036855,14.08372114522825,55.30302884069556,23.16636807921678,58.71288782789458,7.17871257538687,12.22487114896913,7.17871257538687,12.22487114896913
13.309101277414923,9.241945142133554,14.016321353282379,60.222444794104305,21.288136464113347,62.87420882493905,7.193647286008824,12.086400104145804,7.193647286008824,12.086400104145804
13.309375633562167,7.1461925569141975,12.09200362943205,57.90491984891826,24.124329291676144,58.54690813208506,7.156514246820056,12.333903019524083,7.156514246820056,12.333903019524083
13.309375633562167,13.778242507156124,19.782262256570018,58.58326717771157,21.069511566869643,61.307238802991264,7.188817114535533,12.179796910196224,7.188817114535533,12.179796910196224
13.309409992090451,11.419526550886697,16.129391020065654,55.76946110167912,23.1514756097976,59.78247872243397,7.188465239313296,12.310587469146324,7.188465239313296,12.310587469146324
12.208919658118354,9.906099002613507,12.21608897928565,56.49438553269427,24.975423414132973,58.7840247737654,7.257018753353029,12.0931576787342,7.257018753353029,12.0931576787342
13.309409992090451,12.82477187812826,18.965637639909698,54.010683299380325,22.470413858785353,57.119343002502646,7.194216414909645,12.200649849947924,7.194216414909645,12.200649849947924
13.309409992090451,9.302169371053008,15.840114423529208,55.22453513658942,22.40727627127077,57.27146554637346,7.1977379135892114,12.336524677303439,7.1977379135892114,12.336524677303439
16.9001054375144,16.871692498395475,15.692510936535326,60.748704455737794,22.80526740647709,61.344013293772925,7.24511842356303,12.172635430093752,7.24511842356303,12.172635430093752
16.31614592718558,19.307288484169877,14.83554054297219,63.13085390073404,24.980050503503545,62.52377744179539,7.229943104282941,12.25764262913615,7.229943104282941,12.25764262913615
13.309409992090451,12.073251060501974,18.50001946775033,58.26588852467429,21.96329734305992,60.0417368227812,7.211438104791447,12.354673688399451,7.211438104791447,12.354673688399451
17.35362656551613,19.103355760214317,16.843991833416442,60.65612162477798,25.283850960031334,61.522780549623995,7.058287699505526,12.124548584042564,7.058287699505526,12.124548584042564
6.5116321694218495,10.643721635664884,12.343340946298326,44.86070366581649,22.734165047568347,49.273913033684956,7.178666659296733,12.120983201109317,7.178666659296733,12.120983201109317
6.5115056624388385,10.573494453231573,12.280067932613237,48.61001805397525,18.423654565560582,51.44160240801218,7.312542674404046,12.11671817549362,7.312542674404046,12.11671817549362
6.511618028325104,8.955970890634417,10.770652076926911,46.77624455687201,23.800619736483476,50.41545754160368,7.233898542233742,12.1701792215412,7.233898542233742,12.1701792215412
6.511618028325104,14.40298627478163,16.02037206215672,50.49991885398384,20.417523215269423,54.10871633510619,7.051533903076077,12.347428173865367,7.051533903076077,12.347428173865367
6.5116321694218495,12.391524164054156,14.011376322632326,47.18760580256075,22.630957800810954,52.260866051482154,7.252493213943115,12.048797840676565,7.252493213943115,12.048797840676565
9.285697617611852,11.140077693602045,10.81436901026125,54.38488962775517,24.933340812534666,57.47023423459773,7.1302505757963495,12.195433447984207,7.1302505757963495,12.195433447984207
6.5116321694218495,13.596660392657071,17.41975711420613,49.97031602789447,22.45087994479974,55.55937967685184,7.0210335021253885,12.149966009212191,7.0210335021253885,12.149966009212191
6.5116321694218495,10.624183825086636,12.325734599700217,49.74111825736949,21.939131082766423,52.98318802160849,7.197405800828962,12.135348153595247,7.197405800828962,12.135348153595247
14.462306748320524,17.189415404772728,15.626922360877938,54.69460551108392,22.004494070026784,56.03815419406838,7.230100948953971,11.971096949067281,7.230100948953971,11.971096949067281
17.44338686744487,19.400681154430398,12.750795572528812,57.11193838047862,23.6025714432143,56.09699363877977,7.2599693441754765,12.062147058331089,7.2599693441754765,12.062147058331089
6.5116321694218495,12.922001312316917,14.559875584915861,48.6457589613759,21.423026080816385,50.269320060243636,7.299319990065853,12.166405326089205,7.299319990065853,12.166405326089205
17.816382126604047,19.25595547302214,14.012691695756347,63.15447588084498,24.949240302492463,62.41424081839321,7.1323825962219365,12.210499140343838,7.1323825962219365,12.210499140343838
0.0031820814576909826,8.613127270217607,8.613129786655373,51.622300476082245,21.944624404434645,54.988012642882644,7.173242887970265,12.080303601388072,7.173242887970265,12.080303601388072
0.0003537672803581548,6.280872498352099,6.28088665899024,44.774263723135,23.39483492797802,50.125616099098785,7.139750901203497,12.017530569289008,7.139750901203497,12.017530569289008
0.0003537672803581548,13.411123495695099,13.411102966605942,55.3017633688312,21.76124902829502,57.39294813930425,7.172362122618922,12.12762458659334,7.172362122618922,12.12762458659334
0.0,10.937912123851655,10.937912123851655,43.10730235549324,23.76620568513165,47.57790747458417,7.145481810282639,12.183901335792264,7.145481810282639,12.183901335792264
6.885478433500969,9.325344987036855,6.355423932264983,59.163485808319734,24.09949604775189,58.9785707941781,7.1007481830576635,12.194113312096977,7.1007481830576635,12.194113312096977
0.0,12.4135951715715,12.4135951715715,48.35828082995995,23.558638475051733,52.13248292399171,7.150405127116437,12.141934341700013,7.150405127116437,12.141934341700013
0.0,8.67806258927178,8.67806258927178,50.432030475766645,23.032017279579573,54.844314802844835,7.138014828612233,12.073481176814642,7.138014828612233,12.073481176814642
13.470791975855597,16.602258889586153,10.372063753283,58.19095798709605,23.46637144365508,57.08521552910273,7.119370335788884,12.23384350786164,7.119370335788884,12.23384350786164
16.954473742502962,19.09908690529479,9.271085169696425,56.852818633103,25.60500009640437,55.43946867516376,7.285752098209629,12.077858018661146,7.285752098209629,12.077858018661146
0.0,11.63054383461609,11.63054383461609,51.80862658015034,21.091688498678366,53.69871075104819,7.208322100974102,12.247850775508867,7.208322100974102,12.247850775508867
17.55492513982717,20.496459419320882,12.070063409514313,62.096769475116,27.49061663165534,60.90651310115767,7.228411656838813,12.090286778532672,7.228411656838813,12.090286778532672
0.003187591000705632,6.150363734546477,6.150591040395405,48.86201254335897,22.94350012104068,52.06932660681127,7.2091706398610835,12.338151670131806,7.2091706398610835,12.338151670131806
0.003187591000705632,13.360561621767527,13.360727891391841,56.82308881838998,19.713035863168695,59.51946804989276,7.210216699391414,12.010529244546262,7.210216699391414,12.010529244546262
0.0031820814576909826,10.869924596881676,10.870009750170865,43.89515626147717,21.940887061164634,48.94055055738342,7.385799263575147,12.236877603437973,7.385799263575147,12.236877603437973
6.885351879745748,9.241945142133556,6.226516300394066,55.208556975531415,24.410461317553185,56.40329400763433,7.254781220242452,12.189681035390883,7.254781220242452,12.189681035390883
0.0031820814576909826,12.356324421878822,12.35646254333226,42.0580331203094,19.97706346315739,46.14259607457337,7.239363085881406,12.111763142980076,7.239363085881406,12.111763142980076
0.0031820814576909826,8.587874292590072,8.587876281425324,52.449490920723946,21.141648180283116,54.86759769660476,7.1348206537693635,12.19962822356552,7.1348206537693635,12.19962822356552
13.470525619336533,16.566213628970964,10.305286370225199,52.64522182095095,21.622388298831765,53.28195283708777,7.257318034517857,12.03900783539399,7.257318034517857,12.03900783539399
16.95319552212931,19.07216473798808,9.187640125711875,59.779913685520484,23.929919146621163,57.838989216266995,7.215529637309132,12.087440134295676,7.215529637309132,12.087440134295676
0.0031820814576909826,11.568571449955684,11.5686988357443,52.768224837665386,20.690986260367634,55.587763247871315,7.0620687905252,12.272658359769952,7.0620687905252,12.272658359769952
17.55445934816857,20.47478959473948,12.005586615356915,61.46918148349682,25.984742745590996,60.07034914365353,7.13542367972366,12.166686711786483,7.13542367972366,12.166686711786483
0.00049019432290863,12.383180991292168,12.38318100099446,45.45559868700428,22.983331833657456,50.012756110880034,7.150750996758117,12.342721009161261,7.150750996758117,12.342721009161261
0.0003537672803581548,9.322711320882254,9.322731640754531,49.70917960504928,24.043207648284234,53.829065770394955,7.270400453441996,12.023970800920809,7.270400453441996,12.023970800920809
6.885464291369267,7.1461925569141975,1.018605492881748,57.1927163889235,25.73489537870947,60.154177915495936,7.319498018317181,12.143692545464573,7.319498018317181,12.143692545464573
0.0003537672803581548,11.155974156837427,11.155998921277984,44.841240708135324,24.647121149371166,48.274711137909556,7.327024227817386,12.13359463863242,7.327024227817386,12.13359463863242
0.0003537672803581548,6.244775584513409,6.244789745209047,43.544107661247814,23.98664037798322,48.39104375939369,7.3228873105896435,12.146405265613817,7.3228873105896435,12.146405265613817
13.47076209658389,16.022695128014174,8.630623987878696,56.985018832015605,24.75800865413582,54.99954920517416,7.162547035403798,12.10655347354754,7.162547035403798,12.10655347354754
16.954432756104374,18.813502874537928,7.102736402430807,61.239954295784635,26.944117068282985,60.424429975032304,7.203004341628582,12.091284233158673,7.203004341628582,12.091284233158673
