pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.25989700891025,44.18988799956835,45.457474449706275,50.25155454676457,45.12363020471585,57.1354786253884,12.405941809338898,6.832336003717906,12.405941809338898,6.832336003717906
39.073126284364086,47.421374641974396,45.79948231899994,53.84515425949486,49.19787371227996,59.92792704527935,12.21164975224784,6.887671243816598,12.21164975224784,6.887671243816598
37.013118153992465,42.17366842425861,44.68887858029491,52.68125185345939,43.77389857062051,59.15686152743899,12.183741646422218,6.782202176079158,12.183741646422218,6.782202176079158
37.081772006244854,42.24558758056989,43.76935521935384,48.53667196416877,43.79255822122274,54.80105389973956,12.257817511945483,6.930596938756298,12.257817511945483,6.930596938756298
42.44839440690319,46.19677417720206,42.02269903965846,57.52994483381668,47.09073949108203,57.973161147881285,12.465378521618264,6.7695257353238425,12.465378521618264,6.7695257353238425
37.24314549452876,41.783315401782936,48.85610676142038,49.10218177779921,42.96046850937736,58.72603248508078,12.411647328224767,6.929364428764918,12.411647328224767,6.929364428764918
37.444231118167394,39.81841885234445,44.49309121692424,48.960493828135164,41.2085987961226,55.531986676278734,12.2950067035921,6.90870414126489,12.2950067035921,6.90870414126489
36.36382061130299,41.052103985752375,42.141687525853065,49.04724179048414,43.361529765692524,55.429638297355694,12.519902107411896,7.007120550161024,12.519902107411896,7.007120550161024
35.511179089495336,43.59427689131141,46.49702984706744,47.18313849377457,46.23388192867641,57.940356720183345,12.341674215719644,7.043354519368315,12.341674215719644,7.043354519368315
36.148900418293955,45.83842888737197,47.98385766628517,48.49134371108959,47.59221867941719,58.6651132455621,12.31271015150263,7.003807923235467,12.31271015150263,7.003807923235467
39.99624366261623,45.592675284913476,44.5968012605102,54.21470402982393,47.24393271865938,58.404235650438444,12.465869930138307,6.922572787529285,12.465869930138307,6.922572787529285
37.875731629803695,39.995734111492766,45.26292827480782,52.29162360677935,41.0598125398273,58.41818011225175,12.348235554820628,7.055047763698828,12.348235554820628,7.055047763698828
44.309034720601616,47.92853106919907,56.911195434826546,62.23075772975825,49.52476826769892,72.4216027972091,12.314733055195964,7.019078593024332,12.314733055195964,7.019078593024332
37.45735713456221,43.42154336858434,46.33459353996612,49.30620492944419,44.46506840724107,57.245935863934235,12.178519638929966,6.797281364426185,12.178519638929966,6.797281364426185
35.85300436277532,35.091808032335834,38.477526094322016,47.21875964140073,35.28468494751176,49.31060982516946,12.319854903350146,6.848605380426263,12.319854903350146,6.848605380426263
34.4464555535904,37.57469543013055,39.03237420312049,47.00690695944548,39.53042659227828,51.03265049855129,12.377161413755845,6.960140298273488,12.377161413755845,6.960140298273488
33.63023236609412,27.629787503336868,37.81693352715442,45.420960046243,27.786747162380255,48.67171760632498,12.378313995324653,6.941246947769236,12.378313995324653,6.941246947769236
34.475700243803374,33.04665073289557,38.373667150628854,46.07892067556125,33.10029721518789,49.07466918014565,12.205916017346134,7.089921659593044,12.205916017346134,7.089921659593044
38.41698610422792,43.803772739830045,41.79167684379644,50.756544284375686,44.839349468428615,53.92136903951925,12.359449900753289,6.8087636646904,12.359449900753289,6.8087636646904
34.302915231886985,30.383621814871326,39.330228502307044,49.21114193526135,31.31857455145472,53.196811434361294,12.270530425672156,6.991354752253289,12.270530425672156,6.991354752253289
34.02240305168201,28.78686658055094,37.40715807860389,44.153942879320844,29.697389156157506,47.45504210264183,12.3565074689123,6.861628161632651,12.3565074689123,6.861628161632651
40.46364781209975,34.97015132560068,34.055397503822086,54.33708050468603,35.02085142893015,49.777312252127,12.178759735258813,6.9255680772693005,12.178759735258813,6.9255680772693005
34.266190999505525,28.071360479852956,39.84659119865358,44.90209878916811,28.49444345693921,49.443085718781965,12.254674608557654,6.946596353421798,12.254674608557654,6.946596353421798
34.788573471587455,25.684732015569047,38.54775100419092,45.033448693476714,26.31540125449149,48.42941077634791,12.232613300998448,7.133286884005819,12.232613300998448,7.133286884005819
33.954053305573474,29.629339999588446,36.07096456924094,45.73058094927962,31.511863804120853,48.77344462041871,12.456728889477157,6.918194532442747,12.456728889477157,6.918194532442747
32.923565915341534,34.68045759855201,41.38371202257218,43.32899692870956,36.87814731514674,51.27822003349561,12.316874077718609,6.949235531825365,12.316874077718609,6.949235531825365
34.22917849085064,37.48902446154397,42.41321290684855,44.93762858456129,38.666797207232925,51.47338042781537,12.34254322759143,6.845317044469516,12.34254322759143,6.845317044469516
37.64533896152357,38.67328428934712,38.955401781964085,51.4166944618871,39.685848938095305,52.248241329435814,12.246238542939176,6.890228514555492,12.246238542939176,6.890228514555492
34.839886242877355,30.01067910367638,41.23954851930747,48.379347675288024,30.11715571873628,53.23013568377178,12.284317241470589,6.903582473442283,12.284317241470589,6.903582473442283
41.38673411770422,41.304060123326025,55.06235709108827,58.01451970726835,42.41398110070154,69.03723601026411,12.411516596098185,6.897245643445498,12.411516596098185,6.897245643445498
35.40042726061891,31.311348776712236,40.069431198623334,46.664881619849176,31.500241138790244,50.42093436969945,12.3386465414517,7.034831914722541,12.3386465414517,7.034831914722541
36.60210807876391,38.82173987308816,39.99443779747581,49.520401477165684,40.797074348504815,52.77689173006194,12.243172248989133,6.747062409673818,12.243172248989133,6.747062409673818
35.83702564803103,31.584025762546982,38.967622534073385,48.30021151191518,31.823352156537588,50.80290361462102,12.483022680760492,6.910974899014845,12.483022680760492,6.910974899014845
35.67953017164899,37.00320530089875,40.246464680428275,47.99257160889721,37.13842555003546,51.53778480521585,12.335425593882485,6.950264147587281,12.335425593882485,6.950264147587281
39.71564281718939,45.69294917194987,45.077720677127864,53.1759066627453,46.732769147965655,57.99621808160454,12.351677931148139,6.939511993344443,12.351677931148139,6.939511993344443
36.532008459293316,32.25417165292122,39.57935386778325,52.566480371327856,33.23397546315046,55.187728789142945,12.412206869847857,6.907210830102656,12.412206869847857,6.907210830102656
35.97366856769772,32.30844469598566,37.963580181403906,47.04003429574801,33.21992974951425,49.33663064945435,12.352777723227641,6.867794636026597,12.352777723227641,6.867794636026597
40.58148913487705,37.592976200148144,34.48256696932076,54.27740629469611,37.726082613756354,49.967057068088764,12.346259771706391,6.946935973258878,12.346259771706391,6.946935973258878
36.46859630239684,30.903551612041717,40.7851496405114,47.81792720998322,31.391693641666716,51.411718404918666,12.297061678875135,6.897441884109103,12.297061678875135,6.897441884109103
35.7186615040665,31.03799870032969,40.04189222729616,46.88143687146248,31.664319770338334,50.74603599477567,12.397213690432572,6.932791831245402,12.397213690432572,6.932791831245402
35.16086400449278,34.79437688900994,37.83899377183348,48.18983544124763,36.499662100024935,51.78587172259144,12.36352146743633,7.096828214794052,12.36352146743633,7.096828214794052
34.748090125198594,33.15595395107709,41.66797026725866,46.16123701896862,35.53952435362525,53.3149294849826,12.358669849471562,6.9781320141629175,12.358669849471562,6.9781320141629175
35.65416515684154,40.04531634681277,44.41302485763218,46.84078426649805,41.22861277349289,54.3033388599908,12.21377946433097,6.766034218079445,12.21377946433097,6.766034218079445
38.620297631333926,41.2281639434621,39.556140954325926,53.15281514064473,42.256148535863076,54.019794930592845,12.427547939390202,7.039611303921213,12.427547939390202,7.039611303921213
37.142628430447964,33.167308425053925,41.35912813265974,51.33807974032054,33.36089709838003,54.551514402481544,12.39116433537794,6.9878773254427555,12.39116433537794,6.9878773254427555
43.150629757156615,43.56688885192835,56.03538931492448,60.70342149902235,44.69307679158924,71.10605051889574,12.3522827593765,6.84427449933268,12.3522827593765,6.84427449933268
36.3768063247705,36.36847473429377,40.29559211279761,48.8605801107073,36.619769016301234,52.02187712128076,12.281956030239972,6.999567394968723,12.281956030239972,6.999567394968723
35.23960603015157,32.970047786895506,39.10712276814601,48.03850566726518,35.17803889934973,51.30220969170901,12.2961034853356,6.990005074017028,12.2961034853356,6.990005074017028
35.86007498298367,36.25433065761423,38.333256970020656,49.06471349935412,38.23120231251259,51.270772672409535,12.371233834603212,6.852685977584003,12.371233834603212,6.852685977584003
39.26005842869652,43.71450710129687,40.49595586896892,52.49738996763952,46.32984646397374,54.1908657215669,12.071798889574186,7.046306159110158,12.071798889574186,7.046306159110158
35.83454806854487,35.42884130080454,39.79039845900853,51.837369796121465,37.66499764392946,54.935130924120735,12.423455644492753,6.793944923961641,12.423455644492753,6.793944923961641
35.095998116124235,34.575979788968375,38.68855699429653,46.48764999601358,37.28383639945226,50.098914224827084,12.349584809892272,6.891315361691325,12.349584809892272,6.891315361691325
42.15130316848164,38.74419674576678,37.03721453632863,57.06901490482663,40.60001379683665,54.39180325043226,12.352564579974677,7.037944587038176,12.352564579974677,7.037944587038176
36.26896665043833,31.36319186602079,39.416483473815944,48.045461870321006,33.9305411172964,50.79193645903976,12.317518979206397,6.878721623651899,12.317518979206397,6.878721623651899
35.57354899610552,33.4563128270478,40.5599739515354,47.71889671636123,35.99749352679199,52.27221175024434,12.267400629558244,6.950639297321274,12.267400629558244,6.950639297321274
35.2696153250469,35.26592470875817,37.06214789980297,47.56613850968079,38.703023271687556,50.29947850601652,12.460191211125903,7.109875780622704,12.460191211125903,7.109875780622704
34.626272185732056,36.045514255346326,40.81356328484025,46.14291611577705,39.798674879480096,52.077422970311495,12.154360315922057,6.871225133283185,12.154360315922057,6.871225133283185
35.43181851227041,41.608416534988976,42.86459591634323,47.65117397088645,44.3244217727996,54.33269777964696,12.365900541672108,6.846794107334703,12.365900541672108,6.846794107334703
39.04967453799583,39.335408086288034,38.6697312386798,54.09310249012445,42.0751447446628,54.38437293285769,12.275673055284502,7.030117744845941,12.275673055284502,7.030117744845941
35.45792722654944,35.259074281948486,41.2810938449234,49.88553023033691,37.326991779402555,54.83323487841933,12.301097010395361,6.964507907424909,12.301097010395361,6.964507907424909
41.96392409581281,44.35762788492334,53.33734855945595,60.36369707660895,46.84042432716773,69.5288147624575,12.348327162464441,6.962166008202051,12.348327162464441,6.962166008202051
36.75503166612274,37.254373434315376,41.76680788862827,49.87435777897054,39.28680131195833,54.7375815170626,12.279895593066632,6.8844238437803655,12.279895593066632,6.8844238437803655
34.673634614950664,30.039749757766682,39.37914209158967,46.75294812623076,30.125341073985414,50.40523868392606,12.306311705445205,6.915463229387935,12.306311705445205,6.915463229387935
37.832514210740435,40.60936906545114,43.64579307101296,50.52057581261275,41.743486541568764,55.349946980717235,12.27997221806896,6.9960873416000045,12.27997221806896,6.9960873416000045
33.48885354835494,24.9001054030122,38.94602993924324,49.29889677630712,26.063479135946938,53.621629062137735,12.248614454032806,6.922937194160314,12.248614454032806,6.922937194160314
33.82899635932281,23.247706356407146,37.160428372217865,44.013377849255065,24.39893735887847,47.24061180555127,12.216226928971732,6.9037928524590635,12.216226928971732,6.9037928524590635
40.50757119415636,31.270772743503915,34.1285932750426,55.85019500591257,31.353003640649433,51.42605215894914,12.357810792398528,6.8423450357309505,12.357810792398528,6.8423450357309505
35.099962241829225,22.243201282307318,40.564179422835615,45.24191571511363,22.809934025748838,49.73541636913377,12.282605838448337,6.860677732947674,12.282605838448337,6.860677732947674
34.231938008258815,20.455183382745084,38.60153891118053,44.94405029912759,21.27934373842264,48.884872477967264,12.350818445145979,7.037525196646496,12.350818445145979,7.037525196646496
33.509551643370145,25.622665158414065,36.59206227097673,45.656161477966926,27.593035477721482,49.050799772149006,12.323291765241672,7.030108472682512,12.323291765241672,7.030108472682512
32.183248448818446,30.67848575123123,42.231385457252124,42.85212681666469,33.065756357750566,51.54535548568519,12.333219438566681,6.855512173122741,12.333219438566681,6.855512173122741
32.86242433846145,36.13080198220475,43.82889880913752,45.31987064353302,37.37285326687334,53.89999285781689,12.336534468459032,6.898814897284086,12.336534468459032,6.898814897284086
36.979788230972474,35.476681829413664,39.479912667140994,51.44526820946779,36.59972267765193,53.173597741502505,12.265393151398126,6.773803191428243,12.265393151398126,6.773803191428243
33.25454528765967,25.16398077017273,39.90667555584266,47.58972226286707,25.322503722328005,52.55534727007886,12.28420176341647,6.912118821250624,12.28420176341647,6.912118821250624
40.58509230742737,39.95974145676441,55.17348716121702,58.215029566312815,41.1254471790121,69.60714990647149,12.211282361888932,7.018082671111825,12.211282361888932,7.018082671111825
34.80108094689042,29.366396407809468,41.32381585795209,46.642615934322684,29.594778691663507,51.81759707394383,12.392198679012054,7.119947162435747,12.392198679012054,7.119947162435747
38.69216993221954,41.820880189221434,41.67259863578065,51.31570350296449,42.86297030349878,53.949385310526104,12.203904077045678,6.884866086950664,12.203904077045678,6.884866086950664
35.01162965013278,32.16666339158307,40.50968419651361,50.19490191282769,32.99748960180949,54.55959351652824,12.332979116166255,6.922981135358097,12.332979116166255,6.922981135358097
34.42450655689443,31.046191003174915,38.98457620820512,45.21075076565592,31.83659309504791,49.41108118578823,12.258921101553057,7.025759094816447,12.258921101553057,7.025759094816447
40.41403185510979,35.94761245607726,36.45750079424311,55.36707910674235,35.94761245607726,52.5487282642375,12.238729562001083,6.8850309512666055,12.238729562001083,6.8850309512666055
35.69909116215289,29.941906229737917,40.84645607473387,46.443556385438285,30.2803769185505,50.651641244407216,12.385944365563585,6.979067274402381,12.385944365563585,6.979067274402381
34.435335690592666,29.0739489049716,39.77464933986628,45.70855823963789,29.57263664826669,50.20180467812682,12.487124921388517,6.919299556460033,12.487124921388517,6.919299556460033
34.29337322336755,31.609285387998806,37.547701931099944,46.475098622565945,33.327138239975206,50.45769283380409,12.454460091817333,6.806746495013386,12.454460091817333,6.806746495013386
33.246229629820256,30.65349267249041,40.05543814800724,44.328127693818146,33.06586868817053,51.01519357940261,12.306269158178544,6.873629344980313,12.306269158178544,6.873629344980313
34.602561597028334,39.47867392419071,44.19099909979059,46.78454676048597,40.555041547603196,54.642672284998035,12.393239140461358,6.927647404075616,12.393239140461358,6.927647404075616
37.29858703594841,34.6649877634995,37.66479730322401,52.22223698821235,35.74152366344277,52.55847396825437,12.378303175966419,6.915942585000639,12.378303175966419,6.915942585000639
35.675265147253754,31.159225540388977,41.160079589132735,49.22307050636718,31.204983472641228,53.36287612429648,12.339767749252012,7.029342737378991,12.339767749252012,7.029342737378991
42.238465438231145,43.00477246752968,56.62132668834793,59.58603336711904,44.03160585365413,71.13846126714114,12.486063701551702,6.949769946772822,12.486063701551702,6.949769946772822
36.21258441988973,34.571093933086864,42.17223088719277,48.63669947733949,34.69116046262422,53.33485107819561,12.370005220893384,6.9853587216558894,12.370005220893384,6.9853587216558894
38.42148132860238,42.10253592779436,42.13925762051321,54.3128764840507,43.76084804094562,57.786488095254875,12.433525951633774,6.963534238326196,12.433525951633774,6.963534238326196
39.023710115008925,40.69281373237967,41.80170072847556,50.33226387144275,42.35393697154474,53.82879304961311,12.31881709232464,6.678133938337522,12.31881709232464,6.678133938337522
44.23099167206176,43.21485816838858,41.030209594115064,59.17530917280676,44.22411299225056,57.88014683312465,12.224778590217904,7.012361647513184,12.224778590217904,7.012361647513184
39.20799823040273,41.16074448959911,45.437258132278586,50.689483693344314,42.23050373335614,56.16998154800689,12.41042563572452,7.107151026429265,12.41042563572452,7.107151026429265
39.08542129041805,39.709110398172584,44.672372916850094,50.946584022861465,41.120596510909024,56.2785011479692,12.47375948030237,6.833900151462246,12.47375948030237,6.833900151462246
37.50624832179399,41.55540287747392,41.795862490879784,50.12672901845185,43.89363202416763,54.737238856337044,12.338122335521167,6.841927072506889,12.338122335521167,6.841927072506889
36.9925688144779,42.48906688585621,44.07783831293268,48.41019334933124,45.24692329152425,55.474544771019225,12.417996266164161,6.942998469832678,12.417996266164161,6.942998469832678
38.741967605111284,44.139434058124415,44.430114018951734,50.79603751621496,46.04439095504936,56.50604718983113,12.250634397432401,6.875167251221365,12.250634397432401,6.875167251221365
39.39897931161835,40.69524836045368,40.95097378338793,54.02716734269683,42.663175921364335,56.21473110814811,12.208718024819326,6.932092435809073,12.208718024819326,6.932092435809073
39.122905728101706,40.60557888853283,43.56256781202936,52.906491999198224,41.71228712934895,56.76991712066027,12.14379712311308,6.879554635556274,12.14379712311308,6.879554635556274
45.33754445153731,44.563408984351064,53.604347621089325,63.27009680107677,46.51362685075735,70.55729732778956,12.470139360789304,7.035093251746072,12.470139360789304,7.035093251746072
39.61563448591409,43.38413714419456,45.52138980168378,52.41060422447743,44.4831163217789,57.646044267324484,12.288818361893227,6.950951194192976,12.288818361893227,6.950951194192976
34.27187694170283,26.577387121468544,38.89863385328779,48.7439157384263,28.4640172247796,52.8375818003824,12.422248052727543,7.005820694316414,12.422248052727543,7.005820694316414
41.807316876680716,34.133728334107744,37.25644102704061,59.55308227269374,34.91778194932755,56.78932178412273,12.3883473296361,6.964819344147991,12.3883473296361,6.964819344147991
34.91540675807378,25.539299527744138,41.0721103238664,48.552073275304885,26.958846123323127,53.55866727638559,12.29869154623172,6.8733938877339185,12.29869154623172,6.8733938877339185
34.86215719009163,24.31600299161419,40.367082971349795,48.98455772089463,25.97411059427852,53.65356774667639,12.526523759281366,6.928153420399453,12.526523759281366,6.928153420399453
34.274112795698464,28.610364760883666,37.64013114418012,49.43656288301319,31.372667698992245,53.37580148859705,12.516942238111522,6.986197104118032,12.516942238111522,6.986197104118032
33.27535788125355,30.45615895176538,42.0299974965465,47.338402193723006,33.69618321783977,55.26882286290253,12.197265031716316,6.808357205467156,12.197265031716316,6.808357205467156
33.56402359303992,36.92122330777795,43.67125752282192,48.79578772018173,38.77450859691412,56.49300433492254,12.441758880283176,6.866814563550292,12.441758880283176,6.866814563550292
38.252144562050674,36.70190253131746,39.99860471422255,55.47221846975897,38.43130069140663,56.92531661863423,12.473181304038091,6.875327950197338,12.473181304038091,6.875327950197338
34.59641380681997,27.52882652171225,41.616919882975466,51.415841715697695,28.54522785313906,56.818715345045014,12.528423664536554,6.947277032344082,12.528423664536554,6.947277032344082
41.27413036015857,40.29013964336928,54.111489959796614,61.204962606121754,42.03340692620407,71.05850155961774,12.428745167513098,6.995476858141053,12.428745167513098,6.995476858141053
36.27718332470309,32.30330870898418,43.250403602637085,51.6507150461515,33.25597567859458,57.28267165742955,12.35975293228277,6.867373760047876,12.35975293228277,6.867373760047876
41.13879869828509,30.984066511958446,33.96996385767093,54.90931575582055,31.776013936796694,50.285943318107456,12.243723672772271,6.893978635552373,12.243723672772271,6.893978635552373
35.15297283657218,23.63450355507737,40.09540715813345,44.43163389283543,25.073410618582898,48.97902209864978,12.156768389126807,6.923664220421103,12.156768389126807,6.923664220421103
34.57781679720549,21.621694571175947,37.63900177742643,44.15181693693196,23.37619929810574,47.60770230656804,12.300720066986345,7.004419917964565,12.300720066986345,7.004419917964565
34.70212583528863,26.479074929417862,35.57526404974264,45.23790613468823,29.328953952760305,47.60374106462286,12.221037369858232,6.988181832267938,12.221037369858232,6.988181832267938
33.44110954178527,30.30927743309223,39.95799592907632,42.638225582836846,33.49731394740629,49.38528059790825,12.36282375501694,6.881666620132891,12.36282375501694,6.881666620132891
34.68759827727597,35.847719095351266,42.865944435554646,44.802208076990325,37.13286367982514,51.826317586521974,12.28188804502067,7.007540735654713,12.28188804502067,7.007540735654713
38.1650669725016,35.866204314903335,38.79235742207804,51.75933378261621,37.575024061113965,52.377971991844625,12.31889683742395,6.878660251175131,12.31889683742395,6.878660251175131
34.61631482549629,25.930146368721445,39.68026114063475,46.97562552731939,26.924502447553873,51.28825951348478,12.246777446092636,6.899399372265049,12.246777446092636,6.899399372265049
41.02108432576888,40.40209811241754,53.87541455276913,57.60530496683671,41.588630391056704,67.7825749384601,12.384383827587627,6.867327177148135,12.384383827587627,6.867327177148135
36.08200331420365,29.958271303040544,39.93796617949487,47.31470032470734,30.87656768088214,51.056492291243885,12.28232617449335,6.987012203329911,12.28232617449335,6.987012203329911
42.154583280546845,31.155627176417642,36.567670311307474,56.3055726549435,31.481051164390955,52.686652863922355,12.328717904295672,7.001202791532007,12.328717904295672,7.001202791532007
41.50459283371143,29.444691477197754,34.29148458516804,55.536383423368555,29.93720410440609,50.87262176641599,12.252139132119574,6.78778403968979,12.252139132119574,6.78778403968979
41.14548244250911,34.15613561427984,32.81370498370972,56.089519537118676,35.751822619658675,51.800943777722075,12.33951548352471,6.8342111982794185,12.33951548352471,6.8342111982794185
39.03893555218338,36.92620692015261,38.47800672660756,52.904024178327425,38.95201941608213,54.5353254930435,12.366937458296645,6.9310801097857135,12.366937458296645,6.9310801097857135
41.42662258465286,39.20385259953704,42.22319404635524,54.46499909996968,40.28756332618632,55.560280187160366,12.287360247609131,6.954802013550022,12.287360247609131,6.954802013550022
41.500490127765175,37.86156278730982,35.11849846516642,57.25735651751151,38.849621283073965,53.64057187439506,12.316863913446468,6.966198532278289,12.316863913446468,6.966198532278289
43.06710679289121,32.811314637720216,38.640797513562624,59.3992139680679,32.85477173115735,56.32010694083583,12.174220808249345,6.956491387297946,12.174220808249345,6.956491387297946
47.577359558877724,45.235117014915076,54.76721879963897,67.22948360598085,46.21241900637328,73.00714381909496,12.219794256567008,6.919323360865449,12.219794256567008,6.919323360865449
