pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.044851053734803,13.85960186441456,16.885612318597452,58.37417856683634,20.388675177673797,59.597430880940934,6.861337923020014,12.29752329243222,6.861337923020014,12.29752329243222
12.835918916159207,16.776773763943293,15.653082689826043,51.650623067046105,25.212314756898504,53.82279471312827,7.024700563624904,12.496107625927092,7.024700563624904,12.496107625927092
14.602104812696735,13.905835931930842,13.670852564633607,54.95101929875641,23.274367158925095,55.412478856894985,6.890739387198956,12.246787551775004,6.890739387198956,12.246787551775004
14.312054501739016,17.40843321103025,17.28875930376393,54.16964613650376,22.20558215728952,56.722339743489464,6.961067718971845,12.344786514608522,6.961067718971845,12.344786514608522
14.872886661993405,15.639626759841335,16.87617161507901,58.01328570030346,22.78652158218906,59.436744482961394,6.916855252073845,12.464793752058785,6.916855252073845,12.464793752058785
16.044851053734803,15.52082174792424,17.115011996702357,56.25965176028686,22.66968622970508,59.08842665321191,7.110637668529924,12.314027400435775,7.110637668529924,12.314027400435775
19.093004521589542,19.303512517009015,20.264317556408514,68.04254637321111,23.712258719512555,68.70478014117867,6.890549604848065,12.421036550786713,6.890549604848065,12.421036550786713
14.923216244204495,15.315827406438359,16.11984144628974,56.300873262812445,20.895502807612356,58.24532137762432,6.990633585060228,12.22410152303557,6.990633585060228,12.22410152303557
11.279624465823055,13.457701820742633,7.679845724889812,58.76597773159729,21.077611660290078,59.76219077671467,6.897174201196157,12.411449227853716,6.897174201196157,12.411449227853716
0.0003393216550116495,9.855948748465162,9.855958941737274,56.54904348915915,18.784846693772575,58.03647982633348,6.8795267172824435,12.143027959315983,6.8795267172824435,12.143027959315983
0.0003393216550116495,9.754405501331345,9.75460012512059,55.874350226390455,20.70710265696545,57.15448730950643,7.140208819457155,12.334972857182542,7.140208819457155,12.334972857182542
16.532437965770235,8.506612086346035,16.18653924525699,65.01422807194598,22.683276572947356,69.91837704586962,6.885868697742148,12.375316184639782,6.885868697742148,12.375316184639782
0.0018541315330390937,10.833720642450722,10.833493743251742,48.97339382128482,19.206637237041843,51.5865112633935,6.821326433117541,12.16538614219829,6.821326433117541,12.16538614219829
11.323443918091284,14.235759361334896,9.04834850113445,57.68651138989614,19.537281000322157,58.468451021972605,7.041970865682848,12.287190908340875,7.041970865682848,12.287190908340875
6.340192858596231,13.130808149090495,11.379664181735574,48.590349550826005,20.079553506779288,51.110223821513465,6.915624754170798,12.4088453610838,6.915624754170798,12.4088453610838
0.0003393216550116495,5.402523895219124,5.402512406931917,50.72928208630297,18.820640211919986,52.416274135921924,6.858193307679961,12.328100509298629,6.858193307679961,12.328100509298629
0.0003393216550116495,10.537425820891055,10.537441665277319,55.69236270523977,18.695996996796193,58.01689146309629,6.957142855373453,12.209771518859311,6.957142855373453,12.209771518859311
0.00046932533282098603,9.69218718393992,9.692388342083843,52.23633994532787,17.359868439151008,54.51585220457339,6.9608580670829925,12.253987068210591,6.9608580670829925,12.253987068210591
0.0003393216550116495,12.674380305584089,12.674403109645882,59.68317606844993,22.172973571158668,60.56956317082607,6.901260676254006,12.220376459985978,6.901260676254006,12.220376459985978
0.0003393216550116495,10.940251802476666,10.940268541702064,58.863009268063216,19.025277523872763,59.09054026662266,6.9986814435642755,12.422356839075857,6.9986814435642755,12.422356839075857
18.59783723691534,20.289351758702722,9.755892083378933,66.53720734625912,25.912674138822176,66.09225922092737,6.913709260033573,12.486206951804029,6.913709260033573,12.486206951804029
9.394563075873856,9.403750323713314,2.134711545640707,55.76627406203392,19.534569247190603,56.51216584873478,6.797261898468617,12.27880288112134,6.797261898468617,12.27880288112134
16.67172707684563,17.68667534690519,10.836149239258186,62.810096691712566,21.129222267828798,61.45099667839353,6.882446085899152,12.27853372588484,6.882446085899152,12.27853372588484
11.18542461192623,14.756228098659511,9.989303039400934,59.39068153873363,20.89375509654332,60.27771042256215,6.977513078702001,12.359203932507434,6.977513078702001,12.359203932507434
0.0003393216550116495,10.413699871048422,10.413824732939462,51.55834369382296,18.57515499754089,53.5912003032968,6.795014034728243,12.376634599437644,6.795014034728243,12.376634599437644
26.96113411104241,21.512243190923428,16.214701372462148,86.85981950740256,24.480433042214273,83.24530919778637,6.883748497080613,12.126866758213803,6.883748497080613,12.126866758213803
10.75618785806313,13.766088038050793,11.92370383217059,59.860778157195604,18.3962502987055,59.89770728563185,6.875826443773862,12.367365216528349,6.875826443773862,12.367365216528349
11.279650814744583,11.92146235788863,10.033042106675264,58.16504284232523,20.575750022912306,58.636447113469906,7.074074393656163,12.157962136025745,7.074074393656163,12.157962136025745
11.279650814744583,14.464522399791093,9.963675033429663,57.13307584259019,22.792027084256095,57.382171519487514,6.823570404569749,12.271274607057185,6.823570404569749,12.271274607057185
16.80755976158503,14.014792982463922,16.411615214816894,62.2994071720562,25.354408726282376,64.65573844555524,6.8414677445030465,12.25856950342791,6.8414677445030465,12.25856950342791
11.279387468057639,14.901922331347055,11.00769631796231,56.862910132806185,21.991042306387975,57.31602025680657,6.949123302394029,12.27411601884308,6.949123302394029,12.27411601884308
14.835100805141419,16.788517170445306,9.276790478734124,57.450775568822706,21.619157216935786,56.96722525095365,7.074453290438687,12.392175285890916,7.074453290438687,12.392175285890916
12.50277995469871,16.203684194298866,11.54108408745415,57.943099167930754,22.30367091999481,58.38145004364875,6.9353343455867345,12.273463601058955,6.9353343455867345,12.273463601058955
11.279650814744583,12.787324297889256,5.8316433635184985,63.29689526402952,22.19927766546301,62.44481512617903,6.953260488727845,12.33607412209291,6.953260488727845,12.33607412209291
11.279650814744583,14.737731225856013,10.71879320446561,56.65756028445749,21.446834616786973,57.32924677665565,7.0081194626540855,12.361379069331466,7.0081194626540855,12.361379069331466
11.279624465823055,14.444329361303746,9.903846733167246,61.344864785946136,20.501907792562463,62.14351531109462,7.030746944251566,12.35835352430004,7.030746944251566,12.35835352430004
11.279650814744583,14.144925450950222,12.810701360379456,63.41706332877783,22.76640905627633,64.37424232575947,6.894063951239139,12.303970553961053,6.894063951239139,12.303970553961053
11.279650814744583,14.962073711810481,11.11198040863261,58.08906167967878,21.688678100272604,58.17821704445365,7.107491024649217,12.289167864655447,7.107491024649217,12.289167864655447
17.29681941170381,17.978134434577164,10.040692271639832,60.24004992591739,25.166378987176145,59.28127299586369,6.804654036504737,12.350573744802139,6.804654036504737,12.350573744802139
13.85523165248414,15.399893849488896,7.423707915450695,61.752588010267935,23.164909531900566,61.514151365540684,6.837536720042927,12.319477405791558,6.837536720042927,12.319477405791558
15.600082954240916,16.763452600814432,12.688447611802644,59.71299302677395,20.547021305871205,58.314244752211636,7.010122657094255,12.274637468085693,7.010122657094255,12.274637468085693
14.725429170440451,16.971390826318043,10.181927855152843,58.81532538099107,22.085339950367377,57.69643172364442,6.941189033847975,12.357342989735196,6.941189033847975,12.357342989735196
11.279650814744583,14.678956634277842,10.598581294871275,56.320568578394806,20.890149591652182,57.616792543920404,6.963889153202533,12.33014501860439,6.963889153202533,12.33014501860439
25.05067838654515,19.596900248866394,16.868562615321594,76.37527681952545,22.861654801508323,73.45332201199216,6.881144543394126,12.221386301462655,6.881144543394126,12.221386301462655
14.472255790773016,14.998001567516404,12.184028312370971,61.42229466768641,18.5625585023937,61.561011353919085,6.854101242942338,12.292036655233336,6.854101242942338,12.292036655233336
0.0,11.565131027232498,11.565131027232498,56.13986319266457,20.743792855142235,58.904420123736664,6.96443702942626,12.275769715809359,6.96443702942626,12.275769715809359
16.532547983241496,10.687422454929733,18.29234609299185,65.88489944698298,23.736199178953765,70.53803200990966,6.960577573025935,12.323677086844919,6.960577573025935,12.323677086844919
0.0018500726038283989,12.36587689088266,12.365825187233304,51.16463205972055,20.271367727878413,54.34065980122759,6.748972822016775,12.26353828315086,6.748972822016775,12.26353828315086
11.323470215384582,15.161936031280408,11.0021478145701,60.3822551251426,20.729240361939546,60.163576818345305,6.904620558729071,12.289145213899493,6.904620558729071,12.289145213899493
6.340207603350927,14.25536173046059,12.808041891997396,51.81248969302668,19.989821878126246,53.468040512761775,6.813241097301814,12.44082279665145,6.813241097301814,12.44082279665145
0.0,7.881049319588066,7.881049319588066,49.06657406841107,19.86554012038965,52.50106138140001,6.856897276491304,12.173466075233298,6.856897276491304,12.173466075233298
0.0,12.126863271571821,12.126863271571821,49.274253580063636,20.1024938248918,51.78379334059665,6.84198652983128,12.344079732330135,6.84198652983128,12.344079732330135
0.0003393216550116495,11.52156994304247,11.521570201682813,47.61600759600732,18.939894354708166,51.20486281920044,7.105652734249487,12.335189882472193,7.105652734249487,12.335189882472193
0.0,13.847985753820915,13.847985753820915,53.7732868766579,22.15048227235749,56.51377315206714,6.9266921781910655,12.443109732955405,6.9266921781910655,12.443109732955405
0.0,12.45246322030034,12.45246322030034,51.98710408070139,19.505437851228127,55.50918885727723,6.823671885538896,12.333205413825038,6.823671885538896,12.333205413825038
18.597943802041144,19.152946975931464,10.931144445231078,68.10392305037477,26.291674408821294,67.32993545417023,6.905059449373978,12.291997520558231,6.905059449373978,12.291997520558231
9.394584151525624,13.012313456527336,9.663931409219021,54.270509245756315,21.912767220953636,55.24461974871867,7.03040487200091,12.267559562545642,7.03040487200091,12.267559562545642
16.67178059148821,17.73130855979708,12.519017075437903,63.55876824529011,21.676012005557684,62.572398021469624,6.774519134961137,12.300759193612507,6.774519134961137,12.300759193612507
11.185614699533925,15.55845557798381,11.666171084800675,59.40868020269785,21.95698161728138,59.4464788136641,6.9417537052970255,12.417559432527238,6.9417537052970255,12.417559432527238
0.0,12.03121757896323,12.03121757896323,49.80501560927105,19.761686702025386,51.76472296682157,6.9565727398510235,12.409777515179773,6.9565727398510235,12.409777515179773
26.961209231416746,21.07712145759072,17.97234661084053,86.82113117508207,24.48073790076436,83.60780073975342,6.862438677084716,12.348216488238462,6.862438677084716,12.348216488238462
10.756214062041378,14.748275893940862,13.471811671857429,54.05306381235833,19.62077907281051,55.83766733430356,6.997745847412055,12.415259635252264,6.997745847412055,12.415259635252264
16.532547983241496,6.0605856588926486,18.857484339466666,67.7023449312647,22.570706470211768,70.43770541975381,7.04324404705959,12.49171678926666,7.04324404705959,12.49171678926666
0.0018500726038283989,9.450015455657939,9.449844938576614,50.151620419658464,17.88519807428043,51.31310392066246,6.948719032801913,12.244252853713919,6.948719032801913,12.244252853713919
11.323470215384582,12.868029124060012,11.11686044501435,58.79136106449784,20.068535298558626,57.57822110313948,6.792552116208898,12.431347264218203,6.792552116208898,12.431347264218203
6.340207603350927,11.800028539645934,10.007614444591997,55.334252927109965,20.637352980560436,56.6752928524412,7.0553609948490985,12.277600510565513,7.0553609948490985,12.277600510565513
0.0,8.512368913728535,8.512368913728535,54.541088956291276,20.916119442230276,57.904280667128624,7.011212435733744,12.301450259677443,7.011212435733744,12.301450259677443
0.0,12.038474071908137,12.038474071908137,51.491882241383074,20.959893532120635,55.49418567733899,6.910250364364809,12.207454345292424,6.910250364364809,12.207454345292424
0.0003393216550116495,8.200920430557845,8.20092105845657,44.60215983843039,18.181610320564022,48.1587656872754,6.852915261187613,12.158213518039338,6.852915261187613,12.158213518039338
0.0,13.766806322143466,13.766806322143466,50.06427086676874,20.07563662755318,52.88848514016133,6.865849190264038,12.337968959350313,6.865849190264038,12.337968959350313
0.0,12.365834734240977,12.365834734240977,53.473355427426185,18.117787522658684,56.21102837704181,6.822040427695251,12.343407975138447,6.822040427695251,12.343407975138447
18.597943802041144,20.11016427340097,12.735532897471069,65.57038689629086,27.679926050934665,64.86320005698185,7.0485217776595555,12.455912834862582,7.0485217776595555,12.455912834862582
9.394584151525624,9.904375889829517,9.705298238553755,54.19582890053151,21.19384935107908,56.65708423689,6.732981060564081,12.30766703472032,6.732981060564081,12.30766703472032
16.67178059148821,17.996281068323924,11.650752328793697,63.343901647090576,22.68967891999002,62.214444242056125,6.922786331309548,12.192293493819344,6.922786331309548,12.192293493819344
11.185614699533925,11.405014512685073,9.107349745186522,61.56242535275767,20.18565558830098,60.93417698629661,6.849588480772074,12.327933708130491,6.849588480772074,12.327933708130491
0.0,10.288267390809818,10.288267390809818,51.91819943836042,19.458216670467607,55.057035801493086,6.977694612343851,12.291364306728067,6.977694612343851,12.291364306728067
26.961209231416746,21.093507762083057,17.8790103238256,86.53762132933429,25.027869395477044,82.95523675546154,6.993046572407824,12.479284049642361,6.993046572407824,12.479284049642361
10.756214062041378,14.669780856881669,13.394957102014143,54.13738514521139,20.494112171416113,56.03777655018563,6.8335449609305865,12.441125581277117,6.8335449609305865,12.441125581277117
16.531934857750063,7.835768100579753,19.19293695285943,64.45939822622364,21.341212391125943,68.18527778349278,6.94922368389542,12.21035741250134,6.94922368389542,12.21035741250134
15.57342505224676,11.906324677390465,18.39566893419701,59.182017887790366,22.501262835737997,63.08628020952736,6.957985560026441,12.278190790864482,6.957985560026441,12.278190790864482
16.878433699137,10.72309353401053,19.689557574701958,65.22456677017772,19.88405862974176,69.2216455091292,6.953334206710848,12.270762865329376,6.953334206710848,12.270762865329376
16.532547983241496,6.903673063733724,14.774447074895374,65.28921795445704,18.946647763515653,67.5958788776367,6.920412767927782,12.306400994182981,6.920412767927782,12.306400994182981
16.532547983241496,11.293761548578182,19.191094478453884,65.3234616902493,23.43773997640687,69.8857748544704,6.929023697985235,12.234496876443242,6.929023697985235,12.234496876443242
16.532501629295737,10.537779520557041,19.14754663884198,66.96698359602624,21.516221036469023,70.18200672287036,6.9089458514131366,12.205987104373321,6.9089458514131366,12.205987104373321
16.532547983241496,13.27049495288305,23.422863297363687,64.66798064374,25.513529610327364,69.88612022502014,6.988128324481284,12.288731940832639,6.988128324481284,12.288731940832639
16.532547983241496,11.664574201027285,20.26829454410538,66.01518814300863,23.19664802998468,70.28840616482171,6.9316199509061205,12.252828784808473,6.9316199509061205,12.252828784808473
15.6382245091839,21.227355005600366,18.62422911318562,58.516363470906185,29.36578619127278,61.10399646575628,6.8805234548911365,12.416003428995545,6.8805234548911365,12.416003428995545
15.08747094981475,8.215610371345768,15.975067736963531,64.20918172841378,23.36589755842161,67.32302357139189,6.968731823340947,12.326716558061651,6.968731823340947,12.326716558061651
17.056946412557895,19.119142348822383,19.62859724763484,63.09602134886693,26.186274219330702,65.28834532686398,6.944420782357128,12.476127818997828,6.944420782357128,12.476127818997828
16.710371806276267,13.200733583657872,18.533260552952328,63.10090060674056,24.063084362345407,67.00692006292091,6.8567984863420905,12.329928133198456,6.8567984863420905,12.329928133198456
16.532547983241496,11.181099144004174,20.365277388621287,64.75333972049695,23.197941306247458,69.18072203731593,6.900847837153196,12.326075089222423,6.900847837153196,12.326075089222423
22.309354954477037,22.14201332593453,21.560970160776133,71.59662124897768,28.461542359240735,71.72280401169881,6.901443926164654,12.174960489943604,6.901443926164654,12.174960489943604
13.70469301366714,14.29353056528499,19.15188971939648,64.16579532540504,23.162415800474708,69.94226873769713,7.071052951667761,12.393994204242267,7.071052951667761,12.393994204242267
11.322675718681465,13.37526560572471,11.96110129458322,56.11742959478017,18.971373018565544,55.981470691513884,7.007979184407265,12.183323142306545,7.007979184407265,12.183323142306545
6.338998257607095,10.344082917533983,8.411812511816583,54.82363060079409,17.642682308797784,56.64445944956145,6.983541219203976,12.446482885814326,6.983541219203976,12.446482885814326
0.0018500726038283989,9.827196564817141,9.826885249793337,43.24394341083025,20.5267550453089,46.65702228858844,6.887734867489463,12.131834437952737,6.887734867489463,12.131834437952737
0.0018500726038283989,10.548551419399645,10.548459631047486,49.41147177371285,18.695441814506115,51.38877660625822,6.811237055099258,12.35153844167362,6.811237055099258,12.35153844167362
0.0018541315330390935,12.244282574078039,12.244765795886877,45.70540216937395,18.896921505589415,47.63728796155519,6.944941703069039,12.42187766066109,6.944941703069039,12.42187766066109
0.0018500726038283989,14.245838846944304,14.245856553706963,49.11570945365349,21.060230688941573,51.854856164116626,6.745720028174833,12.330878512574051,6.745720028174833,12.330878512574051
0.0018500726038283989,13.021461612052267,13.021399673066258,55.35080036918346,20.354519053767653,57.215602554967724,6.98166658828863,12.359970178283357,6.98166658828863,12.359970178283357
18.597262540853915,19.049415903435843,12.867039649235368,65.4426980546275,25.855273621413307,65.01670918044971,6.97908598634348,12.308027894006889,6.97908598634348,12.308027894006889
9.394373549456951,10.83375833575688,10.791702974172651,51.841019875726914,20.54585481933988,54.12352622925187,6.922289727762807,12.338837594549796,6.922289727762807,12.338837594549796
16.671117951710066,18.849765861970155,13.941421052610474,64.15824642565444,22.18021705693822,63.05381316713491,7.001889291888662,12.24872436401648,7.001889291888662,12.24872436401648
11.18534758355028,13.287186817241897,8.941396968982474,56.75226564058194,19.944698486196117,57.72731659000793,6.947556047439576,12.234307584227956,6.947556047439576,12.234307584227956
0.0018500726038283989,12.647978034267926,12.647895932889735,45.52790499777173,19.9074667738553,48.97540334729016,6.888938409113809,12.27631819516189,6.888938409113809,12.27631819516189
26.96036254062953,20.598953900580536,18.911937088609026,86.61027820503972,23.676497702269682,83.63482712493519,6.923176375929814,12.273010780384947,6.923176375929814,12.273010780384947
10.75541258890664,13.742270216419865,12.714466766211412,55.618836615697745,18.3714855877469,56.62736517475082,6.904044229830393,12.202171719780878,6.904044229830393,12.202171719780878
9.277784444302096,12.139435169221226,12.349226883374236,60.93656216785901,17.33533696221072,61.15848856232776,6.942613209191281,12.334072900109913,6.942613209191281,12.334072900109913
11.323470215384582,13.675071323791673,7.670146615209274,56.21889012994763,20.330079658653414,55.93898270738105,6.873139961794074,12.265633331283176,6.873139961794074,12.265633331283176
11.323470215384582,13.37487814388036,11.612164665944409,58.18925232183252,18.432796888138064,58.82375307778089,6.902839769266793,12.378330983636294,6.902839769266793,12.378330983636294
11.323443918091284,12.92948031588201,10.965408686427914,55.912576402559424,16.93763053389704,56.09589779822768,6.744726037237146,12.30701225560083,6.744726037237146,12.30701225560083
11.323470215384582,14.63033732511717,11.29808686202903,58.85896745984495,21.22243807654863,59.341866643010285,6.8642288344616125,12.251816413086173,6.8642288344616125,12.251816413086173
11.323470215384582,12.001942679816363,6.7116387391581585,59.12051829723639,17.56975749493017,58.56299171734372,6.972025799405876,12.31893953378475,6.972025799405876,12.31893953378475
17.400370341978096,18.026315515087987,10.65319535945983,61.2312260364005,23.520119195901557,60.39654666113895,6.937005595583196,12.325439026492704,6.937005595583196,12.325439026492704
6.630248503892305,10.554876543737752,8.615866692354947,56.12691240837942,17.412516949676515,56.990397662689155,6.778949345145693,12.294546844267051,6.778949345145693,12.294546844267051
16.571736006164198,17.44871298357146,11.58806336383537,61.344734619275684,19.071941919707378,60.094849625437,6.853776581385138,12.175613526538822,6.853776581385138,12.175613526538822
12.537225728925064,13.763100040574784,11.155754286314714,56.694787526108804,17.541433321451937,56.64204520196827,6.923069024734734,12.16535088297743,6.923069024734734,12.16535088297743
11.323470215384582,15.2319948209263,11.41286774877004,58.95368886371717,19.773279429204273,59.66693026447359,6.935634805889508,12.243921932315288,6.935634805889508,12.243921932315288
23.872849998690047,19.40223039585905,17.37907086429826,76.99381246157134,20.864784066583937,74.84388468912806,6.880054369184625,12.33366821513734,6.880054369184625,12.33366821513734
14.504221668210663,16.767719138579203,14.916230341866758,59.96617808329279,18.773676392060384,60.605528506067586,6.899821378222283,12.372045228171464,6.899821378222283,12.372045228171464
6.340207603350927,12.432223911967816,10.455465953771409,53.67926392136414,19.210270912491648,54.96522069092547,6.905774621314971,12.321854750476291,6.905774621314971,12.321854750476291
6.340207603350927,10.162250338033434,8.160082795124055,48.51709285980301,17.710214473701768,49.52410082411914,6.682562497615104,12.411294666955122,6.682562497615104,12.411294666955122
6.3401928585962315,11.720971449852282,12.87149990908933,50.607101632788165,16.77366573750378,52.63795358340684,6.786004154735815,12.25185402720411,6.786004154735815,12.25185402720411
6.340207603350927,15.630972017029649,14.567251204347563,55.9243218884025,23.025466833038145,58.8799825623903,7.051566785719075,12.435836078433692,7.051566785719075,12.435836078433692
6.340207603350927,14.695223805128604,13.411680073335697,57.09759452100563,20.738830295844238,58.146443320928775,6.894594126840972,12.303231675609336,6.894594126840972,12.303231675609336
18.29634665298293,19.797915284102544,13.788821602264184,66.28834124165498,25.15621227805919,66.42965341988098,6.997533825397762,12.308255824280957,6.997533825397762,12.308255824280957
11.002491610582815,12.764778974716412,11.344797293926868,50.6633938573274,20.736688662763598,50.53116679316028,6.8240038557941896,12.383665428507665,6.8240038557941896,12.383665428507665
15.817978513544414,18.000375779080084,14.27281800909715,61.912771767939525,20.803716999845975,61.40725478510641,6.866930919567512,12.36141719634577,6.866930919567512,12.36141719634577
12.415391034145474,15.372460931625586,10.811963681090143,60.55423159873973,20.728892311532988,59.94445772607937,6.827854509031698,12.350077628337747,6.827854509031698,12.350077628337747
6.340207603350927,11.777456492482,10.08770391358007,50.31474901354552,18.632689650421515,51.99227232272433,6.821884848555174,12.207292402680206,6.821884848555174,12.207292402680206
25.85849826056715,19.715720361695688,18.58484367667705,84.37981864654758,22.295784987474903,82.07283697946134,7.010117568087794,12.371037282964938,7.010117568087794,12.371037282964938
12.056484512166255,16.2467515539048,14.503343705163042,55.94496638899195,19.615075458274163,57.36065252948073,6.934862473270615,12.262405875499839,6.934862473270615,12.262405875499839
0.0,9.48397850687061,9.48397850687061,47.98901647084385,19.86416623609392,50.74587215255013,6.888411561225427,12.410309512003868,6.888411561225427,12.410309512003868
0.0003393216550116495,8.433511491553979,8.433492572941498,48.58164715274679,17.448586255082933,50.10075032279823,6.888493465345751,12.32253006723686,6.888493465345751,12.32253006723686
0.0,11.940605931514424,11.940605931514424,48.64795959978856,22.533934999415504,53.47234474037821,6.835481971862372,12.42608401712542,6.835481971862372,12.42608401712542
0.0,9.949824103121218,9.949824103121218,55.73192819628432,19.459141693826677,56.792970336585796,6.916647987590373,12.201737676134801,6.916647987590373,12.201737676134801
18.597943802041144,21.01494473436524,9.223119857674678,68.45481324381005,27.344941182850864,67.09126453310967,6.7458060068152,12.373831586296312,6.7458060068152,12.373831586296312
9.394584151525624,10.677564407180467,5.022081178479467,49.67830089545644,20.932364708513937,50.78290460010316,6.858592489647954,12.23676907300781,6.858592489647954,12.23676907300781
16.67178059148821,18.753515579461155,10.240052364553154,64.79518193893813,23.552799123998287,62.52266647596474,7.010078835154261,12.336247408646365,7.010078835154261,12.336247408646365
11.185614699533925,14.279227524459793,8.86086881074896,61.6323489518201,22.17046790730411,62.70898032226622,6.8361182000880145,12.580225319168068,6.8361182000880145,12.580225319168068
0.0,9.336992641680816,9.336992641680816,48.35547194701005,19.62036670942506,50.62583585506072,6.857478422513464,12.306221411081752,6.857478422513464,12.306221411081752
26.961209231416746,22.19699307520065,15.565740276847503,89.57414236067615,26.3696376079075,85.8284237970058,6.85683650559161,12.199233845939954,6.85683650559161,12.199233845939954
10.756214062041378,13.167153464236954,10.91083982926585,53.802189118256855,19.708553135503973,55.27644803317464,7.040566374814965,12.461917036670211,7.040566374814965,12.461917036670211
0.0003393216550116495,12.002268250104404,12.002418514179862,49.96453028663334,17.98184984508626,51.42103353832929,7.103845620113431,12.413724116455127,7.103845620113431,12.413724116455127
0.0,14.070807419216438,14.070807419216438,52.99776733619951,22.244878248811087,57.34966283219734,7.0114180357050895,12.378366971989992,7.0114180357050895,12.378366971989992
0.0,12.810072682345869,12.810072682345869,53.25474079510044,19.596368309189877,55.95659388013764,6.997050783735351,12.302089009906398,6.997050783735351,12.302089009906398
18.597943802041144,18.96020893959071,11.83970405910234,68.69861226098439,25.356479406212117,68.06296348243791,6.84650673185927,12.264834212196998,6.84650673185927,12.264834212196998
9.394584151525624,10.81931071881468,10.416355214984499,55.21433151945552,17.56217449991291,56.012720298825045,6.916214373044735,12.35955651824683,6.916214373044735,12.35955651824683
16.67178059148821,18.792662742212705,13.710134589460324,62.40300219775845,21.58283702190328,61.7291167040789,6.941496891018748,12.28581416006632,6.941496891018748,12.28581416006632
11.185614699533925,13.840082922101697,12.134945521973462,58.369657874848684,19.815522477327395,58.96263217247792,6.8841990829054405,12.297741695489417,6.8841990829054405,12.297741695489417
0.0,9.833737997386155,9.833737997386155,49.96389087944138,17.660751721351122,50.83522042092148,6.9464287184230065,12.245312653046817,6.9464287184230065,12.245312653046817
26.961209231416746,20.069909991456125,18.605808262802793,87.00744943610604,22.779953913085933,84.26158655281442,6.886816001051341,12.407270045881095,6.886816001051341,12.407270045881095
10.756214062041378,14.88845541451738,13.897244240600521,52.78361052541326,18.66371308953331,53.55103909023161,6.980365565926923,12.36678088974491,6.980365565926923,12.36678088974491
0.0003393216550116495,13.744193650569233,13.744207586857007,48.43587800938066,21.246267653854744,50.98105390119862,6.933706373816663,12.337080112921738,6.933706373816663,12.337080112921738
0.0003393216550116495,12.331924113909274,12.331931059052577,49.36247755913946,18.517073881716204,52.24166253011824,6.973989599969056,12.42204309833607,6.973989599969056,12.42204309833607
18.597851482301166,20.021508657173975,12.23814550202118,65.38713749992475,25.211458476816958,64.68247693585603,6.979359481695809,12.116047220734792,6.979359481695809,12.116047220734792
9.394563075873856,12.897534161435209,9.496642515579508,47.24621259838992,19.556209693336776,49.28960250108846,6.913599118938698,12.324261432105162,6.913599118938698,12.324261432105162
16.67172707684563,16.56887755888463,10.66080548913805,63.96326092234004,18.972743866283786,62.63353916349494,7.041934271818398,12.177101946996789,7.041934271818398,12.177101946996789
11.185587973544616,13.317681517231579,11.633824614296792,55.88723807516708,18.09189258357918,56.746771870651095,6.879304107153002,12.328241114262406,6.879304107153002,12.328241114262406
0.0003393216550116495,10.075929992343188,10.075936190795803,47.86257252577272,16.930717669961023,50.66586802483776,6.7611996874492295,12.481565588475561,6.7611996874492295,12.481565588475561
26.9611337324305,21.03030290571932,18.361653668940395,88.49677489339295,22.96349782951514,85.61590378629843,7.001648627565214,12.434870159982422,7.001648627565214,12.434870159982422
