pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.327689789377523,7.045273313032144,24.31247759134988,39.76759816386962,7.766923806008535,40.311187136954516,10.812653066009771,9.517658600126582,10.812653066009771,9.517658600126582
22.814990011309035,6.056780785895047,23.371101375462477,37.33125939303404,7.351827885910365,37.745420780681,10.58300406605919,9.51759400316602,10.58300406605919,9.51759400316602
23.010737732657912,6.249216744545221,23.61656288937615,36.71973377242022,7.149337065626625,37.08190934963574,10.353552271444629,9.258706565388357,10.353552271444629,9.258706565388357
22.18425849131459,5.792997879396553,22.881795377761353,37.871392037821686,6.6701062278955465,38.384505765030134,10.91168051169496,9.158632660986964,10.91168051169496,9.158632660986964
22.59940167282929,7.117923683332169,23.581502516202313,37.68601772875279,8.582922365559389,38.3597061290796,10.707572497347842,9.144201466271019,10.707572497347842,9.144201466271019
24.35599754523673,8.488430632811143,25.04243114447672,37.97252154931975,9.560461487855566,38.36353395291655,10.7815308753056,9.048655563324838,10.7815308753056,9.048655563324838
25.29318279301934,8.705020264259254,26.80995459196649,38.662736588210706,9.560556458656263,39.69663962056403,10.676879993680046,9.26378465879503,10.676879993680046,9.26378465879503
25.06915544676302,9.804053381417905,26.563319292393018,39.886314412487266,10.46939745609854,40.84038575782983,10.613546070891907,9.498701747392769,10.613546070891907,9.498701747392769
23.08281165389675,8.20183143890185,24.132511030620424,35.78802655730474,8.759707156474642,36.41611825584459,10.629569253434859,9.376277008954753,10.629569253434859,9.376277008954753
23.280214239093095,8.03569678317805,24.299959417869353,37.92797454056416,9.211595849761945,38.744585418642636,10.562673384364844,9.269531754474537,10.562673384364844,9.269531754474537
23.435920668690297,7.140225729923943,24.068064073414675,36.307102229140796,8.126149847981203,36.754187426476335,10.513674047741866,9.349340409541897,10.513674047741866,9.349340409541897
24.305998033294625,7.98527641706368,25.40169161454641,38.58741816190232,8.900004109305144,39.34819298643655,10.42939973601864,9.388012531972938,10.42939973601864,9.388012531972938
24.66597879085347,8.315522627515167,25.646309492026045,39.360058596776945,9.310941548397281,39.97665516528807,10.790360639524424,9.227425384724233,10.790360639524424,9.227425384724233
25.23920909994907,9.164969490680859,26.420795687229703,39.553790168051236,10.085643820235083,40.267978150861296,10.963516389624484,9.322302920465473,10.963516389624484,9.322302920465473
23.86642340174307,7.545174121898882,24.648136316513646,38.12532528778389,8.989745130188815,38.71792702662138,10.755494947409636,9.28742588813256,10.755494947409636,9.28742588813256
24.18141855108796,8.405743552314048,25.127829262160635,36.338830418905545,9.200633475129516,36.926736086375776,10.739299915174294,9.155922608539125,10.739299915174294,9.155922608539125
23.798880004730165,7.306440687215404,24.603712130879433,37.9556735465426,8.193390293980764,38.424113132477885,10.566865629333869,9.209024629214394,10.566865629333869,9.209024629214394
23.768638550742757,11.892956200314158,26.076891058065424,38.64312115095255,12.738689833186388,40.21065200798187,10.662438636763643,9.149485773481622,10.662438636763643,9.149485773481622
25.03979961538234,7.7135202826216425,26.06646062815702,39.94969686475351,8.670805630543342,40.626530095976,10.36737046510383,9.225283767977709,10.36737046510383,9.225283767977709
23.323057906966635,7.520668804169515,24.222689505560822,37.38677954226578,8.946523645359346,37.98613429247926,10.464226210173901,9.313349010638733,10.464226210173901,9.313349010638733
24.827780245154738,7.411021321148259,25.443756894031118,37.22622871168026,8.484031668928395,37.556554579392404,10.816631342523422,9.500234660995254,10.816631342523422,9.500234660995254
23.508582186698906,7.589907036587358,24.16280983306804,37.77260456231973,8.575163395760093,38.22942780992664,10.729280836252231,9.279974994944391,10.729280836252231,9.279974994944391
23.281849114902663,7.91041461569575,24.18948884862121,37.17453758544206,9.516912521554403,37.87247241117656,10.67612292063278,9.302013576154492,10.67612292063278,9.302013576154492
23.822209317397295,8.461112249972732,25.193903160483355,37.75149623776913,9.361698068581507,38.6221561269141,10.705769579697888,9.365129657138576,10.705769579697888,9.365129657138576
24.222000115453817,9.28621102547312,25.424565635288083,39.141284911633754,10.007329504935052,39.809212423023546,10.74161928073735,9.20498041860775,10.74161928073735,9.20498041860775
22.473219974542655,6.8543124280267715,23.138039901483197,35.33333635242882,7.541096577997849,35.76493245694294,10.619905082758224,9.044302336012274,10.619905082758224,9.044302336012274
22.32581322552021,6.806331449819483,23.017355945948648,37.48661049444155,8.30867021076991,38.07326151176873,10.597887900235559,9.357588838941787,10.597887900235559,9.357588838941787
21.8142351187922,5.87701417283331,22.11326066934874,34.876041805591974,7.072120734823111,35.1583566750931,10.844523243469789,9.185196301557623,10.844523243469789,9.185196301557623
22.911688149465874,6.7340517114925875,23.735403989316904,37.68992632349697,7.824128984394728,38.18774842832134,10.739079795107706,9.142399830553375,10.739079795107706,9.142399830553375
23.432646237475225,7.662435016953593,24.368409263492943,38.618561318107055,8.756867851043829,39.22962814015298,10.476550175893854,9.230819187871653,10.476550175893854,9.230819187871653
24.10949764154427,8.219071594683104,24.997060952245135,38.65987513459761,9.365012596917415,39.180514432707675,10.78463658763419,9.42751915275983,10.78463658763419,9.42751915275983
22.564831576547235,6.205841242403439,23.110492992912853,36.99920980052414,7.799502960444682,37.469827047310176,10.685243023397158,9.216985369533548,10.685243023397158,9.216985369533548
22.75706335851483,7.757601215832193,23.63623823027636,35.7565033658846,8.6371069533114,36.20815292840877,10.572893101833651,9.207080559036921,10.572893101833651,9.207080559036921
22.764769580564565,6.24247169915239,23.23964691623422,37.50002237159492,7.289727713095626,37.820554053741475,10.722386346122123,9.366757774323776,10.722386346122123,9.366757774323776
22.310298006103995,11.437516809579328,24.631370239218683,37.37126898840224,12.412789153512602,38.94411232434927,10.824068905713347,9.417355924215938,10.824068905713347,9.417355924215938
23.763052099161047,7.284793335597088,24.482348883148944,38.997519245254125,8.1959824280897,39.46885165117257,10.52080901427228,9.473563584386234,10.52080901427228,9.473563584386234
22.658864822274246,6.489961533871362,23.098949830981127,36.410771504535134,8.125486755188865,36.83616911698513,10.542233632461377,9.229070480181095,10.542233632461377,9.229070480181095
23.353701083635432,6.362576402027366,23.866415927747106,36.20591258867715,7.480642244126589,36.48521976604982,10.690527203697108,9.201042735078433,10.690527203697108,9.201042735078433
22.81354387909313,6.7207514169819875,23.458346991172906,37.37131964385627,7.7147052397197635,37.816798900182135,10.701112851566563,9.205328351061414,10.701112851566563,9.205328351061414
22.232117505400844,7.489904475718398,22.96916495416539,36.4214112650487,8.943591455714165,36.97885497938929,10.5720844741273,9.140448768194679,10.5720844741273,9.140448768194679
24.75895986572777,9.723154869588576,26.537381153196858,39.074480393984174,10.233795091460255,40.25195695118439,10.90960772938762,9.17925524962028,10.90960772938762,9.17925524962028
22.81223798430933,8.304848536207267,24.149606414035194,35.38474055936155,8.668041341173879,36.31503559208562,10.740585773375571,9.39575970303709,10.740585773375571,9.39575970303709
22.73973361638688,7.880781646135389,23.875544028901498,37.737119717935705,9.005135477374273,38.621207312900815,10.720048063660732,9.549265988564523,10.720048063660732,9.549265988564523
22.844370993824118,7.10772744081116,23.850569292178378,35.259899631574406,7.891341978292299,36.04721100285614,10.589804675892227,9.211037672541957,10.589804675892227,9.211037672541957
23.707064119377506,7.956230599693891,25.133831963192065,37.91304239107441,8.570085803331029,38.86745185840982,10.431176794001484,9.117678190694692,10.431176794001484,9.117678190694692
24.410311583293968,8.337975882125972,25.565853760522998,39.19290064115005,9.152571153932081,39.95808511330663,10.764672796629487,9.380073072592161,10.764672796629487,9.380073072592161
24.194926211052795,9.0294497245401,25.62568862476548,38.876139523892164,9.897432906322699,39.832291387691406,11.085257045787644,9.151929316532774,11.085257045787644,9.151929316532774
23.021650994160474,7.37996945065892,23.887574130436715,37.330414476544675,8.663245063863835,38.02201118333342,10.57798911230149,9.272405725930934,10.57798911230149,9.272405725930934
23.759832845524386,8.023757084489048,24.76245463823222,35.794145789075316,8.664745258529768,36.48516087014455,10.662466678728785,9.24926182178168,10.662466678728785,9.24926182178168
24.041614551987568,7.546637885131344,25.050525818194583,37.941887628443126,8.209830286365388,38.63565388334141,10.635059293387691,9.274267182894079,10.635059293387691,9.274267182894079
23.368152773829106,12.114456546185066,26.285232217029836,38.34590535144883,12.895677336023239,40.350723310753814,10.714033604745449,9.305339031100264,10.714033604745449,9.305339031100264
24.327436267666478,7.939640069328024,25.502356339437615,39.22015845819897,8.684719945435605,40.012860506570206,10.596086792978316,9.23364592374608,10.596086792978316,9.23364592374608
23.36244854910842,7.3549137197451095,24.445784852026744,36.930054556472584,8.501371597444614,37.754953332299145,10.395780016830992,9.22753018295041,10.395780016830992,9.22753018295041
23.873570002003024,7.241353381053337,24.749028437234028,36.266538788238755,8.01946165596616,36.84469858588288,10.844042396371835,8.897171870315127,10.844042396371835,8.897171870315127
23.484406087923567,7.463188787953266,24.540273184032745,37.73439166825377,8.266070789226164,38.462555067580986,10.6708350734117,9.4674123945615,10.6708350734117,9.4674123945615
22.78621099419549,7.878241326970159,23.971214612299477,36.75605525751856,9.314808206539082,37.673328911821365,10.793144664480375,9.175477798928114,10.793144664480375,9.175477798928114
23.04951536744979,9.153528609938057,24.802310746777973,36.93001017852982,9.370884477251387,38.02889123538042,10.847352290830477,9.385212144579224,10.847352290830477,9.385212144579224
22.9170825976545,8.986398206648518,24.541987036345986,38.66486917955953,9.87942593121367,39.747974169697144,10.691227404183097,9.359375568474404,10.691227404183097,9.359375568474404
22.793782476922452,8.072365457277058,24.379408198307985,36.5268612615235,8.647458083819725,37.56885354550988,10.784269097124955,9.273030169055826,10.784269097124955,9.273030169055826
23.7364339297034,8.941340469649449,25.3664521824244,39.429576108384495,9.484564430743687,40.441405172269235,10.583935388521184,9.299550275685755,10.583935388521184,9.299550275685755
23.91062011581464,9.099550353965872,25.582025452353548,40.12098849020814,9.74225291969556,41.10957334479647,10.698697918808438,9.02870413781995,10.698697918808438,9.02870413781995
24.747385966364497,9.908427037965357,26.426379516292126,40.327334742615406,10.605050710106294,41.27208565986125,10.625713734419268,9.28081564500377,10.625713734419268,9.28081564500377
23.568561933807555,8.550589597627186,24.930555475110562,39.06459919523738,9.568824734575998,39.97175079033853,10.61500807424073,9.497392597188272,10.61500807424073,9.497392597188272
22.96146289160694,8.796644962279832,24.50308315004408,37.08527126931285,9.270385840233947,38.034779407067134,10.802166211925185,9.385089173122857,10.802166211925185,9.385089173122857
23.645675055554623,8.578910618953044,25.085886829082447,39.435997756036656,9.050372133768258,40.28776837664872,10.653605434693175,9.26418470398598,10.653605434693175,9.26418470398598
23.959527376015107,12.153397685643263,26.770222879058434,39.509552253335535,12.849337346373051,41.31435884964201,10.448112181018349,9.157935015829565,10.448112181018349,9.157935015829565
24.59864469915243,8.912429219421789,26.16274893693865,40.64848165778314,9.46994345714124,41.63142897980537,10.661051295293664,9.319015006941498,10.661051295293664,9.319015006941498
23.04988371535414,8.410750255689468,24.50326309384723,38.13023969524809,9.422553013729775,39.092811983179196,10.71008999277074,9.363024171616138,10.71008999277074,9.363024171616138
24.24501866897445,8.432447269908762,25.54208049919891,37.78139608725282,9.09536599893923,38.58965871498289,10.82403946904245,9.273699601217956,10.82403946904245,9.273699601217956
23.03341975039998,8.499950788038051,24.499535456014673,38.155462420974516,9.096145403247267,39.13642280319052,10.629848873061738,9.383918221927264,10.629848873061738,9.383918221927264
23.021321069048188,8.962738453397218,24.379603509005456,37.673828943412516,10.143549896003542,38.71635833073135,10.583144065697923,9.307113925915733,10.583144065697923,9.307113925915733
21.171425106408805,6.598974644688158,22.215818686746168,35.134933090542496,7.507847926675266,35.909873798417046,10.626306525843345,9.330754979735975,10.626306525843345,9.330754979735975
20.447228948815628,5.993723630749114,21.005731524135246,32.29524281023252,6.443118835187127,32.693230061508544,10.434694938452106,9.205969035101509,10.434694938452106,9.205969035101509
21.514745104702538,6.834022944703953,22.521220220132747,35.17367135169066,7.2585723653099254,35.858237835203504,10.425150079829544,9.249455000388817,10.425150079829544,9.249455000388817
21.673246207844027,7.622051457937531,22.89317976964457,35.4394726650824,8.135044797748037,36.20197620257638,10.400801988306913,9.162700897549145,10.400801988306913,9.162700897549145
22.613752684815733,8.30292510219401,23.86243840122732,36.573808091453074,8.899570190568195,37.27627025687459,10.809605268538391,9.38651609739328,10.809605268538391,9.38651609739328
20.90812109832264,6.314181077669479,21.620564565574476,34.675771049681956,7.368332046165265,35.225328381289984,10.529867217850196,9.07627747903962,10.529867217850196,9.07627747903962
21.687073171187496,7.586861362024908,22.703216059929684,32.970539178845044,7.879921731080637,33.58113034147301,10.434009240790763,9.39486555231933,10.434009240790763,9.39486555231933
21.796985543165167,6.188821826940078,22.41843129647243,35.14078919031051,6.525845085831961,35.577755139989975,10.747800918379543,9.124407291882507,10.747800918379543,9.124407291882507
21.283945589231617,11.496303362313755,23.941864196825968,35.43973210278773,12.063954412248428,37.23988216428861,10.446374967684198,9.345691378172436,10.446374967684198,9.345691378172436
21.800479164882738,7.102696857184961,22.77923708772433,36.29988655274092,7.527970992390814,36.90603405142105,10.62557524678378,9.423640172772318,10.62557524678378,9.423640172772318
21.31428196955159,6.442232435230893,22.00365027995733,34.28395103009592,7.451157917362381,34.9114727827163,10.59267844051883,9.200637585203504,10.59267844051883,9.200637585203504
21.91705694538521,6.3138844232410944,22.576963314034266,33.46180337012687,6.888995741897227,33.91139003971481,10.857221955097902,9.288542691111259,10.857221955097902,9.288542691111259
21.21563541388151,6.367534018137885,21.926200759922555,34.71559144388571,6.856369111786095,35.213054090528146,10.498785884751708,9.06844518631967,10.498785884751708,9.06844518631967
21.056086815919304,7.5818267211473,22.093541173366333,34.329479534539416,8.718866352065218,35.04305147174165,10.632686188770977,9.442438839612493,10.632686188770977,9.442438839612493
21.09897777131079,5.39081933536274,21.6532664160342,34.90527111835724,6.889942278271163,35.40045457954178,10.686020163116778,9.105875268211527,10.686020163116778,9.105875268211527
21.92527080503701,6.311899852933388,22.71204671832036,37.49558991024165,7.657962983457562,38.24795801613982,10.482439682247447,9.251742943221592,10.482439682247447,9.251742943221592
22.92715656175355,7.016352986877325,23.83425480875999,38.67569091300349,8.37459305275349,39.385919857536955,10.498199955891558,9.258278933942268,10.498199955891558,9.258278933942268
23.018808006041272,7.480236632132378,24.032514592530138,38.55052183374108,8.890390234727981,39.21829069293901,10.72429915146547,9.19651204345422,10.72429915146547,9.19651204345422
21.664396452547116,5.745005903070921,22.379562162633356,36.87976593538617,7.762077132837016,37.52275192615995,10.672546392426431,9.207327585482266,10.672546392426431,9.207327585482266
22.084174612649065,7.120159792540257,22.9588694990732,35.62723908189706,8.24928425752939,36.31350643260205,10.642793541744554,9.155021532538237,10.642793541744554,9.155021532538237
21.939019596045952,5.611391131720653,22.269051662709376,37.38837740135891,6.970951372708414,37.69315895753977,10.764595766095123,9.208250113655822,10.764595766095123,9.208250113655822
21.722706071941364,11.193801907442662,24.165016957008973,37.91910687091635,12.226144111075639,39.71315448514973,10.599858520695069,9.203255711072766,10.599858520695069,9.203255711072766
22.23572634571917,6.601856768348243,22.92041705493751,38.73357821918949,7.91377732412549,39.37162938493318,10.803719367284904,9.19607497957757,10.803719367284904,9.19607497957757
20.844583687987527,5.885454009187514,21.577380211481664,36.00231783765481,7.71197829660663,36.693822356993714,10.63441603039597,9.310737417633906,10.63441603039597,9.310737417633906
22.46761388983391,5.9164191865073805,23.015219824000155,36.22311735279952,7.4443573222373685,36.60780068922117,10.523176874906891,9.383216230962342,10.523176874906891,9.383216230962342
21.90496228564156,5.973675456223843,22.511897903955266,37.141156863469405,7.278570916668113,37.75220805229875,10.969759768386531,9.168235170144474,10.969759768386531,9.168235170144474
21.664572339817145,6.972634884928219,22.650379276118933,36.56768121783503,8.942789576135327,37.494788242604535,10.8480013021787,9.149285610397312,10.8480013021787,9.149285610397312
21.63048500267811,5.123522268571729,22.21431896604162,35.61999160913521,6.150003331120561,36.07213313674534,10.689839439612964,9.35942235151373,10.689839439612964,9.35942235151373
22.292859412271,6.13533041125398,22.97762026692305,36.43198788535293,7.022246984834326,36.881392045123384,10.902985525301096,9.219424236550056,10.902985525301096,9.219424236550056
22.20763121309953,6.963129761856638,23.12474972930467,36.153278826417484,7.895273803453391,36.712791360150405,10.538501848570249,9.42649293343386,10.538501848570249,9.42649293343386
20.681856982092082,3.9475332628352606,20.991009949147788,34.41963405688448,5.794207347805037,34.79130054498823,10.56450934516449,9.019497572443587,10.56450934516449,9.019497572443587
21.802924650854763,6.253778497045002,22.5105499484992,33.06575746041884,6.872323819372161,33.57447542893671,10.772127202429335,9.372213193094062,10.772127202429335,9.372213193094062
21.387106872422002,4.461010922464176,21.5806395502102,34.85525642132995,5.2939183880998275,35.09842605787193,10.608137493470217,9.192823370974944,10.608137493470217,9.192823370974944
20.882056734264594,10.56937092859158,22.99991155851464,35.22197022158077,11.4313019490853,36.64991359758416,10.683000266654506,9.152149076132028,10.683000266654506,9.152149076132028
22.048127900268906,5.264116123557528,22.533620209094106,36.61964816843994,6.286654161161844,36.961364195543545,10.34886569052291,9.176930299398071,10.34886569052291,9.176930299398071
20.503275326612414,4.089530963176688,20.754617756911994,33.66442219353414,6.027496696079952,33.96514370703846,10.67278599477339,9.35401940016022,10.67278599477339,9.35401940016022
21.941172197717393,4.627571358019507,22.253831783100765,33.49174631370098,5.881887440094113,33.775428583091696,10.342224134734336,9.223590737084363,10.342224134734336,9.223590737084363
21.720594302236027,4.700553067393348,22.210917657475576,35.28126713275205,5.84367730344815,35.74353743163195,10.692748998810819,9.282591832374623,10.692748998810819,9.282591832374623
21.421901622192706,6.085286127809726,22.22807906644248,34.334221748622845,7.820121396470014,35.03699003353973,10.695509466161308,9.35036446461068,10.695509466161308,9.35036446461068
23.23293903952645,6.958550560439845,24.269302841835838,38.43164804792159,7.904917109610845,39.04179592185135,10.822895129888762,9.411773284544491,10.822895129888762,9.411773284544491
23.60864703331074,7.305873290723814,24.553572994521414,38.90073169656584,8.344014144164609,39.5366657853063,10.795069025202226,9.390137450422726,10.795069025202226,9.390137450422726
21.419597567812254,5.495173487319221,22.05061811873193,37.25053499856637,7.113604521646084,37.7821477415396,10.740097083358444,9.196691538463352,10.740097083358444,9.196691538463352
23.002350944547505,7.20357976791733,24.054437297780385,36.17691505175109,7.899826947966591,36.89157976842666,10.66894967063479,9.475833929302038,10.66894967063479,9.475833929302038
22.916249335030816,5.535538665582612,23.51522140384329,37.97402710086418,6.3961183518230955,38.508603530067454,10.713126701313353,9.229395158228208,10.713126701313353,9.229395158228208
22.1679429514982,11.067524096722456,24.585788640209813,37.8976889037602,11.684623643243148,39.48257540120385,10.868316034241982,9.235676562908337,10.868316034241982,9.235676562908337
23.353716233549108,6.384283554834776,24.24995285150515,39.254982731712126,7.111708982972855,39.86987622752955,10.540983287199882,9.24006870134076,10.540983287199882,9.24006870134076
21.973779642730285,5.262027946645654,22.473705799760957,36.96225820820868,6.905746653687191,37.43567917860194,10.663306918064123,9.302224695679083,10.663306918064123,9.302224695679083
21.908420575376358,5.308408252757155,22.558301250327887,35.89211822997239,6.461836207570778,36.27980079402662,10.871033584302682,9.09425766406939,10.871033584302682,9.09425766406939
22.376878479468726,5.905676516879877,23.214423418880276,37.56395021176505,6.879267854985624,38.128516095245196,10.735338363653554,9.33696486715049,10.735338363653554,9.33696486715049
22.01675708578519,6.9144670007350015,23.1549350241005,37.026956204899655,8.504551200012024,37.91412444360518,10.654236372718248,9.394382654567812,10.654236372718248,9.394382654567812
24.329357628564896,8.285737879657749,25.56058346065532,39.64144705893733,8.92814671407301,40.24046290701597,10.682861413649476,9.39210978581022,10.682861413649476,9.39210978581022
22.362107294633958,6.448754839118701,23.12881741184828,38.229921412128135,7.879738168856752,38.74936819155173,10.691613286749307,9.370411893095282,10.691613286749307,9.370411893095282
23.030746179719177,7.171435049504486,23.944372661392816,36.70202308911083,7.8778012788795895,37.2608401615417,10.515470317908184,9.120814058351476,10.515470317908184,9.120814058351476
23.21514971550154,6.48625962446709,23.834966209226078,38.74885070710217,7.378345873471842,39.19196436071114,10.547349421061535,9.280141005003177,10.547349421061535,9.280141005003177
22.76668939852423,11.305810170383294,24.915494372095186,38.99710414711025,12.217963582574791,40.39528684854506,10.69425365186931,9.529620280102613,10.69425365186931,9.529620280102613
23.705908914271266,6.630812798791345,24.462310542833848,40.0431898282884,7.633675944376162,40.52977191944189,10.607879448970925,9.333877914362644,10.607879448970925,9.333877914362644
22.781735473212315,6.420065864716094,23.551520616017026,37.87927483059774,7.830434078499287,38.402726069682124,10.705941899960157,9.266648862763484,10.705941899960157,9.266648862763484
23.55204146998533,6.448464375609444,24.483606346091705,36.92599325080661,7.566974564464682,37.43764499398909,10.656936901324059,9.343648172453367,10.656936901324059,9.343648172453367
22.769063127769048,6.653280739982966,23.5531599044963,38.21739579300486,7.669011537601132,38.75323235295054,10.62926449793664,9.279813908653,10.62926449793664,9.279813908653
22.60569967060757,7.563000951160531,23.632994159761985,37.871704885093045,9.155151711296034,38.55076417545183,10.59603891158025,9.25216732659116,10.59603891158025,9.25216732659116
22.90074555733831,7.240810438083065,23.75994969753482,38.381136908974675,8.656632582864399,38.94868505562696,10.582452709522322,9.23362676204922,10.582452709522322,9.23362676204922
23.61679010198591,8.373823406618975,24.796994263774366,37.07179115669482,9.079252619120206,37.7899956089686,10.70506475989714,9.381278150937357,10.70506475989714,9.381278150937357
23.482809220886928,7.274232656520389,24.34840752501951,38.93177375240163,8.21360965374308,39.50009595505048,10.754352022863625,9.404712222473462,10.754352022863625,9.404712222473462
22.878576234628042,11.946600082945508,25.310070693958128,38.93435756087953,12.898024768486916,40.55025923233927,10.644488781035898,9.131703513191953,10.644488781035898,9.131703513191953
24.220927521478732,7.937805475300993,25.27237856013925,40.29257373419646,8.91597357023547,40.90176466588759,10.425981930269412,9.241965205352711,10.425981930269412,9.241965205352711
22.563466680602264,7.080083045835405,23.324931703524896,37.36730525255178,8.490799261077102,37.89107085614832,10.76001687845021,9.444723978816157,10.76001687845021,9.444723978816157
24.24350382352538,7.1008894608976005,24.92534410832791,37.871974166830434,8.263143547217657,38.223444562278225,10.58538777391114,9.372216506404605,10.58538777391114,9.372216506404605
23.328362846734528,7.557229040192559,24.44055093386575,38.902842110651505,8.593008961652933,39.55696943152906,10.803611418668869,9.278322327286912,10.803611418668869,9.278322327286912
