pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.516719676001436,16.079889093503578,38.736979411011106,40.07952285644081,16.131355351653756,42.141752724439286,13.209573894426837,5.014141185243402,13.209573894426837,5.014141185243402
35.37951127866518,16.175947136069894,38.123818474117286,38.983049891134144,16.227108737260643,41.50277470413184,13.226352762707736,4.896366352514792,13.226352762707736,4.896366352514792
35.588673810947135,15.589643729797896,38.040664217332264,39.35486126432944,15.755449155513398,41.64453758771087,13.415223572159013,5.121078751948475,13.415223572159013,5.121078751948475
36.26589252389222,17.479738868699236,39.56835413819262,39.448191961855436,17.639116744343983,42.526376193805525,13.211680387810963,4.983189885382306,13.211680387810963,4.983189885382306
36.09862552411847,14.283272497472497,38.43447475159885,39.660110145652624,14.513384984870193,41.77948216845222,13.46482529426971,4.85845184056325,13.46482529426971,4.85845184056325
37.37775079130465,14.517699194411186,39.45648502391076,41.08576840567867,14.727180895241068,43.009868827883935,13.238851114290625,5.0883843765211845,13.238851114290625,5.0883843765211845
37.03942064637223,17.711256360273893,40.227057831374196,40.62298613622379,17.81626343811967,43.5167992549788,13.478727345806686,5.014020725004379,13.478727345806686,5.014020725004379
36.815038273212146,18.205679340549896,40.561410749357165,40.221378236661,18.32303384865066,43.73226063860795,13.207468005619843,5.054414499942289,13.207468005619843,5.054414499942289
36.114531787993506,15.879689592168166,38.8756302434302,39.673258744408926,16.202177398442792,42.241778653780074,13.159615887227014,5.006037547275961,13.159615887227014,5.006037547275961
35.92925577342882,13.89871102359774,37.74899442494416,39.286975582236806,14.017949176107395,40.94395244047759,13.069430356042593,4.861988084210188,13.069430356042593,4.861988084210188
35.106146925287156,13.694893920415534,37.06460910861766,38.32850637349471,13.815891229952813,40.1436693155865,13.26332859622136,4.917935007373241,13.26332859622136,4.917935007373241
35.1564900438022,18.025006274636755,38.78694999798126,38.302532936590154,18.117107445371825,41.65341543662157,13.049755359371106,5.082911311225968,13.049755359371106,5.082911311225968
36.1362466238892,14.62855968605802,38.25083441164402,40.01687015778987,14.741895721887827,41.91523814229633,13.297687696349726,5.11553036330977,13.297687696349726,5.11553036330977
35.04278740539295,16.977145411086447,37.8005911255164,38.9487215306716,17.15139104493747,41.4923905420331,13.435973017481011,4.9178553549457495,13.435973017481011,4.9178553549457495
33.578625944785784,16.712735976704014,36.72901232083423,36.549825709906806,16.874352952622825,39.46348749374376,13.22679019228323,4.933334095862599,13.22679019228323,4.933334095862599
36.57541633737172,13.65116728076033,38.701170297473574,40.415822459275375,13.772548751547554,42.327336746339114,13.228775639967484,4.7243541296184075,13.228775639967484,4.7243541296184075
35.460360096813965,13.503663755297426,37.58300547506184,39.671209328247805,13.825262445436021,41.60652854206449,13.219636065825753,4.97419566391195,13.219636065825753,4.97419566391195
36.74698194397623,13.233012350250034,39.02809575573408,41.023693075139235,13.531650673362194,43.06532407413965,13.249492456795606,5.053344560113496,13.249492456795606,5.053344560113496
35.534531654128116,13.227234951540058,37.33929421760391,39.311727705828126,13.352470761986174,40.95031536901493,13.252488402564703,4.818332324614081,13.252488402564703,4.818332324614081
35.198989054866104,14.967725699734665,37.1954504203705,39.22288815429264,15.078512645780096,41.04253368227603,13.210770809070496,4.918130554936014,13.210770809070496,4.918130554936014
34.819009073936314,15.1498836866859,37.12655415116797,38.68954399956548,15.259348174367222,40.75306707098504,13.002003244172299,4.90619394634441,13.002003244172299,4.90619394634441
33.49625070202882,14.482063905134932,35.834024036810725,38.010331789794044,14.717278966808124,40.10727618296798,13.16533365810729,5.0291458414263035,13.16533365810729,5.0291458414263035
34.711861049572946,16.73512250668758,37.97156397924572,38.58567180894259,17.00709966697788,41.549633029223784,13.263579890785119,4.843648095480736,13.263579890785119,4.843648095480736
34.57904314050851,12.904076639510503,36.431273597054144,38.53701914550253,13.22167172353261,40.1722041600066,13.107714882001993,4.930857753391879,13.107714882001993,4.930857753391879
35.75244009702125,13.525084225523809,37.91669751359087,39.68166597474561,13.734782128075517,41.657567260258595,13.524377156709928,5.091883577941306,13.524377156709928,5.091883577941306
35.541684181628774,16.59659856082928,38.5161346923031,39.74346330630778,16.758540019672292,42.397740796383715,13.354827177048985,4.911847209966209,13.354827177048985,4.911847209966209
35.74901372104713,17.133390906531236,39.10250231545062,39.54021646415495,17.306381247631744,42.631825475958976,13.28211549586033,4.827223063159425,13.28211549586033,4.827223063159425
36.83519490490975,12.840182333870741,38.60929748619643,39.93037634131022,13.11058970022287,41.59758812852447,13.227548331535864,4.96761145333016,13.227548331535864,4.96761145333016
36.03566558620729,11.783685959920767,38.03915329967968,38.933768043096144,12.077770271145978,40.804144125343846,13.140986446196296,5.082432239722448,13.140986446196296,5.082432239722448
35.53343768720205,16.859292722231597,38.7508850067922,38.40008985645601,17.066136968114225,41.448567117884124,13.233540999644257,4.913126079406835,13.233540999644257,4.913126079406835
37.88182049494885,13.170569016480377,39.528099017609996,41.2041747543132,13.434327974946,42.729781832979555,13.320118798086671,4.966151176364173,13.320118798086671,4.966151176364173
36.067775518653214,16.344112380314815,38.981213134030625,39.7274551214492,16.574959846746186,42.41597152907938,13.450350033558633,4.831757638020597,13.450350033558633,4.831757638020597
35.53154853494642,15.362103033545344,38.160326874268684,38.22508835906508,15.65602127904878,40.66714525891043,13.359453373984822,4.7641482086001705,13.359453373984822,4.7641482086001705
37.42801857408114,11.97270236090464,38.84058852920965,40.713053873555644,12.262254349969883,42.09560912528602,13.54074172055321,5.142157190969234,13.54074172055321,5.142157190969234
36.675883581386564,11.8183543154802,38.50267947638532,40.6303493245354,12.334950122694892,42.320821842451565,13.267625852972898,4.78564890851385,13.267625852972898,4.78564890851385
37.94412174551117,11.77352798286487,39.3895228643409,42.15492959914015,12.17824435626833,43.45710358884311,13.278040389814166,4.823969046818235,13.278040389814166,4.823969046818235
36.80066501353607,11.540037743747307,38.023503724281156,40.14650521416244,11.840175296322949,41.331321955063665,13.44477077263954,4.818094614224634,13.44477077263954,4.818094614224634
35.77009991971451,13.767467268451043,37.647960591149854,39.554768193191656,14.020001244950535,41.307619018952344,13.311735803505824,4.925227016216322,13.311735803505824,4.925227016216322
36.0196069349387,13.672533414502869,37.62116186397833,39.7081266262799,13.926788929657878,41.18565960588082,13.269294406520011,4.91496243141457,13.269294406520011,4.91496243141457
35.0737756032465,13.07823027030478,37.05561817120049,38.93428896989092,13.475784992780497,40.78509941032398,13.41370102229874,4.812450830927481,13.41370102229874,4.812450830927481
37.148095988546544,15.343409951980465,39.384685124166445,40.52887887135783,15.757090202740546,42.57331423476571,13.246575077275919,4.934688501046103,13.246575077275919,4.934688501046103
36.22531906209815,11.360758449876291,37.38579544361245,39.793373366504966,11.798824328551467,40.84229451229964,13.371215599662765,4.883721301406046,13.371215599662765,4.883721301406046
36.28958347859176,11.756636539134584,37.67720561343757,40.077950757808246,12.235369125353413,41.43624658481054,13.408905552220299,4.540254040132972,13.408905552220299,4.540254040132972
36.82515252818759,15.262588115392116,39.20213420244865,40.700212236119995,15.55752951839838,42.86169176740944,13.120697226058285,5.164858951201626,13.120697226058285,5.164858951201626
36.81019985870756,16.122600881149673,40.07165120623426,40.489719801623245,16.419030301431068,43.54354723320585,13.246015809575827,4.92546690180927,13.246015809575827,4.92546690180927
36.30594921709336,9.84845928709664,37.230392427558016,38.88904962688359,9.848459287096638,39.753469693072354,13.311650579367676,4.897901242235558,13.311650579367676,4.897901242235558
35.439948300439866,15.435411796500361,38.20339704634603,37.98884626585584,15.435411796500363,40.57908390974025,13.155509335809684,4.833807267099461,13.155509335809684,4.833807267099461
37.92759283744712,11.198706197206633,39.13922611450022,40.957473028954006,11.198706197206631,42.081959547011365,13.337347369504117,4.808893065530738,13.337347369504117,4.808893065530738
36.14178700179784,14.612484886229744,37.87003402309921,39.446065282995754,14.701793497088296,41.09805005722549,13.364693748191984,4.836803332892739,13.364693748191984,4.836803332892739
35.27324514046099,13.7389035725773,37.15921218937559,37.54416318466645,13.815099859675234,39.31337229258144,13.38448930490563,4.720281112028251,13.38448930490563,4.720281112028251
37.330452121790685,9.67506373059571,38.10827426300559,40.46150931426582,9.67506373059571,41.18023370108003,13.495742835183933,5.015883899784311,13.495742835183933,5.015883899784311
37.1373769249057,9.66119204397582,38.00439932412491,40.69705320476564,9.939760942456271,41.533844399435054,13.104599471946138,5.0359844825312505,13.104599471946138,5.0359844825312505
36.602157687366415,9.328995548476577,37.41924600457569,40.64537540254723,9.575718304183589,41.372359766701855,13.316797753586762,4.858974493727897,13.316797753586762,4.858974493727897
36.50709933232414,9.16402644910281,37.128681009417114,39.59277723440897,9.164026449102808,40.16663616700311,13.649381673617935,4.860840012065364,13.649381673617935,4.860840012065364
36.58386907634218,11.787156241435037,37.548283631002136,39.8392166964889,11.787156241435039,40.7266167761212,13.22015538482108,4.999084847685067,13.22015538482108,4.999084847685067
35.96453040600419,11.789232915338378,37.03396237378866,39.38801563693018,11.789232915338378,40.36685146991094,13.210151503468945,5.008334810495971,13.210151503468945,5.008334810495971
34.87858803145343,10.82265752084103,36.14092434418729,38.19278643845158,10.984958355014596,39.3669428251064,13.235000760507983,4.831498157074145,13.235000760507983,4.831498157074145
37.05453560924898,13.531094597119377,38.618032023876005,40.10516546401452,13.745504857167612,41.617345290979955,13.334160224936861,4.981938004219595,13.334160224936861,4.981938004219595
35.51678370946801,9.134139594084022,36.2816344677358,38.77965082614419,9.402190403531607,39.43576988835011,13.333365671104014,5.066384535649732,13.333365671104014,5.066384535649732
36.810168765083674,9.815583637508697,37.738178436280165,40.20750720828735,10.04062533633846,41.08168915334031,13.105180263518038,4.851656608289513,13.105180263518038,4.851656608289513
37.01438371664626,13.933493976846702,38.95002841542256,40.495780683750354,14.00768015118877,42.26875445502932,13.269795852389079,4.745711656882832,13.269795852389079,4.745711656882832
36.43826382366702,14.0391985405379,39.007854908520166,39.842857002499684,14.13251968357239,42.23680794222686,13.144987707238837,4.927146916524223,13.144987707238837,4.927146916524223
35.11868665960175,14.6812189276655,37.42362167652687,37.53586166756585,14.6812189276655,39.7007080266733,13.210614014937985,4.912480039474318,13.210614014937985,4.912480039474318
36.98166328291643,10.20500077699549,37.93221936213623,40.06894854503017,10.20500077699549,40.94789962953519,13.197635648292545,4.97147888160123,13.197635648292545,4.97147888160123
35.540500584723674,13.921893101116712,37.122027126176725,38.73269092598199,14.015602912456393,40.21755383085723,13.011023371823248,4.952911908408967,13.011023371823248,4.952911908408967
35.066205095033666,12.526143434585054,36.63813106500971,37.09682372615717,12.609670182047571,38.5948632855657,13.130630304008115,4.797293252613767,13.130630304008115,4.797293252613767
36.78091178240252,8.517798797314923,37.40587803922571,40.036891823962506,8.517798797314924,40.61178335488639,13.234563632058148,5.033358399366143,13.234563632058148,5.033358399366143
35.943179932352564,8.27776486915222,36.76335918583492,39.342561160217336,8.601256135679726,40.12991453916495,13.115561281906416,4.812538414783171,13.115561281906416,4.812538414783171
36.71474226134954,7.984956585072408,37.30482792557639,40.492834622072216,8.27186525295668,40.98111772001224,13.170547569367049,5.03638723266751,13.170547569367049,5.03638723266751
36.42155635741738,7.979309929252231,36.88648122948053,39.445613334527444,7.979309929252231,39.87529487456285,13.295663412920995,4.731722002930189,13.295663412920995,4.731722002930189
35.49999892346255,10.656447468065034,36.41834524150898,38.645762506355716,10.656447468065034,39.49102310983532,13.533425437683968,4.717350093174325,13.533425437683968,4.717350093174325
34.77023303003336,10.478141348290972,35.482315958263875,37.95309322406745,10.478141348290972,38.60651403680471,13.371356679579808,4.85920276885655,13.371356679579808,4.85920276885655
33.992991962695825,9.590116186655523,34.78930212373883,37.58462769426598,9.772907587895238,38.30240066667762,13.268680255719596,4.769894671586673,13.268680255719596,4.769894671586673
36.46737574670867,12.742702816129624,37.810779854240366,39.359477847143275,12.970152575911474,40.67198572288998,13.10105592589169,4.899527101013586,13.10105592589169,4.899527101013586
35.326282208229806,7.543641985193172,35.822893663126806,38.51375727633206,7.866079878873439,38.929047143923476,13.336072944964522,4.64649246521372,13.336072944964522,4.64649246521372
36.091367670639734,8.548408341565215,36.856839501728864,39.40591750611779,8.805893490948836,40.14578311258326,13.058915053096147,4.926327338174085,13.058915053096147,4.926327338174085
36.42414569061538,12.760840116396603,38.257847251813594,39.87305769758933,12.841802415993687,41.53006805831272,13.223712803736664,5.053809012113925,13.223712803736664,5.053809012113925
35.601886500072254,13.610848258644555,38.03053471559724,38.81989362026361,13.707086023869813,41.12569935034616,13.212324992343852,5.073779624496028,13.212324992343852,5.073779624496028
36.57481421687107,15.476677372448393,39.071166933356004,39.56301642538343,15.47667737244839,41.88163462916288,13.30086807603962,4.68783216242112,13.30086807603962,4.68783216242112
35.613474068346314,17.863560594507366,38.54508014675558,38.68011870286836,17.936689064439165,41.44775314078958,13.43393772595395,4.601371566029669,13.43393772595395,4.601371566029669
34.406685572907826,17.486677557733202,38.01192624856051,36.491832923240956,17.54660664528476,39.889685389080284,13.263578813339302,4.786757622439934,13.263578813339302,4.786757622439934
36.78626178738994,14.55062394985398,39.08882819618412,39.77328697768542,14.55062394985398,41.91207213285612,13.138285325155625,4.924824197595452,13.138285325155625,4.924824197595452
35.92619835208901,14.481233043326812,38.06804822475818,39.38695927431566,14.66854888316284,41.35802815823017,13.154418876576795,5.054941033120958,13.154418876576795,5.054941033120958
35.94343635289289,14.460828260948102,38.16303562767372,39.434889726390516,14.621209836747989,41.44250445306471,13.199652103882219,4.783584546844367,13.199652103882219,4.783584546844367
35.7305270402485,14.486558499919854,38.096499908991994,38.6808673934179,14.486558499919854,40.87642652005039,13.302822083608978,4.864806942629659,13.302822083608978,4.864806942629659
35.30815788007204,15.802313209796605,37.667085133147815,38.54907277240787,15.802313209796605,40.720686403302565,12.781674403378117,4.721114900006687,12.781674403378117,4.721114900006687
34.00406084502158,15.971490290830815,36.47710573584666,37.40651302356159,15.971490290830815,39.668001027201896,13.319591856928975,4.944159017530458,13.319591856928975,4.944159017530458
33.771116515848384,15.061110002740296,36.49379910259555,37.34679518311791,15.178156303142744,39.821976230425825,13.03836885534662,4.87542885921088,13.03836885534662,4.87542885921088
35.77383301157712,17.651088271686575,39.07030268345121,38.706200662565266,17.815984394837592,41.78536219418092,13.126460556373889,4.778084301300578,13.126460556373889,4.778084301300578
35.16730571406494,14.264795750776534,37.19915500266456,38.20929272723507,14.437904144003058,40.070278303760084,13.118314275110993,4.94207177546919,13.118314275110993,4.94207177546919
35.890186030719775,14.710512749869892,38.33690853772716,39.1928365799112,14.861617017131008,41.44479305736676,13.031697802138504,4.7412470274861755,13.031697802138504,4.7412470274861755
35.998033561778435,17.64398726998077,39.17214906078185,39.398006346881964,17.702630753603486,42.28656770215137,13.314216601926375,4.860656741279618,13.314216601926375,4.860656741279618
35.923408861188896,17.862104455095796,40.00076031119173,39.05644420542603,17.935545503571188,42.867287903280555,13.103608150651459,4.775539552808705,13.103608150651459,4.775539552808705
37.500776537153826,14.442768161790264,38.84172467179366,41.102779406483755,14.533119749591192,42.35301537616697,13.271223271977538,4.875321199180563,13.271223271977538,4.875321199180563
36.313650253024186,13.996724185182487,38.14547735241425,38.939942215708754,14.071524461560436,40.66056564434333,13.300895678574872,4.868708496054807,13.300895678574872,4.868708496054807
38.66107971252133,10.147570342264439,39.308619427904,42.23974034926002,10.147570342264439,42.833213066063216,13.352812825502886,4.943484543939269,13.352812825502886,4.943484543939269
37.810969409595856,9.841086711630611,38.73483026764342,41.517272630058535,10.114702346012464,42.41083294994576,13.349117455142443,4.90484587485368,13.349117455142443,4.90484587485368
38.692498798602855,9.576744183600585,39.51574406870149,42.77056511631949,9.817242599411939,43.451458913182734,13.22858992091865,4.769543081823476,13.22858992091865,4.769543081823476
37.619222819194796,9.700204368477891,38.09709311534904,40.99052520602206,9.700204368477891,41.42952733238552,13.21573590232662,4.888435443151624,13.21573590232662,4.888435443151624
37.47287050032734,11.99989134409029,38.44530353653509,41.23466763123558,11.99989134409029,42.12034134643832,13.31056683149338,5.0223773029418854,13.31056683149338,5.0223773029418854
36.82318762821977,11.913337972172613,37.69845316591282,40.502450396426404,11.913337972172613,41.29981491622482,13.393897143235982,4.965350074856339,13.393897143235982,4.965350074856339
35.85886665115871,11.154042627328487,37.16796229111386,39.86450135302002,11.311589684047464,41.06246337052442,13.11000205592203,4.812244514240648,13.11000205592203,4.812244514240648
37.219393328300995,13.807512894565614,38.89824770888682,40.776989744348256,14.017695784822157,42.34149083180263,13.093709223494582,5.109612529967178,13.093709223494582,5.109612529967178
37.27660616024509,9.201361056783652,37.81104275568706,40.91931591520494,9.46750883587352,41.43489529122697,13.294208029229843,4.852013281712141,13.294208029229843,4.852013281712141
38.21716422342075,9.89597601871114,39.07128365169867,42.186558949924574,10.119230028154282,42.98756089412339,13.151960087592418,4.642127293972873,13.151960087592418,4.642127293972873
37.682991879043215,13.862198876946547,39.391450762663375,41.40710530881784,13.93676456424527,42.963411705514154,13.38379117854212,4.77812347321939,13.38379117854212,4.77812347321939
38.02580294320868,14.565828224227333,40.35206331650813,41.599304058228704,14.655796423382018,43.76595068656257,13.223817646065525,4.888716098752512,13.223817646065525,4.888716098752512
35.02300445532869,16.84380457080628,37.65673045744303,37.9253291178361,16.983264782027955,40.382197954979596,13.310420026242705,5.153072054891996,13.310420026242705,5.153072054891996
36.645623547279705,13.82566184141723,38.275263237557645,40.47589758286757,13.920019498332447,41.994432609888385,13.430744037704583,4.781519512102344,13.430744037704583,4.781519512102344
36.15063619043426,13.506561686076573,37.58875149092135,40.3543950183014,13.802370881233564,41.72990979576111,13.369347420169987,4.947125887398257,13.369347420169987,4.947125887398257
37.01207750089193,13.487304429749368,38.553350431434964,41.32869229262482,13.662361956635634,42.71424572623443,13.321174207229886,4.919873823857756,13.321174207229886,4.919873823857756
36.360037807131086,13.70203283156506,37.65359015281912,40.02348050787813,13.797235998489766,41.261364075326746,13.419054411538065,4.983292806381229,13.419054411538065,4.983292806381229
34.61727785535529,15.086078404626752,36.61585795339953,38.98142726791233,15.172599616126458,40.84104132190973,13.390135087236152,5.028761040924438,13.390135087236152,5.028761040924438
34.55868053595774,15.224563199353764,36.287200561415794,38.730916834154975,15.310301828894556,40.3412912451451,13.237653364459106,4.787219012646444,13.237653364459106,4.787219012646444
34.58526527260675,14.490439617688569,36.32585957194023,38.82218325057993,14.701369053343353,40.430557919577,13.320316698953581,4.743957749959363,13.320316698953581,4.743957749959363
35.7960231351957,16.696101205306828,38.374648731723475,39.45861322617165,16.947748986836228,41.87253521043705,13.082842268264162,5.013343610375445,13.082842268264162,5.013343610375445
35.40722484689775,13.203626791244805,36.784689247400685,39.2643773737158,13.48786329198443,40.50482339890051,13.223538511824234,4.873481367763996,13.223538511824234,4.873481367763996
35.620643429022344,13.733999152497645,37.32159159499944,40.16962918351627,13.989611331317764,41.762806498405844,13.228293477420689,4.8635791709267275,13.228293477420689,4.8635791709267275
35.80975924473727,16.960911421974796,38.58551779990495,40.09949650810726,17.098636862627227,42.6401976432978,13.150543830095325,4.797462504145911,13.150543830095325,4.797462504145911
36.03275390546259,17.25243860887188,39.50142861543494,39.91351649270958,17.40384073644515,43.14409639241518,13.261743923761582,4.804626614835703,13.261743923761582,4.804626614835703
35.74011282709396,12.741761038785318,37.511295727836064,38.61281096705413,12.82388346507129,40.23850666207972,13.296911335120287,4.976330038589849,13.296911335120287,4.976330038589849
35.54317779315216,12.50129191784405,36.92719575033195,38.48615235817174,12.721555378312617,39.79406658785337,13.030774376142178,4.9697263793236335,13.030774376142178,4.9697263793236335
35.24731011944222,12.551033744627997,36.76931896497702,38.698468800473336,12.8176512634957,40.06169174866032,13.250591118073523,4.7959954678783125,13.250591118073523,4.7959954678783125
35.52772539427002,12.548437971835119,36.69428935722874,38.30799304657183,12.631817299550166,39.380835487174934,13.48758026271117,4.883386397538996,13.48758026271117,4.883386397538996
34.438308768124124,14.112850212880316,35.931296145041024,37.315366952442645,14.187038235213768,38.69279686146162,13.096468632266527,4.678227520614269,13.096468632266527,4.678227520614269
34.42444874994001,14.298478531837262,36.15357009280863,37.3647750342862,14.371708356407474,38.991783385040215,13.475829174162044,4.8507396983356434,13.475829174162044,4.8507396983356434
32.84048078360191,13.30064853284599,34.95936786337718,36.129481443526046,13.510964377071964,38.09944315156861,13.217327432129094,4.763393870288238,13.217327432129094,4.763393870288238
34.992055284196496,15.971836455559393,37.28777700433488,37.68864847338701,16.218737783859215,39.85305943207241,13.130541575397539,4.617995939358843,13.130541575397539,4.617995939358843
34.374360734599826,12.244414517457129,35.698161333039266,37.163328471775834,12.529719785038477,38.38244818438399,13.027728067143466,4.885237007939475,13.027728067143466,4.885237007939475
35.60432414567963,12.916818554405774,37.36859813446785,38.75108655039505,13.168606202763296,40.42500873402619,13.397581953751391,4.899460487502057,13.397581953751391,4.899460487502057
34.211957371406,15.583934603367542,36.70809920096625,37.50347509973502,15.652684709680345,39.75293919180906,13.213276225832976,4.790920146550878,13.213276225832976,4.790920146550878
35.007117635606434,16.671130449213884,37.972590160701735,38.001995681253526,16.81235022704581,40.789886514917676,13.562129633556024,4.781765396280531,13.562129633556024,4.781765396280531
37.472608401043594,8.159558054396731,38.07718072242427,41.64999347714557,8.487555803979614,42.229756727830434,13.268493648879371,4.897579095806362,13.268493648879371,4.897579095806362
38.37789517643392,8.16063804672336,38.95471395853584,42.73194869338794,8.441577839907046,43.21308451169113,13.213166047636165,4.965542445768984,13.213166047636165,4.965542445768984
37.381851194674475,8.029733789616293,37.576895362390175,41.04168360024564,8.029733789616293,41.219413618802335,13.215351678834747,5.0831367395722715,13.215351678834747,5.0831367395722715
36.94760594338546,10.685073639745967,37.442294222177985,40.69454508957988,10.685073639745967,41.144207511146696,13.283425153544252,4.934348284774422,13.283425153544252,4.934348284774422
37.044709852912334,10.835018091727648,37.66168958175971,40.83024498519012,10.835018091727648,41.39083521284646,13.376495502662628,4.843441374895514,13.376495502662628,4.843441374895514
35.18965419872725,9.834450686788008,36.04268258210616,39.4097978026998,10.012782558252884,40.1937689277556,13.364564359186675,4.946554855538452,13.364564359186675,4.946554855538452
37.47150717677627,12.769656055666136,38.949720581712256,41.10746214627454,12.99663412435066,42.46179822882212,13.119100746961672,4.920214194798322,13.119100746961672,4.920214194798322
36.61491877827227,7.680706487436749,36.81612646997342,40.40526970171899,7.997620296450775,40.59641619008978,13.21158436153056,4.892136840293801,13.21158436153056,4.892136840293801
37.458257924387,8.479765808491885,38.11457881608634,41.345679026783415,8.739273606350894,41.971223040694035,13.258513245910779,5.167840717071996,13.258513245910779,5.167840717071996
37.74995725124637,13.060755180590986,39.072197207292234,41.85463924125683,13.13986966078883,43.02023024513998,13.253540340531181,4.665072755325384,13.253540340531181,4.665072755325384
37.64518133548725,13.657825307602693,39.90887144046428,41.61678280444857,13.753734368487425,43.69568686053266,13.126781519341275,4.686481055599276,13.126781519341275,4.686481055599276
38.352649076537226,7.90977295546844,38.8800983873487,43.00322626468583,8.525781324150781,43.52058864039678,13.20416092826894,5.028292186123435,13.20416092826894,5.028292186123435
36.54092583423473,7.90240390180965,36.884274904997156,40.626774842540115,8.24064337961144,40.988034005927794,13.242992208745225,5.019080574858199,13.242992208745225,5.019080574858199
35.8259285471679,10.695083118797346,36.719840608866726,40.06451374362805,10.947374973050911,40.9313712380445,13.255794882973873,5.031618477544147,13.255794882973873,5.031618477544147
35.93845008274598,10.700480627709643,36.69571345628532,39.956354823467805,10.952648152231806,40.6840935058938,13.470259324281173,4.931692770542388,13.470259324281173,4.931692770542388
34.64797252424898,9.627300514074348,35.87645076324038,39.19130118807613,10.08387451919557,40.366062734174626,13.367754858859747,4.917217205556425,13.367754858859747,4.917217205556425
36.3409765392363,12.689980183253933,38.12422542034908,40.135806329582756,13.052573369451078,41.79543868935498,13.245483654640296,4.953430953522325,13.245483654640296,4.953430953522325
35.63446147602106,7.27729879061444,36.025493133759916,39.56255553508791,7.961656349687813,39.99797457217346,13.272836864668848,4.931145614216011,13.272836864668848,4.931145614216011
37.22339729025817,8.359281810060288,37.992324276757365,41.51327178179834,8.82063568722175,42.278198050149655,13.3101330054117,4.971949644020733,13.3101330054117,4.971949644020733
36.9245922816652,12.90549575819408,38.77065913336554,41.482840320275244,13.117703798273842,43.093284758053535,13.245124333341332,4.972701341889131,13.245124333341332,4.972701341889131
36.65737208357292,13.65848884672708,39.15634116197563,40.42956712659963,13.951471263084947,42.86597943555442,13.290395753348633,4.959455116411358,13.290395753348633,4.959455116411358
37.294657677292456,7.595138436121946,37.615012371992925,41.482233484755746,7.896223841903026,41.73186114856951,13.111483128090173,4.836278525754527,13.111483128090173,4.836278525754527
36.949700729693426,10.12092642947226,37.49127164153753,41.471051152562886,10.348786155311691,41.953007758938405,13.268835642523591,5.092942455507724,13.268835642523591,5.092942455507724
37.14148001996702,10.189965504900718,37.78138346454752,41.111068689861376,10.416315091655369,41.6938984648091,13.089136848521553,4.958823174177553,13.089136848521553,4.958823174177553
35.71279071279789,9.25105494309829,36.48033768399711,40.31337853630806,9.684298369308548,40.9949826186553,13.145067235062772,5.049469691196102,13.145067235062772,5.049469691196102
37.783002723818775,12.339352977872997,39.05761625638138,41.945889344988885,12.758222360201646,43.05429867236964,13.269003610962367,4.907602998926557,13.269003610962367,4.907602998926557
37.028212133725624,6.9424216325716595,37.31450356137063,41.30368718437962,7.604611724606865,41.502557210226925,13.370980245774813,5.047945756180557,13.370980245774813,5.047945756180557
37.850000763112355,7.944373070344799,38.39329051512421,42.41776468292808,8.499750677413653,42.89363188695159,13.118523615593894,4.863572394042279,13.118523615593894,4.863572394042279
37.31510992366198,12.64103210378531,39.15039554293928,41.952018017189374,12.904757439087968,43.52721743562707,13.247903276250344,4.844830802586838,13.247903276250344,4.844830802586838
