pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.879403642911257,6.309412319218543,29.411459724354767,37.26095439467934,7.513991184808906,37.62468193915971,11.945072979369794,7.649760738111856,11.945072979369794,7.649760738111856
30.43637074050118,10.57202168770391,31.749148710562793,39.45017694943911,11.338312152755254,40.483230838022756,11.889905039780142,7.852560305360403,11.889905039780142,7.852560305360403
29.226315087592024,10.813923207668125,30.84861007889412,37.551326256609556,11.303733379870788,38.81095417894173,11.824278639351943,7.939488556108736,11.824278639351943,7.939488556108736
27.007586911365827,7.772730803424284,28.017084685416787,36.90546282873957,8.768401869081359,37.83225572111309,11.9271827224164,7.88832089301591,11.9271827224164,7.88832089301591
26.78166143821894,7.749631109853999,27.59192697758923,35.98494216482514,8.429455807961682,36.623688822107525,11.740194680873003,7.713029917047629,11.740194680873003,7.713029917047629
27.068626754372687,11.442877334947577,28.962398404988665,36.23742288881176,11.747666660088528,37.78969651192507,11.699218520795423,7.751022245406486,11.699218520795423,7.751022245406486
26.709811955712325,7.9628343304119955,27.693675100614527,33.94176163732176,8.755195466704416,34.86733541953811,12.034881927880228,7.841274279129474,12.034881927880228,7.841274279129474
26.8419186156465,7.760021619513398,27.810821793492398,35.87218399193242,8.321187745578232,36.713626096982466,11.987908854590517,7.5797372616695915,11.987908854590517,7.5797372616695915
26.695517036592612,7.811561068355576,27.801731883446713,34.738266942112325,8.510855938771805,35.753060100678724,11.926853906684668,7.860302301325068,11.926853906684668,7.860302301325068
25.67560695129767,6.032457100191548,26.322937694357556,33.83651955662324,6.759756705680443,34.44742130883821,11.832930501870793,7.841702992495448,11.832930501870793,7.841702992495448
26.465111754812742,7.950471045399818,27.57085862964289,34.95738715374531,8.383210607973503,35.88112274593123,11.863166018589032,7.719222319906218,11.863166018589032,7.719222319906218
28.451207340108073,11.771443688557317,30.081897515717298,37.59524509904908,12.256109441651127,38.90414768879213,11.964202067912808,7.86612796156036,11.964202067912808,7.86612796156036
25.787549240633997,8.001006786263156,26.597167188149754,32.75680384574906,9.387404629181985,33.618754095302414,11.763465602685823,7.791830716239531,11.763465602685823,7.791830716239531
26.8720486802387,8.600338122725837,27.930350905456923,35.29725184887984,9.268177784248564,36.263921346651756,11.716091018179165,7.845811473744741,11.716091018179165,7.845811473744741
27.34340745018399,5.676698291859962,27.558055119779446,36.52627783275005,6.75212162473616,36.85401611625916,11.74463228024886,7.65186380944022,11.74463228024886,7.65186380944022
26.262328938902293,6.832080535207286,26.88324784278233,34.357509069709046,7.331135975649127,34.91827591069226,11.853138759304318,7.760894720154149,11.853138759304318,7.760894720154149
26.861033087428005,6.3128985097482575,27.535649455470782,35.366185771727054,7.69342462783374,35.96529516720608,11.99680882001184,7.788543438232079,11.99680882001184,7.788543438232079
28.06347609400942,6.9546567318281305,28.719037555810537,37.48183674307868,8.230614743828845,38.195560821940866,11.700238598768095,7.791742453748917,11.700238598768095,7.791742453748917
28.227910610152698,6.098722135424285,28.71059216559539,35.78503385586559,6.842155444703362,36.30101129595848,11.768586112486906,7.812514935556102,11.768586112486906,7.812514935556102
26.019173100493752,5.730129343554823,26.50412587397723,33.64246456459585,6.847053104270089,34.05698689522698,11.683659528348992,7.814384957481253,11.683659528348992,7.814384957481253
27.651135823161052,10.062948040322212,29.09965554289058,36.19579621388564,10.744718580661278,37.47531865569145,11.735903417481524,7.705190015373573,11.735903417481524,7.705190015373573
25.817017330646284,10.390313305617461,27.591631322608603,33.7078034515653,10.779074077957738,35.15991361594624,11.68765157490518,7.65173446359714,11.68765157490518,7.65173446359714
29.58029465390317,9.064367806859869,30.7219743786773,41.13088817153584,9.77214271820726,42.071849513544564,11.79191994444196,7.441508330399329,11.79191994444196,7.441508330399329
29.14752846333097,12.241113340702135,31.14318119033117,40.29327146527443,12.619277030053107,41.85237738881692,11.73104095496556,7.694532211659302,11.73104095496556,7.694532211659302
29.28804791641148,9.144983993690852,30.620315680265897,38.58949574641529,10.060476397993925,39.68693583304398,11.693692143033376,7.763493544793189,11.693692143033376,7.763493544793189
29.787781460194036,9.30035371632144,30.990138401830148,41.36957924436764,9.892111801731296,42.33108000579053,12.014498443329531,7.713994851757368,12.014498443329531,7.713994851757368
29.09268596262138,9.446924907311638,30.762337270006274,39.60093298176324,10.148479658435315,40.9538284911349,11.893213551059693,7.857741915214664,11.893213551059693,7.857741915214664
28.77039379224941,7.785539055190426,29.747901720259854,39.06410526989483,8.614799868356688,39.86444030918785,11.625705523381935,7.394049737406797,11.625705523381935,7.394049737406797
28.868594131387248,8.915065806227569,29.934810009052498,39.74351970232612,9.42760283797945,40.612653140300914,11.941862346515075,7.712834033278451,11.941862346515075,7.712834033278451
31.141379387650897,12.609558501344024,32.60408180043898,42.81334353404105,13.152161967489713,44.013525048709106,11.895043282396497,7.757876968273305,11.895043282396497,7.757876968273305
27.88287629029182,9.181631477282831,29.06312796200897,37.20324554305608,10.523434769608293,38.247012377301296,11.910897205885842,7.656473904385528,11.910897205885842,7.656473904385528
29.093359056403962,9.908915038605967,30.521134922032026,40.29189806620346,10.604384354829389,41.42867229305079,11.524946104284819,7.597691013605284,11.524946104284819,7.597691013605284
29.54185643377156,7.641983949159379,30.26428570650621,40.81713677700854,8.608090862964044,41.463472727615915,11.712430067511518,7.774005998472754,11.712430067511518,7.774005998472754
28.808679995626004,8.15261873529647,29.843772529697887,39.28423620143952,8.7101371507237,40.161636469630835,11.880534350825405,7.762593361208561,11.880534350825405,7.762593361208561
29.13278258286285,8.004879961130184,30.09616224481159,40.482356644791146,9.367437284242657,41.32369031726663,11.665102643061807,7.7002527470195545,11.665102643061807,7.7002527470195545
30.550710436384055,8.401456891924495,31.636281963150445,41.827582639848984,9.606940896978996,42.797290543915906,11.483977693711125,7.683104313673418,11.483977693711125,7.683104313673418
30.22851116246054,7.708252587138685,31.10724032224611,40.47691192844236,8.327063597724283,41.20498985847815,11.687767053517211,7.818095225672187,11.687767053517211,7.818095225672187
28.344350530632905,7.4201395151057525,29.147141155725308,38.84988266972627,8.45217670365877,39.55331886008649,11.75016497422598,7.918003846616456,11.75016497422598,7.918003846616456
30.170225970930296,11.26740508158264,31.87854180504053,41.23494848545855,11.899388005890717,42.58230870159729,11.88187823122699,7.902531259585508,11.88187823122699,7.902531259585508
28.418019463477968,11.271005319839501,30.135107363358102,38.72508171727552,11.73023678347846,40.08979691588069,11.896447395925227,7.762115220981048,11.896447395925227,7.762115220981048
28.4762215222931,12.437823478916647,30.219639013415748,39.34315820791654,12.594846784234958,40.59679089914154,11.889992245836353,7.705992515171772,11.889992245836353,7.705992515171772
27.705459497905178,9.229477522918366,29.01834145621151,37.350109088864656,9.863829081048575,38.448727236446864,11.997548306856517,7.640419944829658,11.997548306856517,7.640419944829658
28.29753001331424,9.030010894833232,29.289874967786115,40.12333878014038,9.350283904482136,40.84520945706606,11.666593035794728,7.72836357189673,11.666593035794728,7.72836357189673
27.79468423672259,9.183098321375411,29.023046298719386,38.40337165775697,9.623199033465509,39.32852454526713,11.768484411128254,7.625685759576393,11.768484411128254,7.625685759576393
27.376864927969898,7.462912024559725,27.931294145266566,37.811092970276945,7.989031853899093,38.256825902873366,11.879930959211737,7.7415899850807754,11.879930959211737,7.7415899850807754
28.009372660396767,9.01913825997492,29.243873273547095,38.697363032121274,9.234477114499057,39.61021161596866,11.981610963596575,7.831504377764514,11.981610963596575,7.831504377764514
30.05080902588755,12.013411530439539,31.682219348932467,41.19280274927252,12.362437911039894,42.41750364525046,11.986450267559864,7.5678026314594025,11.986450267559864,7.5678026314594025
27.740128713355034,9.158024925087812,28.457540275671303,37.073464662251226,10.239099519901774,37.72650894061429,11.79615952991429,7.771537799991883,11.79615952991429,7.771537799991883
28.603865135445584,9.71657790286819,29.860971589728607,39.422268450989726,10.159117684597344,40.366475546712834,11.929032749501896,7.635491964532658,11.929032749501896,7.635491964532658
28.978844128043686,7.332534255736189,29.357134031632434,40.231613311959826,7.999673988465618,40.56129041961532,11.825346615803417,7.949198681286164,11.825346615803417,7.949198681286164
28.147852169499526,8.393805409864893,28.9288353042021,38.5864561472059,8.624771410555793,39.155844367994824,11.872846247957726,7.764707747311908,11.872846247957726,7.764707747311908
28.07127306719269,7.976959427159887,28.80339837781476,38.919972556480566,9.046108305178759,39.53270607286481,11.948183825747202,7.582136607765182,11.948183825747202,7.582136607765182
29.67469345343048,8.376008370018477,30.481211609236908,40.82957943479146,9.294932349950422,41.50272076214544,11.722391470043124,7.70637742886807,11.722391470043124,7.70637742886807
29.783258617823567,7.194498713055186,30.36867630773699,39.72530628991119,7.631773945046282,40.175044678768245,11.875849391679692,7.840563151475437,11.875849391679692,7.840563151475437
27.726033443436542,7.25330126385993,28.28838510096554,37.561388104512396,7.9699821527343175,37.99455803111757,11.934716019466263,8.062538614744009,11.934716019466263,8.062538614744009
29.44112589353533,11.330860667356738,30.87983888496455,40.06000474880746,11.808341964484256,41.19462192754052,11.60361124903358,7.7011888874119245,11.60361124903358,7.7011888874119245
27.932978083442656,11.394611187263862,29.385146420738707,38.05163656678115,11.615914680725439,39.155447646981024,12.026639551761981,7.698493215250339,12.026639551761981,7.698493215250339
27.627743452374304,12.247260113784128,29.74106552178797,36.839325074735754,12.57682537300683,38.53751638960738,11.969024626760902,7.8287984062743625,11.969024626760902,7.8287984062743625
28.77840904207772,12.12627217193449,30.695818495449444,39.94160547545885,12.206657056531908,41.35972070146977,11.986079876060458,7.7944604461205556,11.986079876060458,7.7944604461205556
27.594403021378987,12.282388632092138,29.91051938859843,37.785126873062836,12.458050519311856,39.52482451360798,11.91604107837799,7.906620810636851,11.91604107837799,7.906620810636851
26.980451342229607,11.446765957152715,28.953550717779574,37.38451338425605,11.628727889518405,38.89809413415024,11.717238295087054,7.5856709816974055,11.717238295087054,7.5856709816974055
27.413168069106163,12.406032118952867,29.98024144728266,37.88478051431241,12.406032118952867,39.781775831025044,11.868943698114004,7.97327400935242,11.868943698114004,7.97327400935242
29.64653365942415,14.901272943406724,32.40556256762736,40.785494504763314,15.054070453298026,42.83022655209609,11.539777872752504,7.810950417473599,11.539777872752504,7.810950417473599
27.24384051637441,12.358277030344137,29.15422935830395,36.437232369644974,13.029429649182319,37.956983829677895,11.932619673771697,7.907258233019065,11.932619673771697,7.907258233019065
28.510328164929067,12.733553274658687,31.13158157726294,39.00792265319021,12.923175010805187,41.027079650334585,11.725492372414049,7.66614039805778,11.725492372414049,7.66614039805778
28.42923912299532,11.349652066024436,30.24152646006111,39.28136846829866,11.623795193667947,40.663571458639176,11.735189250272192,7.534958029643529,11.735189250272192,7.534958029643529
27.589819148936414,11.442588388080713,29.085312659754155,37.49543115199163,11.442588388080713,38.60912650032867,11.618649372324954,7.652769619899702,11.618649372324954,7.652769619899702
27.22958078297613,11.24642650755714,28.936990406253784,38.237440506183816,11.863877541962815,39.47879373810016,11.828782087698766,7.728551334582454,11.828782087698766,7.728551334582454
29.101312662770916,11.719139102413893,31.21436163346958,40.352029544627115,12.232978372072688,41.98812599588594,11.758454626622473,7.633406752261935,11.758454626622473,7.633406752261935
28.98514274258778,11.30615637394193,30.78290314285143,39.13375374127987,11.418477181415167,40.51523264677908,11.810699007775932,7.716436582110801,11.810699007775932,7.716436582110801
27.713541020081394,10.918862333058307,29.472596232148305,37.68593060457686,11.233925329696987,39.04500753857738,11.94016920663791,7.85475196521771,11.94016920663791,7.85475196521771
29.057070357605905,13.873965274654708,31.71594871203357,39.4025399511365,14.128154030297418,41.43458726839497,11.973476024105873,7.695564257450961,11.973476024105873,7.695564257450961
27.27759836041469,13.94969987748843,30.31635649893402,37.13020072602812,13.991273130323462,39.433729232532635,11.639088451966177,7.673945209161267,11.639088451966177,7.673945209161267
28.372845606490234,9.021489742496748,29.59215129629947,37.85310467958218,9.566840285608526,38.89316431892839,11.798637881711691,7.552066458004164,11.798637881711691,7.552066458004164
27.461050931866147,9.062597197992147,28.791029489787583,35.85575789059046,9.72922280418411,36.99244414380562,12.108031242981747,7.965341526000752,12.108031242981747,7.965341526000752
27.222270751529013,7.261346128023553,28.026019884318135,35.31291849609224,8.068901115394603,36.0462043455772,11.870925446052473,7.716437532894756,11.870925446052473,7.716437532894756
27.426027695879863,9.29148438708434,28.881013788897185,36.08046170926684,9.721771355254806,37.26544027788208,11.640786572392809,7.604081057406561,11.640786572392809,7.604081057406561
29.553275252402088,12.559160602797535,31.140199795176287,39.0750154019912,12.98000626117903,40.3480658087384,12.041682491161694,7.809473986673097,12.041682491161694,7.809473986673097
27.055253228167864,9.334738434997174,28.40959380558289,33.86705616628301,10.599883190040067,35.119481098438456,11.387312035086257,7.713989653868901,11.387312035086257,7.713989653868901
27.63636075874933,9.750956323969602,29.086760951542793,36.12921374420432,10.203012861057518,37.26200651165859,11.879420805411332,7.614787967247498,11.879420805411332,7.614787967247498
27.67948839770067,7.569394634808796,28.775883480390956,36.74722718896464,8.472007081584522,37.7196070395613,11.819868277537878,7.699405279229651,11.819868277537878,7.699405279229651
26.95060276982928,8.354520166142896,28.200153292101813,35.245180429251356,8.830581145933099,36.28330738813799,11.614282419049852,7.770425049501161,11.614282419049852,7.770425049501161
27.947940835702884,7.935610855527519,29.00848219525318,36.585218401039334,9.242540611736187,37.5608523776523,11.680286368416686,7.861013165546118,11.680286368416686,7.861013165546118
29.200000724471767,8.336525099104708,30.248168912097913,38.75395062405941,9.388786275945632,39.692515235949806,11.775395845664425,7.8751069328582375,11.775395845664425,7.8751069328582375
29.2349058632716,7.636293237258038,30.022635478579787,37.359837882872505,8.309427162222724,38.037256367219086,12.02299347073232,7.644738529727047,12.02299347073232,7.644738529727047
27.319548242422265,7.20679303670898,28.140391439121537,35.224028838688376,8.19137019718349,35.87182899081461,11.952927679302139,7.64751904399063,11.952927679302139,7.64751904399063
28.51712361418198,11.307963455372203,30.28004322309975,37.519305822850335,11.965325634429618,38.98128076216491,11.83269022307777,7.806270515368966,11.83269022307777,7.806270515368966
26.7959571299792,11.300519531563461,28.56707239495302,35.01048069395693,11.706600488057097,36.458032145916505,11.899317445536486,7.518085886594348,11.899317445536486,7.518085886594348
27.831521367528186,9.110383308825826,29.220013131113674,38.57833358501728,9.4499225379714,39.615220320698974,11.81553430624527,7.690950530482275,11.81553430624527,7.690950530482275
27.649861458481144,7.770243651815549,28.63844717057775,37.922409206955955,8.156687291245147,38.72147798907516,11.798129312622889,7.858994725632578,11.798129312622889,7.858994725632578
27.818194388840904,9.444652130397808,29.435632225475644,38.46907035333979,9.547641256989879,39.694069786793506,11.724258068389389,7.7208872798905634,11.724258068389389,7.7208872798905634
29.50427449931755,12.749714545116312,31.53412441775247,41.11485689482988,13.00339657815808,42.70886117450658,11.98817130731408,7.735843618651243,11.98817130731408,7.735843618651243
27.294397423781582,8.94392345227086,28.48475441586864,36.610701710762434,9.949311144611363,37.670043052812865,11.704110971520894,7.787786657595455,11.704110971520894,7.787786657595455
28.836636892282126,9.800771921930847,30.385875007694953,39.41424303131833,10.142790707442611,40.62860361802184,11.829836153502953,7.694208228766571,11.829836153502953,7.694208228766571
29.418835339407245,7.35917268871435,30.098595624317095,40.33561580846996,7.900090825730544,40.93096464321521,11.842049595922122,7.690298454631199,11.842049595922122,7.690298454631199
28.135152590242335,8.406254196702504,28.995542954185844,38.09961799045342,8.521802000018885,38.74648391829961,11.606131283094104,8.02490616393711,11.606131283094104,8.02490616393711
27.982667188502518,7.863736562713087,28.979480375836097,38.607574094809664,8.721711285511706,39.40651949183067,11.840658726589153,7.684903570594222,11.840658726589153,7.684903570594222
29.19551649560329,8.506834532578338,30.35532211920337,41.133864052706684,9.307511591316262,42.05114262142487,12.108304547571898,7.8352418141650375,12.108304547571898,7.8352418141650375
29.589113929805144,7.286520033433962,30.338474657979223,39.797140912353676,7.589586490452099,40.39932613599912,11.899015790111195,7.641464263669891,11.899015790111195,7.641464263669891
28.326654365939252,7.062889309808947,29.030237958689735,38.38559470587344,7.581042279887614,38.95485188622042,11.946659395877981,7.865593837786754,11.946659395877981,7.865593837786754
29.198619086721617,11.339577277331028,31.12313291803247,40.24323530331144,11.73285286697119,41.70902061242692,11.875143278453724,7.61732828363856,11.875143278453724,7.61732828363856
27.647718399765523,11.487049175252688,30.212569717716757,37.748956670966336,11.621957477031632,39.69038438349368,11.660236111841291,8.04687198632774,11.660236111841291,8.04687198632774
27.350268274889125,7.64609639615209,28.45700236576451,36.526027812190364,8.185817233597573,37.43000104021434,11.626836177830167,7.909156020446416,11.626836177830167,7.909156020446416
27.026754162105878,9.270790362280241,28.57037784690553,36.82107419109562,9.502289522706011,38.020552242236114,11.75895646210582,7.747938555281647,11.75895646210582,7.747938555281647
29.299794394998088,12.607346118656462,31.38073611840759,39.87411488057153,12.95639727187067,41.48812884825971,11.70315611411555,7.577725884062118,11.70315611411555,7.577725884062118
26.44525748183151,9.313802464470843,27.813251108992194,34.91541699863599,10.398648681603927,36.09661803047686,11.813680720549067,7.600138132597379,11.813680720549067,7.600138132597379
27.244012049909028,9.833361262748934,28.759362761961473,37.022480593632494,10.291065023457978,38.18237516893519,12.00237362712795,7.594124168482654,12.00237362712795,7.594124168482654
28.383039099650752,7.543560819324111,29.091116339475395,38.37016746141497,8.095845093724815,38.96734863230215,11.87609442754192,7.809511894853165,11.87609442754192,7.809511894853165
27.440723569243666,8.450458640781797,28.55250831968324,36.61176751738537,8.703803965597107,37.474069906846786,11.659620959062158,7.713701986645104,11.659620959062158,7.713701986645104
28.030097618641637,8.03655172841198,29.13603077089546,37.45552760232843,8.932897427115549,38.32274005820684,11.985661584020338,7.859156180744576,11.985661584020338,7.859156180744576
28.460042272059766,8.550519012589385,29.66624386467458,39.06124180382722,9.36815766437473,40.037280053761684,11.93562095091951,7.729313753749128,11.93562095091951,7.729313753749128
29.03433538494026,7.610686506666963,29.78835699428031,38.158309590604965,8.051145913794752,38.773109675884754,11.907017667522807,7.77685841790485,11.907017667522807,7.77685841790485
27.092041231176086,7.454206131253824,28.026809366867923,36.355167978533046,8.178671343447563,37.082234444404236,11.570615807204437,7.782337783828564,11.570615807204437,7.782337783828564
28.36405146529478,11.28795775337709,30.4223693370464,37.96368908324638,11.701383646428154,39.65589127820354,11.882863117897767,7.5618196706068765,11.882863117897767,7.5618196706068765
26.31110218902216,11.432162685677866,28.496946790006376,35.365052826184794,11.670556672202752,37.08113082461631,11.900044873968403,7.804272146051834,11.900044873968403,7.804272146051834
26.819569517245604,7.957301185248734,27.950067299750064,36.282391148009104,8.21690352890879,37.17170531479875,12.05449841722065,7.826737440360876,12.05449841722065,7.826737440360876
28.233270344710583,11.453041187113692,29.669482302904566,38.60103126256767,11.829966853855122,39.74343213555299,11.843491668818709,7.867227963617219,11.843491668818709,7.867227963617219
26.020509130103086,7.630011345743056,26.727419980177505,34.08079436388716,8.913751197507159,34.77798362142712,11.867681682248739,7.928210594589046,11.867681682248739,7.928210594589046
27.334520570043537,8.48936408784139,28.417164264984162,37.004238211054016,9.007399037896153,37.89945327910859,11.965713745039807,7.55739655451457,11.965713745039807,7.55739655451457
27.792075963945404,5.524104852662085,27.95272668030497,37.711739905542906,6.404108724745617,37.92310651839522,11.72329234631742,7.821719345385884,11.72329234631742,7.821719345385884
26.75137181074633,6.839953745736677,27.395167315114065,36.03980286445883,7.1402961209217395,36.57080034835082,11.786924588406114,7.644998828025776,11.786924588406114,7.644998828025776
26.668289110675993,6.321461831546171,27.152330788271623,36.333240170467214,7.643900985696612,36.73837818065199,11.891797316350857,7.6573554391539576,11.891797316350857,7.6573554391539576
28.483626834541152,6.963195486908729,29.288118021584204,39.00369595503861,8.061792070588943,39.622517122180696,11.858542538295163,7.808317988374222,11.858542538295163,7.808317988374222
28.727796278803297,5.941374793995218,29.2336539117322,37.35048532928654,6.4846931372136405,37.75680175882098,11.773997808414812,7.932800065945018,11.773997808414812,7.932800065945018
26.899012907077097,5.3649431764599305,27.291899802538722,35.670011598457144,6.321471379529046,35.959855810177295,11.901218319941288,7.619127691760073,11.901218319941288,7.619127691760073
27.81073570811829,10.233346196211066,29.223763915627686,37.78791240362285,10.772096345819826,38.839301493682534,12.020077043494725,7.705461580708057,12.020077043494725,7.705461580708057
25.866477217032955,10.299036868376957,27.303949438417913,34.792681223507714,10.556070244277992,35.91017372969825,12.002576691176047,7.4871421893187495,12.002576691176047,7.4871421893187495
29.147993594238443,12.708031314602245,31.058122352126464,39.40067580346648,12.88686004315507,40.870416745366136,12.088527564082158,7.620490763982176,12.088527564082158,7.620490763982176
25.829501104212817,9.324272507838085,27.120052085510665,34.54447068146925,10.197111533404195,35.63580772859952,11.895631822070015,7.543366091589157,11.895631822070015,7.543366091589157
26.282470964626384,9.756593258507266,27.831356065161515,36.39590732257559,10.0028088741752,37.54995822577153,11.818182712648548,7.584873412548072,11.818182712648548,7.584873412548072
27.613518098302386,7.687790577209922,28.383276186497984,37.20138577309345,8.087035095976953,37.85195877764398,11.921561974489562,7.716570400754662,11.921561974489562,7.716570400754662
27.077604864404304,8.461678189700432,28.145881543232772,36.38625031338976,8.461678189700432,37.18807839243023,11.723837889617498,7.6055452491217865,11.723837889617498,7.6055452491217865
27.159962197150556,8.048621526195133,28.20919332544329,37.11934817790562,8.89099486068558,37.961956557066365,11.650740333805354,7.617360981954655,11.650740333805354,7.617360981954655
28.565880329647012,8.67802912583545,29.79037105811141,39.28123087213943,9.360327347839936,40.27587805178067,11.869612840991069,7.867464476529812,11.869612840991069,7.867464476529812
28.476113854504607,7.457233924974267,29.216590510156053,37.76258841213789,7.626453107589285,38.36719388051499,11.723436298358315,8.023994655591489,11.723436298358315,8.023994655591489
27.856536425701194,7.6001317864506746,28.86148400558591,36.74869970812836,8.046211955718416,37.54438493216034,11.856838658052446,7.780113421580437,11.856838658052446,7.780113421580437
28.746170796697605,11.122294265390911,30.663065687900815,38.4884169346448,11.43779933323854,39.997558934958455,11.810440809749531,7.851060346356733,11.810440809749531,7.851060346356733
26.46499530824529,11.521809401510845,28.53105531046985,36.184991323119995,11.572108235756108,37.73784371049471,11.682194983567122,7.798728306547285,11.682194983567122,7.798728306547285
28.855564963731528,12.500036267645473,30.415226586674383,38.09275053580069,13.336680036488366,39.40508474515879,11.841526133294984,7.506602653899055,11.841526133294984,7.506602653899055
29.07476336862449,13.119558164968279,31.414321169265758,39.8984933779394,13.403197423497184,41.696812493878426,11.647391365460585,7.781199691869794,11.647391365460585,7.781199691869794
29.824247571289032,11.508948304548085,31.132300377216804,40.76465389285962,11.97209278448179,41.78815223805552,11.89357466237298,7.939082705643242,11.89357466237298,7.939082705643242
29.251314365622246,11.959417694234425,30.831702122206956,39.70462987299928,12.149270491026316,40.88435823433727,11.746091581610129,7.748923459346477,11.746091581610129,7.748923459346477
29.52896212604965,11.668491848790357,30.983387257502834,39.85989842189365,12.449911045668081,41.01329472613736,12.03539627022387,7.725456751036596,12.03539627022387,7.725456751036596
30.88105449160384,11.967682677926692,32.18420542204988,42.2357677736985,12.653460756187371,43.29500412699736,12.050489416329167,7.748917551325711,12.050489416329167,7.748917551325711
30.710555632336405,11.474362428509286,31.96959588560094,40.766223370436485,11.780939869561005,41.74583591631497,11.844011080980891,7.5705213673032565,11.844011080980891,7.5705213673032565
29.644512890149482,11.337567418379406,30.854012824008166,39.8620444124552,11.836260410711727,40.76839607595734,11.763433643140988,7.757049902638473,11.763433643140988,7.757049902638473
30.620804751323718,14.252839722855978,32.747945642827816,41.017576895854056,14.657365585461157,42.663437847895274,11.800604699901289,7.797985463441589,11.800604699901289,7.797985463441589
28.337043144102864,14.361185249886601,30.514607017624723,38.92328632273442,14.559613346371066,40.5445394915793,11.734939326814386,7.904352743679118,11.734939326814386,7.904352743679118
26.508308569564957,9.74713187007354,27.831318903261227,34.98350968051537,10.812524167750642,36.10744436483822,11.767519224877084,7.857355429891109,11.767519224877084,7.857355429891109
27.627061579041104,7.609540995205518,28.328600148154358,36.62173560754782,8.899258431125979,37.307115981057876,11.89222667015309,7.706993387666076,11.89222667015309,7.706993387666076
26.247365600789607,8.509409824566873,27.247778216499793,34.52664927946252,9.457752449006843,35.40510018776336,11.972165148038656,7.6764403529324765,11.972165148038656,7.6764403529324765
27.153213732331118,7.843957396071847,27.851133674167745,35.59067812260141,9.635153065543674,36.35408451284927,11.585830945044064,7.871867129486749,11.585830945044064,7.871867129486749
28.599684165407798,8.490768955066535,29.594249376663313,37.81676739123145,10.071728839799711,38.72051901849891,11.874510185109308,7.610487243253323,11.874510185109308,7.610487243253323
28.198244168510126,7.67608972235435,28.839261426030376,36.08062301990177,8.860802923006748,36.6949350677829,11.886175962257186,7.739516631627666,11.886175962257186,7.739516631627666
26.85486294734567,7.386571547332629,27.325882846492355,34.66087706912547,8.864535448237078,35.16389487874028,11.852838177717262,7.711947188692295,11.852838177717262,7.711947188692295
