pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.2850028127751,3.978296387934403,11.78844833662376,33.956952853403756,7.177402872115372,34.19419094154934,7.794123839560639,11.575530937965791,7.794123839560639,11.575530937965791
11.47062598924216,3.56801995561777,12.018967810903996,34.640561876074955,6.648761482139258,34.83620159095911,7.678602059971488,12.049983114125453,7.678602059971488,12.049983114125453
11.666399909581358,7.704652910541976,13.74281753490744,36.444482631819014,9.227227370157662,37.0600014886985,7.6970944261325736,11.8958560011719,7.6970944261325736,11.8958560011719
11.722039835412945,4.378527627382382,12.371263117217488,33.69980665199147,7.276136539552608,33.93175685672915,7.846564957622814,11.988750253527128,7.846564957622814,11.988750253527128
11.807265631519709,4.099918331793689,12.336422709419397,35.35947434585384,7.567185973058515,35.50140797350485,7.746807569424758,11.888625508866534,7.746807569424758,11.888625508866534
10.954505519780392,4.898240459232743,11.892278464563748,35.92802619483869,7.543884946798361,36.16385919171337,7.607300950663289,11.946518047602275,7.607300950663289,11.946518047602275
11.194466782126089,7.995866684661382,13.214234283381158,34.695410233967905,9.492990941455158,35.434317308946,7.614621620582795,11.862036822029133,7.614621620582795,11.862036822029133
11.776006141999218,6.164431390856385,13.21410025739518,32.62629124840297,7.99208348339985,33.21855065348003,7.640370383483531,11.798944366963305,7.640370383483531,11.798944366963305
12.127609665102922,4.095040411033306,12.599745140321236,35.747153680980084,7.484224773336434,36.0413549077418,7.862586673213055,11.798790630800607,7.862586673213055,11.798790630800607
11.531222291405358,4.211668533736339,12.089133554910697,35.64250230363366,7.07060715749402,35.86957959333019,7.682146581367551,11.989652745188256,7.682146581367551,11.989652745188256
11.981132020401082,4.935400076567416,12.415699287830577,35.72549524734762,7.628172898898356,35.821597426654094,7.757003249915499,11.617872057939909,7.757003249915499,11.617872057939909
12.2822726602387,4.1759294444746375,12.526424743459765,35.820919195501844,6.9667154619208995,36.0113792624965,7.471959004369038,11.544480604976876,7.471959004369038,11.544480604976876
12.723969444640105,4.9820074175077975,13.384775212164115,37.92945599528725,7.954137097990059,38.30327707212166,7.729039505492556,12.001945032791337,7.729039505492556,12.001945032791337
11.578303489930313,4.0054945008606255,12.035967015565218,34.50121920569928,6.950432516993149,34.67432271403251,7.886389598333155,11.82502317459508,7.886389598333155,11.82502317459508
11.740354558194184,4.4372910962915455,12.40371435204127,36.32178272636422,6.684349444946057,36.48083353900073,7.814614097867208,11.694737983669018,7.814614097867208,11.694737983669018
12.162813730297495,5.104155015481224,12.941055105594529,36.81480487908484,7.3449555768249075,37.03291322284148,7.823294353532411,11.89178898715691,7.823294353532411,11.89178898715691
12.519077211304712,4.191787159236477,12.773112246687397,35.993736499800114,6.829624250685755,36.27646378692494,7.616881755919602,12.191612022389593,7.616881755919602,12.191612022389593
11.400867857730013,3.620210177598808,11.696686272013883,33.48311293817281,5.886128398118695,33.75683454835126,7.770513789940012,11.675490496775465,7.770513789940012,11.675490496775465
11.365510065741583,4.083128514586845,11.726911959980258,31.839237850549896,6.430642040868727,32.259635571261896,7.882194094072818,11.758019441661892,7.882194094072818,11.758019441661892
11.622870177755505,3.6831749210412297,11.997768796812847,32.8841343110383,6.004657589491736,33.2172593666846,7.668805362315627,11.51707547749977,7.668805362315627,11.51707547749977
11.860954164463884,7.596160852074654,13.094159774318971,34.094811592214626,8.631140167128379,34.689932366874025,7.703845661305658,11.819806212712626,7.703845661305658,11.819806212712626
11.937433680702068,4.933432799491637,12.459841761165306,31.75131008695177,6.897154927817294,32.15865482147313,7.753209645924806,12.046901664133538,7.753209645924806,12.046901664133538
11.927471394059062,4.200516804237114,12.548557900080967,32.88744308661449,7.008008780781858,33.27519674347653,7.807545159053186,12.015414511817605,7.807545159053186,12.015414511817605
10.866326356442375,4.11866019102171,11.105122997835307,34.11494374141113,6.394972610460107,34.30809411768569,7.555849260528553,11.936243242276975,7.555849260528553,11.936243242276975
11.194049018030963,7.536537491790007,12.976102304319594,32.51557104294528,8.599665616595415,33.42636965793944,7.811119457989772,11.998649907084017,7.811119457989772,11.998649907084017
11.52501592158498,5.555693268967807,12.547000677714408,30.194721017119324,6.910411287128497,30.73160564042993,7.7906828999177495,11.951085683554405,7.7906828999177495,11.951085683554405
12.527639250079282,3.9498984452249593,12.774437509575794,34.46330515861215,6.622549758746511,34.87884273451749,7.775011530197229,11.791323910402236,7.775011530197229,11.791323910402236
11.58959400591168,4.070687116158588,12.034748376643511,33.34221024251595,6.311948966885113,33.839085128900116,7.791529752230671,11.856770424061244,7.791529752230671,11.856770424061244
11.21639220755935,4.815653193013009,11.979319595268782,32.8976966567965,6.9308178421051965,33.24694036883962,7.901131953991761,11.763874908923432,7.901131953991761,11.763874908923432
11.516934452318399,4.565860594110385,12.161932799730108,33.980749863563034,6.554288137727023,34.41866413578277,7.709379093443493,11.982084836652659,7.709379093443493,11.982084836652659
12.16221268048865,4.652963607421807,12.65033020976256,36.087629804677896,7.149324571095678,36.59190628503819,7.84536650093076,11.76526441052719,7.84536650093076,11.76526441052719
11.52677705933974,3.8569843085005457,11.971775184520771,32.36874589672137,6.177032164254294,32.71541704769143,7.724959174048135,11.8861476145608,7.724959174048135,11.8861476145608
11.692631341462166,4.071256781434467,12.104594948799326,33.561438140346276,5.52987902249911,33.81657627688067,7.6829944230179965,11.887978991443777,7.6829944230179965,11.887978991443777
11.407257318906087,4.988460702627301,11.968294508572075,34.945606883994145,6.617823404299005,35.254839484404705,7.678402969367803,11.961828946744378,7.678402969367803,11.961828946744378
12.050738196028531,3.399521325496539,12.324391030256004,36.46275380051193,6.768433098873273,36.692323392933616,7.897167292312975,11.707794898434122,7.897167292312975,11.707794898434122
12.189396776822267,4.13828845235003,12.716831271789285,34.93984216861387,7.385137766160886,35.40415636387158,7.519959520321971,12.028116244630873,7.519959520321971,12.028116244630873
12.16679829012717,3.466496936606579,12.486652914556961,35.639981171157096,6.7244644787610355,35.8851281236351,7.700176811366731,11.941314182433766,7.700176811366731,11.941314182433766
12.621771100449603,7.621191189122655,14.049687120982151,37.034764111971015,9.359050786135008,37.70210013195298,7.877082425931417,12.100852022978117,7.877082425931417,12.100852022978117
11.988456466252982,4.773843598151873,12.615843479115949,34.859840843392746,7.6639366642149565,35.29886042674139,7.90646393524729,11.71395863922841,7.90646393524729,11.71395863922841
12.31770883719328,4.0118779810949015,12.830960309838318,36.24014841297527,7.763849957740008,36.51549278096933,7.860104928485166,11.771385131521466,7.860104928485166,11.771385131521466
12.155218940643918,4.612583318334211,12.564547135328352,37.13819500238425,7.610689414913157,37.34483846205847,7.649837969582741,11.87008379473658,7.649837969582741,11.87008379473658
11.549262878085315,7.299468793059406,13.058972119970136,35.52289291021822,9.230275423591733,36.232246110466235,7.600908140885792,11.845911905900847,7.600908140885792,11.845911905900847
12.366493800589199,5.410672013490457,13.340111641198055,33.580053928447896,7.67318601874448,34.01600746457821,7.716472502689327,11.756636106244414,7.716472502689327,11.756636106244414
12.45070731253332,3.748669262565888,12.891817628417385,36.67299810902355,7.417772199377477,37.08297453336228,7.76988065910212,11.619084779400358,7.76988065910212,11.619084779400358
12.089497857839563,3.8757343962370867,12.556700805249159,36.35206944333405,7.1418400188849045,36.704637313575745,7.995185578953955,11.661984416799289,7.995185578953955,11.661984416799289
12.18809354010877,4.195071260067542,12.783197231730748,36.588314657557305,7.426890247228659,36.93613224752328,7.919192789742106,11.963861849959612,7.919192789742106,11.963861849959612
12.705547578550048,4.39293825103037,13.191060384216435,36.759788927173034,7.356892828302793,37.10483353338351,7.831310160749567,11.990849420299314,7.831310160749567,11.990849420299314
13.647844222410441,4.483402039133616,14.246284748095634,39.19178025040617,7.8916424727464864,39.78806974079581,7.822010151233138,11.991281544652049,7.822010151233138,11.991281544652049
12.398309178443574,3.6506371318627586,12.743781936112978,35.59563690458564,7.022884411195728,35.907234263468474,7.5228623770798215,11.777186258902695,7.5228623770798215,11.777186258902695
12.170713778713907,4.119795813549338,12.649292188701791,36.8123050315216,6.759653895125911,37.10745000212433,7.640667914288255,12.015630359105204,7.640667914288255,12.015630359105204
12.844880770796767,4.830689774159854,13.51915111850065,37.67724768135268,7.413552839581813,38.05724006223655,7.567304580388622,11.928050847446936,7.567304580388622,11.928050847446936
10.724989593457341,3.2645175141074425,11.238589025478682,31.975528419011308,5.5113040904419766,32.22935165497036,7.817799563359389,11.622722519737234,7.817799563359389,11.622722519737234
11.292198008156923,2.3554711411018037,11.484526058826045,32.89774824507196,4.801593986789309,33.110987897159184,7.715075537379738,12.025135178470038,7.715075537379738,12.025135178470038
11.203711206212168,7.043462124849995,12.309367148421495,34.48657094392826,7.837231963364103,34.87341504748057,7.647660935295898,11.935744883013712,7.647660935295898,11.935744883013712
10.941043311320763,4.039953710709599,11.433787394769578,31.44717532364362,5.879637586216086,31.69686691694589,7.419436312026875,11.861649494217128,7.419436312026875,11.861649494217128
11.640420487208281,3.102709818892952,12.06025730856794,33.23383316523813,6.009291066211236,33.572239292416796,7.912028619906836,11.585014128298685,7.912028619906836,11.585014128298685
10.910773241655793,3.8480603105507165,11.344614241563171,33.78932519794097,5.810060784743807,33.96362875621646,7.830448832082192,11.995318851055302,7.830448832082192,11.995318851055302
10.7855220821687,7.3992359467751045,12.53075761277851,32.3571110209151,8.304637379058061,33.067506810173036,7.495087689737482,11.693517068418526,7.495087689737482,11.693517068418526
11.073115210955756,5.551368503842308,12.425001081281811,30.305769808402495,6.536258407776218,30.90999476403239,7.641606023839777,11.880785385866076,7.641606023839777,11.880785385866076
11.850507191857687,1.796323818054573,11.952917450157729,34.520252994066524,5.181530461478559,34.72023279955073,7.6108882459484315,11.707108730446638,7.6108882459484315,11.707108730446638
10.418551260283206,2.5593536409668363,10.680549283316008,32.92627117912051,4.779292566860685,33.147517193347134,7.546793008806474,11.89290147721184,7.546793008806474,11.89290147721184
10.816328617529193,3.627911204597552,10.946490232817915,33.25241528701032,5.621385125154503,33.190612878563456,7.948987749375291,11.971144327590105,7.948987749375291,11.971144327590105
11.182975329394097,2.861967432171715,11.330347200854236,33.80031471932675,4.987879649272328,33.917086572167904,7.94156728556428,11.71992642851833,7.94156728556428,11.71992642851833
12.14595945780521,3.6922265815586286,12.61625979603558,35.84403701420821,6.173510660054209,36.13995951987329,7.646641725535262,11.755419032566431,7.646641725535262,11.755419032566431
11.076166611043334,2.9768211382784657,11.414650047975757,32.24774447657641,5.2113134372121905,32.33389310606329,7.443893980531366,11.879197246307587,7.443893980531366,11.879197246307587
11.067367937289353,3.5365279818071578,11.466566363506074,33.55278468855222,4.850752835358989,33.66902730878246,7.9015453038916,11.763650532031692,7.9015453038916,11.763650532031692
11.488399566891468,4.106970535471763,12.056751280482366,35.16677425233305,5.365846561514086,35.44279172526236,7.865956776524695,11.997793380587774,7.865956776524695,11.997793380587774
11.53609964100811,2.666756775092153,11.813253954097522,31.422829007611554,5.457216203296155,31.772620791222845,7.848818317930995,11.954829772969084,7.848818317930995,11.954829772969084
11.088920320864533,7.199272127626498,12.386710933689486,32.99572609384561,8.294812944582278,33.565325520493595,7.884260919421482,11.88971689118035,7.884260919421482,11.88971689118035
11.345935331197163,3.7230247484893737,11.506273988327505,30.189728477260722,6.042034040074694,30.46317728390958,7.9351764024816855,12.076265917561447,7.9351764024816855,12.076265917561447
11.582941824013384,3.6321928578885916,12.084971958398999,31.524434954478505,6.355406342560397,31.76895428184808,7.813205270922897,12.008022338887034,7.813205270922897,12.008022338887034
10.7825938623961,4.046098806822705,11.240472283263648,32.64088508166341,6.362602470527657,32.950008205685776,7.485053913124146,11.893176858809326,7.485053913124146,11.893176858809326
10.808905304782984,7.367529149353802,12.33123972806347,31.329132245486324,8.58261915983622,32.09125819550113,7.650046109029128,11.702535379354142,7.650046109029128,11.702535379354142
11.003839218669292,5.690434049032537,12.287398409357172,28.693641767490764,7.031968277002686,29.272814153183187,7.934208999407129,11.641545691477859,7.934208999407129,11.641545691477859
11.275242722485608,3.024485398560124,11.607133299276242,32.526602511149214,6.090723338258698,32.89307574135056,7.496938220056151,11.712384118978239,7.496938220056151,11.712384118978239
10.879269551305764,3.481232128410579,11.299371333798016,32.11005512781602,5.793616804988007,32.44191206448146,7.699878705485371,11.999624534389238,7.699878705485371,11.999624534389238
11.263203728846607,4.554302201797836,11.651015858300966,32.1521333879707,6.765121621547724,32.362744569989545,7.913477655015161,11.979721576230048,7.913477655015161,11.979721576230048
11.299323664168405,4.049143921752913,11.807741010597576,32.18781422074859,6.219859986409039,32.499504612294665,7.8943229895645946,11.693347112493813,7.8943229895645946,11.693347112493813
11.893827519883686,4.147113920090725,12.401264323286025,34.19011420123609,6.696861270572575,34.697994549855814,7.846517425554485,11.925401810590385,7.846517425554485,11.925401810590385
10.724362209560775,3.525263227894289,11.09432651493898,31.272620443337203,5.990522594241748,31.63214658783508,7.729323580028057,11.937914949480097,7.729323580028057,11.937914949480097
11.464159625960988,4.009120464983207,12.087029411293644,32.62450442562393,5.679645788338901,32.884843085906894,7.647920320169049,11.901392744240516,7.647920320169049,11.901392744240516
11.094688610581919,4.293082153904078,11.639741596648483,33.476659782360464,6.125429171328737,33.82910540599356,7.613129302737185,12.075650963323303,7.613129302737185,12.075650963323303
11.819023302117646,7.216235458687477,12.99328053165158,33.23983470076966,8.052046312429052,33.80294014253445,7.8894272411382325,11.761917484148833,7.8894272411382325,11.761917484148833
11.828516095863977,3.8442700760960613,12.205422285286323,31.080845724972757,5.998295040521619,31.26677690872112,7.614421893337925,12.004692050684447,7.614421893337925,12.004692050684447
12.015086981035818,2.8432366509923317,12.365923039595243,32.43743064283394,5.95972440895062,32.67534508782083,7.5812829806358035,11.916624404419219,7.5812829806358035,11.916624404419219
10.774063995218368,3.642081079125921,11.01715898093824,33.103411188227255,5.758779578575089,33.2506936961846,7.5907998094163895,11.748520113117506,7.5907998094163895,11.748520113117506
10.630983053750752,7.294236014096354,12.611434908681849,31.549647898885155,8.268841388601187,32.372195019158305,7.818431958978303,12.10264627501633,7.818431958978303,12.10264627501633
11.152868468653299,5.410626460840163,12.503651664123069,29.320194267421265,6.49071720886228,29.951949431012537,7.738575535861694,11.834519350307717,7.738575535861694,11.834519350307717
12.084723904765676,2.457915978722273,12.264953261841743,33.781790168830966,5.680401623292613,34.032837493957615,7.821040456553262,12.10037685513481,7.821040456553262,12.10037685513481
11.317941260174203,2.6476681870142342,11.551681160214164,32.734342500810904,5.12316579076729,33.06346925821849,7.52892328736762,11.89691680500081,7.52892328736762,11.89691680500081
11.124544951832988,3.9538384187963236,11.504794240943403,32.695270531844685,6.036972192686963,32.80064811434192,7.814065474453169,11.835385938917556,7.814065474453169,11.835385938917556
11.503789833502642,3.046976675331148,11.6657580330002,33.23179529421715,5.23088440091823,33.414387818063354,7.8202380126271125,11.78603455663285,7.8202380126271125,11.78603455663285
13.059870530245625,3.4770279784407023,13.401465383656198,35.75254727925155,6.125273037342789,36.22638420829681,7.4025261658711665,11.80254001922333,7.4025261658711665,11.80254001922333
11.467159879494725,2.705300449597578,11.728274830348429,31.836892447955563,4.955991759210088,32.08113893594433,7.738495246351916,11.70516177803719,7.738495246351916,11.70516177803719
11.528113196499115,3.3112258454228645,11.921986789413937,33.6066134935005,4.789210684647203,33.829996550954476,7.824118021704884,11.807492540883054,7.824118021704884,11.807492540883054
11.914025367863411,3.914638350157595,12.482763158294139,34.1907278144004,5.495608662342495,34.48251056913816,7.805539099735898,11.97984868883406,7.805539099735898,11.97984868883406
11.713282671788887,7.013578983665584,12.922896828391133,32.69124975924414,8.043395225976772,33.1601938529738,7.854656154312119,11.661476803731428,7.854656154312119,11.661476803731428
12.435302587401914,7.358664877761729,13.872438366872913,34.364921917310305,8.59582522862598,34.94624709431451,7.955448101579802,11.878388432278252,7.955448101579802,11.878388432278252
11.320214883976313,7.702642969564732,12.887869277477428,34.94583109511152,8.57521323293148,35.53964084585697,7.604987303308637,11.74550023698773,7.604987303308637,11.74550023698773
10.953958156497173,9.967167629605234,13.712882895414454,33.42188735976809,10.43154231468798,34.48058115268615,7.608669693076007,11.87990170938626,7.608669693076007,11.87990170938626
11.52596469256611,8.565647034601692,13.848987831939658,31.333816635386412,8.973830059346438,32.19649447080415,7.508617929448508,11.951245090509198,7.508617929448508,11.951245090509198
12.387613293797365,7.037546477368315,13.843139817600411,35.421832499539875,8.370033314780652,36.10322737510552,7.599785199975885,11.924764352053455,7.599785199975885,11.924764352053455
10.931062703784654,7.150422118625252,12.1542494022816,34.178601871634015,8.041766161214708,34.63876111568678,7.6890963159987775,11.542029214339404,7.6890963159987775,11.542029214339404
11.423506734594003,7.7257028237200425,12.649114770217134,34.346368606691144,8.64889962710479,34.695640421219956,7.368023712840978,11.74670697540181,7.368023712840978,11.74670697540181
12.039495136120898,7.57315590261918,13.369969592579851,34.92620029592657,8.35078204164766,35.429235638579236,7.885965216326419,11.738361803123837,7.885965216326419,11.738361803123837
12.277074137077012,7.490980864250342,13.822370855398127,36.83532956154801,8.709123156419116,37.51844501496051,7.657676500524342,11.78726876262528,7.657676500524342,11.78726876262528
12.014839578072218,7.174058690457022,13.23575321581954,33.725032255686216,8.063360146400802,34.18018466819539,7.748605988142721,11.890257719105175,7.748605988142721,11.890257719105175
12.341927125904675,7.551832276279334,13.704728398101043,35.46461833374002,7.956587128761213,35.91720709977588,7.5844614047285,11.98381570701959,7.5844614047285,11.98381570701959
12.188275600865397,7.710245448901713,13.91908169114637,36.057285019789795,8.164069061330574,36.70701785276265,7.645499000606846,11.870625074724666,7.645499000606846,11.870625074724666
12.075603097955595,4.342462013841793,12.550894661368666,31.60384263254931,7.002557939611864,31.909256946160976,7.6480057117982785,11.593068403091085,7.6480057117982785,11.593068403091085
11.579491342643166,4.9028294152499186,12.01166775459404,32.6005525670818,6.832352808629895,32.70915435503817,7.95231507073146,12.00844560005298,7.95231507073146,12.00844560005298
11.4356778283568,7.998678685723853,13.8861356729807,31.06232794207239,9.049377911040256,32.08721536409448,7.754859158030404,11.865616839862655,7.754859158030404,11.865616839862655
12.13018935244067,6.328337885010295,13.611535738370584,28.92412864059255,7.459685821293032,29.5883887561402,7.791019717009849,12.016496600662718,7.791019717009849,12.016496600662718
12.270417155533057,3.848592380450987,12.493667595527617,32.70436979664456,6.616781387742759,33.02287662806672,7.831737938812698,11.783057027227661,7.831737938812698,11.783057027227661
11.384840573808475,4.217004685394607,11.86562557173328,32.06851644937376,6.145051753318429,32.404607850841906,7.662909045102997,11.71338657087474,7.662909045102997,11.71338657087474
10.748868051698,5.138659351432302,11.526469758071396,31.68109134160877,7.068418205104658,31.928924043569154,7.684691594101028,11.95839372274476,7.684691594101028,11.95839372274476
11.222339530460868,4.248892678555754,11.708252243651508,32.04885130060245,6.235037668571764,32.45956175446505,7.926194143488098,11.894838183234258,7.926194143488098,11.894838183234258
12.603409047792157,4.560311663942755,12.984126813455116,34.761855527072186,6.997871795788915,35.26867305166243,7.7447217816158735,11.897143674320471,7.7447217816158735,11.897143674320471
11.915898971357226,4.011104944401231,12.299760913364642,31.04316885335263,6.170847347353332,31.169672037635916,7.683938861703559,11.549944420256299,7.683938861703559,11.549944420256299
12.186924059926286,4.442356238732266,12.513193868512943,32.52944134478333,5.869529138969544,32.79472279085866,7.975721635186439,11.883369454031515,7.975721635186439,11.883369454031515
11.719750171117807,4.90863583543653,12.568103443628564,33.59413151792724,6.458834871777377,33.920753533909476,7.843878078997963,11.760276717800584,7.843878078997963,11.760276717800584
11.932537810446107,3.9167140787798918,12.342304056110912,33.72973837188504,6.649597521909327,33.97424768968204,7.824678056694242,11.892412665239693,7.824678056694242,11.892412665239693
11.385653063335582,7.568648687383473,13.419465744000261,32.05834072562541,9.023857945153997,32.97006275216512,7.770991902515559,11.711751485798782,7.770991902515559,11.711751485798782
11.840553662944526,5.420355115645874,13.03525448507094,29.850561464041334,7.156290320212646,30.33796798186087,7.7726668724979655,11.934346786241369,7.7726668724979655,11.934346786241369
12.522432544274436,3.181181365805724,12.849347280487473,34.08746580969897,6.452306257775603,34.33401281457073,7.847378689086642,11.823038521587957,7.847378689086642,11.823038521587957
11.61791986794751,3.01430612521569,11.95076924008012,33.077219658058056,5.941113000165747,33.34531503412733,7.65243375520709,11.809032057022698,7.65243375520709,11.809032057022698
11.244665514316765,4.208174524652635,11.672082416540812,32.965996514368825,6.89192558172568,33.12602209437199,7.705153124703146,11.649611315819287,7.705153124703146,11.649611315819287
12.401830396830704,3.655493233984078,12.704431473240774,33.83425068271555,6.357548735184386,34.06251161021854,7.75160706968471,11.75574087052466,7.75160706968471,11.75574087052466
13.096753154013955,4.020980910990595,13.790829581871428,35.944466991842525,6.7390772724624455,36.57892913139943,7.76284568775483,11.731211361705215,7.76284568775483,11.731211361705215
11.709133168638443,2.717516816961894,12.011593842924512,32.397534532816366,5.967284236713167,32.499629060201165,7.820562850566934,11.606282174921967,7.820562850566934,11.606282174921967
12.826937411773093,3.3099502020415454,13.222456450303984,34.037111170290174,5.648522205260509,34.225785108527376,7.478404230225404,11.567555198604161,7.478404230225404,11.567555198604161
12.007539645007766,3.9243846421666033,12.447272307756677,34.766498227062925,6.104836885024052,35.046399996862796,7.5256628287530845,11.989409198518679,7.5256628287530845,11.989409198518679
10.566633684444843,7.775695689696096,12.111139471675724,33.24084389113255,8.779036393057982,33.77926772198601,7.793320527746509,12.15403388421804,7.793320527746509,12.15403388421804
10.801430821631609,5.354537770444043,11.603255900036833,30.687260427830367,6.554981584502232,30.94626136422459,7.626019120857409,11.974301508361838,7.626019120857409,11.974301508361838
11.67840743782396,3.911607702151446,11.983812328516217,35.17995347650139,6.555033494220447,35.472425930206164,7.999832432532533,11.768378131998798,7.999832432532533,11.768378131998798
10.346823381577154,4.03354319247972,10.713295163470363,33.73088396827659,6.0785137351275935,33.91824571253758,7.651745761167414,11.948558332721216,7.651745761167414,11.948558332721216
10.793294391081405,4.784296475273702,11.10451023161283,34.22814084105046,6.718918471600656,34.34780995176163,7.83176446091677,11.888279755025703,7.83176446091677,11.888279755025703
11.502852431064964,4.532776197077239,11.987332270347386,34.642576583892975,6.329796399563096,34.824755306385455,7.80089254901716,11.909216672945808,7.80089254901716,11.909216672945808
11.889704187013884,4.832361405735027,12.644309951931572,35.85422021927966,7.086828671990798,36.294138231160176,7.718655179127847,11.79060946953924,7.718655179127847,11.79060946953924
11.024930515995793,4.071605872338959,11.459555093549543,33.36022014776741,6.1045904990843205,33.422791187457214,7.629971890745704,11.956291567373517,7.629971890745704,11.956291567373517
11.438380830567935,4.268591233740109,11.926937658174195,34.868564665936255,5.6245329721390895,34.92674929017109,7.939627045547606,11.941087636378413,7.939627045547606,11.941087636378413
11.180929232716693,4.751952013003827,12.116616095096536,35.24123111323265,6.237030282302206,35.65359591444428,7.659291089402011,11.855042477154914,7.659291089402011,11.855042477154914
10.659464322835426,7.902782567715212,12.880818472379637,29.049770868435996,8.367280491254506,29.954165590386605,7.809057124011722,11.630182855514395,7.809057124011722,11.630182855514395
11.673531674040277,7.4324827115805485,13.31227527855919,33.15548989589312,8.841869699649642,33.91375058812138,7.955286727798102,11.991673785916959,7.955286727798102,11.991673785916959
10.519655207724893,7.497372548300685,12.132617353490962,32.417128147492285,8.226482318609262,33.09856526442156,7.970427594935201,11.684602875961204,7.970427594935201,11.684602875961204
10.624709245154685,7.674058241978004,12.422848767917523,32.385209991520234,8.741545275223825,32.92730544077562,7.733431171566655,11.635306612023992,7.733431171566655,11.635306612023992
10.757801250473644,7.777350737571454,13.255957511136467,32.868079859844606,8.676204131712927,33.90106873615107,7.96157796334093,11.700597130483139,7.96157796334093,11.700597130483139
11.83309570319335,7.828638761241314,14.127536014545592,35.17730845727125,9.133897303853415,36.388868386052806,7.9116504537202985,11.764525085774753,7.9116504537202985,11.764525085774753
10.87461699884035,7.383590258147523,12.58050598675664,31.525136707248805,8.394910786594087,32.24779861435652,7.5878111476126735,11.603887323446903,7.5878111476126735,11.603887323446903
