pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.045099852771383,10.123023063342233,24.28239081688181,36.669642859224304,10.750800163927172,37.45049350733654,10.77539540087365,9.166780817914207,10.77539540087365,9.166780817914207
22.194634155798354,9.343653917929096,23.957813862812344,34.46865488503764,9.615996347561644,35.61085837579006,10.548968553317033,9.337180681437562,10.548968553317033,9.337180681437562
22.16557973947249,7.756486078457894,22.989691119171084,34.12342486391463,8.616683216430499,34.664740495317425,10.730632519758759,9.174803695708984,10.730632519758759,9.174803695708984
22.782787289745677,11.192559169995603,24.549928351571875,35.11385147185353,11.780085068498948,36.31196502767825,10.76806328013553,9.314411557955024,10.76806328013553,9.314411557955024
23.439738469299424,9.150733498203026,24.716022349244977,38.458197755623196,10.127357064488718,39.2279941260247,10.79932736466088,9.217665008946712,10.79932736466088,9.217665008946712
22.690468569493174,9.304868220554292,24.343423106860268,35.88418078230178,10.074917678916728,36.90872455421682,10.689207006643311,8.980033104806148,10.689207006643311,8.980033104806148
21.749145902501763,9.176885927026598,23.338276569187276,35.22823949567847,10.210261477346853,36.21784173611396,10.585940478640696,9.522256580712357,10.585940478640696,9.522256580712357
23.73805750375787,8.84000527160795,24.93575339304579,37.49596883047935,9.90063795379176,38.188936024244555,10.827128411050312,9.352762022549078,10.827128411050312,9.352762022549078
23.964620294157726,10.878559345095557,26.41430063062172,37.5972304415612,12.25822031544752,39.26904331664466,10.489182703916503,9.316989973459638,10.489182703916503,9.316989973459638
22.597953556465303,8.808656162073607,24.057900300250196,36.89466177503553,10.001561746805578,37.791265105690115,10.77666688395881,9.29324105546439,10.77666688395881,9.29324105546439
24.161607782676537,11.321790527581461,26.155958689381002,38.513624637196266,12.341498840393253,39.82687756081326,10.784583015692286,9.038704657859345,10.784583015692286,9.038704657859345
22.97237102980156,10.876570530816494,24.955537131278437,36.623689005840674,11.722646490658537,37.86996796315239,10.562744557486644,9.155449089162138,10.562744557486644,9.155449089162138
23.570111325822303,9.386727567658893,25.169133979514143,35.1929266905658,10.537022916765192,36.24439350562556,10.803354072036147,9.21564300135096,10.803354072036147,9.21564300135096
23.102348378282723,8.970120879147526,24.429382617344952,37.69686532695781,10.118494409352973,38.56234970405127,10.70746539817144,9.248489535422374,10.70746539817144,9.248489535422374
22.841980130903938,10.76501908871693,24.948895743962925,35.84412893428893,11.789655946695444,37.21489129612009,10.561806380253877,9.31880554845822,10.561806380253877,9.31880554845822
22.44168490270367,9.839539022711666,24.348462536259873,35.35632060243268,11.071132348642283,36.620652236595184,10.702878094085024,9.277894510833557,10.702878094085024,9.277894510833557
24.40831374187311,8.863614012143266,25.552227019709154,37.38673120690013,10.048689954215602,38.06412993131733,10.692291064688103,9.2140957752367,10.692291064688103,9.2140957752367
23.822906345091642,11.377850390912661,26.00012941560067,38.92062204676869,12.158498370114021,40.2502835103755,10.779865768194872,9.293109716176735,10.779865768194872,9.293109716176735
24.199978593270483,10.08792188411477,25.974063613162933,36.98737600970868,10.989804152674125,38.153646687766205,10.522977543672846,9.291499771006396,10.522977543672846,9.291499771006396
23.13022609819395,11.653139616146047,25.02235091424124,37.99971113652171,12.579120473165137,39.069174264595276,10.59034413211818,9.332302707261904,10.59034413211818,9.332302707261904
22.464682536974934,11.15121717128632,24.7732147658383,35.933867580271894,11.901280764912118,37.38123580148679,10.791831979953558,9.07770986854168,10.791831979953558,9.07770986854168
22.342038321824006,9.238705614859919,23.969957457773702,35.69792647326703,10.433477303259497,36.65127437611789,10.670049687325358,9.302411848041704,10.670049687325358,9.302411848041704
23.087848976547907,12.411166206256382,25.549353287198983,36.599538320286136,13.302393915349322,38.27101622004261,10.63574559385949,9.297711094386816,10.63574559385949,9.297711094386816
22.60962009042328,5.478714817753956,23.114083902160836,35.637320706416716,5.843169603565633,35.96007360765766,10.589635541674527,9.343395895551168,10.589635541674527,9.343395895551168
21.716207038753577,4.862678284509777,22.029343012709138,35.21394364164796,5.734353440085255,35.443259268500356,10.690172848189473,9.453324656613523,10.690172848189473,9.453324656613523
23.125585479273383,5.135740126512124,23.1786843126218,36.9012814973337,5.783862131863704,36.94005116459676,10.766866829801115,9.23355129888009,10.766866829801115,9.23355129888009
23.677108489522006,7.990999714893304,24.806352265783346,37.24673147743339,9.109186799272697,38.022701041777104,10.721007591386359,9.170329507382222,10.721007591386359,9.170329507382222
22.225672286126024,4.3618227266049185,22.338513229816577,36.76183680660421,5.353933816848048,36.81739628083787,10.668956182576785,9.256751502842988,10.668956182576785,9.256751502842988
24.010752039725258,8.964742682065227,25.232045886224327,38.3604000953551,9.57583208165073,39.178481304587486,10.584047106099035,9.191674999680993,10.584047106099035,9.191674999680993
22.441279248819587,7.99549494607152,23.361055727907726,36.45930189501951,8.381461059332851,37.05747715612251,10.835239400018256,9.206226969987666,10.835239400018256,9.206226969987666
22.621798994905905,5.962615307279734,23.181117786713212,34.77773231902647,6.758052577845828,35.09540725790544,10.704757106429328,9.351239179431794,10.704757106429328,9.351239179431794
22.422800490514184,4.679331437631687,22.624687705804266,37.04389629163301,5.7463004087706295,37.24774681223261,10.666451043361894,9.222770030370363,10.666451043361894,9.222770030370363
22.28914178931328,8.10504577492149,23.14888105346907,35.57374028124238,8.717936349728568,36.13317261641186,10.577192405790434,9.203589425864546,10.577192405790434,9.203589425864546
22.459787283923173,6.0204382194946575,22.87661529125736,35.573526658865866,7.014229500078722,35.903539025458336,10.531016598888188,9.344512040793994,10.531016598888188,9.344512040793994
23.98363651414315,4.471770060384621,24.085199144717055,36.68938957312375,5.441464852039205,36.746237519970755,10.717197445360995,9.462679658933528,10.717197445360995,9.462679658933528
22.89960630947079,8.726930411542122,24.164884067227668,38.0255936652719,9.040642307342289,38.81496533953321,10.722495957008682,9.353733718582564,10.722495957008682,9.353733718582564
23.264020168066015,6.723236675322179,23.742209403827427,36.30192184370928,7.170204640724254,36.646208778102505,10.828659249777035,9.133289530583495,10.828659249777035,9.133289530583495
22.85005210645504,8.893380659309265,23.455906442377117,37.43503579227938,9.525429426599834,37.84205884067388,10.56819508412644,9.026083485162806,10.56819508412644,9.026083485162806
22.179720007103924,8.108560056305599,23.380681422130113,35.881463581015765,8.498673429863755,36.60603338103812,10.593686335253832,9.379596675414842,10.593686335253832,9.379596675414842
21.675741445226777,6.053186624889968,22.05903069432844,35.13749096274959,6.880779849600504,35.4636837418374,10.683990562369008,9.279851063333258,10.683990562369008,9.279851063333258
22.212652135918404,9.81475869952536,23.567785386243152,35.67634927549217,10.317287503653542,36.546267559519535,10.643217692905909,9.216608285649638,10.643217692905909,9.216608285649638
20.55836161221656,5.14687178248975,21.10588914962369,32.517538023210825,5.816015818794793,32.909594391746516,10.699529792275083,9.213515020788147,10.699529792275083,9.213515020788147
21.565752855875655,5.405596700995459,22.00546609735916,34.102965056918705,5.864835188567584,34.39073720595669,10.646302255891847,9.427148430214965,10.646302255891847,9.427148430214965
23.72675402378438,8.288751101696612,25.222315602600936,36.084619166338996,9.269475934938463,37.164976866612676,10.682035044322182,9.273249749712285,10.682035044322182,9.273249749712285
21.2538226834402,4.457294830877549,21.668781544715745,34.053593389741934,5.2540621054701155,34.342779282858366,10.71986115449331,9.236564347600773,10.71986115449331,9.236564347600773
22.815577754266975,8.817227085901207,24.500204434750643,35.5713175403341,9.336595941058317,36.706674660678644,10.71022619577938,9.270554072714562,10.71022619577938,9.270554072714562
21.587432803286035,8.40472068846242,22.837723091096404,34.097517033674045,8.66365174100583,34.89999182409386,10.808140770097497,9.11284580467542,10.808140770097497,9.11284580467542
22.209628689100484,6.032807059209431,22.95823848163584,32.43940390421404,6.679209229981989,32.977734208731135,10.715068274803055,9.162235126272918,10.715068274803055,9.162235126272918
21.89096689706966,4.9740116354864385,22.394193034883223,35.05060920931095,5.6533644567448045,35.403780876805335,10.56703540364173,9.380865542847465,10.56703540364173,9.380865542847465
21.84692025192344,8.398754990831952,23.43153891408791,32.770848599798065,8.885286386058585,33.884894143712245,10.872595758846076,9.282241603412862,10.872595758846076,9.282241603412862
21.30821349785631,6.564824497167265,22.146445826570123,32.701188102940314,7.358616811978827,33.29452764164566,10.769672581156758,9.2264331459777,10.769672581156758,9.2264331459777
22.751812577395956,4.565893051086251,23.055401725769897,33.82864753973936,5.344040905428296,34.02545007220414,10.759684579527741,9.49241571078809,10.759684579527741,9.49241571078809
22.71423719456103,9.055775429670463,24.471819181564936,36.226357562959976,9.25632481797928,37.34267448665271,10.658731526128008,9.258959757382389,10.658731526128008,9.258959757382389
22.870809356040645,6.785564906729416,23.886991067225875,34.457290148729754,7.095942212476902,35.19574554278746,10.742508023400484,9.35230059018472,10.742508023400484,9.35230059018472
22.223410817067236,9.051898618418257,23.449928633745493,35.57375011231959,9.469674916983347,36.33995813382106,10.772662771879187,9.17323519667815,10.772662771879187,9.17323519667815
21.317225813560658,8.404275595589734,22.97387789145661,33.49714558790347,8.554705235791563,34.56916270328557,10.788358808415282,9.206455104298865,10.788358808415282,9.206455104298865
21.32660206575594,6.122340077681681,21.98592884771102,33.19798625414826,6.803358922739286,33.658342706183554,10.581070513465697,9.291111446299588,10.581070513465697,9.291111446299588
21.837641142097436,10.227219653993679,23.704897715670487,33.92260365862443,10.62127753785197,35.17227399026863,10.875209587728852,9.259345514375928,10.875209587728852,9.259345514375928
20.785602224257772,4.985225077555165,21.223513570653115,33.688838644775146,5.927827551856629,34.02985723952662,10.62184007639941,9.562944956415375,10.62184007639941,9.562944956415375
22.38960069965496,7.767283334414542,23.75373082220344,35.119410615152425,9.09182786875216,36.13162929077577,10.564380966320613,9.373948781908043,10.564380966320613,9.373948781908043
20.845576772673464,4.183555894827425,21.22765361785187,34.10850234377815,5.50914563606125,34.48834002772291,10.609909718371016,9.127566774012267,10.609909718371016,9.127566774012267
21.908455080106798,8.879372375481283,23.62295193232302,34.90706851627425,9.559365320189986,36.167619493776776,10.879088453495717,9.364343883170694,10.879088453495717,9.364343883170694
21.148393933526357,8.01739360110587,22.510003323495674,33.641872982771616,8.591215636266881,34.55516429408311,10.677589875528167,9.336326900204954,10.677589875528167,9.336326900204954
21.333084334305102,5.833474413197055,22.155986573666546,31.887402385391784,6.881667891512365,32.535518719939574,10.67227980086725,9.185146322093154,10.67227980086725,9.185146322093154
20.37642979203522,4.28603730668792,20.89917658091767,33.493766243670564,5.718686682821099,34.021052892679606,10.675850737160545,9.2098327974958,10.675850737160545,9.2098327974958
20.98274125517602,8.010518674866866,22.355279439888,32.60761565723202,8.814107585119565,33.58135466421116,10.622111266551268,9.150062812877588,10.622111266551268,9.150062812877588
20.152064961682736,6.060218207537879,21.153371056675834,31.32009829600829,7.124009957907505,32.11755849330301,10.685083772589605,9.136970421921664,10.685083772589605,9.136970421921664
22.875607017502194,4.298065832414672,23.160286219093063,34.15754493773752,5.5942486591249825,34.370440117724485,10.671866684135273,9.261333143830443,10.671866684135273,9.261333143830443
21.366560162968383,8.811303082557943,23.08681711242832,35.540784530571585,9.296364710542992,36.65262351473839,10.76982463102336,9.292639672550973,10.76982463102336,9.292639672550973
22.14581069192188,6.134951634898876,23.070041424859504,33.57345548672362,6.859809812038543,34.31996750530647,10.560078482646597,9.29860386979375,10.560078482646597,9.29860386979375
21.08926106490002,8.807318659966507,22.112377583990757,34.8197575814979,9.613526100514711,35.572974874660304,10.726523358237998,9.206062669502352,10.726523358237998,9.206062669502352
20.17059863269312,7.8873785820786475,21.72534371984077,32.63519081098109,8.479320767320692,33.695935990589696,10.890390763553146,9.480715463050467,10.890390763553146,9.480715463050467
20.150455427030828,5.926019806123242,20.875630238029835,32.14716241985269,7.002228906770467,32.695242458701294,10.455539938817287,9.361013481852206,10.455539938817287,9.361013481852206
20.704712574429205,10.011394270085784,22.241098602028867,33.21311979504115,10.656189949112617,34.36677226972344,10.680915957153692,9.219909467086392,10.680915957153692,9.219909467086392
24.244481764926494,7.88113235106071,25.400616520392923,36.83592875149719,9.070995313031851,37.69096655562983,10.658746339443189,9.210928151075892,10.658746339443189,9.210928151075892
22.6255539218759,4.269620256868682,22.772132400032252,36.15540403997882,5.377570835257898,36.281819519751224,10.443980140451545,9.132459282065971,10.443980140451545,9.132459282065971
23.54675302938334,9.031801610469747,24.787037867053904,37.46956946096273,9.692929906107041,38.34343832283515,10.554640494943062,9.28439613380754,10.554640494943062,9.28439613380754
22.743385604348703,8.084437819157442,23.583024259454806,35.61142924797595,8.528105653764609,36.215837606943126,10.631802262363685,9.261267820314787,10.631802262363685,9.261267820314787
23.095245169941805,5.723038253623509,23.512235590807432,34.20125537494133,6.627304227832844,34.47671326793912,10.631233251501364,9.2249956928283,10.631233251501364,9.2249956928283
22.608812067073494,4.8065550739016984,22.818597823602403,36.21910494394984,5.939385363534718,36.43418241981979,10.703540258538393,9.111282466084957,10.703540258538393,9.111282466084957
22.251576436282214,8.055442259805787,23.273726756110882,34.15556365733294,8.732141679960417,34.884826529948725,10.67279163367138,9.303326691870792,10.67279163367138,9.303326691870792
22.192351062538634,6.1202731307544145,22.623552046670557,34.242663245741866,7.173631120537775,34.59604478605684,10.705357611576654,9.372674432720272,10.705357611576654,9.372674432720272
24.129375849382463,4.382037525052148,24.17327509089463,35.94334218936686,5.464848238284565,36.00754094381555,10.689071566336839,9.16962406880549,10.689071566336839,9.16962406880549
23.457294449351597,8.96488976848678,24.771126528522036,37.82974983120302,9.326984969217998,38.66728866632396,10.75188264936234,9.259817100370393,10.75188264936234,9.259817100370393
23.464860512976983,6.513235613508368,24.088651953874376,35.644487791688796,7.0485220073453085,36.083506360122556,10.554116898380183,9.377722860961674,10.554116898380183,9.377722860961674
23.3227201522483,8.849078098012214,23.99549222449531,37.45341335942242,9.427686415762377,37.86948076571014,10.681201329596876,9.335072200813935,10.681201329596876,9.335072200813935
22.203017766485967,8.135498329262978,23.301680906509095,35.17897910145434,8.58571709758068,35.88679648915347,10.714778553764049,9.224645015874414,10.714778553764049,9.224645015874414
21.94253889453293,6.152064473897258,22.376935651477375,34.25309723030363,6.899187786377145,34.543920867458226,10.760024914618219,9.205738392970849,10.760024914618219,9.205738392970849
22.679187290384462,9.948045181340417,23.888658470175866,34.97811848931318,10.494285929334026,35.8175935700635,10.613026155124798,9.263103411484222,10.613026155124798,9.263103411484222
23.274256041615303,7.5968793770815655,24.588519513550807,36.296523310042815,8.969122610799735,37.24358683567682,10.742563976412674,9.217467154328078,10.742563976412674,9.217467154328078
24.377727754951305,10.484437382549656,26.412629455945442,37.95066234721613,11.504515112080478,39.44735185802513,10.782669136097718,9.297599984929615,10.782669136097718,9.297599984929615
23.87242618223046,10.120815759076608,25.78504955230495,36.54756179434552,10.950808335091715,37.960443265488486,10.49356998624224,9.374450577633048,10.49356998624224,9.374450577633048
24.5026830921515,8.243852942472959,25.914826291368737,35.48660880609616,9.548459509272268,36.55804547155943,10.829259548292347,9.287257690163417,10.829259548292347,9.287257690163417
23.780275616049995,7.783522433629152,25.15472197251458,37.491120818894565,9.208719861099448,38.52351155398096,10.690681883457346,9.453144526824856,10.690681883457346,9.453144526824856
23.2055828000255,10.108631525040035,25.07089079848441,35.21749184008949,11.11712348359447,36.55531428610035,10.720200657452693,9.246374098663662,10.720200657452693,9.246374098663662
23.018572818787952,8.771355714355423,24.500437154601343,34.915204310491546,10.148098073705636,36.044524625510135,11.07810987389846,9.27120144868345,11.07810987389846,9.27120144868345
24.846707974703865,7.660535636922024,26.097521588343046,36.79234356532042,9.021645793775546,37.727709129657306,10.761438761236063,9.394270214484939,10.761438761236063,9.394270214484939
23.87427870573386,10.67098051938192,26.142555133313927,38.60213758218026,11.428296879340586,40.09700469850083,10.721098084172905,9.16082846074755,10.721098084172905,9.16082846074755
24.633609973079164,8.93768933756271,26.1457967994382,36.622855588644086,9.856256400784075,37.7404295412068,10.708736162986336,9.173078324936094,10.708736162986336,9.173078324936094
23.82211926207839,10.572194205360539,25.563288025435543,37.33713503755925,11.683593233521389,38.63285006970386,10.47127756993488,9.216921976250436,10.47127756993488,9.216921976250436
22.68569978186393,10.218911383247221,24.914843575171826,35.55080182661563,11.135453653093215,37.153050097876694,10.880020034132757,9.421252271633126,10.880020034132757,9.421252271633126
23.239365711125437,8.679178940853037,24.615316554394802,35.60688390500809,9.956188248071562,36.63836694420819,10.71267064939816,9.24301558618226,10.71267064939816,9.24301558618226
23.67232077877321,11.424953970975302,25.96145917574605,36.31104535163099,12.399192742384928,37.99705610414601,10.797410809058658,9.28142010531816,10.797410809058658,9.28142010531816
22.559839926737283,8.498261107217091,23.819771141847834,36.802702985260446,9.33604664640129,37.69283872629947,10.672160449505032,9.220642470333624,10.672160449505032,9.220642470333624
21.613527934309715,7.7232448682609185,22.931492791700958,35.69831821580968,8.341512919644082,36.59191172741828,10.549088714071127,9.199978114291271,10.549088714071127,9.199978114291271
22.358950240039086,5.040232381319093,22.888363661114308,33.79034592700901,6.0936686905186095,34.15933593548174,10.48412902291482,9.269899327778589,10.48412902291482,9.269899327778589
21.639035760258068,3.7080956290264244,21.916988295870222,36.118145434591746,5.337150486509342,36.37404091611034,10.721183549362426,9.412719444321656,10.721183549362426,9.412719444321656
21.537401816411684,7.585881458628874,22.912995858688415,33.86915142667594,8.453852442864617,34.87384307883057,10.63059959313955,9.209531975537683,10.63059959313955,9.209531975537683
21.407460124134555,5.316150307443369,21.870653921634737,34.19130301014301,6.695264718692278,34.610847886568266,10.500120791927849,9.483409998995908,10.500120791927849,9.483409998995908
23.222217703996343,3.13819976397311,23.32076491309905,35.55605244437387,4.803382814084196,35.61671435998988,10.633882240833337,9.48998908715195,10.633882240833337,9.48998908715195
22.229327963035875,8.545110848454767,23.97238446248665,37.50923204834527,9.066652897889089,38.6290928896702,10.515529522308595,9.271333439606652,10.515529522308595,9.271333439606652
22.562954578605503,5.920563532932332,23.264246992733366,35.45310411945245,6.698833643401464,35.92535824883061,10.723878978148049,9.254419534279675,10.723878978148049,9.254419534279675
21.95661206234364,8.422947823783117,22.865574002339184,36.36479621348953,9.28434234014146,36.92796029859109,10.658706150178494,9.259983397215256,10.658706150178494,9.259983397215256
21.413997651782488,7.577682223422539,22.58761117414889,34.65149736220456,8.216528962825132,35.43068734966181,10.746894345364536,9.38537914509671,10.746894345364536,9.38537914509671
21.140471955334725,5.147060274645883,21.482198461374743,34.0238797566482,6.388088049704077,34.33242359692599,10.597617228059102,9.077657518218663,10.597617228059102,9.077657518218663
21.998146705398,9.674978206439794,23.29790222860088,35.135714558653014,10.360188841678253,36.0854242149962,10.643069388940834,9.272715056497859,10.643069388940834,9.272715056497859
22.201760538232076,10.911587484832483,24.238839344609566,35.800315853099676,11.431793683236712,37.15990511262475,10.771939805355233,9.224605944691424,10.771939805355233,9.224605944691424
23.564514651732182,9.30432155190607,25.047088683404684,35.317171510407874,10.099064719273066,36.45411075590456,10.566936656388386,9.105004054232596,10.566936656388386,9.105004054232596
22.960320595476837,8.780305028131165,24.444696353710924,37.00525464829223,9.670563447500609,38.08890375316427,10.723415006114072,9.416848598207544,10.723415006114072,9.416848598207544
23.110851038630553,10.99497070016059,25.278157942890537,35.772998525162635,11.683417445346032,37.34766649766847,10.744556434615218,9.182263174795155,10.744556434615218,9.182263174795155
22.73124133421856,9.666810020889656,24.53593943957485,35.076105376215835,10.47308822533984,36.4007049542095,10.571086330958545,9.128884203598147,10.571086330958545,9.128884203598147
24.67969266817691,8.55530253400997,25.77952341283721,36.98369319536635,9.38659837384893,37.76877086017677,10.737709651643009,9.03941421922486,10.737709651643009,9.03941421922486
23.550003838062946,11.507966902681993,25.80665213600894,38.308396760162466,11.971191105112009,39.81662834997179,10.740594860388143,9.123710486100352,10.740594860388143,9.123710486100352
23.987476890087283,9.813489761001359,25.65343794355441,36.77577849706234,10.289086189739594,38.02927345084048,10.594460909625687,9.292563764821676,10.594460909625687,9.292563764821676
23.507049437711103,11.58834902974506,25.26324895409365,37.946275147918875,12.29770851685107,39.17481660298021,10.61660123787973,9.206631008716698,10.61660123787973,9.206631008716698
22.09548984070565,10.925584674616282,24.308098092774,35.512195133153384,11.452044345157237,37.05660905286698,10.761647995998477,9.068088197114724,10.761647995998477,9.068088197114724
22.63054864263079,9.478186148407207,24.303160559319416,35.68779270104627,10.287968264300778,36.94940723552968,10.697167177527431,9.32521537616126,10.697167177527431,9.32521537616126
23.387933936123424,12.328459117477095,25.585433188407297,36.516349226362806,12.938703669028095,38.0324317969142,10.580324046300344,9.438940427880343,10.580324046300344,9.438940427880343
22.888116593079044,8.61455599527611,24.366110577845294,33.75775216331575,9.199037178676809,34.80459988852942,10.591254349367548,9.210771113273122,10.591254349367548,9.210771113273122
22.170452294321855,7.906905621037833,23.327709432238855,35.85781869938735,8.598616101515262,36.64929046211657,10.570132204183812,9.352778410900097,10.570132204183812,9.352778410900097
21.855727376666888,10.407566965725941,23.89412374786987,33.87005135459365,10.905104951673984,35.21737800881408,10.61359142997938,9.08961920019799,10.61359142997938,9.08961920019799
21.46745370752156,8.993068743685473,22.835079170734332,33.73077728055402,9.701661776741334,34.69186540813161,10.408057504919073,9.2549266249878,10.408057504919073,9.2549266249878
22.916106320879884,7.913432289812647,24.161247865688814,35.02016354637757,8.516363046810755,35.86224621053944,10.562369131424914,9.368993847244655,10.562369131424914,9.368993847244655
22.792899397683136,10.939943216317362,24.91030646815674,37.168543793796346,11.115915342034711,38.51130494185758,10.518981872200765,9.124460335862915,10.518981872200765,9.124460335862915
22.86470977372749,9.264174285341824,24.491446465260925,34.74138266045658,9.608749401626815,35.85726596930801,10.832706455572431,9.129284682696357,10.832706455572431,9.129284682696357
22.48770199083765,10.932945553034301,24.014216323228258,36.76781524463324,11.465779578902561,37.794300723849325,10.604207828898714,9.504260553342728,10.604207828898714,9.504260553342728
21.249357956278736,9.509339761468143,22.994132919999206,34.099955224163466,9.858978814076288,35.261704026626134,10.741038656236695,9.394314905547796,10.741038656236695,9.394314905547796
21.50067932946131,8.674611728175805,22.9436603842399,33.96197647942739,9.286881518256562,34.98802263149233,10.856294513192275,9.21659375406664,10.856294513192275,9.21659375406664
21.819769285707714,11.67413567121158,23.7018132841552,34.82381571073378,12.026765695643336,36.0599475322667,10.69953505996995,9.356842848030421,10.69953505996995,9.356842848030421
22.360681219667047,5.502477351001483,22.9863108665966,34.35118934742519,6.744764091158893,34.81152031406793,10.777587168981233,9.463811475090818,10.777587168981233,9.463811475090818
22.184377930853923,8.606560364550333,23.5198508626572,32.24639742609046,9.406077208670341,33.192595885998486,10.8166160931992,9.06629653248015,10.8166160931992,9.06629653248015
21.913671570745805,6.973764114661268,22.853774031340357,31.971433431654493,8.104189349616206,32.633447470425786,10.434232114034067,9.34343259812773,10.434232114034067,9.34343259812773
23.05580748721501,5.024183630564825,23.3904700166191,33.05941490348964,6.240672510165406,33.26159386407242,10.648386922539201,9.208228904100876,10.648386922539201,9.208228904100876
22.81119727122623,9.46288556501973,24.976271607529902,35.357596858873976,9.960464954034032,36.84510817634656,10.55069205388277,9.123710854508545,10.55069205388277,9.123710854508545
23.42741373977512,7.181946557289852,24.398956432661716,33.579123932156854,7.8664502484733765,34.33018636742755,10.665777995045861,9.204887827645004,10.665777995045861,9.204887827645004
22.307261147961256,9.352717992458244,23.429730728758614,34.64925360215155,10.159019638660167,35.389782675110695,10.717594539458087,9.282749153364506,10.717594539458087,9.282749153364506
21.553122687554584,8.609313137606382,23.221805630725534,32.197950308944705,9.202702676094248,33.36027836785607,10.675300607810483,9.279275402942412,10.675300607810483,9.279275402942412
21.674760179233893,6.558926228821084,22.538905622668377,32.05650757969441,7.6035739136613625,32.692906010940085,10.43455587326402,9.190979072510729,10.43455587326402,9.190979072510729
22.7792389150283,10.200813688124303,24.453931843615873,33.369045980976885,10.874938756858993,34.63545439677742,10.687125192313555,9.438129856108853,10.687125192313555,9.438129856108853
21.591772688335766,7.508661455611776,22.616554334370548,34.49624530739317,8.362187291900378,35.26363018390987,10.70353353649198,9.194796369893458,10.70353353649198,9.194796369893458
21.441699917705737,5.742305982080126,21.952404811127,34.19254295458958,7.001204891196067,34.701240207162805,10.521195642944013,9.212212797956667,10.521195642944013,9.212212797956667
23.758430654411328,4.089483158583207,24.038611791962687,36.2647231692049,5.424952325729311,36.58642265473966,10.602559562200694,9.445788662776513,10.602559562200694,9.445788662776513
22.712876433852415,8.71146168086966,24.23429229993499,37.83805052144593,9.303738809932758,38.8458951725187,10.682505392516937,9.236073185724416,10.682505392516937,9.236073185724416
23.058879725810577,6.3187330287071735,23.856297025012747,35.92922995708951,7.157681369711943,36.63134619664725,10.644004823447197,9.476436670501746,10.644004823447197,9.476436670501746
21.16081555674345,8.591664288544672,22.400468752030175,36.529977639896664,9.376341184635768,37.381334333597614,10.634065223737638,9.213949356233863,10.634065223737638,9.213949356233863
21.32476601428807,7.906432503699543,22.709744411252274,34.91431447208774,8.480544016456877,35.85164160699001,10.801320789036165,9.26016291653015,10.801320789036165,9.26016291653015
21.73466944754767,5.230668351793363,22.118259216112737,34.91472380015462,6.569630639096411,35.443469188403085,10.579244108197292,9.368668865508678,10.579244108197292,9.368668865508678
