pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.548103784248504,7.992941181403822,25.71288168492379,33.48071618493505,8.473761066711084,34.388316465540335,11.604373284402744,8.261011240285063,11.604373284402744,8.261011240285063
25.230699263620203,5.741979389041592,25.83194942962422,35.5779358529406,7.089868159511622,36.170869199327385,11.749199074742569,7.868707525914884,11.749199074742569,7.868707525914884
25.608641161941044,8.598927018987059,26.827041967341724,35.63858202077495,9.308396743176095,36.484197460661626,11.51280148865021,8.067733094492613,11.51280148865021,8.067733094492613
24.61840654638732,9.264499011970678,26.009199923118924,33.629561068514846,9.826284298428481,34.59908669553862,11.594715831352964,8.342450509610565,11.594715831352964,8.342450509610565
25.501252619315153,7.19741705061787,26.354283456971814,33.752096054792865,7.77436925466787,34.48365872281546,11.736272279148652,8.0031504968404,11.736272279148652,8.0031504968404
25.10811841815368,8.656718177910081,26.43549035246081,35.23738324362289,9.215619812056413,36.24552336555046,11.684332606848486,8.08366631400284,11.684332606848486,8.08366631400284
24.184140901178676,5.042475033613087,24.60504661227923,33.777916925057355,6.4205303830414655,34.17328687011247,11.674381486022869,8.10791139053699,11.674381486022869,8.10791139053699
23.6329600474049,6.0546540769784105,24.379710931820746,32.32085473357236,6.94439576405175,32.835133806119075,11.651225401142277,7.930531526900148,11.651225401142277,7.930531526900148
24.960024420901373,11.029392952297755,26.713264888469578,33.487672170642995,11.347001538468872,34.82320903317231,11.631342898556719,8.177816966791502,11.631342898556719,8.177816966791502
25.28378673693606,6.944475839934563,25.75812332351353,34.46205537876046,7.332961867671334,34.8427753818855,11.626888881451173,8.11842848085403,11.626888881451173,8.11842848085403
24.569995946812806,5.693132864442007,25.134214654485902,33.56146963371557,6.600054927529042,33.92393613389685,11.572465458634888,7.99069070451236,11.572465458634888,7.99069070451236
25.844578752033584,6.487691893328061,26.653634064232577,35.08002503392658,6.987632471114946,35.67187818590909,11.402480243855246,8.368951280855217,11.402480243855246,8.368951280855217
25.935781031180134,6.098333374485163,26.679893978337105,34.97681150251181,7.0303345803169,35.538082980886166,11.286225835617143,8.354783039446863,11.286225835617143,8.354783039446863
25.25011041854167,5.522331629792322,25.654474921830804,32.24228292857636,6.25625858317517,32.58458614294869,11.561345345773129,8.213413254692073,11.561345345773129,8.213413254692073
27.19119946420203,11.773442831951307,29.157835217501518,34.831644211163436,11.876768043849582,36.409620486777015,11.59071261506306,8.25953069693488,11.59071261506306,8.25953069693488
26.240486817670636,10.32385093334586,27.4848567195374,34.9302920435759,10.792129603898562,35.990056259404156,11.68290435506293,7.923989900055666,11.68290435506293,7.923989900055666
27.63231373320855,18.332272574511816,31.770340796893798,36.23511001084422,18.398801069536542,39.52404936729606,11.613091384822356,8.044567494508126,11.613091384822356,8.044567494508126
25.68984571467033,12.485043519093141,27.978680796635224,35.19499509012923,12.672019958702853,36.94800964634732,11.660381934432687,8.06545217035469,11.660381934432687,8.06545217035469
25.898376641371918,11.757949283129227,28.190735147524528,35.267686913385084,11.96093504789072,37.00012597298913,11.52076371967999,8.015664438056215,11.52076371967999,8.015664438056215
26.330440333991454,10.054383505012435,27.50272989872311,36.78099919315913,10.737020483813861,37.730116876691845,11.53066793816143,8.155550537577474,11.53066793816143,8.155550537577474
26.943618418156824,11.532263715198479,29.120567356016547,37.92829027919199,11.941310164143761,39.53171563486993,11.563083684068838,8.031597453215172,11.563083684068838,8.031597453215172
26.47648572920273,12.456694940131397,28.66017593632705,35.79369206502431,12.758967355986364,37.48962351179237,11.53065419004187,8.065759409631596,11.53065419004187,8.065759409631596
26.899711180650755,10.989270512069062,28.33046597167671,35.42346167687298,11.238289437620162,36.64573350948077,11.450767619920649,8.083928503036306,11.450767619920649,8.083928503036306
26.482385423770335,11.823088225321142,28.748553967991622,36.92637088108496,12.110795683241843,38.64580566165634,11.404848071663919,8.182544173461919,11.404848071663919,8.182544173461919
25.313832345047533,10.006866782366032,26.585411680977863,35.86873671433442,10.622199241393563,36.934337545021,11.643045053975538,7.941127448283891,11.643045053975538,7.941127448283891
25.13006531934244,10.45786761206963,26.832215539854946,33.95992344741183,10.85494677630331,35.33910373839254,11.833346299327367,8.107464076048664,11.833346299327367,8.107464076048664
25.58476029063881,13.914792452439995,28.104355600828058,34.80009389472617,14.057932351565594,36.77784603605639,11.71662522373923,8.012737998134128,11.71662522373923,8.012737998134128
26.45434729287246,10.838429131965926,27.575666532360753,35.72028690419187,10.950580308770338,36.604964682746946,11.357922867610577,8.095709351604508,11.357922867610577,8.095709351604508
26.478914703908668,9.951767150687498,27.744213591593102,35.534364590085445,10.44444254042853,36.56732880631337,11.600978169856445,7.967335377792499,11.600978169856445,7.967335377792499
26.53347083975549,10.525811941767888,28.100605726961067,36.203455997121885,10.697039612480774,37.38327263570737,11.757038843708646,8.016522221945047,11.757038843708646,8.016522221945047
27.152012638734806,10.195035599094387,28.544046056894,36.557465755145785,10.63352073494644,37.66239729665417,11.568609474113831,8.068604315618128,11.568609474113831,8.068604315618128
25.911390044429343,10.353794821392846,27.325390430544996,33.64830882114141,10.711084661495685,34.77751954611845,11.65415976132024,8.147894786487543,11.65415976132024,8.147894786487543
26.584252569698933,8.565674837859222,27.928290632716056,33.925367556591915,9.100442367838058,35.0506592471565,11.742027132252218,8.214487661306949,11.742027132252218,8.214487661306949
28.72692086235859,17.784844380096875,32.59052334192965,36.04340295859245,17.784844380096875,39.192258499659324,11.593117976311959,8.195909961584654,11.593117976311959,8.195909961584654
26.631990637135544,10.341343817171918,28.29207651049859,34.4454715620798,10.450048184333538,35.778523437621544,11.658090516509008,8.242569750128597,11.658090516509008,8.242569750128597
26.940009460646586,10.03330782824382,28.58817582002802,34.877213651592676,10.15077331050887,36.16004239632247,11.616832925648094,7.958862994285422,11.616832925648094,7.958862994285422
27.32155725468728,8.394325720518884,28.80932967450841,36.24038360248291,9.067194850446093,37.50690583238253,11.354311464410483,8.092606734359501,11.354311464410483,8.092606734359501
27.654231474648306,10.475629095010015,29.631638599609712,37.01602192535645,10.811888083283097,38.4704516985944,11.601758967057064,8.225077394239673,11.601758967057064,8.225077394239673
27.139735262529143,10.831311598032572,29.264306901153027,34.85722342237216,11.067775162295462,36.5047265772113,11.59609932215972,8.100139355213729,11.59609932215972,8.100139355213729
27.329494214098286,9.233190072716393,28.656152143211976,34.543947652426574,9.39910734937216,35.66617017097463,11.697248685563473,8.13688733612983,11.697248685563473,8.13688733612983
26.736894555501248,10.413507811007985,28.78068251252456,35.83176639896097,10.624661819429603,37.39735618783001,11.735098163297245,7.983443213676004,11.735098163297245,7.983443213676004
25.563250999072814,8.057518277875852,26.742536623445698,34.32462520916895,8.67027517856058,35.25311755266504,11.478211957692396,8.143842990363112,11.478211957692396,8.143842990363112
25.18292341062602,8.378257901511928,26.617638280474804,32.81486026628435,8.73008688037345,33.939590192855924,11.560000878632364,8.138179332982617,11.560000878632364,8.138179332982617
26.634039077654197,12.600872976287508,29.060771154083564,34.76451954529948,12.662635970486766,36.684517365798996,11.658792796921107,8.221040846436333,11.658792796921107,8.221040846436333
27.324805463009405,9.0562918995758,28.50514511854505,35.19336547749075,9.056291899575802,36.1174650033781,11.715960854862855,7.934251026096914,11.715960854862855,7.934251026096914
26.359617407639654,8.360989104775587,27.611767008036995,34.07050104802827,8.804043748119694,35.042373820038286,11.357417742955445,8.049242854080278,11.357417742955445,8.049242854080278
27.72390751415933,8.808056185392742,29.502121657978634,35.613584751728204,8.875366479891051,37.009301985717826,11.518149834381925,7.8179336587320405,11.518149834381925,7.8179336587320405
26.869617925009006,8.641993227511003,28.448536250897913,35.16897228768323,9.020720384087905,36.3959208830597,11.644478461566527,8.14313880396509,11.644478461566527,8.14313880396509
27.004109116506573,8.365680836971869,28.102136060347984,33.085730011755864,8.664134130894105,33.99535726688748,11.625327105447004,8.051112800863585,11.625327105447004,8.051112800863585
27.550795878791703,16.84761725104899,30.882209321100344,35.76883515563918,17.12569627490371,38.43638392302668,11.620258449128302,7.953342724204825,11.620258449128302,7.953342724204825
25.605265069624732,9.177481970505077,26.878245850185138,34.44135467863475,9.794567692924783,35.4875856145535,11.581897974308555,8.067153345242383,11.581897974308555,8.067153345242383
25.621975885308824,8.518179867101255,26.950540051621825,34.72417611686779,9.185727349303207,35.76277399703525,11.773301783182113,8.158508815919594,11.773301783182113,8.158508815919594
26.489142189947234,5.477145665057446,26.966118390320784,36.21307846006586,7.155117654689976,36.727293898972135,11.697720901669797,8.097438134786023,11.697720901669797,8.097438134786023
26.280203298681815,8.794676474408755,27.61775790362172,36.559890120662445,9.692869499851158,37.54060835322565,11.54540497094757,7.983794327987052,11.54540497094757,7.983794327987052
26.219197106853716,9.101465961878606,27.70325823422379,35.08713922897838,9.771226951021786,36.31298136321494,11.69576224253589,8.253162904835406,11.69576224253589,8.253162904835406
26.603437719303535,7.12981618755418,27.220248068387406,34.707380460205705,7.960713835883701,35.33021563170377,11.417281708523179,7.903881035828621,11.417281708523179,7.903881035828621
26.137405484520432,8.600595111941013,27.26298671260232,36.25837632286238,9.373355641885771,37.13530167229275,11.498963652609842,8.16548632504822,11.498963652609842,8.16548632504822
25.190228959877004,4.7961580191242215,25.350598800704542,35.00007091663841,6.4077307959603225,35.20411614387056,11.51407376946148,8.347523357928361,11.51407376946148,8.347523357928361
24.57772631339571,5.974136143381409,25.342638808999602,32.93468912386253,7.152396800841313,33.73674309693035,11.583706126480699,8.109048668040169,11.583706126480699,8.109048668040169
25.623027339293277,10.954565879696158,27.21052619495467,34.7746738075343,11.445965639977395,36.01940747256346,11.80170149577358,7.840110794653182,11.80170149577358,7.840110794653182
26.521216565130384,7.039954752138484,26.887176707460767,35.296305540682205,7.681681376792751,35.65536557607656,11.869297437987665,8.029892010371144,11.869297437987665,8.029892010371144
25.831221517055,5.6074261903278275,26.163952033372006,34.65331018156216,6.963874054792433,35.00641166098605,11.669440188684655,8.050128415471374,11.669440188684655,8.050128415471374
27.18206813853164,6.412613567847312,27.78107223232677,36.231006349292045,7.194383574725851,36.74053240776567,11.61448896590561,8.013878337187819,11.61448896590561,8.013878337187819
26.49280295350052,6.018399838341118,27.29579913881118,35.4972638226141,7.235865655200127,36.200230831437985,11.583504878392038,8.172501915381927,11.583504878392038,8.172501915381927
25.475414730400253,5.614419429992449,25.881281910048592,32.21947736530508,6.78613113418315,32.66703357763132,11.679754004522179,8.152870235043155,11.679754004522179,8.152870235043155
26.413714778873654,18.521407557140275,30.68903732358438,35.385733269218115,18.582320980104335,38.71328998221539,11.410135039259139,8.137417258177955,11.410135039259139,8.137417258177955
27.674451779295737,18.094278858498626,31.672302561885843,36.508159624813665,18.159676765684758,39.65397736554715,11.682200292951464,8.131519947987517,11.682200292951464,8.131519947987517
27.757939441152438,16.876317224273297,31.259250196477055,37.73157857005858,17.220900127696424,40.460770842990456,11.346786024765356,8.07787487709181,11.346786024765356,8.07787487709181
27.584964262309168,17.836452990919827,31.2175032383208,37.9113592960115,18.03599662581781,40.58799952971245,11.74532343372655,8.101972716936357,11.74532343372655,8.101972716936357
27.30574894167048,17.068362978152376,31.06027230390773,36.24793505163119,17.219388806325618,39.13041365171644,11.596539768257257,8.266760868787737,11.596539768257257,8.266760868787737
27.767279387723452,17.482131995318213,31.502141019660336,35.912121068483394,17.5703260967986,38.90220700136071,11.502669659276895,8.141355941656707,11.502669659276895,8.141355941656707
27.583312856587092,17.71214140584346,31.3107907378773,37.740563038483266,17.837103100781675,40.55846841234074,11.643826244348373,8.238786454926828,11.643826244348373,8.238786454926828
25.344793633987745,16.711363923840445,28.58530649290879,35.65870530432819,17.015280046731416,38.10645818910053,11.43639173275628,8.009897561392846,11.43639173275628,8.009897561392846
25.78688567346,16.867030208534565,29.509325812988386,34.06799613646569,17.044527553741087,37.03202044500972,11.47543178938075,8.224794989479133,11.47543178938075,8.224794989479133
27.535923251316376,19.41066922179628,31.962770543788636,36.5391435439422,19.450820794879633,40.003449355249096,11.433977561018692,8.204550531016185,11.433977561018692,8.204550531016185
27.706806631886458,17.044020139003965,30.678770227103417,36.51526298603889,17.044020139003962,38.8186068767317,11.407839256233066,8.206030032914477,11.407839256233066,8.206030032914477
26.90513838238924,16.785380740267016,30.831764035330693,35.9902345690477,17.01041016861017,38.98334507475348,11.37816750298281,8.129455904837393,11.37816750298281,8.129455904837393
28.2310491460868,17.08533387797313,31.822161202960878,37.585741940812305,17.120131719970928,40.36916173685279,11.605587172078984,8.250548295848864,11.605587172078984,8.250548295848864
27.84094414637036,16.928975299348593,31.150310555504753,37.06884179004742,17.125406680996154,39.6539315949274,11.616569596852354,8.218055735037387,11.616569596852354,8.218055735037387
27.13757851090158,16.73790353090497,30.33985732894062,34.73296211856531,16.889050268796254,37.31715482800988,11.676451264227104,8.103175141122907,11.676451264227104,8.103175141122907
25.49827162064221,10.966560956834345,27.264820077510272,35.133609262470586,11.175710588366929,36.4827930027571,11.704964910874262,8.34311471269326,11.704964910874262,8.34311471269326
25.772629386528838,8.906352199132504,27.066520541384957,36.59077212481392,9.660876914582675,37.58971625784315,11.67971639928468,7.9347221025301415,11.67971639928468,7.9347221025301415
25.79897651031325,11.252848536906315,27.65722532838859,37.070876196531096,11.663825885776333,38.36226116071402,11.515098841980736,8.211152638701178,11.515098841980736,8.211152638701178
25.667726752713797,11.327476843966274,27.44356442558458,35.16220809403862,11.651188045430146,36.54780874168054,11.654973573876136,8.273922487267042,11.654973573876136,8.273922487267042
25.97959150487898,10.205759908529865,27.366407922658812,34.717220005221066,10.464658162912038,35.8544196098742,11.786611553615387,8.1711675754717,11.786611553615387,8.1711675754717
25.426473971875325,11.193656321687582,27.2438111113909,36.378949768686546,11.48914055990743,37.65600516043304,11.560443344849276,8.263075132128908,11.560443344849276,8.263075132128908
23.96684287698252,8.81936945448154,25.081173363343748,34.862891130084165,9.502182041943582,35.64852781378674,11.379404945193404,8.140199970506147,11.379404945193404,8.140199970506147
24.327379247278127,9.328991509490239,25.728483761090214,33.41964982836109,9.762653797441317,34.53554071177481,11.60269000884815,8.05609959045883,11.60269000884815,8.05609959045883
25.181681271371257,12.945662220645747,27.365688258844948,35.069444783420984,13.092388452743062,36.67236157043275,11.57585417678635,8.07248005162248,11.57585417678635,8.07248005162248
25.7732642499226,10.041854009908057,27.311311573502017,35.450791109294585,10.153765166983098,36.632033888993725,11.601260790436978,8.037186986757563,11.601260790436978,8.037186986757563
25.263205186966314,9.097462040949369,26.27514176574077,34.9373214403577,9.624394952675043,35.664321602877415,11.366013602722937,8.000147666668969,11.366013602722937,8.000147666668969
25.205585137071157,9.083363986217506,26.292555265371668,35.02614368563918,9.271347949644879,35.84692174516548,11.409934998766346,8.210234896378779,11.409934998766346,8.210234896378779
25.966507938032542,9.462789919278052,27.481694401108474,35.89567524501286,9.924407159617955,37.07170798218359,11.463985668676738,8.25009381519257,11.463985668676738,8.25009381519257
25.67341438262207,9.319207654829262,27.089999850614607,33.505701822581536,9.70517134293913,34.667079321933045,11.711552260165533,8.279654433340502,11.711552260165533,8.279654433340502
25.982055410637074,8.229285659726578,27.314100187636306,36.44215926801268,9.046623317471177,37.57841516879874,11.372398196343003,8.081330468769126,11.372398196343003,8.081330468769126
26.352960788227872,10.723745278606156,28.22751782232011,37.47387104525461,11.15920089498737,38.779584803388595,11.339396215323017,8.274805668340713,11.339396215323017,8.274805668340713
25.769289469177256,11.068582210164363,28.018587707443352,35.42799545314233,11.404507051059108,37.11180580048423,11.704710015607835,8.10967909748833,11.704710015607835,8.10967909748833
26.038773885848236,9.512542318148785,27.58469693435532,34.71119475241706,9.795448648516572,35.97637605884548,11.553299049092619,8.089177369544013,11.553299049092619,8.089177369544013
25.6187913515546,10.659475538965577,27.416327222851994,36.31229825297104,10.974408660067601,37.64011944724391,11.505059694844643,8.171590012532638,11.505059694844643,8.171590012532638
24.557448438368628,8.007009655211984,25.523712208059813,35.07512889962351,8.759749272516803,35.84181152602418,11.532692046887359,8.072951731107588,11.532692046887359,8.072951731107588
24.757661645170824,8.680120111261017,26.24932225478778,33.69000138999536,9.15066278722913,34.8518982064158,11.53995773874167,7.945486736085961,11.53995773874167,7.945486736085961
25.778176315766633,12.789797112549735,28.454004630052232,35.37493235065424,12.942572888021859,37.404859404214264,11.565332940642232,7.879228231475603,11.565332940642232,7.879228231475603
26.36858984937257,9.44548223070756,27.573184026885254,35.813918168429495,9.570165484235511,36.70454506377785,11.581315887533792,8.268354864191473,11.581315887533792,8.268354864191473
26.11086269450251,8.312324682694404,27.15622429214374,35.46593665404959,8.892171948641145,36.29309498484207,11.562114565503137,8.133294226456385,11.562114565503137,8.133294226456385
26.298738027180228,8.875422577043619,27.7493772089116,36.3706964723187,8.962868407520366,37.44162546480936,11.409752497135624,8.077844786358135,11.409752497135624,8.077844786358135
26.056359114666282,8.59775238835607,27.556882723134848,35.64306518326162,9.109425243124617,36.77090418650261,11.59341312450932,7.9929849967010975,11.59341312450932,7.9929849967010975
25.57966232715189,8.436580351193163,26.512747369487403,32.89179960992154,8.867323452949305,33.71341841129595,11.610719784019851,8.082552370528504,11.610719784019851,8.082552370528504
26.41257132609855,8.627876515328037,27.709983078101875,38.07613511992209,9.559561509266269,39.02321320834223,11.658025356542328,8.03614218148199,11.658025356542328,8.03614218148199
26.065534299550592,8.944754723369364,27.42707381435422,36.62228648587638,9.845622952585542,37.714365314817634,11.790806578209597,8.08518647151009,11.790806578209597,8.08518647151009
26.25836656415969,7.066177685159467,26.919634669965998,36.33415643345736,8.048080844409435,36.98059601879321,11.423366169944387,8.089464724392938,11.423366169944387,8.089464724392938
26.52596959118257,8.547913458235266,27.63913821907031,38.048892324595286,9.268723708196617,38.94840006023262,11.55687340594887,8.352175204899133,11.55687340594887,8.352175204899133
25.205427356811725,4.853309112588241,25.58152541762212,37.06700954121187,6.749370220234153,37.528541347745715,11.820268536746173,8.04265221357781,11.820268536746173,8.04265221357781
25.2677086456157,5.898041273981733,26.014628589128005,35.35851376690329,7.2495117420420065,36.06194015804398,11.371412714885807,8.182660538292293,11.371412714885807,8.182660538292293
25.58495373987634,10.909259091919385,27.386867187796614,36.51348739532564,11.416785710624799,37.88061680953314,11.735931559919521,8.046064943570052,11.735931559919521,8.046064943570052
26.106353640414177,6.97545181483665,26.544158987876205,37.11885308567449,7.772145532277377,37.50178224768512,11.466984415131297,8.002699715324638,11.466984415131297,8.002699715324638
26.078672541513704,5.15116278314897,26.488882574774195,36.50150943403343,6.774130474158267,36.83935990693118,11.73005666561447,8.14772595372202,11.73005666561447,8.14772595372202
26.175393388047834,5.848940059871831,26.888546887760985,37.26071248562408,6.866563504774647,37.87304097047644,11.607163202927637,8.151895902198408,11.607163202927637,8.151895902198408
26.48678683203245,5.942871765744266,27.196218930990895,37.157964855688974,7.194006042930389,37.79483798234482,11.736927139790573,8.029887831044109,11.736927139790573,8.029887831044109
26.327259761147854,5.533379956754522,26.751313947483084,35.22555640506458,6.888411737958885,35.71121765030179,11.54117987577392,8.261750530491772,11.54117987577392,8.261750530491772
26.302554359511202,11.28500117707914,28.182102140568844,36.95481488440663,11.81895539653762,38.2715539500605,11.501804514956655,8.290438309873144,11.501804514956655,8.290438309873144
26.960008137379777,9.760912221498621,28.423538210411728,37.632917103028966,10.272533593575297,38.6742700449447,11.597074009831761,8.159730823964983,11.597074009831761,8.159730823964983
26.455762348246783,10.401832251007491,28.38978936979885,38.88084014509441,10.753881735689932,40.16086760678655,11.653748654934903,8.172036244746058,11.653748654934903,8.172036244746058
24.71792755635979,8.30055116603034,26.012754153581472,37.12153846718834,9.290174353733443,38.109663674817746,11.686771909841443,8.25490750994032,11.686771909841443,8.25490750994032
24.752774142409194,9.062786576040137,26.460651930536038,35.45444099054969,9.762757345478457,36.70606441401869,11.491254695574534,8.222328327789906,11.491254695574534,8.222328327789906
26.206074207367713,12.75404122294529,28.628405289931283,37.186120107425275,13.091372596574391,38.907983029498375,11.690658181177142,8.231432476101684,11.690658181177142,8.231432476101684
26.306360550466902,9.419169284952398,27.32491931703146,37.51962317461658,9.791775579934896,38.195039213323334,11.575713291943396,8.102014423046388,11.575713291943396,8.102014423046388
26.102284779415317,8.595445751778103,27.24054919814216,37.11682281242656,9.415139625603453,37.8881998989983,11.671895831064809,8.226373820606696,11.671895831064809,8.226373820606696
26.876987420492846,9.03103005159541,28.209647813577444,38.72962790081479,9.481977598021226,39.641034457212044,11.706841756529203,7.994272204320021,11.706841756529203,7.994272204320021
26.58066793217737,8.981217352989288,27.896180687854358,37.71556773249962,9.721611668566462,38.697221187557446,11.467086669504397,8.065709888383157,11.467086669504397,8.065709888383157
26.521089372518894,8.829807664897006,27.779590295170408,35.79943706071188,9.49769586585812,36.780500598839446,11.60536036316151,8.162344467751936,11.60536036316151,8.162344467751936
25.90803024909251,10.236901438061153,27.51251272202809,35.048141892735806,10.63315133006867,36.237387780635835,11.567410987493751,8.188355494568004,11.567410987493751,8.188355494568004
25.83818180888133,11.09837426279524,28.007416578297068,36.65839434770894,11.523651384602282,38.20518527776924,11.57070819213318,8.13793513718623,11.57070819213318,8.13793513718623
25.054777480230893,8.85538781288911,26.189607569926267,35.71842085042301,9.68743001521945,36.518772529744254,11.578501587437145,8.205967595238446,11.578501587437145,8.205967595238446
25.009089437467836,9.362024647917739,26.55623044658642,34.07269692171054,9.942084946946002,35.29431435611831,11.602683460392768,8.243730587159245,11.602683460392768,8.243730587159245
25.62971485545163,13.185855424032153,27.97013948927119,35.18959954466079,13.43895343133014,36.9621681368478,11.545730224136827,7.9351134208330585,11.545730224136827,7.9351134208330585
26.37185329212213,9.980102996542183,27.685583582262772,36.15032903129245,10.236248918966346,37.10102608157876,11.696317289847256,8.089551429830333,11.696317289847256,8.089551429830333
25.72238405283981,8.856898497108729,26.731092477175952,35.20403993546248,9.55133679681361,35.96182159969693,11.358123599623196,8.008350039163778,11.358123599623196,8.008350039163778
26.686683487853255,9.119552427020565,27.939237621873602,36.28625280290077,9.462285610039704,37.245224122904126,11.700208999607318,8.156154659033884,11.700208999607318,8.156154659033884
26.213095266215092,9.496368189914145,27.759839051330545,35.55175980341299,10.101915373403983,36.779308811123734,11.786860286160438,8.179630960031425,11.786860286160438,8.179630960031425
25.77123262256083,8.801755528150206,26.855063388377673,33.6280762856728,9.36652768419642,34.44644742935988,11.487961756797917,8.115507688343117,11.487961756797917,8.115507688343117
26.205233580298426,9.292108455849558,27.623346973438466,36.46824741120377,9.689014059681453,37.57731891037294,11.564913371007009,8.087832075509176,11.564913371007009,8.087832075509176
25.444630074518663,6.361208300643297,26.036464067547747,35.513717473805755,7.3352888125790034,36.06341288051193,11.644494501098412,8.413336025823826,11.644494501098412,8.413336025823826
24.864696197215746,7.322525231498929,25.89041432771306,33.3096902241137,7.920227729470489,34.142542298184374,11.460332072860378,8.085167980081104,11.460332072860378,8.085167980081104
26.309759474826567,11.65444184364596,28.22723320981801,35.25625373077484,11.852332457772674,36.83219094372801,11.551214963457731,8.178921177511638,11.551214963457731,8.178921177511638
26.952546414114135,8.455456911892208,27.69506948808256,35.86598883840198,8.636328596977938,36.478358564974954,11.699717424324291,8.248729865625938,11.699717424324291,8.248729865625938
26.146726017460043,6.882560007043246,26.74800537073069,34.845611643539755,7.620111534964153,35.34649335328315,11.734846849187464,8.20571113821893,11.734846849187464,8.20571113821893
26.17134486781999,7.448069994975399,26.9258528867013,35.44848354267084,7.730164492655016,36.097867721869136,11.518203805459395,8.096831522956126,11.518203805459395,8.096831522956126
26.830878780304886,7.221274409342316,27.72136470968053,35.80473683087578,7.86940743923508,36.55872797954962,11.585675270245938,8.225392254436166,11.585675270245938,8.225392254436166
