pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.352772764619303,8.12835745980379,30.318238975701906,34.74188223281847,8.370766518363844,35.61248419376259,12.488461965943008,6.303388274354298,12.488461965943008,6.303388274354298
31.360781488502177,10.658484526741734,32.49465975773299,37.32367817664268,11.733604453843688,38.41121252999736,12.675826100967177,6.4331411794187146,12.675826100967177,6.4331411794187146
30.490611273419724,9.404018499861385,31.639236699721184,36.836802284486375,9.722607859294927,37.85888167246762,12.51902855723445,6.43646340249103,12.51902855723445,6.43646340249103
32.60002022330721,10.61504361100417,33.793648883228116,38.00699061295323,11.008038970779433,39.012071245686144,12.494893325031573,6.282377081256743,12.494893325031573,6.282377081256743
30.12536223943963,7.4742666610753625,30.74121048991861,35.58625121378866,7.980642336131857,36.13517570449603,12.516567060738991,6.601787622129774,12.516567060738991,6.601787622129774
31.00943594280533,11.51006257043147,32.84817811985255,37.922868106529975,11.795826513958882,39.489577288436635,12.493864607337658,6.235962939597081,12.493864607337658,6.235962939597081
31.516588938238634,15.521220474537275,33.43944880486167,38.63926659738635,15.721318948464601,40.22955750108927,12.56519759987753,6.498792467891568,12.56519759987753,6.498792467891568
29.889921374714863,9.436879886912427,30.950738622349412,35.96069631909519,9.683534461241583,36.90265635449255,12.698338457328912,6.434158077179557,12.698338457328912,6.434158077179557
29.365910568530236,8.46757668089636,30.226959646032952,35.05696468186443,8.613765441209484,35.810106351531644,12.49027153234224,6.4328539773113125,12.49027153234224,6.4328539773113125
31.434663658859847,9.372384344720842,32.31418514195802,37.206303444819355,9.621667713484051,38.030874097335804,12.595700463956085,6.562279291918379,12.595700463956085,6.562279291918379
29.688169679485412,8.20364912021686,30.57528030150167,34.692053227805815,8.4885173095107,35.50191508071515,12.700324280002729,6.461171990196231,12.700324280002729,6.461171990196231
28.86475058960476,7.5150809847356355,29.559039188287198,33.938999845482975,7.869571313404307,34.5795145318062,12.526932115114501,6.237384135310609,12.526932115114501,6.237384135310609
29.444207680628633,9.539664890601314,30.356021328580997,35.672095670870554,9.914179741380822,36.4818439538439,12.512275918050534,6.41306594518252,12.512275918050534,6.41306594518252
29.09136957836895,9.241681829331595,29.98239812739754,35.43836769849317,9.375808405887609,36.24513567958298,12.564081676552414,6.373041298751046,12.564081676552414,6.373041298751046
29.768383578993777,11.003256842226802,31.06018238412735,35.08704503263539,11.116148675027961,36.25732461122597,12.619730177283568,6.383885175318924,12.619730177283568,6.383885175318924
32.64941052693539,10.271099650747521,33.68247742261928,38.82115017918186,10.873739024913075,39.84771179688125,12.749347070901374,6.513916218452818,12.749347070901374,6.513916218452818
29.365013526362105,7.397780313764467,30.299000089014296,34.83311842821769,7.8978241765903805,35.61874806546385,12.670045115158025,6.6577846672425505,12.670045115158025,6.6577846672425505
29.537304404985587,10.421488265612107,31.08971992285752,35.77911461520691,11.289311334414,37.19334308822517,12.636991371057716,6.463510559362917,12.636991371057716,6.463510559362917
29.418707958239896,10.85762673826828,30.944486592566317,34.733602302175505,10.972017071481126,36.06979967090686,12.458979700548223,6.396015386662755,12.458979700548223,6.396015386662755
28.494905174593335,7.8014556470292264,29.27107428879636,33.802919174053464,7.959887589776579,34.510257980137226,12.666607040818649,6.613146604339763,12.666607040818649,6.613146604339763
30.75178470199022,10.21016932374451,31.868992134444404,36.78172567509457,11.344571834679025,37.92464288443529,12.432889856197843,6.501363022032676,12.432889856197843,6.501363022032676
29.858472839680633,8.663688374903236,30.598118019082225,36.3729922531275,8.924718427828608,37.05687300795664,12.544728053422416,6.554718012835027,12.544728053422416,6.554718012835027
32.11114883057563,10.37648604176531,33.12340083261937,37.662566645401384,10.708258346357278,38.525052524808316,12.469081247618233,6.4359416939230565,12.469081247618233,6.4359416939230565
30.12120813955691,6.819742134075552,30.646491564351784,35.452562766573294,7.129499739440274,35.93428821391178,12.467835325407343,6.464002454669577,12.467835325407343,6.464002454669577
30.184964742499666,11.034509127401998,31.990394035823684,37.39558542409158,11.265786149824947,38.89431100216459,12.519160886049379,6.35073610846347,12.519160886049379,6.35073610846347
32.20892491019592,15.949338222619508,34.40172557617776,39.85063203125901,16.135517078887794,41.672624651697674,12.748683127328944,6.509436291428957,12.748683127328944,6.509436291428957
31.864519057642813,15.645666519754617,33.81536068215463,38.66087889729766,15.765194736450693,40.306317338966686,12.56973893863823,6.482666336198761,12.56973893863823,6.482666336198761
33.32404983379439,16.05141092730036,35.555846932595024,40.53922965049578,16.236997199054926,42.45274118709203,12.59375125049502,6.336359090468124,12.59375125049502,6.336359090468124
31.860216412336435,15.370338567518468,34.25444848859721,38.61304185571978,15.564695914405158,40.601497931899736,12.59757844964472,6.3564928828273795,12.59757844964472,6.3564928828273795
30.810851351640355,15.076608843483445,33.06990071070252,37.49871583433014,15.297556297348645,39.38387086571605,12.708717215239115,6.597835255457166,12.708717215239115,6.597835255457166
30.455892476259184,16.186172001971972,32.85708055296349,38.1770054468579,16.447957374652418,40.17844652538078,12.518593435087135,6.458023650598709,12.518593435087135,6.458023650598709
31.094428571454824,15.926339111599493,33.44728910820324,38.831045102226064,16.04377641730605,40.772237018499375,12.683549950991098,6.610127275831941,12.683549950991098,6.610127275831941
32.17290843936777,16.888926257360218,34.64808686534214,39.10691724390159,16.99971512577177,41.20848942442898,12.58244618215173,6.551304335945304,12.58244618215173,6.551304335945304
34.37036516466737,16.730619716993765,36.45976999123316,42.28417348724947,17.143912402439508,44.09193182338674,12.4526721016647,6.650416795741448,12.4526721016647,6.650416795741448
31.34965007441624,15.066102821996967,33.30451303912071,38.38717430170512,15.358818684981163,40.025509400520534,12.803133622328678,6.585338201888343,12.803133622328678,6.585338201888343
31.698980130825234,16.845457994028923,34.60400400598979,39.50109581236259,17.45134918308306,41.920693294066666,12.52693455625838,6.445529299353095,12.52693455625838,6.445529299353095
31.830653205882403,17.069801272984535,34.396102673840026,38.42993331131199,17.179423731022716,40.58744467172439,12.584189866766568,6.595378362574524,12.584189866766568,6.595378362574524
30.912147599020997,15.177249168001417,32.85627038219014,37.73734681893533,15.300437135534452,39.359609080078734,12.499350252223625,6.635899561669775,12.499350252223625,6.635899561669775
32.83112002178643,16.10025052239238,34.61971511245892,40.45008316495031,16.879786828570502,42.080729461956054,12.39243493094266,6.4998279428728205,12.39243493094266,6.4998279428728205
31.871534344704067,15.73284434115811,33.92970387281707,39.876861417697306,15.917627895613967,41.59249021410709,12.758992351813168,6.536161034266093,12.758992351813168,6.536161034266093
33.751726512926204,16.69604716882174,36.16377248804528,40.73795731004604,16.94139041821619,42.72885886151392,12.629375255480866,6.574295061027739,12.629375255480866,6.574295061027739
32.95636201607701,14.610811950243557,34.745943088649675,39.50300588996541,14.867977769085014,41.03119500566391,12.542728434372199,6.659871169001774,12.542728434372199,6.659871169001774
32.25661461756631,17.0915771427725,35.19450850950097,40.84721375837443,17.27822152652697,43.241298220329156,12.553708669670034,6.532748266794684,12.553708669670034,6.532748266794684
30.09509666526124,9.632705380708394,31.172769629107062,35.85847179435608,9.747207312058901,36.78764148753734,12.59724711675594,6.442090061081987,12.59724711675594,6.442090061081987
32.072845237775425,10.169928638552534,33.24477017588392,37.85998401613809,10.386736109105458,38.96308403464468,12.602677528139152,6.57140297209193,12.602677528139152,6.57140297209193
30.007261265053337,9.402850546136898,31.03116450535576,35.32066024762226,9.637977112580522,36.229828274653286,12.375378746888988,6.454191404791377,12.375378746888988,6.454191404791377
29.916852442474543,8.807222947026263,30.770561340913027,35.23715942453976,9.096308245198044,36.0262874484973,12.730016596736867,6.553331056573197,12.730016596736867,6.553331056573197
29.85240189668848,10.680253748755453,31.262852461085114,36.22690559722505,11.003431785613545,37.49759898979668,12.64026157946373,6.399694174662463,12.64026157946373,6.399694174662463
29.720753448865246,10.05246690849602,30.84365577451683,36.16845573195994,10.162240322838937,37.147547767218214,12.539243843923153,6.719288758988353,12.539243843923153,6.719288758988353
31.077957447083072,10.618272230636627,32.296300220186666,36.73581772157008,10.722254548211163,37.822143406150985,12.68530635125265,6.485952425632398,12.68530635125265,6.485952425632398
33.32340854391026,11.654012248738635,34.73709314498408,39.653878064422145,12.177054284328905,41.07854288086625,12.583099927349167,6.45327439164955,12.583099927349167,6.45327439164955
30.327346220520436,8.707224108273227,31.366840475374357,35.891620709532376,9.120644825269759,36.748308931991204,12.55120169319202,6.419861520517448,12.55120169319202,6.419861520517448
30.969148388271236,11.475980384503782,32.58781042315394,37.23457029915469,12.285878571298857,38.758663593082595,12.683311356879122,6.4762215252171496,12.683311356879122,6.4762215252171496
30.09295825975189,12.130092917050996,31.859148396325114,35.479913891829234,12.221218908481134,37.04197480767957,12.520624265072398,6.400276452017732,12.520624265072398,6.400276452017732
29.298208435607187,8.794524504580162,30.3040843104397,35.170483104471884,8.919792525299398,36.05045590294067,12.69029101724452,6.698484496489038,12.69029101724452,6.698484496489038
31.56478943222236,11.080366766845467,32.780172965503546,37.91774360939677,12.122219985789888,39.173142266587696,12.680186100779485,6.399954040940513,12.680186100779485,6.399954040940513
30.91204808963448,10.008615099493918,31.968734117180272,37.473900934783316,10.221810806888318,38.40014864653259,12.570092803179868,6.359025505372496,12.570092803179868,6.359025505372496
32.557792341965,10.617874834163997,33.840955808085816,38.17688914178105,10.929617442287915,39.3270982636688,12.628242979107794,6.7201338815955,12.628242979107794,6.7201338815955
31.633405539294,8.221802775544667,32.43052380305257,37.031647281089114,8.581580925357772,37.75638998333411,12.793240817595683,6.359543068271602,12.793240817595683,6.359543068271602
31.2494719317059,12.005973894436874,33.50323323336765,38.501519352550496,12.207493282741563,40.355545963132194,12.76398974539855,6.523819999680648,12.76398974539855,6.523819999680648
31.595188617965285,9.460662735247531,32.62276364450535,37.13944370124088,9.578201315712644,38.07179782043567,12.609544306071392,6.504712861264024,12.609544306071392,6.504712861264024
29.85633456973575,8.421697655055027,31.023184439995116,34.90415405411742,8.554703875066176,35.885284174214995,12.468365948917132,6.537107710743673,12.468365948917132,6.537107710743673
29.12509609924877,7.495143342340205,29.874315978280876,33.90216362520305,7.689849409613466,34.555069905067725,12.656348713261194,6.49612809137513,12.656348713261194,6.49612809137513
29.327205380646955,9.307053152803851,30.476634431961816,35.28957633263569,9.560852047764135,36.32312323133688,12.494317811381958,6.382524063631532,12.494317811381958,6.382524063631532
28.34825363762053,8.664086300085014,29.05450752032147,34.793769551208726,8.664086300085014,35.37156092863545,12.702760067168912,6.576802338929854,12.702760067168912,6.576802338929854
29.943900596389412,11.153512132478081,31.478329911480344,35.344803505773015,11.153512132478081,36.653829349076915,12.428654534008656,6.394947411986645,12.428654534008656,6.394947411986645
32.5153623828498,10.412436062221062,33.739101337778635,38.69275126144904,10.893320745615561,39.834826376224115,12.44277498514237,6.364617950009563,12.44277498514237,6.364617950009563
29.822686033328278,7.264663271942952,30.595477648282284,34.93148923100981,7.61095955704774,35.63018137391688,12.793635327551408,6.5615856082074115,12.793635327551408,6.5615856082074115
30.184182761504005,10.07978276079393,31.58787531048268,35.98578669447161,10.891633006820296,37.23519185345938,12.619532684347199,6.6472487723206966,12.619532684347199,6.6472487723206966
30.0403563200277,11.124656341797516,31.624757982804795,34.74802915834786,11.124656341797516,36.12655311576432,12.54117968072186,6.417939450588168,12.54117968072186,6.417939450588168
28.556185633687694,7.618740820864236,29.239121900416674,33.94198422374228,7.618740820864236,34.51852842469627,12.317246043645197,6.635287129303343,12.317246043645197,6.635287129303343
31.47076527137173,9.97743329058426,32.339387299651904,37.248002477279194,11.022877452435152,38.17248156529168,12.39390735761993,6.418101842722518,12.39390735761993,6.418101842722518
30.478516157496017,8.672012997304089,31.31583818312383,36.51420358788202,8.791917421966959,37.258555709912486,12.31947958162517,6.52956739211333,12.31947958162517,6.52956739211333
32.04235808913496,10.264965891533011,33.23026859785224,37.49274805204437,10.481782232158857,38.472936359575904,12.70907215065187,6.4100217067978225,12.70907215065187,6.4100217067978225
30.708868769292085,6.648830344855493,31.19014119844213,35.58695056212316,6.93061309123915,36.05660466940842,12.491682985159905,6.49743686497928,12.491682985159905,6.49743686497928
29.881966301164127,11.065928806512595,31.750973437817688,36.92457739254511,11.185491764440213,38.45567322406462,12.3389106068075,6.505719997259589,12.3389106068075,6.505719997259589
30.9613720704321,9.540021352271838,31.88539697680965,35.939788383570374,9.77280796152946,36.79338083172677,12.580643873201064,6.412466613392823,12.580643873201064,6.412466613392823
30.600855891908143,8.622397883478166,31.531120747447897,35.80572789467202,8.918528832466302,36.6568901378052,12.832145810780682,6.508915381217718,12.832145810780682,6.508915381217718
31.827469327919122,10.302601128470661,33.035294872320065,37.81805838218639,10.638141029179046,38.93304362123068,12.460042343395296,6.470331976530669,12.460042343395296,6.470331976530669
30.85665773205726,10.044676544870415,32.04565817520444,36.84776483312863,10.155458037197926,37.87751265796787,12.558580290976849,6.258308259074878,12.558580290976849,6.258308259074878
31.512712530154104,12.10338502336108,33.00622110864639,36.78890864898391,12.195479903551947,38.12093861477686,12.394892595071274,6.610169551807624,12.394892595071274,6.610169551807624
34.40239300252339,11.467363336146098,35.62118208981566,40.79367422629244,11.999326441697576,41.96935773526826,12.391010613837267,6.336067860263703,12.391010613837267,6.336067860263703
31.828285092104,8.517933940132696,32.62626268931413,37.02277274860239,8.941161702317103,37.773880681333246,12.484149301678995,6.582450862997937,12.484149301678995,6.582450862997937
32.32720031928715,11.352919033754743,34.18475042315676,38.294238061840794,12.171779684650376,40.04669592846609,12.47374137099498,6.270005290404657,12.47374137099498,6.270005290404657
30.986685565318293,12.077059450231486,32.918858000189324,36.209688423798994,12.169353557960411,37.90481995643264,12.583629709787544,6.565084012581463,12.583629709787544,6.565084012581463
30.620784856880746,8.868363647005678,31.5311227162494,36.16761808628085,8.993646358944183,36.970706552608895,12.637042192869835,6.532421760458602,12.637042192869835,6.532421760458602
32.596152460406984,10.938179870463914,33.69326354703483,38.86899737837295,11.993174400307216,40.00613545052611,12.425433557422252,6.510191913715833,12.425433557422252,6.510191913715833
31.181671605092742,10.142818227079829,32.432986072866235,37.49122390163526,10.354156902958156,38.63520666941522,12.50754772114651,6.389160544644067,12.50754772114651,6.389160544644067
33.242774021894114,11.198929800752884,34.71410768533461,38.787950809097026,11.49574111331993,40.062155082651664,12.529918353621532,6.327751709712053,12.529918353621532,6.327751709712053
32.8086572689779,8.023400388601036,33.407848433644205,38.07183703086848,8.392806903283647,38.614797424042976,12.74078329867461,6.621952835694749,12.74078329867461,6.621952835694749
31.815830607063877,12.200383272908887,33.84377027099245,39.0189807639502,12.399499938370406,40.70115467627185,12.68677154458031,6.6141434493617774,12.68677154458031,6.6141434493617774
29.396875148900218,7.596331225607552,30.202406963487427,33.666467326198024,7.93213875990323,34.395447573879416,12.537957962859123,6.378001689611763,12.537957962859123,6.378001689611763
29.549166433897486,9.70723296622026,30.78370557789164,34.89739458119203,10.06364706989995,35.97958798545793,12.621249694344373,6.3712174213861825,12.621249694344373,6.3712174213861825
28.86630910249738,9.199664101525515,29.79713257536614,34.50958603464231,9.32157639982692,35.28864897714262,12.615953283178934,6.435185712095086,12.615953283178934,6.435185712095086
30.317226228085964,10.660709129150566,31.612495102422567,35.085292776078155,10.766089639849147,36.22109808129719,12.581982760851977,6.471384696776599,12.581982760851977,6.471384696776599
32.71331852805009,10.485326431772158,33.941321320054755,38.31619565830171,11.065516232636844,39.50923750876411,12.818325453138666,6.513530616185765,12.818325453138666,6.513530616185765
30.06728132453338,7.345222264643909,31.0872362290355,34.53800619189783,7.833366456271082,35.50841550203589,12.512188345024754,6.420880059400659,12.512188345024754,6.420880059400659
30.39592718538225,10.384131133351858,31.786539996921675,35.683050654753174,11.274475395423904,37.00253023614047,12.598575325081093,6.358047800973841,12.598575325081093,6.358047800973841
30.158924999072386,10.913167172179849,31.840061832400885,34.456473955372054,11.01613292970164,35.91509110389834,12.502716811535517,6.419147472637328,12.502716811535517,6.419147472637328
28.819077153527118,7.479233372206074,29.53711667282274,33.69395061082387,7.628689194929491,34.28703475514148,12.711502313265193,6.494618775454496,12.711502313265193,6.494618775454496
30.91515129048045,10.073525561895197,32.252182013853705,36.44932900713999,11.211089889319997,37.811724433578966,12.493396971374317,6.468727161220638,12.493396971374317,6.468727161220638
30.07999356966526,8.502987941401477,31.097804399756853,35.843554432856706,8.755156963630462,36.73220066360431,12.7296833679565,6.53821191711375,12.7296833679565,6.53821191711375
32.374866007231184,10.241773761685234,33.558883739529975,37.37910070965264,10.566462548578974,38.368281165685296,12.464184970949804,6.474249119741915,12.464184970949804,6.474249119741915
30.658792512432345,6.612968318832261,31.206081002760897,35.279250848994664,7.058028750903213,35.79914775594609,12.591762955515518,6.585233570877813,12.591762955515518,6.585233570877813
30.656285458977823,10.782597279971418,32.463933715744325,37.20110352163084,11.008306716317206,38.694101107019364,12.754963747720511,6.387258160038158,12.754963747720511,6.387258160038158
29.187473397273717,8.569762362782312,29.804474619951492,34.52383048168314,9.010332439204765,35.06479097184087,12.579140583743783,6.424752963964662,12.579140583743783,6.424752963964662
28.12753658904726,8.358729607946657,28.960596068995862,33.658681855619086,8.53375479370423,34.36787092442981,12.60036558821786,6.506690975975519,12.60036558821786,6.506690975975519
29.659840164586857,10.638730896675053,30.99516445092275,34.32535470661967,10.776790121004225,35.49063548783909,12.489341167681102,6.274103962887301,12.489341167681102,6.274103962887301
32.128885963922045,10.060123729504516,33.21772179889403,37.63856668645782,10.69618211280373,38.676438763380695,12.692585753334178,6.562243136972607,12.692585753334178,6.562243136972607
29.232703296920302,6.260843157876009,29.73294727728863,33.676199811562086,6.877945928264351,34.157479353228545,12.527722756044902,6.485804606788307,12.527722756044902,6.485804606788307
29.38406259765152,9.853394763368774,30.59018347674061,34.65903001460675,10.819965232548016,35.84403686097406,12.594930661570398,6.4196405754670485,12.594930661570398,6.4196405754670485
29.386663911826297,10.514004597694324,30.647604746774288,33.43474350196605,10.65368025147382,34.56826499396043,12.559660765194709,6.5247459014861535,12.559660765194709,6.5247459014861535
28.44599026464408,6.582297730487632,28.996682960635553,33.21126296461188,6.803179670792805,33.70303422974847,12.411675504455959,6.404732259306773,12.411675504455959,6.404732259306773
30.712656451938187,9.525100830469249,31.625501272220763,35.97076713371823,10.661563833312115,36.958418509875465,12.616524365334955,6.558083793554795,12.616524365334955,6.558083793554795
29.93237001611248,7.972384772366827,30.721206695485296,35.58833077761473,8.28308708805162,36.25754112935027,12.552817980433687,6.594448427586563,12.552817980433687,6.594448427586563
31.518075199446812,9.599415682754714,32.42041020178523,36.26870634937126,9.980161605840259,37.01823358418656,12.583424009668745,6.557942699646846,12.583424009668745,6.557942699646846
29.98616818208157,5.379199818131469,30.320668871188914,34.38596061589818,5.9765252253693175,34.69452407722022,12.623381239811405,6.561793496658209,12.623381239811405,6.561793496658209
29.713396998400054,10.272694194547219,31.48672208355491,36.55933901618904,10.542547220503431,38.01652678819743,12.64230697423736,6.474126413574525,12.64230697423736,6.474126413574525
28.566570241320647,10.113953326088996,29.69112009044295,35.51866684575712,10.347980738889408,36.474817901055246,12.677042323130438,6.42288496027638,12.677042323130438,6.42288496027638
30.12840655653228,12.154295717536668,31.590364727046666,35.80515686311781,12.34971893928966,37.08013974234207,12.52835837852044,6.452725805802722,12.52835837852044,6.452725805802722
32.60403575083198,11.55872764377974,34.08812018819942,39.14824464416438,12.191736970186577,40.52486598814593,12.332338260648976,6.488156597156183,12.332338260648976,6.488156597156183
29.71606960912917,8.699816456506117,30.743692177086352,35.18266325341909,9.253476794768204,36.19096051702981,12.459291378805714,6.608545691349292,12.459291378805714,6.608545691349292
29.837710293770222,11.386496929725878,31.379219708131888,35.884411323208795,12.307177372218016,37.27539284295969,12.54263580447172,6.411270340521996,12.54263580447172,6.411270340521996
29.649388405486576,12.038885454178558,31.56439059181501,35.00930940480551,12.236152028679259,36.7077721840937,12.675180544928981,6.511879410359722,12.675180544928981,6.511879410359722
28.43443128348813,8.824153695531635,29.24366663559422,34.659168749411336,9.091443336043191,35.35314860563098,12.461913003377132,6.429560203410505,12.461913003377132,6.429560203410505
30.434613558307422,10.905476825763948,31.689253054059613,36.90105002286672,12.069495869784218,38.23375221463783,12.672340936522623,6.287244938675644,12.672340936522623,6.287244938675644
29.9598729312002,9.802131368622083,30.971857738039695,36.7349374468596,10.147139271100977,37.629106445105215,12.660192912919399,6.503992177281341,12.660192912919399,6.503992177281341
31.970251933331824,11.43142924385905,33.381433148393654,37.921571841573275,11.830657718636798,39.081462482397505,12.594745092048472,6.484170751423909,12.594745092048472,6.484170751423909
30.51428204802134,8.093425530989643,31.05271679651557,36.1697763481423,8.609218500048584,36.66631370464514,12.772942887016576,6.398037613199244,12.772942887016576,6.398037613199244
29.953442328403497,12.087718212975116,31.872529483288037,37.31247068036863,12.392014797762489,38.929215065576315,12.482963332615634,6.353896565633789,12.482963332615634,6.353896565633789
29.354605289240574,11.684108723154093,30.86847601130577,35.30501269065927,11.684108723154093,36.57340400702485,12.710699622004418,6.422696957159024,12.710699622004418,6.422696957159024
31.60829422439067,11.051223304846571,32.640649157452835,38.35701346314555,11.505439959019414,39.334989227258745,12.619849304943287,6.437424688779327,12.619849304943287,6.437424688779327
29.197580849857236,8.255039007735185,30.022806584829883,34.88908367568247,8.561369162904317,35.55913376408575,12.711765183010291,6.494982072831587,12.711765183010291,6.494982072831587
29.696206690373625,11.13573980803804,31.271331165675274,36.44783922765022,11.875619988985074,37.878010461965275,12.424213883249697,6.4796746949621085,12.424213883249697,6.4796746949621085
28.788280928126497,11.73013521239634,30.294783523459838,34.52948644346316,11.73013521239634,35.795170400291,12.622193089765686,6.362637634741935,12.622193089765686,6.362637634741935
27.760927440679048,8.389255763794655,28.519571232552163,33.67202143278719,8.389255763794655,34.300173152508286,12.494735344157997,6.595632838212005,12.494735344157997,6.595632838212005
30.131930284328032,10.938911584708443,31.229967050132867,36.85295611460918,11.900186507841498,37.936800037854,12.622232208351303,6.498823171624142,12.622232208351303,6.498823171624142
29.3323939414786,9.61731248770941,30.31749704042978,36.31574237766596,9.725569495691577,37.12240863069027,12.315966911914277,6.639049482351641,12.315966911914277,6.639049482351641
31.72312222975504,10.909528460425392,32.912057525489814,37.763839753591014,11.113777271337437,38.757123103394754,12.415906283048825,6.525424264176361,12.415906283048825,6.525424264176361
29.731153950093443,7.740700386794136,30.26690932622202,35.499148999893066,7.984040038971444,35.938681838507584,12.649392734032991,6.5118575333453546,12.649392734032991,6.5118575333453546
29.459834137381435,11.93612852582317,31.476756960896665,37.38179128432716,12.047058140746406,38.98048142344242,12.496053671404713,6.576224826521299,12.496053671404713,6.576224826521299
33.123457389305884,12.852596913326883,34.865168953613725,39.242718644997055,13.245182502837642,40.86127076483904,12.624763459193206,6.433814017400594,12.624763459193206,6.433814017400594
29.588148385363677,10.460909126743166,30.851520839277597,34.72627861227668,10.7042978603119,35.76167523095669,12.58218558282381,6.626389291813226,12.58218558282381,6.626389291813226
30.754219124642702,12.782361032154563,32.40472118803425,36.5513393956318,13.431842859667555,38.03491474082515,12.54940360616349,6.56948748983027,12.54940360616349,6.56948748983027
29.750939103485738,13.12509812597564,31.74981797281256,34.66094038128735,13.12509812597564,36.39111638686797,12.424113750068312,6.379936619507528,12.424113750068312,6.379936619507528
29.676324776230754,10.521178929898726,31.121941278313518,34.91412659836999,10.521178929898726,36.15089504885701,12.734360044227934,6.555058637933497,12.734360044227934,6.555058637933497
31.660820443384793,12.608601512850534,33.07355380135112,37.47549936733051,13.4510774428371,38.87109902048205,12.479978239471,6.516445678754219,12.479978239471,6.516445678754219
30.55090196892433,11.652889267352103,31.869513215099243,36.750135021894025,11.742394594223317,37.85973416737852,12.638960815586135,6.6066648083012725,12.638960815586135,6.6066648083012725
32.665737798352346,12.43438210675709,34.29668994269364,37.98805813794532,12.613964182005033,39.38494732632313,12.654789695287782,6.50282648479708,12.654789695287782,6.50282648479708
31.232933953402995,9.960754209999182,32.2716481967182,36.1482243053552,10.151013609379149,37.0566712892933,12.534342473156368,6.445187737800395,12.534342473156368,6.445187737800395
30.68749931038495,12.705913266959932,33.04782790844887,37.706816200313185,12.810178672019491,39.636251288731756,12.458866661453483,6.433130100081545,12.458866661453483,6.433130100081545
32.056508557306174,9.764318970749468,33.19708532287608,38.20414508944442,10.523255675115669,39.328385634828344,12.553213428460106,6.399887952829463,12.553213428460106,6.399887952829463
33.36436294880575,12.38245265887506,35.07307807216937,40.01881374502096,13.438615814761489,41.64276988316422,12.523189611731938,6.53995714039145,12.523189611731938,6.53995714039145
32.78601210970455,13.00090157510758,34.63427357792052,38.532094794360134,13.38913940037415,40.22320164564569,12.616165359606498,6.324789026403419,12.616165359606498,6.324789026403419
32.24121705915323,10.177901950925996,33.23829065000541,38.20736431647892,10.66936269135509,39.12494751824431,12.421969318447411,6.538091707784627,12.421969318447411,6.538091707784627
33.94887782587975,12.205621854921532,35.14758798409965,40.438297535829086,13.385628201540358,41.8598719438648,12.67953055327066,6.477419862028749,12.67953055327066,6.477419862028749
33.25141128733043,11.127143507578273,34.57364603776479,40.24112981961628,11.6684590792672,41.541606061717566,12.64278421785122,6.671712386590038,12.64278421785122,6.671712386590038
34.60912316890627,12.181869517781664,36.21872729155251,40.60386507924807,12.772697094714953,42.0851058488306,12.633010578905331,6.4542855713001215,12.633010578905331,6.4542855713001215
33.88090805815281,9.33965171872193,34.73730704790323,39.82372167967304,10.064847699286188,40.66019483329422,12.711522195755029,6.48170941379811,12.711522195755029,6.48170941379811
