pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.600191922289014,2.6477647918922496,8.13449871445625,38.473440157453666,5.944118446803367,38.72507153851143,5.803993083357076,12.730485495213975,5.803993083357076,12.730485495213975
8.341369014612974,4.475119367911565,9.45348583681414,40.50813204436344,5.7378380238988465,40.78502026435092,6.049826489877191,12.989939048274945,6.049826489877191,12.989939048274945
7.702878467850701,2.833282731306205,8.220636418087384,37.24657550424102,5.266551159124366,37.48398453683587,5.958965495527899,12.68709768010798,5.958965495527899,12.68709768010798
8.406968857533311,2.7271304418363975,8.922737313790893,38.81084546667251,6.14846806553177,39.34241621067176,6.5237528440650046,12.469127469978194,6.5237528440650046,12.469127469978194
7.712326964310358,2.889069961985772,8.330581650360537,39.096111531975296,6.184675591276788,39.282111112151895,5.910203027098373,12.770928766307902,5.910203027098373,12.770928766307902
8.01610936960891,2.475679014810926,8.552424294076545,38.274769463985066,5.5170804933274376,38.654461399241846,5.655477748104606,12.563797689275267,5.655477748104606,12.563797689275267
7.434109644562089,2.2375596839557788,7.840013774984054,38.8912212570421,5.597255945635231,39.172321213566036,6.296557278596791,12.813393203366072,6.296557278596791,12.813393203366072
7.381996229741266,2.2558803509144556,7.905168823462884,37.765352648003955,5.397467256716219,38.08073366561074,6.088991711725441,12.692139852741635,6.088991711725441,12.692139852741635
7.819557793653536,2.4512190114393553,8.21619665265501,39.62997962559222,6.524154761235647,40.00612782596024,5.861578922920565,12.95381529381102,5.861578922920565,12.95381529381102
7.996286700450785,2.7112700848353883,8.514935684188021,39.707231263503274,5.420034778477946,39.91264295673274,6.2431303321423774,13.1133876466406,6.2431303321423774,13.1133876466406
8.432355748941351,4.245471001120074,9.614459586420175,40.29656616950811,5.049860111539821,40.64398846074741,6.23754508294189,13.074493180953356,6.23754508294189,13.074493180953356
7.576279261880581,3.744171971697176,8.480070893313714,39.001193759206565,4.794964414471113,39.25492466919464,6.103599164792886,13.081689792869184,6.103599164792886,13.081689792869184
9.205202729204556,2.2375596839557783,9.595131123924844,40.489395769860906,4.017188808348869,40.69523216562727,5.959905010307816,12.824276766313213,5.959905010307816,12.824276766313213
8.603261527607183,3.200798237020704,9.09684228494152,37.92600505474668,5.739876174723179,38.16317486750273,6.120798732906944,12.843154164888716,6.120798732906944,12.843154164888716
7.419263180043406,3.3323160794407785,8.202446654085405,38.2223394037806,6.698297677353944,38.6308570464684,6.520400995301549,12.750173263227456,6.520400995301549,12.750173263227456
7.6712539295229805,2.2483792570379406,8.263538047995423,37.14591689177163,5.826078355867353,37.585344667147396,6.206528203852677,12.868580953399372,6.206528203852677,12.868580953399372
7.6034556656389505,2.8666916936927334,8.230166558938357,36.59143409875531,4.395372310114769,36.823246132937896,5.705998442347408,12.471549701134068,5.705998442347408,12.471549701134068
7.941969762123615,3.4007565032765528,8.700514693983026,39.848124171087996,5.16665260270996,40.126924966210474,6.051862041863058,12.759827972536828,6.051862041863058,12.759827972536828
8.173535633930358,2.5852715523939875,8.455695020337453,38.46793355195867,5.447313379724326,38.714331904728674,6.252520149442123,12.96379620986682,6.252520149442123,12.96379620986682
8.137324141801544,3.796347345064726,9.1164119334674,40.87057359254594,4.687862341908557,41.0783239523205,6.266719168802888,12.951875760593083,6.266719168802888,12.951875760593083
7.74922175271083,2.392650083570717,8.0518317199543,37.46965390111376,4.483475531262481,37.6171073788578,5.920726359805674,12.613109661576502,5.920726359805674,12.613109661576502
8.04872195182158,2.6664979004724896,8.406485945667168,39.28603645584188,5.66959773706738,39.57708264669104,6.123904880263823,12.505915283966454,6.123904880263823,12.505915283966454
7.765883961067194,2.4529628036267077,7.983787566478903,38.797044845021865,5.530661965888423,38.98920201146463,6.276640363270032,12.694885873649064,6.276640363270032,12.694885873649064
7.996650483746515,2.7936761670806307,8.382528008604735,38.205492482908525,5.17508699954459,38.33112272637536,6.4616479046055915,12.453380111382051,6.4616479046055915,12.453380111382051
6.973234166573779,2.163248470633389,7.161279206750234,38.73826444440655,5.066552384831774,38.863166804601185,5.8282578372988425,12.546285789871739,5.8282578372988425,12.546285789871739
7.978182870261739,2.1821931087956807,8.09910021636083,37.53949135746783,4.8449284550568255,37.70699105695934,6.203543691421981,12.390324020605028,6.203543691421981,12.390324020605028
7.496490059861989,1.9180135329995558,7.6052658478807915,39.315036463937645,5.907842665486586,39.61648268318054,6.437138682907444,13.067035467647573,6.437138682907444,13.067035467647573
7.180327027169839,2.650274717714506,7.555128378873083,40.340626294981384,4.870057078434098,40.31844212442044,6.269560214829055,12.83387311443562,6.269560214829055,12.83387311443562
8.236198084532091,4.2067796029486635,9.117031316397242,39.988133928551775,4.454409735690754,40.155056165392125,6.118688968639297,12.229937533854258,6.118688968639297,12.229937533854258
7.357233437962634,2.89903148671509,7.8740863751555485,39.27232714639866,3.4705837958806387,39.39535788938241,5.623020295768266,12.969530499262664,5.623020295768266,12.969530499262664
8.806750208604537,1.6361462679088352,8.863405544998816,41.90976987259468,2.9113253912115886,41.93354938593203,6.253323261282449,12.62071714235741,6.253323261282449,12.62071714235741
8.25108800193435,3.1492983282865183,8.77147112713218,38.24360424460424,5.223682364812239,38.47224878966398,5.922614906583908,12.697769412147235,5.922614906583908,12.697769412147235
7.454245686635786,3.282879994720028,8.114165933660487,37.76726278820682,6.261618857910534,37.981998642280466,6.127772323769141,12.521248699759138,6.127772323769141,12.521248699759138
7.396440180361048,2.1744378330759173,7.592263104001848,36.842993287860615,5.31825798133201,37.12135470756755,6.108821766822488,12.757208208781323,6.108821766822488,12.757208208781323
7.809234397188986,2.809073134170829,8.191427046963796,36.60541915829623,3.6959405693029237,36.6789434926023,5.986095827323585,12.813391233448922,5.986095827323585,12.813391233448922
7.96654876365077,3.038987671134172,8.378791361364181,40.23858188406689,4.36260343472559,40.42729154994134,6.1046521864210685,12.649099224225335,6.1046521864210685,12.649099224225335
8.977814739334073,4.126015641234631,9.622892714341354,41.306019113484474,6.8976372259871175,41.53082048966979,6.1839392212393705,12.70922954063031,6.1839392212393705,12.70922954063031
7.8563103998551,3.0050193712495425,8.468233865447779,37.02403912536174,6.811498652712887,37.451249460566814,6.144176786520815,12.730046293348172,6.144176786520815,12.730046293348172
8.254014114047981,2.105837638909141,8.530558437279682,39.425456222672125,7.242808410118815,39.79568276419016,6.096119705897234,12.609213877171056,6.096119705897234,12.609213877171056
8.11654895422855,2.710480823693427,8.458390407869665,39.48959876941199,7.273570394390829,39.696821794056284,6.506474284665462,12.92615448703694,6.506474284665462,12.92615448703694
7.172867613009152,2.670512492096272,7.611163731338202,38.67993078550225,7.007005776655916,38.99496365154553,5.699109978445037,12.70030089804881,5.699109978445037,12.70030089804881
7.715917113447307,2.001662906092235,7.9724763289412826,39.27020481784376,6.927233038485027,39.42079656657393,6.3607519680684845,12.534807018472485,6.3607519680684845,12.534807018472485
7.629239042460099,2.0221219567581197,7.908239629778502,38.06534929523278,6.611586760357627,38.45704070443183,6.02526194163706,12.416377015018732,6.02526194163706,12.416377015018732
8.582336411338986,2.2379579290958658,8.86832234920746,39.98115792736239,7.431141829615422,40.352269544622715,6.010264128279397,12.856018245840644,6.010264128279397,12.856018245840644
8.02044663392829,1.5320906784290123,8.14587159297815,40.01759571091391,6.483085359000333,40.27436311656206,6.016682773334578,13.102440132402869,6.016682773334578,13.102440132402869
8.149396310130475,4.3619576347574185,9.237757112173396,40.76039773550292,6.645377335438239,41.142922427414184,6.039231167839546,12.849732448281491,6.039231167839546,12.849732448281491
7.839752514300274,3.608158090217784,8.37044977375925,39.08906203870971,6.135657898617569,39.24170685704196,6.100479500307077,12.832016470993905,6.100479500307077,12.832016470993905
9.301657453770245,2.001662906092234,9.51523681595275,42.34931371561424,5.549091820716907,42.44662213942619,6.005887246854863,12.83411644624078,6.005887246854863,12.83411644624078
8.661301984554783,2.288882254929183,9.009922857339973,38.13714559723607,6.565172674668127,38.36779090989939,6.3226928868306445,12.843495212706888,6.3226928868306445,12.843495212706888
7.505046502653445,2.4695477378506467,8.03610560370421,38.43639370451226,7.584116939290766,38.65488035787489,6.3208624484143,12.678930717276883,6.3208624484143,12.678930717276883
7.868010981303706,2.4612719617192873,8.233921292276612,38.152107608048944,7.113400906545026,38.635294150174076,6.134731002606841,12.519859621454874,6.134731002606841,12.519859621454874
7.776882627131891,2.6866154017738073,8.244732922516228,37.039376562772304,5.998048115266597,37.214770016113526,5.919426019972113,12.636394591115286,5.919426019972113,12.636394591115286
7.700340185860746,3.2504039510404077,8.401937018770345,40.395284508185746,6.584191868833954,40.71014441205699,6.6734347104693175,12.009579964845623,6.6734347104693175,12.009579964845623
8.919438246681443,4.476997548553304,9.801877828666903,40.24899264571727,6.479512762474901,40.57123316912571,6.38850039804588,12.638951041305466,6.38850039804588,12.638951041305466
8.339128611891534,3.9124374719184236,8.862692371333125,41.59953911554001,6.921350633432118,41.82872122394099,6.3342775079540425,12.781423307451169,6.3342775079540425,12.781423307451169
8.72712290379027,4.284865449903543,9.698135577829897,41.52261591886174,7.105988134033864,41.63930397234707,5.9901782014996305,12.293747557078364,5.9901782014996305,12.293747557078364
8.812269952856381,4.259695129772734,9.566424955019864,40.796429687300915,6.6847364717881765,41.06008608233597,6.1866132974051915,12.759250521484681,6.1866132974051915,12.759250521484681
8.08070541748049,4.1258561964153095,8.781617943031335,41.57005971827216,6.751059076052426,41.815584293009096,5.949032046888839,12.393862091906,5.949032046888839,12.393862091906
7.592089172707956,4.135820616501189,8.36365951337211,40.46359392399917,6.5863629807902795,40.82220155422047,5.8706300603821076,12.681257449771401,5.8706300603821076,12.681257449771401
8.772427422982336,4.002726735685354,9.834193403510934,42.22682280797422,7.403340498737644,42.7187417094553,6.15369467851766,12.723823688655623,6.15369467851766,12.723823688655623
8.486275738664837,4.167053173581052,9.263447938973318,42.73953959316143,6.451482945153438,42.839992350286565,6.123956151807375,13.180444497575099,6.123956151807375,13.180444497575099
9.453713626111757,5.660628001493432,10.927296613981515,42.599724918803766,6.461523118369815,42.939474046974084,6.300482833245978,12.462940023615786,6.300482833245978,12.462940023615786
8.06464138127006,4.245487301247544,8.875390837062524,41.70793516964706,5.406341731764863,41.83435799195865,6.202110568272241,12.553823438420403,6.202110568272241,12.553823438420403
9.78021592697292,3.875567057579175,10.211911796866005,44.08802398446394,5.32753799738853,44.28819688694611,6.483224149478921,12.405933117693563,6.483224149478921,12.405933117693563
9.317674795387651,4.71816970533587,10.304068380310625,40.35391755803387,6.869767319826464,40.591761243597084,5.956375270902016,12.49295816777327,5.956375270902016,12.49295816777327
7.377616183565462,4.808362139807471,8.640029257021732,40.28350647013322,7.688609516801209,40.56120791156053,6.06131578798463,12.877724406425907,6.06131578798463,12.877724406425907
7.940247508752697,3.8842984478063487,8.765487024207026,40.474786149323116,6.648716662139694,40.812298261924006,6.0477302807016144,12.284928836832988,6.0477302807016144,12.284928836832988
8.21166840622985,4.269808888605618,9.231493403753367,39.75213607171959,5.435960035794181,39.97608193897345,5.970156213749109,12.757671518425925,5.970156213749109,12.757671518425925
9.057572002586083,4.475135209358758,9.913705938351459,42.775102589405726,6.114531705512766,43.047025872618725,6.1459501335801265,12.819273022901662,6.1459501335801265,12.819273022901662
8.559002537095227,3.0751786086651247,9.242902597369389,38.589500565791695,6.845798711869908,39.095594521177745,6.000682660316341,12.65633330374003,6.000682660316341,12.65633330374003
8.20805487565511,2.528846564671907,8.670689823916296,38.242914772245214,6.733723979316344,38.5104511668817,6.275057568469128,12.77993486806288,6.275057568469128,12.77993486806288
7.918551191923639,2.479579178222565,8.208214622981412,37.11316380619689,6.285060878339559,37.358583362062205,6.309958911987321,12.856576551162597,6.309958911987321,12.856576551162597
7.678680287805592,2.650689790915767,8.197559342427702,37.89197890828092,6.511009438422766,38.2899155297769,6.21868683370103,12.344606179291278,6.21868683370103,12.344606179291278
7.630176842520266,2.6661731350463187,8.069371543375851,37.03795426856485,6.180198719117887,37.34133789342558,6.026287569631457,12.519073505919462,6.026287569631457,12.519073505919462
8.264101787784476,2.454646274870744,8.611582745186833,38.82979407904268,7.185116269005635,39.246379854510955,5.939797083842421,12.929921343163528,5.939797083842421,12.929921343163528
7.39698852447089,3.0611220984018397,7.872488531598667,39.19717708814434,6.359303954537154,39.458750830892896,6.337861627083764,12.49767827185295,6.337861627083764,12.49767827185295
8.094666861420029,4.476997548553301,9.422004746666982,39.4512155102447,6.046904739815434,39.88060764144625,6.06697217362152,12.715965048884225,6.06697217362152,12.715965048884225
7.651890795570903,3.1275537848247623,8.257843074762711,38.31120723802943,5.272469954134768,38.6508863229213,6.054796911630314,12.858724223135667,6.054796911630314,12.858724223135667
9.050798306435718,2.2413136844180004,9.378065990136731,40.92881770499348,5.019871150985763,41.12200772752288,5.617446647823372,12.860913505577912,5.617446647823372,12.860913505577912
8.640918644058745,3.5020840056337366,9.466876814664985,37.37757193944062,6.634014492555484,37.64297350358692,6.14877384419325,12.645069062167764,6.14877384419325,12.645069062167764
7.520400606411405,3.3348379489856277,8.282334029097262,37.56821881743739,7.34360212872545,37.959458673159574,6.276922650742697,12.315164512308405,6.276922650742697,12.315164512308405
7.284417893609688,2.6598293764599403,7.928746790644269,37.10578936515361,6.555754335060948,37.63299170349457,6.303080913777939,13.026130123310809,6.303080913777939,13.026130123310809
8.066896341912647,2.8696227904346583,8.554797266204552,35.65349371889005,5.327344384878766,35.90896011245089,6.191805826196381,12.64013470049513,6.191805826196381,12.64013470049513
8.422579360130946,3.6857330102679104,9.159891136907827,39.51641943370055,5.979598612588082,39.88117281004479,6.306690342077875,12.814761202031917,6.306690342077875,12.814761202031917
8.700069885624512,2.402211275785436,9.031442108362704,40.25867169387361,7.441501308566347,40.56884081625013,6.265525627529889,13.127334807573195,6.265525627529889,13.127334807573195
8.304723344039868,2.357021359331121,8.572485543634969,39.192875629233825,6.897071102992448,39.56426244801998,6.44363306497294,12.662681335077174,6.44363306497294,12.662681335077174
8.263913384101395,2.105525217904594,8.496750388095606,39.8539460988943,7.103356461048143,40.18843224478727,6.344422885322905,12.563695870782741,6.344422885322905,12.563695870782741
8.070555412056304,1.4626032623650629,8.187822260062338,38.77390781882033,6.773824674477503,39.16296402996192,6.415587086594366,12.594306779726654,6.415587086594366,12.594306779726654
9.217819959993836,2.331316740816149,9.453522383938973,40.5378828789962,7.854488795607211,41.028153636251496,6.135930137962032,12.465000018750988,6.135930137962032,12.465000018750988
7.813825393678633,2.1851497068131316,8.00122074535317,39.99594864167956,6.681995660360838,40.290629748829836,6.092301326060224,13.180710575443761,6.092301326060224,13.180710575443761
8.934588176872014,4.177389989613061,9.949696063456246,41.31684018588109,6.6805303710024715,41.83540772533959,6.220342971125865,12.903764425740858,6.220342971125865,12.903764425740858
8.060671080555913,3.66679517530099,8.704752723773165,39.52613956697966,6.489998661618486,39.89054981730534,6.2045700469720035,12.75695408457121,6.2045700469720035,12.75695408457121
9.15350973676284,2.105525217904593,9.343589198961162,42.10746853214991,5.938535578211925,42.401801089076535,6.131115659326653,12.886200536729968,6.131115659326653,12.886200536729968
8.84658443914807,2.769296503153292,9.298260320662044,39.45244033801729,6.934732856217003,39.883380244578376,6.224140982516051,12.29992855640023,6.224140982516051,12.29992855640023
7.823295899496953,2.92031234999987,8.410582192137698,39.07275689669365,7.873558365218676,39.548473494182446,6.197760330280067,12.652247281910336,6.197760330280067,12.652247281910336
7.671732932580361,2.1170196946288398,7.9294490273190705,37.84837447337396,7.285024907333638,38.51387250435194,6.275085071971095,13.038834065409402,6.275085071971095,13.038834065409402
8.150868083125637,1.9079620387674145,8.273117758888715,37.880448793714415,5.868861167808603,38.2527649267165,5.87586677984491,12.73546271027523,5.87586677984491,12.73546271027523
8.446275605010927,2.6431100227965887,8.849944373861328,40.31584249481718,6.17977548529274,40.57350078835885,6.149904980957955,12.929717908235085,6.149904980957955,12.929717908235085
8.589203773373256,2.542643208710341,8.921716703521067,39.35286416964314,6.91360820353164,39.67136676069425,6.043742563322776,12.848942810478414,6.043742563322776,12.848942810478414
7.959774229740582,2.311432724889451,8.278263369714587,39.80618973945942,7.134719730247665,40.03765193543161,6.35652763489671,12.830619388306623,6.35652763489671,12.830619388306623
8.525305689440934,2.3291723980992822,8.799257673589606,39.30593727266362,6.94263429776825,39.55789629365359,6.006448610035215,12.56693614395613,6.006448610035215,12.56693614395613
8.528610168994184,2.08371140246475,8.707747794660001,40.69582272022322,7.7547970651129505,41.02968577214325,6.076109037746508,12.597672631975119,6.076109037746508,12.597672631975119
8.456984934554553,2.7725499770696436,8.81776360540619,41.043958152848944,6.996551186702406,41.03355530212625,6.085275073623376,12.426953855168104,6.085275073623376,12.426953855168104
9.11751959544792,4.284865449903544,10.429874891050927,41.11597934519085,6.713869126990588,41.42218932240269,6.454698861814906,12.387835611248978,6.454698861814906,12.387835611248978
7.816650926155917,3.2160114011571586,8.13099964448139,39.954775014058804,6.209226434958318,40.014438128418405,5.910911494441116,12.955620438911204,5.910911494441116,12.955620438911204
9.759984191038155,1.8275808890399867,9.938932815618218,43.01629084676089,5.806038933253383,43.087404835231624,5.841969570653213,12.885136760262805,5.841969570653213,12.885136760262805
9.086045276734712,2.928905584144825,9.3137915255095,38.94632824583691,7.107633971560822,39.0102161250995,5.815061609243031,12.379271754140607,5.815061609243031,12.379271754140607
7.778605587624873,2.727347393039585,8.038750576055511,39.32238914430364,7.774328828218953,39.610020888712626,6.466469788930974,12.742086660287878,6.466469788930974,12.742086660287878
7.756108461436106,2.3219080916143238,8.083095009977253,38.5528952460451,7.174978152896852,38.80440131957084,6.176434662429834,12.694402058305924,6.176434662429834,12.694402058305924
8.030845747142592,2.132685801519095,8.280833776718143,37.67463590685289,5.906659700003771,37.61245460033946,5.983081496045734,12.749864503168872,5.983081496045734,12.749864503168872
8.531569756894916,3.1461918824664297,8.870576989381647,40.93169114465294,6.49881868117306,41.06883396205428,5.894305230194438,12.507106452659668,5.894305230194438,12.507106452659668
8.151378650343652,2.2644319191625786,8.437640680598818,38.961007454556324,6.7152706546653995,39.18185862301544,6.3815121498343625,12.638489095730472,6.3815121498343625,12.638489095730472
7.955448548419499,2.685636622964038,8.366303995369064,38.12676717576797,6.700813977979895,38.64749266324682,6.165455826350471,12.835581480902418,6.165455826350471,12.835581480902418
8.664214505618206,2.475773256843155,8.993406075419037,39.56641293186141,7.37071990088549,39.932311166832,6.332767456258149,12.585110805519541,6.332767456258149,12.585110805519541
8.10873121066641,2.7334893543201018,8.46259988350235,40.142792412388374,6.568284619622675,40.228930537703185,5.926108964747998,12.519368564556672,5.926108964747998,12.519368564556672
8.37940061006711,4.488615814960692,9.380097454590976,39.98752196699059,6.424121910914208,40.26368390385967,5.573572553062488,12.788274232880136,5.573572553062488,12.788274232880136
8.400492793389965,3.1831394448223684,8.78901156595971,39.43026899941676,5.722747939127576,39.63680209309659,6.3767305367552405,12.946905236969727,6.3767305367552405,12.946905236969727
8.966559434244882,2.264431919162578,9.256729431615605,41.77418039262098,5.46839937882967,41.90169289630636,6.185395280226381,12.863862057201684,6.185395280226381,12.863862057201684
9.368803993390783,3.219640963115745,9.946835524531906,38.561168424948775,6.834600525679326,38.791458299524706,6.133244712174637,12.675249319395913,6.133244712174637,12.675249319395913
7.461036361630572,3.0368799276316327,8.159141035897834,37.7519793442282,7.413318344144337,38.13926001703581,6.203181147814834,13.094548718468674,6.203181147814834,13.094548718468674
7.921579816992398,1.7764434319277327,8.119703358420296,37.62956852620268,6.594210698686799,38.001179784117866,6.159753617516197,12.835667449267628,6.159753617516197,12.835667449267628
8.02920692254113,2.1173053807610547,8.208941317324417,36.68152183977636,5.406381952881217,36.850862039251524,6.469024242000845,12.758006817167184,6.469024242000845,12.758006817167184
7.649857926487748,3.1118248723426145,8.206471890024819,39.94674324753394,6.2013882015114365,40.28651402081013,6.385474171929044,12.888438575073266,6.385474171929044,12.888438575073266
7.687422472198366,2.0217965995097162,7.945779767312136,38.77531702699382,6.617351100166882,38.97302209704292,5.71283465350934,12.456551522659604,5.71283465350934,12.456551522659604
7.361637912326399,1.733340889289563,7.563393980638055,39.665980213591624,7.2949255974751726,40.04865395417583,6.204415245339493,12.616182086229367,6.204415245339493,12.616182086229367
7.690305762483845,2.0849415985501123,7.956440689318421,40.97738697970782,6.483115798731418,41.06124416343031,6.388259943362254,12.783022867824595,6.388259943362254,12.783022867824595
8.656794533220292,3.875567057579175,9.750044606132091,40.80815828649189,6.176981512516563,41.106698321906215,6.008624023185962,13.087683694252577,6.008624023185962,13.087683694252577
7.6101520069196305,3.3188581997554705,7.919726296095307,39.56015153429027,5.9704017616819325,39.74819938671375,6.21010275319423,12.386003033245643,6.21010275319423,12.386003033245643
8.321544584499843,1.4151570003733458,8.441017332497568,42.115765844956094,5.175823610409083,42.19510148955281,6.461664086645427,12.865532188221934,6.461664086645427,12.865532188221934
8.064995797896984,2.6909302017250933,8.45860171725257,39.06057450236749,6.7527914199244465,39.30911882306776,6.203113025439881,12.694065892255473,6.203113025439881,12.694065892255473
6.910023865831739,2.846107244947204,7.472792301543513,38.45564600829421,7.368486941405447,38.88832964752178,6.664798882823305,12.993415467676376,6.664798882823305,12.993415467676376
7.416458924168812,2.0134236056095065,7.678669170130239,38.69172740205254,6.971360828723626,39.103787761816015,6.450672751669245,12.577219524386452,6.450672751669245,12.577219524386452
7.6913185699118065,2.283400372936887,8.027445182808481,37.39929994544988,5.474544900598438,37.520026722807344,6.158989420531568,12.348984588510756,6.158989420531568,12.348984588510756
8.327518400546017,2.9259427183421023,8.782000597029194,40.593417956576296,6.2728233337899795,40.78009121773755,5.789448914522912,13.012356954310757,5.789448914522912,13.012356954310757
8.373854029719737,2.255983774889903,8.657187987469717,39.53771978071902,7.2816198386608315,39.94308397576636,6.113365722729289,12.659418318572804,6.113365722729289,12.659418318572804
7.560416001233072,2.104591240061209,7.822257648876736,39.70533044715148,6.311431622550917,39.95336981146729,6.0640155105872315,12.711641419131086,6.0640155105872315,12.711641419131086
9.086124213369121,3.8814334838769833,9.830794039135265,40.38901734653983,5.993468305241718,40.740476560467556,6.072830778735979,12.91494610645373,6.072830778735979,12.91494610645373
7.912962854093084,3.6193662296274307,8.513474576760048,38.76889059400025,5.9541368138442365,39.10890755099157,6.26231166618312,12.215189580852034,6.26231166618312,12.215189580852034
9.081692945050767,2.021796599509716,9.291611035826147,41.094781584049585,5.347697390826664,41.36498433968192,6.335548718017283,12.817668072467669,6.335548718017283,12.817668072467669
8.738550965174413,2.7061833213834428,9.173928672201468,38.17926263234165,6.42601800795962,38.52447718637941,6.438010278862366,12.908012206739027,6.438010278862366,12.908012206739027
7.799133840279087,2.860533039158721,8.42071396250112,37.56085542313297,7.4380497377115224,37.92102615756176,6.055783377498492,12.578968045088635,6.055783377498492,12.578968045088635
7.650478639230329,2.4776736608578926,8.025216918473856,37.23947978492314,6.811993134952278,37.85084378904042,5.871387021177225,12.976011064555644,5.871387021177225,12.976011064555644
7.408839779573781,2.3013561396502675,7.693051490406171,36.23644149790894,5.456802165256574,36.52154555105122,6.1240942506981755,12.252149429069142,6.1240942506981755,12.252149429069142
7.956949590949995,2.9399768042276864,8.494114618487108,39.802305077294335,5.9350530122181215,40.122979104941734,6.144066270926863,12.866889140714253,6.144066270926863,12.866889140714253
8.403173046512055,2.312743559528843,8.679411373518441,41.4198449345856,7.298363630798737,41.79417941123493,6.351751006218489,12.83049764315306,6.351751006218489,12.83049764315306
8.869808693521183,4.245525957555324,10.088324860660073,41.170925048031116,7.027831944033397,41.66377521431658,6.309150986890981,13.221783484115925,6.309150986890981,13.221783484115925
8.466170022377572,3.164482851455486,9.277788121809728,40.31468649896433,6.548105188953884,40.77996529630157,6.206452013708721,12.954020971513213,6.206452013708721,12.954020971513213
9.245001815118572,1.0009002461671332,9.302143129385488,42.96855205416166,6.002210360857418,43.23828501394499,5.641681332273144,12.748710819246062,5.641681332273144,12.748710819246062
8.66723587930322,2.871046264575633,9.125700788750752,39.00625365016275,7.404920246221721,39.46039583443966,6.4097883368106565,12.945576571440897,6.4097883368106565,12.945576571440897
7.782438128663419,3.0169732767325614,8.416283700048806,39.55144469675298,8.170303368063808,39.898918063737426,6.254536169851361,12.775769413096267,6.254536169851361,12.775769413096267
