pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.046391747943854,4.5407361786494285,17.597618015011502,43.757084272481315,6.741669815117883,44.117224983650125,8.571225318850372,11.270611441984709,8.571225318850372,11.270611441984709
15.720243920231843,2.4569823187353967,15.881667364085443,39.88591629033469,6.17917462844262,40.141576348047806,8.618871887872821,11.585518235689634,8.618871887872821,11.585518235689634
15.255406878320967,3.1770455821741415,15.591392538703618,38.74763741112491,6.209004466123081,39.29401737855112,8.256302025982455,11.479240641692392,8.256302025982455,11.479240641692392
16.746938592087407,3.8318204084132876,17.01636411438443,42.173320011871866,6.232769927516482,42.43832637904151,8.540519007122045,11.083086578553669,8.540519007122045,11.083086578553669
14.425156180912767,4.159556489624722,14.75726700144008,39.84307578577954,5.72414956475264,40.07609407046769,8.474220976607468,11.05312584012787,8.474220976607468,11.05312584012787
15.715279311943446,4.362355719901494,16.20045237566692,39.069744840844336,6.258829932094633,39.41370179619796,8.604503146931563,11.205408309579957,8.604503146931563,11.205408309579957
16.15074380628024,8.264611612842925,18.066568203214743,38.3038538599978,9.435078210500755,39.14182278610724,8.246611417217412,11.158537182487517,8.246611417217412,11.158537182487517
15.563986176345795,3.9157928169765617,15.75633619495449,37.75478739211429,6.789122334682565,38.02011686022547,8.54028056566515,10.990555489474763,8.54028056566515,10.990555489474763
15.877792966996417,8.384895613354042,17.05894522454372,39.726272355049666,11.054575124964188,40.66708130523897,8.888172632000117,10.938388256257511,8.888172632000117,10.938388256257511
16.28149507805537,2.7746748821288945,16.5120531361766,39.27416292002807,5.560534853403164,39.420159954586175,8.71371121429818,11.208576124940596,8.71371121429818,11.208576124940596
15.485931051907581,6.028778933936428,16.490466742931787,39.609511612688856,8.0855429154392,40.230938090809246,8.501577743313318,11.4664016714755,8.501577743313318,11.4664016714755
16.775142022239855,5.7104521837012525,17.396530418900852,38.50008549767479,7.328217388116317,38.739743174120974,8.508941470474905,10.858292511386002,8.508941470474905,10.858292511386002
15.815119461363116,3.8231327439906155,16.18976013434181,38.538618000846284,6.380011265773756,38.798620669527175,8.245791410904516,11.410073607873185,8.245791410904516,11.410073607873185
15.987111987477872,5.275675023310441,16.664785199118356,36.136261034288324,7.650551530406593,36.645081835768316,8.816577845259781,11.129554342345822,8.816577845259781,11.129554342345822
15.302803270461675,4.100173278169339,15.635482440936409,39.29840107515565,6.586786167020744,39.45167900957327,8.545478319775043,11.40027279672504,8.545478319775043,11.40027279672504
16.90486841538294,3.9710470626254684,17.16282113464262,42.76905156131193,7.420878590477705,42.979266798074924,8.32124786794362,11.223544978248166,8.32124786794362,11.223544978248166
15.949512897770152,5.519032905645808,16.987324796842543,37.56197024427798,8.141628198055118,38.3184860636012,8.903992596094598,11.12190904892871,8.903992596094598,11.12190904892871
18.195051562945157,4.778164683989211,18.629204640952832,44.34557101720127,7.015098108997085,44.750067584573074,8.665937846259276,11.750161150027118,8.665937846259276,11.750161150027118
16.411562891858843,3.2018750996111596,16.564554826509582,39.669326277649695,6.7779261880207615,39.89999544984808,8.359302492945059,11.29882102796272,8.359302492945059,11.29882102796272
15.74617064419241,3.782705469653147,16.080068804532676,38.230837828687754,6.805131944481682,38.58170248825628,8.512996892216073,11.26616928137104,8.512996892216073,11.26616928137104
17.623637343331698,4.110403915135164,17.879386796090735,41.53450853307811,6.678535464839337,41.79170051869106,8.240115130294585,11.463135278083545,8.240115130294585,11.463135278083545
14.560725644156152,4.638658451461019,15.068311248979205,39.74656302069541,6.36584421433061,39.97216104148125,8.991398918070495,11.093025174690741,8.991398918070495,11.093025174690741
16.97081879857384,4.608982548261944,17.491848380247504,38.59612117806569,6.7028626052341735,38.88652277973929,8.167749466429207,10.938039951757633,8.167749466429207,10.938039951757633
14.987001627749683,8.555571075258943,17.551208555420796,36.8456267702588,9.708491576928488,38.09068317976768,8.451663775926285,11.204047456286586,8.451663775926285,11.204047456286586
15.578345253793145,10.961758989429718,18.47050460851157,39.45367666982269,12.911191242882744,41.06194635234791,8.433042193084678,11.229458106617352,8.433042193084678,11.229458106617352
15.466420201260632,8.097109591690065,17.72492781267542,38.77660914819495,8.779586603568772,39.73276282300411,8.382208123050647,11.053057224344716,8.382208123050647,11.053057224344716
15.13114066830072,9.70621133463505,18.220935712648366,38.832184218582356,10.65545075824645,40.24397722842991,8.396885826520291,11.237879050784263,8.396885826520291,11.237879050784263
15.61012897796539,9.51176256961141,18.496600881085335,37.14188225582996,10.092838882668053,38.5078962451395,8.303255943318295,11.18440133518753,8.303255943318295,11.18440133518753
14.680912249798943,8.513560184581738,17.047604161630016,37.70298859507125,9.548367618725795,38.79430265928251,8.49917806233229,11.21571749165071,8.49917806233229,11.21571749165071
14.85908960262211,9.14846657392364,17.736610043938477,35.106164965417456,10.231856918844532,36.59048802340195,8.708952710491333,11.263449635846673,8.708952710491333,11.263449635846673
14.595217286615807,8.524852761991285,17.285763409368066,38.13248377266098,9.462859467325714,39.3239097922906,8.58733691388766,11.36932988097468,8.58733691388766,11.36932988097468
16.419920270796414,8.696910206942137,18.57845221441722,41.58819893179032,10.160318187862828,42.64883012091824,8.393158105469118,11.260499369885938,8.393158105469118,11.260499369885938
14.732001081817108,9.608797502801696,17.9438622670836,37.117583838092365,10.976247129484971,38.839157015468274,8.536344787287698,11.43393864919268,8.536344787287698,11.43393864919268
17.219496178513303,8.868222751182431,19.970728502852523,43.06897145612697,9.865004180677575,44.361836350432114,8.484952769641168,11.64838035747127,8.484952769641168,11.64838035747127
15.126955706770394,8.373711036782794,17.60652071515757,38.283667704967215,9.70066544285821,39.42265250815153,8.406250022522569,11.314713621980097,8.406250022522569,11.314713621980097
14.890424468199082,8.495482547122682,17.241521614744915,37.52862126173775,9.719693791771983,38.731873412334224,8.43673803614044,11.30537163864781,8.43673803614044,11.30537163864781
17.138165885390997,8.291669034444366,19.576688587015397,41.23093083685184,9.314368178894657,42.38304049129721,8.681407525326733,11.214211271555124,8.681407525326733,11.214211271555124
14.543019670745748,8.670938867307473,16.945904321557954,39.641458804069096,9.191858612820514,40.65424239477483,8.698888019867919,11.325581356288414,8.698888019867919,11.325581356288414
15.133514655278452,8.54979971469439,18.372682642335878,37.402968232761985,9.2239377598856,38.95028671172404,8.418084391537956,11.24962196491434,8.418084391537956,11.24962196491434
15.112256717434693,8.555571075258943,16.80413512737642,38.94244837973545,11.392030045361919,40.009804500457555,8.946627894037777,11.062873402070743,8.946627894037777,11.062873402070743
15.110780265736716,3.820403296759653,15.335265023261996,38.12448994402345,6.012791008918954,38.32159257494276,8.566725918365,10.906616647880735,8.566725918365,10.906616647880735
14.09979043733423,6.575928533876466,15.453540228461053,37.95303086296799,8.402982333578617,38.773368001178184,8.519329279023548,11.408260387247946,8.519329279023548,11.408260387247946
15.192589883678737,6.2853738783554824,16.49361276440299,37.01487727189391,7.806378628033698,37.721312035552664,8.480393016137157,11.377618324974167,8.480393016137157,11.377618324974167
14.570978204078605,4.181255700150644,14.997155719333268,36.93716218399751,6.798188682182227,37.18972169246543,8.589296016181033,11.108659437348807,8.589296016181033,11.108659437348807
14.918671365454053,5.542929634096509,15.88675567544729,35.31266401835574,7.858904328513373,35.92817609126706,8.551076309115277,11.167958736605357,8.551076309115277,11.167958736605357
14.295047890249043,4.658906762716254,14.895524265658375,37.960866853241825,6.972794265649968,38.278843581995844,8.094908643150069,11.389738115775243,8.094908643150069,11.389738115775243
16.18529328527477,4.54567993662727,16.600815407278034,41.55543349904876,7.765535842144805,41.93066858237278,8.778548791663631,11.415484133953989,8.778548791663631,11.415484133953989
14.467033241818697,5.946215511781355,15.297954346997573,36.49063088612807,8.576033084876745,37.12368730225089,8.403314764079616,11.320356464565323,8.403314764079616,11.320356464565323
17.160723074010946,5.265439113691377,17.69259406695051,43.12761989288454,7.51263167890319,43.543030819376035,8.706343806102518,11.393184587230307,8.706343806102518,11.393184587230307
15.144842764537325,4.14109463812227,15.62458095700325,38.562014038876455,7.153627839864395,38.924974114292944,8.647990838239654,11.517518293846294,8.647990838239654,11.517518293846294
15.458858780081096,4.1473102906712285,15.870171594393874,36.96646979934025,6.892522356986224,37.36736510042829,8.170473939654848,11.174726178014277,8.170473939654848,11.174726178014277
16.801683234944086,4.449283225000634,16.99616757876514,40.912296747095205,6.5692879165918,41.157951330274116,8.614583537875633,11.488351232785238,8.614583537875633,11.488351232785238
14.77112134111849,5.139177321515583,14.972363498155593,39.555849860405516,6.764471924855018,39.71332728641179,8.218464802260707,11.531321339375088,8.218464802260707,11.531321339375088
15.301112605638169,4.486502361053133,15.970721712918502,37.62236128394744,6.6448827648465505,38.03203390800337,8.450209212528236,11.311713261942222,8.450209212528236,11.311713261942222
15.655681200190264,8.219845076127953,16.97545022258309,40.055048308043055,10.798536181851691,41.043670170104875,8.661917052200575,10.99831380895951,8.661917052200575,10.99831380895951
15.423438854615128,9.70621133463505,17.430196256135904,40.65114841183798,12.209101961919725,42.031734539737954,8.61802455014273,11.228147792018017,8.61802455014273,11.228147792018017
15.82796107095769,9.064225752807907,17.35279174456492,39.35035825277152,11.361139814465748,40.37528545426025,8.268279689134605,10.87445163840195,8.268279689134605,10.87445163840195
14.930187747045338,8.513560184581738,16.60825359608772,39.81648121936872,11.173725864942806,40.88727070682153,8.645433938984977,11.241766215731127,8.645433938984977,11.241766215731127
15.067582278182757,8.713348468929917,16.438750541904877,37.699651601473896,11.30226007845744,38.74331698745434,8.435411396809053,11.233469415679988,8.435411396809053,11.233469415679988
14.650977649518916,8.524852761991287,16.27710932863431,39.94909410925234,11.183436374991954,40.94923584870229,8.260695720949613,11.45766739412395,8.260695720949613,11.45766739412395
16.829599627618837,8.696910206942137,18.485925173513287,43.99186140009018,11.86415925674715,45.076577176354995,8.458659059157922,11.574330719694892,8.458659059157922,11.574330719694892
14.98895367259654,9.396358127396368,17.129856257431367,39.35456473248433,12.32737188175582,40.75585665163431,8.578742323163691,11.270316707553373,8.578742323163691,11.270316707553373
17.720452265132874,9.017861642336237,18.971240701394077,45.66057579755608,11.641232803086313,46.528728843370466,8.31774644337142,11.270502558943702,8.31774644337142,11.270502558943702
15.745285947478681,8.139556942137101,16.932203385509812,40.458697968322916,11.303206178419499,41.45526612755747,8.536869413053495,11.29643279898898,8.536869413053495,11.29643279898898
15.91968455123467,8.376786637652915,17.22397977411375,39.683429689840196,11.313413186357263,40.82851773451951,8.52549584390571,11.593207164655537,8.52549584390571,11.593207164655537
17.470043895630557,8.646374002082071,18.755851001771067,43.861812305321216,11.326473521544992,44.7915285807781,8.149373960201254,11.301750481730458,8.149373960201254,11.301750481730458
15.545627761654929,8.63988440851892,16.439418068037824,41.36732231281757,10.930518119705253,42.04422557012853,8.367434923175015,10.950378757726797,8.367434923175015,10.950378757726797
16.62322384179629,9.006095297308992,18.00634533696179,40.236922731183014,11.428788339955178,41.168892038338164,8.417569398451937,11.110093671638642,8.417569398451937,11.110093671638642
14.784746028844568,5.7970297621261855,15.838140579831878,39.70380215427271,7.445634820420622,40.166171135792375,8.579714639113034,11.524843519021129,8.579714639113034,11.524843519021129
16.5809186033285,5.645468280554343,17.360892923422874,38.658155860557954,6.615454914753884,38.97342524202837,8.35650366614794,11.406755340821846,8.35650366614794,11.406755340821846
14.578624822109587,3.7253713831751063,14.982514827191409,38.56511802736425,5.75066702217895,38.78642773198756,8.782173977000712,11.630488352184248,8.782173977000712,11.630488352184248
15.687657380961424,5.009204086507429,16.534204729400827,37.14791999588737,6.970825801944675,37.659852300014364,8.45463938484479,11.385913492453067,8.45463938484479,11.385913492453067
14.865337297441005,3.7511064420667957,15.231816979945558,39.307596926627134,5.783357645149294,39.45186186078163,8.678913144597372,11.510943401706896,8.678913144597372,11.510943401706896
17.190321554568406,3.8770172475748894,17.561746570006708,42.875467158929865,6.865390158757696,43.10936944174502,8.449210129083403,11.40498783182467,8.449210129083403,11.40498783182467
14.979460756448294,5.632406682780192,16.02151666287341,38.600347899046255,7.897901497560744,39.20080111828683,8.669327321573016,11.25145966805548,8.669327321573016,11.25145966805548
16.529233771787755,4.482213334505939,16.929736320336858,44.763055392500675,6.423939641955357,45.163035194539766,8.673889895217817,11.153121053328631,8.673889895217817,11.153121053328631
15.646677513398151,3.0844857136833665,15.973098198015586,39.98963242149788,6.164773019958992,40.303370475160435,8.579760012342678,11.426926027535208,8.579760012342678,11.426926027535208
14.95329565458955,2.757268740176761,15.118148772364423,38.32190923658189,5.692590449888959,38.69620359760815,8.306330103761136,11.405758154555546,8.306330103761136,11.405758154555546
17.167595795352142,3.7622864024765037,17.459960422292532,42.26814410927739,5.887640409940788,42.53676648999673,8.46309923987669,11.629214644915256,8.46309923987669,11.629214644915256
15.229678259857568,4.333189455587172,15.642690955433558,40.69867240867532,5.5304110338000605,40.895049848734686,8.820059379772424,11.504904104604789,8.820059379772424,11.504904104604789
16.203732632419573,4.301406602366754,16.62811707653383,39.004405145924366,5.915221107135188,39.281815736626825,8.715653343154507,11.627003523104662,8.715653343154507,11.627003523104662
15.624478686003759,6.804107572545698,16.83182049547872,38.840966483452995,8.124074252837339,39.43147090844981,8.363191783261492,11.276430263366422,8.363191783261492,11.276430263366422
14.048249378169755,6.365773899506089,15.256372612159792,38.71313147618671,8.217458705796714,39.40191485783047,8.443873202587369,11.102649545837897,8.443873202587369,11.102649545837897
15.021385823337832,6.726638354089982,16.561834774868544,36.77334674183,8.351564150654548,37.68861295778666,8.742893225830397,11.29157069886765,8.742893225830397,11.29157069886765
14.789311541185176,6.2749184489028185,16.129362489080272,39.25822738285075,7.912555118905179,39.901969691310796,8.374600539735868,11.261227742454262,8.374600539735868,11.261227742454262
16.73552423919877,6.298681421832635,17.65428027744156,42.976340109773986,8.77434334257558,43.571101399332555,8.226740502064382,11.121019200167096,8.226740502064382,11.121019200167096
14.432438366590905,7.639940473412073,16.258160174611746,38.09979919712506,9.738102233544494,39.12127260046199,8.464074922826567,11.304203145615288,8.464074922826567,11.304203145615288
17.073020865744773,6.690609659074787,17.999708921737707,44.88441207156991,8.470544457489527,45.42349364447833,8.421166724004244,11.411399039426207,8.421166724004244,11.411399039426207
15.064593352130101,6.177491954723652,16.26326107725067,39.693468042876084,8.393939089212308,40.22552595169125,8.470357846142742,11.397935778795178,8.470357846142742,11.397935778795178
15.346984263350903,6.1816603510624795,16.436556628164272,38.32240107705335,8.172313339897013,39.05127111660523,8.186101274964031,11.338850111428377,8.186101274964031,11.338850111428377
16.7394622829182,6.6936404924916575,17.765105993748467,42.748054911603646,8.313889942636086,43.278280930010204,8.24928352188585,11.546718088947928,8.24928352188585,11.546718088947928
14.851959043826167,6.438554434580728,15.84543292879044,40.70367923424694,7.685896187209647,41.11056962117464,8.283690948962892,11.158654016690523,8.283690948962892,11.158654016690523
15.614376215270449,6.866545965159117,17.100970761486998,39.093311195516016,8.33344449359299,39.86092723263486,8.70595038811249,11.274704091691659,8.70595038811249,11.274704091691659
15.367008832604833,6.22806835089351,16.26159933685907,37.698404149890436,7.606317293359592,38.12435354375615,8.707626039668337,10.97550491266145,8.707626039668337,10.97550491266145
15.940109628571742,6.631583521754143,17.184794738930655,35.408392843713244,8.083994407317064,36.197966534037626,8.433812929665224,11.210192449539445,8.433812929665224,11.210192449539445
15.082970348680089,6.0810010396998555,16.035796857689043,38.18244443491984,7.363951286339425,38.565744193299324,8.3398392355037,11.06818527931315,8.3398392355037,11.06818527931315
17.25895121596091,6.159467253189101,18.355538978962155,41.98654535070454,8.241003271922683,42.572741898794376,8.337248575085757,11.181790698279002,8.337248575085757,11.181790698279002
15.707300096944822,7.5255862549736525,17.17414972467032,37.420321081389325,9.119067987521836,38.27821824664336,8.2665923078619,11.183641569346968,8.2665923078619,11.183641569346968
17.669484049698724,6.582502772429146,18.579513790872976,43.83105150458175,7.89803049419649,44.301212447692485,8.442284466366965,11.347320648718103,8.442284466366965,11.347320648718103
16.81573715669279,5.867239176881934,17.64217947336034,38.771527657467125,7.79664342003617,39.294645148958544,8.266721617248875,11.321901219028373,8.266721617248875,11.321901219028373
16.579540103647446,5.87162783254871,17.45448828822125,37.77973442169424,7.55988408107752,38.46195107792578,8.17770206309374,11.36202467949033,8.17770206309374,11.36202467949033
18.288860934877235,6.40842506008978,19.34894502992484,41.813979453557074,7.71039565548049,42.36594035390452,8.817408760207153,11.529153634998005,8.817408760207153,11.529153634998005
15.845061098508678,6.328649694476496,16.75160243742976,39.35665879801183,7.0521983161933735,39.67515347260483,8.666797595604624,11.503713459430701,8.666797595604624,11.503713459430701
16.41155034269864,6.739080911772124,17.644527187426974,37.79815047465162,7.731476722695499,38.37466030807202,8.564382328820795,11.098961913294493,8.564382328820795,11.098961913294493
14.907682535390448,4.898874515040782,15.722470774057795,35.49784113265172,7.117227507676849,36.07975039256681,8.281207173194655,11.43384694852037,8.281207173194655,11.43384694852037
13.850217521437159,4.357252974141568,14.33935917808758,37.66042230386163,6.598007731006027,37.9890679791773,8.789228974705349,11.42155492550738,8.789228974705349,11.42155492550738
16.2577635555962,4.281882004246439,16.686402132687242,41.964535641229865,7.4571079660966,42.35900122052581,8.261104891491556,11.274501503650555,8.261104891491556,11.274501503650555
14.008939312209286,5.695571104749261,15.045884562481804,37.28493763814531,8.262203075448944,37.907144782309004,8.44683753862371,11.450651817983344,8.44683753862371,11.450651817983344
16.675545376852693,5.000637110633317,17.286714675806287,43.70340685301415,7.166223697699075,44.15563764435028,8.472364530012868,11.375268219015338,8.472364530012868,11.375268219015338
15.258484603508945,4.053587965564951,15.602040448540317,38.77773883126825,7.077681547655878,39.0194060713073,8.560463667288747,11.176653448244464,8.560463667288747,11.176653448244464
15.249373104345583,4.059937590628145,15.712826603848633,37.70441470404439,6.815994042703125,38.191606046995126,8.55000127853061,11.29594897534403,8.55000127853061,11.29594897534403
17.32170351505082,4.5904599171450995,17.749997596000835,41.88442745367645,6.837650129919044,42.1846591332507,8.43718265999376,11.544516041678982,8.43718265999376,11.544516041678982
14.31071183885253,4.867379664558988,14.862558137426781,39.62194160673053,6.3774545525221855,39.87057289102789,8.370985620496754,11.163610721702552,8.370985620496754,11.163610721702552
15.348488192782256,4.841685237654342,16.13550680750935,38.071643649112765,6.715748979353777,38.56590656390368,8.080557551398597,11.334468332777075,8.080557551398597,11.334468332777075
14.641389895661698,5.495396902714876,15.698867789010343,36.5423672893581,7.553362022555963,37.05595698060593,8.558812834676806,11.156475069723111,8.558812834676806,11.156475069723111
16.65222008630191,5.582100887358309,17.6403498177445,40.13444919591461,8.410685716637554,40.78754438616315,8.351972256876095,11.346285464187396,8.351972256876095,11.346285464187396
14.265051634534679,7.060825869159068,16.15953243747735,34.86913785773211,9.380062344833421,36.11063421807456,8.348220284059792,10.881802094102909,8.348220284059792,10.881802094102909
16.937943640126093,6.019844109762453,17.93723183435364,41.811286147393965,8.055603755568857,42.51799685006702,8.508561249169324,11.160226137245832,8.508561249169324,11.160226137245832
15.852807973439972,5.063856208125387,16.56725864995079,37.169588182319366,7.849234267092442,37.65504552340762,8.703596077791852,11.31016987812658,8.703596077791852,11.31016987812658
15.960424334673302,5.449724416262154,17.017356621906114,35.94585088764795,7.872738783374285,36.93020697495723,8.702981357346458,11.209182762566023,8.702981357346458,11.209182762566023
17.561153381757148,5.682082002982579,18.355438099309033,39.92480766213189,7.763570771530158,40.52418469811954,8.492025337575052,11.339705991738342,8.492025337575052,11.339705991738342
14.14085035147459,5.554615427979452,14.976518103613262,37.137589197123745,7.080969743682262,37.62484007486653,8.580547439044814,11.191775381581031,8.580547439044814,11.191775381581031
