pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.992646274402494,1.7332489743534154,6.2372002467162195,41.554243390060314,5.707104066798098,41.86266692817367,5.204588106326181,12.846262608114598,5.204588106326181,12.846262608114598
4.831721570087325,1.4151570003733505,5.034699858636344,40.83782086872422,6.3054942370482605,41.29575572339676,5.349083990579765,13.298780207321094,5.349083990579765,13.298780207321094
5.28395311454009,1.4151570003733511,5.470176400479571,41.83940084314966,6.083451423211883,42.04844996889375,5.574530105927383,12.879898608970228,5.574530105927383,12.879898608970228
5.522550729972618,1.4952871645664743,5.724139007230173,39.54001678492827,5.55674840266438,39.67311155618169,5.274170686650411,13.050929659048597,5.274170686650411,13.050929659048597
5.483776582549757,2.0017615213750815,5.844556428527183,35.09937323407535,5.884439943990004,35.38814077034364,5.438732873650086,12.837482627834518,5.438732873650086,12.837482627834518
6.694565473216324,2.298118580940125,7.035228034019461,38.96651635104833,5.886188955284202,39.3229948100898,5.309550981304075,13.170833751137748,5.309550981304075,13.170833751137748
6.053204814030203,1.7336227492115615,6.301665846111091,36.43977626984086,5.548087575849083,36.54912269619022,5.164978372698016,12.96418893030738,5.164978372698016,12.96418893030738
5.870997009801373,2.2388330332439743,6.287343135766291,35.055881206120524,6.5487290373974245,35.34014092049092,5.2800475193565015,13.185028815715672,5.2800475193565015,13.185028815715672
5.958828299650375,2.237960097577196,6.36755974862352,36.57688141254511,4.926325598845655,36.793648016218974,5.611743601803102,13.170447029131541,5.611743601803102,13.170447029131541
6.090967798252534,2.8800677293170276,6.67658549083317,34.7110754896912,4.622041268146926,34.89845724585532,5.721956776428018,13.252160417585928,5.721956776428018,13.252160417585928
5.409100437254604,1.8469025084217487,5.633425424799326,35.55685423205506,5.406810699143171,35.77806827304102,5.3502940286510885,13.379760226925468,5.3502940286510885,13.379760226925468
6.002382961772484,1.7336227492115623,6.254091610915531,37.8763422286477,4.106779400285546,38.040550344707896,5.167292527749391,13.146151165554848,5.167292527749391,13.146151165554848
5.823657978449956,3.6128493270509834,6.639674691102944,35.57287355165854,6.143562750534986,35.96334605013921,5.180427533280061,13.109609866100246,5.180427533280061,13.109609866100246
4.995732116408996,1.4156670402079055,5.196169998665808,35.64403115381532,4.506219399573618,35.843909880505336,4.9314016622338235,13.084009892966927,4.9314016622338235,13.084009892966927
4.660536414729418,1.4156670402079055,4.87657268022342,34.21209518045885,3.9088425005035945,34.30543493541656,4.993501770504739,13.089824859926527,4.993501770504739,13.089824859926527
4.755471122894148,1.733622749211567,5.0585701191286665,40.034056028114435,4.006683694319215,40.19018263751501,5.199369600288996,13.06442442437737,5.199369600288996,13.06442442437737
6.315547727527462,1.733622749211562,6.548991835311564,35.60910702801853,6.6564661463807875,36.15594405626419,5.0872293632845516,12.99171375695772,5.0872293632845516,12.99171375695772
5.028377412647298,2.0036597567185206,5.41667376659732,37.07998919091647,3.8938806982286605,37.30708761925396,5.398371771782416,13.019082737065533,5.398371771782416,13.019082737065533
5.570072923426413,2.0017318771442185,5.921818587795578,34.986045681460375,5.4312538205060745,35.297886174686205,5.201967161038979,12.88322628941787,5.201967161038979,12.88322628941787
5.51058044546085,1.7336227492115608,5.780542654453284,35.516329471976796,5.889318251821817,35.76088773142527,5.239226169831316,13.179293996219148,5.239226169831316,13.179293996219148
5.056205317361773,1.0013882867690078,5.162303448789922,35.743924789548984,5.4708796167221365,35.850742466862926,5.011606955410791,12.78364521491236,5.011606955410791,12.78364521491236
5.7089751068700965,2.2893954531930674,6.1378829606546175,33.22923378284538,5.381464578478678,33.435186085871635,5.209766668381301,13.136885735610564,5.209766668381301,13.136885735610564
5.807834845534318,2.2978624552087776,6.188531348427986,40.26670394652194,6.9103089940821985,40.72465652219357,5.079573152276153,13.052256027811525,5.079573152276153,13.052256027811525
5.9046930592841465,1.7332832104361104,6.156055319461448,37.58903131316394,6.471766095121861,37.81705124454828,5.260217799587975,13.34796699600265,5.260217799587975,13.34796699600265
5.474889499666347,2.2385701243740996,5.917008535560241,37.06801543437153,7.482713544004995,37.74312278423089,5.087593664809436,13.042401725199175,5.087593664809436,13.042401725199175
4.848349787647572,1.7333836602546742,5.1523520803228235,38.19876825499652,6.1134142573708825,38.680502069685076,5.316761212829235,13.52911288074784,5.316761212829235,13.52911288074784
6.193933146754173,2.879863360725504,6.762500158368529,36.01135288917896,5.697872069916204,36.360626197820224,5.141719665246868,13.060213242996795,5.141719665246868,13.060213242996795
4.6735773868714015,2.3264868498051063,5.151240895126803,36.887253002936184,6.626540694551315,37.45029037123222,5.432921253278055,13.310546276900483,5.432921253278055,13.310546276900483
5.7593618267307,1.7332832104361113,6.015888272326264,39.19709148299764,5.474558157421775,39.46448302831534,5.232382193371658,13.537870431848312,5.232382193371658,13.537870431848312
5.715357445687947,3.3239786063184704,6.267569105164429,37.275317161239144,6.988908826108313,37.65854546305516,5.384815368253246,13.114231170463647,5.384815368253246,13.114231170463647
5.066960812791626,1.4152512214186106,5.26384764180955,36.83314069937719,5.604328141514515,37.20282847195814,5.209083416096508,13.18908388206285,5.209083416096508,13.18908388206285
4.546524700264944,1.4152512214186106,4.7658445675589425,35.79788936097406,5.32768239200938,36.06870617106959,5.310065815258393,13.039748870307365,5.310065815258393,13.039748870307365
4.931400752757654,1.733283210436116,5.230271241385533,41.27172443121527,5.399876313648958,41.57225566563027,5.144668711192133,13.185931412424596,5.144668711192133,13.185931412424596
5.548567795460396,1.7332832104361109,5.815605744419394,37.385651146414745,7.4438580184331435,38.005601056613855,5.442267624411708,13.403404084780517,5.442267624411708,13.403404084780517
4.951717405670531,1.4180288910961854,5.147500071434739,38.018595790247055,5.124918295223409,38.2877358589256,5.321050424991717,13.121974945746127,5.321050424991717,13.121974945746127
5.756610600955552,2.0014378229091143,6.095603201583461,36.68367120742327,6.371891297208368,37.089674875595584,5.176811872591044,13.30628504942753,5.176811872591044,13.30628504942753
5.091425687767441,1.7332832104361098,5.380098460289659,37.16561395755341,6.912974717704759,37.75376940155421,5.469491520647317,13.325033337271517,5.469491520647317,13.325033337271517
5.53691656245,1.7332832104361104,5.804374767895772,36.80356575368301,6.711061249366975,37.185025480074536,5.226459915594664,13.063205847945913,5.226459915594664,13.063205847945913
5.316834293248561,1.7993012689350492,5.555665827117191,35.1982611769319,6.48577759299564,35.48261461275044,5.6774047640347085,13.052942680753635,5.6774047640347085,13.052942680753635
6.404079758417207,1.508609020083864,6.463281593486,40.612384384795185,6.473356420965364,40.85262541146263,5.14807083772203,13.046129225714843,5.14807083772203,13.046129225714843
6.00305506969661,2.507089153848472,6.422697898049418,40.07031007095908,7.349076105798249,40.45499980887169,5.425815418794851,13.06121228958262,5.425815418794851,13.06121228958262
6.467673581571258,2.0685547460104226,6.742604876915087,41.06215588542757,6.115097778867498,41.32800685776452,5.173096885153396,13.128493784243513,5.173096885153396,13.128493784243513
6.827265277793954,2.3587617364874585,7.137444157165506,39.67429478564739,5.521308409533491,39.90438766097667,5.339738881255878,12.731267948492786,5.339738881255878,12.731267948492786
5.366054035159629,2.585892667130726,5.879786832615549,40.15559920806694,6.7774846274362694,40.58637763585477,5.173421035961291,12.93804010293963,5.173421035961291,12.93804010293963
6.664579688045662,2.068470572955798,6.947440539952391,42.55854455202972,5.476438074321478,42.80220840283557,5.092404087277276,13.39058174552043,5.092404087277276,13.39058174552043
7.214950651607185,3.784944244579169,7.784504340403508,40.508013130277796,7.132257721719627,40.904549409946554,5.398064243636465,13.140052155822888,5.398064243636465,13.140052155822888
6.096446769811714,1.8103137416843642,6.276839603174814,40.34843628252498,5.782019562087442,40.75609602122309,5.445870138848408,13.011840160122508,5.445870138848408,13.011840160122508
5.80589711525025,1.8103137416843642,6.067663972224641,39.21709804507793,5.329614116707835,39.49596916692357,5.371221737506263,12.66490336750547,5.371221737506263,12.66490336750547
5.594207195811229,2.068470572955802,5.893827943501443,44.54586115715877,5.4017822212295545,44.85082209270817,5.352710797148646,13.342093985108031,5.352710797148646,13.342093985108031
6.554706507697902,2.0684705729557975,6.801715973271862,39.73397885945057,7.578540657486883,40.37331696909215,5.397462205735031,12.977845630178747,5.397462205735031,12.977845630178747
5.752053756653656,2.2995162741962822,6.156141888575395,41.77081626723064,5.318650564880715,42.065857886333426,5.151506461232955,13.019327314099325,5.151506461232955,13.019327314099325
6.453125533403814,1.1291322033951816,6.480965059107867,39.88212130563411,6.214430090700078,40.18604445665715,5.392520161906698,13.01518014168473,5.392520161906698,13.01518014168473
5.7142305271601055,2.0684705729557966,6.016577988944389,39.70459658105521,6.5962039717325025,40.17754470386775,5.28913737496562,12.913195187465547,5.28913737496562,12.913195187465547
6.02070226668228,2.068470572955797,6.311113810849367,40.42989079645762,6.5617269617025356,40.75859277123571,5.33467317071795,12.963716474952829,5.33467317071795,12.963716474952829
6.4016176863715275,2.5523428875645453,6.7862768239102795,37.97790085313838,6.639922234815301,38.446250223742794,5.167429296066325,12.886531225963362,5.167429296066325,12.886531225963362
5.37791477304172,2.002397275733825,5.727025273618809,38.06484550541125,7.221194103228473,38.23717385290205,5.181527267726907,13.210931170155638,5.181527267726907,13.210931170155638
5.806118170116161,2.001421219401244,6.139128729090362,38.650391694671356,5.9608007442622295,38.853840975200264,4.990496499151842,13.503109150365145,4.990496499151842,13.503109150365145
5.741484841131314,2.2998570148749393,6.409717062623091,37.0234096534794,5.349802652434669,37.12959161770399,5.372903149269523,13.041379818236344,5.372903149269523,13.041379818236344
5.70505449044357,2.1002237286637007,6.126055864623886,37.127456395801815,6.486012118946138,37.34619296701444,5.332462630160703,12.918173027242604,5.332462630160703,12.918173027242604
6.167603691224308,1.4151570003733456,6.327875206395067,40.003684926392445,5.111304071747167,40.06403854549814,5.239285581115875,12.818770513738615,5.239285581115875,12.818770513738615
5.087832973514194,3.4712968411091802,6.1174022936112635,37.369573889034434,7.000416050258453,37.7409566932902,5.04060494943985,13.590372096878816,5.04060494943985,13.590372096878816
5.371052124147521,1.0006671114076053,5.463472850501084,37.924085348762205,5.437444762785466,38.072190171390275,5.255420420906224,12.951703362860577,5.255420420906224,12.951703362860577
4.993183269401437,1.0006671114076053,5.092466379828469,36.38663477754316,4.747227888914432,36.480128465707644,5.261189893077425,12.9759091484887,5.261189893077425,12.9759091484887
5.151254109624249,1.4151570003733511,5.342105225248415,42.41357103557647,5.031233099109297,42.62441674346162,5.358052514113683,12.82739129601853,5.358052514113683,12.82739129601853
6.641708206955392,1.4151570003733447,6.790799455295696,38.21715191042646,7.319039132916489,38.639461305627265,5.306277562597034,13.05558704037886,5.306277562597034,13.05558704037886
5.574418742446374,1.735475127973648,5.8356473323462765,39.047828001061895,4.9418720302419,39.19311620446269,5.637114540122668,13.068213500106177,5.637114540122668,13.068213500106177
6.328490796235332,1.7332489743534096,6.559650756457623,37.72628027381598,6.225617265300791,37.8528451017414,5.474370988491746,13.316140767484583,5.474370988491746,13.316140767484583
4.691582087789154,1.4151570003733436,4.900368539423308,37.924646417862576,6.476202004785319,38.20405162221215,5.377848543375074,13.237955866515266,5.377848543375074,13.237955866515266
5.720222773431418,1.4151570003733442,5.892674937020462,37.570817652885445,6.2602169332951405,37.71508861577965,5.277937398649757,13.228614073714255,5.277937398649757,13.228614073714255
5.976077842771879,2.058774645322532,6.237167422707256,35.726040621746286,6.342130763109182,35.86798830129442,5.474965597793462,13.226445571184371,5.474965597793462,13.226445571184371
5.653227767844696,2.4520628890038942,6.16407881054427,38.29529389666253,6.901863644607768,38.559769861707885,5.660412486024933,12.869095647569893,5.660412486024933,12.869095647569893
6.277731807325029,2.7011604548841652,6.797764336903012,36.87284418636302,6.22088891328708,37.17969228403924,5.366377616937338,13.007282190703664,5.366377616937338,13.007282190703664
5.552587252017617,2.1012367522240134,5.906111457547495,37.279308465003766,7.22289831905252,37.596294966384555,5.370799233664631,13.213916747237288,5.370799233664631,13.213916747237288
6.659761648443744,1.416659985374247,6.807227446749414,39.77780566930002,6.018914871811591,40.017254065334775,5.414398516904067,13.03862636445782,5.414398516904067,13.03862636445782
5.88206512037286,3.170490622760413,6.578423593831112,36.71136965035509,7.380895125482045,37.12358319798965,5.459515660509202,13.327164591798653,5.459515660509202,13.327164591798653
5.571846152551864,1.7344336776058644,5.822600870251453,37.78568801804116,6.455260010588601,38.223750993670926,5.615205988512763,12.877527898646012,5.615205988512763,12.877527898646012
5.205270107277605,1.7344336776058644,5.486070561477406,35.53000223870671,6.053380726581958,35.89977057535006,5.364529598696514,13.369280034668284,5.364529598696514,13.369280034668284
5.095009331312457,2.0023972757338298,5.474533518069279,42.241386626067566,6.117015837279988,42.45339863433701,5.315224435611335,13.242933406983493,5.315224435611335,13.242933406983493
6.039044687372873,1.416659985374247,6.207524785707131,37.49453268243205,7.979363430087548,38.12377416296845,5.458316391969443,13.02235921165467,5.458316391969443,13.02235921165467
5.213232244142121,2.2402677148001113,5.65896542272853,38.896804503072374,6.04373025698934,39.16981888102126,5.531537452523961,13.316617195996127,5.531537452523961,13.316617195996127
5.782038755875105,2.238543616116896,6.18944269304307,37.23154495052376,7.1318221086881115,37.52291015601842,5.079649109000713,13.68137073278754,5.079649109000713,13.68137073278754
5.327970923024913,1.4166599853742465,5.508115647461291,37.299904514192825,7.351582731816777,37.640474255329174,5.473326427650433,13.170365094173833,5.473326427650433,13.170365094173833
5.868735391932949,2.002397275733825,6.199345079741928,37.54582853809881,7.162045260110862,37.78016671452968,5.1304614120669845,13.419764886602136,5.1304614120669845,13.419764886602136
5.765500018552644,2.499095547269748,6.220144334327372,35.09612878110518,7.2337541340812175,35.447509643338876,5.1408156829289595,13.131654020562875,5.1408156829289595,13.131654020562875
6.284793396328104,2.7004369740161223,6.584430083961346,37.629287772926574,4.910240922017345,37.743969403917504,5.149544938637128,12.910303317974755,5.149544938637128,12.910303317974755
5.317668898741195,2.532579173926442,5.8144581102706265,37.67561095245628,5.962865197509268,37.97968200780554,5.432243730531542,13.346805598447633,5.432243730531542,13.346805598447633
5.23260687234274,2.001421219401245,5.59958890952704,40.474350039399944,4.428638331407321,40.682893257408466,5.312680385050698,13.42552825465674,5.312680385050698,13.42552825465674
5.3932459015134215,3.471346998666765,6.443769014786471,37.81245218739247,6.51868338188527,38.232341134022356,5.353691936264563,13.147341265171786,5.353691936264563,13.147341265171786
5.849265688316152,1.733306732698146,6.098332613803284,38.64511255113156,5.005585184631246,38.85801331764816,5.336443334718727,13.09783536481795,5.336443334718727,13.09783536481795
4.531267745227907,1.733306732698146,4.8492899057670815,36.79047438602599,4.47536808064425,37.01037946398341,5.314661112954239,12.872756719640245,5.314661112954239,12.872756719640245
4.958056409821833,2.001421219401249,5.345477320769916,42.718729100544735,4.561072679735511,42.89322411704017,5.325456406520601,13.120388283683674,5.325456406520601,13.120388283683674
6.286562905267317,2.0014212194012444,6.597427961905088,38.665322540890685,7.004170994587417,39.19826325254106,5.465582458464604,13.14978785477006,5.465582458464604,13.14978785477006
5.451760034886711,1.735575450930714,5.713614779497467,39.70454406069416,4.231962584881658,39.93482748224934,5.125292881753166,13.182954303758471,5.125292881753166,13.182954303758471
5.78660061050357,1.7333494261559983,6.038214121352039,37.49002515629935,5.498599558797164,38.06272249519889,5.288026553042577,13.002250752747724,5.288026553042577,13.002250752747724
5.557438334222506,2.0014212194012435,5.9027786727247,37.85856072554632,6.279644833487622,38.15120440357657,5.317928088629493,13.011053841852467,5.317928088629493,13.011053841852467
5.450844704078054,2.001421219401244,5.805750531244295,37.61071380279302,6.056654429623473,37.817218666135894,5.383443514306005,13.053543136379272,5.383443514306005,13.053543136379272
5.8563709443465575,2.4983135515757025,6.3251668399212955,36.05151276006885,5.806033996880049,36.236255738644886,5.594595212502471,13.036694513012202,5.594595212502471,13.036694513012202
5.236961150833349,2.7744571835957146,5.81928114421953,36.30153740288761,5.311080756718565,36.50021446801787,5.537978985600149,12.837608724436027,5.537978985600149,12.837608724436027
6.6435158724746906,2.7003724973742367,7.04991729928607,38.88771851666899,4.087470984486797,39.010853303427965,5.871992702511393,13.085108243139425,5.871992702511393,13.085108243139425
6.121224320545034,3.916193906366021,7.421980734608016,36.42832329918653,6.1306724978727045,36.803977208784545,5.064640462622516,13.278703379293457,5.064640462622516,13.278703379293457
5.35506156616775,2.508122197326583,5.9918528398808855,36.636407628928275,4.488629555165517,36.83923181171892,5.367313353498843,13.082518186563595,5.367313353498843,13.082518186563595
5.424071505214311,2.508122197326583,5.897957169045547,35.22087922953747,3.8885513626741455,35.34940849421329,5.0327774944614765,12.837074104540159,5.0327774944614765,12.837074104540159
5.271516706507174,2.70037249737424,5.968011800726678,41.06713672232239,3.9868905468717384,41.15297476307547,5.061810437883739,13.085231864746737,5.061810437883739,13.085231864746737
6.697909140364007,2.7003724973742362,7.1668907524818835,36.629788993695605,6.644570984219015,37.244452243135854,5.304470083934721,13.422035309023904,5.304470083934721,13.422035309023904
5.701732185930902,2.881183126544482,6.341262063161993,38.02381684831475,3.8735111847585366,38.157690938754826,5.256653963843671,12.72821799290392,5.256653963843671,12.72821799290392
6.095147183392143,2.5081517020030817,6.478338507240058,35.726678778307964,5.228540019304425,35.944689733695824,5.14516648057633,13.059073838506922,5.14516648057633,13.059073838506922
4.963172840750528,2.7003724973742353,6.006957137708823,36.29486065706969,5.875870274066076,36.68851975241694,5.802546192183232,12.890904515104092,5.802546192183232,12.890904515104092
5.485321187298054,2.700372497374236,6.09721170797705,36.34889755523268,5.63692958291863,36.617528156873725,5.413080898250798,13.186042990901734,5.413080898250798,13.186042990901734
6.529227048231543,2.7432145365222023,6.990555360998756,34.46414673047633,5.366744172758048,34.56800313504314,5.2515734825103735,12.925678732820288,5.2515734825103735,12.925678732820288
5.689350302454746,2.1002237286637016,5.986589520742489,38.672529369024936,5.30591316367267,38.85793702951793,4.92962716879493,13.04122773815708,4.92962716879493,13.04122773815708
5.90077874969757,3.8023903184485084,6.780204284370674,37.12163750989085,7.143746220526868,37.49582562691814,5.095729223410544,13.158641279832313,5.095729223410544,13.158641279832313
5.244369261089919,1.8465115874505682,5.448457786860101,37.392833489554036,5.620773143876103,37.6278414463514,5.370281250576753,12.91724038302523,5.370281250576753,12.91724038302523
4.251783048601801,1.8465115874505682,4.5552682226635755,36.08947532717545,5.1542339053993675,36.26204161284723,4.943976679457088,13.15157821109232,4.943976679457088,13.15157821109232
4.921641106013804,2.1002237286637055,5.298610773110584,42.08410716692114,5.228823164360093,42.3269817229132,5.341270630168758,13.158429532934873,5.341270630168758,13.158429532934873
5.55308138507862,2.100223728663701,5.887541844417282,37.44456537553497,7.320720571093601,38.16846743157811,5.199201791175562,12.868602251064404,5.199201791175562,12.868602251064404
5.118468748105185,1.8486413818926164,5.39649135355524,38.48510786375988,4.944361942066666,38.74230548741669,5.513510503214977,12.975304434085263,5.513510503214977,12.975304434085263
5.532010977043306,2.326461343292324,5.896068242220175,37.05022164599737,6.386360115166311,37.41067975266857,5.3993677027954625,12.960796291289594,5.3993677027954625,12.960796291289594
5.201057305255846,2.1002237286637,5.530779751023522,37.26821726603844,6.780202572863646,37.64389611030705,5.407580990752793,13.049937954373902,5.407580990752793,13.049937954373902
5.20960404492034,1.5518602948514337,5.3694021434758525,36.40038015523031,6.420093553717965,36.65515140104521,5.020371015499271,13.086343171706165,5.020371015499271,13.086343171706165
5.451952647583142,2.578143404653685,5.8637449991675386,34.8061814504017,6.499992907915485,34.92070859102556,5.413679829771422,12.959491693659077,5.413679829771422,12.959491693659077
6.104702768347618,3.16973696438504,6.957135529439595,39.350618468382585,5.752174965552527,39.58553801926098,5.17499749165108,12.934546922654619,5.17499749165108,12.934546922654619
5.272270612586424,1.0006671114076071,5.366392836924564,39.855972648382185,3.95602917603774,40.10374041736755,5.031263742424227,12.930482468405133,5.031263742424227,12.930482468405133
5.090916537147328,1.0006671114076071,5.188329775183242,38.45575035489926,3.2593255833548462,38.50010941912712,5.374721156973123,12.964703018580572,5.374721156973123,12.964703018580572
5.505101229078566,1.4151570003733525,5.684083820468169,43.67685833635728,3.3760432151990716,43.69353603012994,5.602843704251583,13.07599244655413,5.602843704251583,13.07599244655413
6.179219936865341,1.1102230246251565e-15,6.179219936865341,39.93258852301053,6.1359616839396915,40.247548805715354,5.284012068913378,12.953543834177653,5.284012068913378,12.953543834177653
5.697731611131159,1.7354751279736491,5.961175736421586,40.99380212513876,3.2413670660087135,41.132470786219876,5.172322450981294,12.946568593477322,5.172322450981294,12.946568593477322
5.158057642293548,1.733248974353411,5.441336692846616,38.94489876189742,4.984242332323946,39.14203575878198,5.156696682150555,12.875302468945886,5.156696682150555,12.875302468945886
5.897130978024961,1.4151570003733447,6.064554650399919,39.536316728882696,5.4798013682805875,39.75123262513038,5.168235241882345,13.168656593379334,5.168235241882345,13.168656593379334
5.861964345583715,1.4151570003733456,6.030364443762945,39.691423302912334,5.22277193460902,40.092145904766845,5.4433154341588175,12.745422601919568,5.4433154341588175,12.745422601919568
6.129106280074275,2.058774645322533,6.405231129538017,37.69328309353192,5.129033428404869,37.92727621794328,5.141180687186546,12.880605271359103,5.141180687186546,12.880605271359103
5.509253982290935,3.3239384908932554,6.308102018560077,37.97617755596586,6.207299123170948,38.464873437211445,5.300677941773943,13.285532717171277,5.300677941773943,13.285532717171277
5.346298002256995,3.3239384908932554,6.135684125809064,36.20369962336195,5.788229333843675,36.472048099044116,5.239298206388832,13.056347166273044,5.239298206388832,13.056347166273044
4.997162649996415,3.1697369643850375,5.864903398888074,42.07541514451518,5.502019453887742,42.32646058614092,5.086491231687692,13.311456439852634,5.086491231687692,13.311456439852634
6.430407554232805,3.16973696438504,7.0033857111044595,37.83557621047342,7.78012990570421,38.39545877152971,5.159129242681416,13.494820040377794,5.159129242681416,13.494820040377794
4.966919702415548,3.3251221041487096,5.531323390462019,38.560425525045446,5.420513915557806,38.80706892167919,5.406451717223135,13.146821677689335,5.406451717223135,13.146821677689335
