pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.901010289317988,2.257962838068563,6.639287334011804,29.200255295571246,5.8316855377906185,29.36156924308533,5.761009778413523,12.982467255288116,5.761009778413523,12.982467255288116
5.264071938942639,1.7711987516893504,5.559920507812778,30.86180337142091,5.466788850442099,30.852143118330705,5.8814099797278,13.00818741690276,5.8814099797278,13.00818741690276
6.497649015466893,2.3138125104488525,6.78677968374727,28.247881624328034,5.825658879015704,28.10276265908639,5.884283760087824,12.951845006383827,5.884283760087824,12.951845006383827
4.829118353957723,2.9314170208298047,5.490489589914985,26.844129221647254,5.438680466236525,26.87334796012345,6.065699643414369,12.951631823287956,6.065699643414369,12.951631823287956
5.34208789605262,2.2375596839557783,5.665182842279036,31.828011692554647,6.018618461203596,32.06423807181164,5.760148298257387,12.818913126688702,5.760148298257387,12.818913126688702
5.441275172403106,2.0084007396524077,5.810513510456392,30.36007789106855,5.646354485146782,30.43455779545846,5.8026428816933775,12.868120108363172,5.8026428816933775,12.868120108363172
5.55617978067999,3.318965809428612,6.37804845237554,30.965469473459613,6.682816413868528,31.088708271403366,6.079994072764067,12.861413769406811,6.079994072764067,12.861413769406811
5.406697760722032,4.24625800763673,6.894737530683801,30.606503334984822,7.287110193981765,31.120779929879443,5.643262232600476,12.979298639470736,5.643262232600476,12.979298639470736
5.804733650980564,1.4151570003733431,5.974747031844266,28.239217911101584,5.234995552691763,28.316314142232184,5.7361660545377084,12.80591171803922,5.7361660545377084,12.80591171803922
5.441592885934325,1.415157000373351,5.622597484433398,30.09242633753244,4.617043870078286,30.10776648874293,5.699486623501859,12.955183903481233,5.699486623501859,12.955183903481233
5.710764223027564,1.7581414872917283,5.958227540623192,30.350989815533605,5.776708608967451,30.668507334722587,5.842633670073654,12.933519254555886,5.842633670073654,12.933519254555886
5.6898716603084445,1.000667111407605,5.777194317195331,29.834589189453478,5.137225493789741,29.878917595373895,5.832244709809461,12.768261783352862,5.832244709809461,12.768261783352862
5.668688312605724,3.4974309631726266,6.376994302409357,28.840814078784582,6.4860944203306525,29.283855815539884,5.6622087369181155,12.736067119904229,5.6622087369181155,12.736067119904229
5.952059169985811,4.051771895151477,6.717314827732087,28.459750532558036,6.497789155695324,28.72003348678939,5.742842178339443,12.839735781307184,5.742842178339443,12.839735781307184
6.216985109222236,3.88132429250742,6.820322467166964,26.452077684189796,6.308320686469977,26.661730127484443,5.704185448912415,12.956836729194311,5.704185448912415,12.956836729194311
6.658024464304045,3.3189256402321554,7.191754832072648,29.849538260454025,5.89169113980452,30.149157971529053,5.923366112530357,12.779933526145907,5.923366112530357,12.779933526145907
6.616316645869199,4.002965954850593,7.5951305602918024,29.73488011425202,6.270495553974654,30.161162938161358,5.9329772226565485,12.788934497611065,5.9329772226565485,12.788934497611065
5.056345235465598,3.3189256402321554,5.775441104211182,25.925913696096934,5.830149977602166,26.332666213971795,5.897267897369337,12.828256804998368,5.897267897369337,12.828256804998368
5.6004362287931775,3.4799184128128102,6.545073065970618,27.931544599219862,6.364839424642252,28.349160391926418,5.86130771388097,12.9454125567181,5.86130771388097,12.9454125567181
5.8531327724621,3.4856481589039734,6.599515158999504,29.25798986212085,6.195931496802711,29.408399287757792,5.8165489954624565,12.917653050428644,5.8165489954624565,12.917653050428644
6.301292004788446,3.2217191023085165,7.235745487062969,26.169038295193346,6.201228565646775,26.51599946956882,5.892271623786678,12.946381854918316,5.892271623786678,12.946381854918316
5.084872203103747,3.097600115714188,5.718726443794914,24.841745260979785,5.483826642842904,25.04870430673833,5.838392418884787,12.87952245442115,5.838392418884787,12.87952245442115
5.938634877667654,3.744231751501104,6.404132237941016,30.424654012475884,6.835950869849801,30.76635082983494,5.789599895180217,12.819859983633068,5.789599895180217,12.819859983633068
5.750585491325914,3.3231915781392125,6.348966522293932,28.677039392880282,6.195356036095529,28.903978824514503,5.7999242362642,12.878336886799017,5.7999242362642,12.878336886799017
6.082904742114347,4.245640443812352,7.113525676056447,30.12112094041932,6.866364535236279,30.55383086961522,5.964579122807894,12.766509355433593,5.964579122807894,12.766509355433593
5.584355725397191,5.200317791933854,7.451009399307525,28.472562986789974,7.8489337974649,29.180486253972987,5.691895730662481,12.944989219307569,5.691895730662481,12.944989219307569
6.277452438571171,3.3189256402321554,6.867187902152218,26.789697047286335,5.9924089658881226,27.145706231995252,5.91989083115569,12.920985821805841,5.91989083115569,12.920985821805841
5.281085400549001,3.002098944019788,5.5706060144985345,29.108781710750453,5.460849830931195,29.291236838551438,5.821437266208694,12.765206193236798,5.821437266208694,12.765206193236798
6.183238180063715,3.178205503631797,6.690580415141812,28.92845434885181,6.471023808538529,29.49091775651373,5.83039803134589,12.928947133581875,5.83039803134589,12.928947133581875
6.229771347536868,3.1644798526041504,6.59992331773561,27.67997673073819,5.735172466115677,27.954225668604735,5.837372857135345,12.962767927850829,5.837372857135345,12.962767927850829
5.92424171999371,2.5726142388078994,6.256281572842905,29.681286779165735,5.537725981972347,29.710606872635914,5.715056275868451,12.946627140939373,5.715056275868451,12.946627140939373
5.996916042951791,2.696077916287229,6.310214069576807,27.811756165715806,5.222945731164182,27.894624135765657,5.682645723556309,12.887486908074976,5.682645723556309,12.887486908074976
6.875446393610858,1.7942756957819663,7.034280085616785,31.580966768560742,4.81218969143891,31.670666611624075,6.039582600058535,12.891701855634567,6.039582600058535,12.891701855634567
6.20027921217762,2.4950400732394384,6.72967533572534,30.879215852473024,5.075587679889891,31.06006226204157,5.837649711041917,12.727719635419293,5.837649711041917,12.727719635419293
5.291759749015334,1.794275695781967,5.542730898139333,27.30081185663909,4.736643738014753,27.50831240080254,5.746588991815559,12.899871623214384,5.746588991815559,12.899871623214384
5.696717673827156,2.884063357586394,6.4969485490905,29.122505832940313,5.7410937516013085,29.392783699105756,5.829965420872598,12.843105996572696,5.829965420872598,12.843105996572696
6.124740521276588,2.086600334216904,6.415847852372902,30.071991742249054,5.180223185598446,30.186757715566173,5.905793469610462,13.149340160911331,5.905793469610462,13.149340160911331
6.840990689126474,2.5632955877693475,7.198262260698872,27.612220387068312,5.557628387356262,27.73675000065028,5.8395127283339106,13.000150618700085,5.8395127283339106,13.000150618700085
5.4416333122739635,3.1320858364321484,6.0697220958356795,26.201858143123502,5.150551148286598,26.451404838129672,5.838168106286429,12.948807924506779,5.838168106286429,12.948807924506779
5.997993187369668,2.0544488166724335,6.139595644627998,31.58992231989106,5.759574645651742,31.84618025780941,5.7121495300488005,12.948296127105536,5.7121495300488005,12.948296127105536
5.767611715512363,2.291381563119622,6.245107757033267,30.244697794728232,5.369380866471555,30.508869034940055,5.774381868927804,12.88112024441966,5.774381868927804,12.88112024441966
5.49971950359468,3.1983778146458293,6.359443329386679,31.44178012667779,6.2933534624283265,31.843514486882338,5.807359380122419,12.818114502267504,5.807359380122419,12.818114502267504
6.005516163273478,4.152685115498349,7.2214702521686736,30.759509722836796,6.931683602186478,31.440357842653935,5.73942008334089,12.830621829245356,5.73942008334089,12.830621829245356
6.1490501991100235,1.7942756957819668,6.36657339007261,28.28542733768286,4.934988384383107,28.317216432180658,5.861172140977038,12.887924033641362,5.861172140977038,12.887924033641362
6.580927955540901,1.7942756957819728,6.780520081970686,30.346163087334013,4.502076782022582,30.664956065515035,5.7472456269111385,12.801150895371721,5.7472456269111385,12.801150895371721
6.44884822075088,2.0755282282119296,6.686424701700208,30.406152085563683,5.6852408573355975,30.80017944127848,5.984125455554557,12.837307880014775,5.984125455554557,12.837307880014775
6.749079708699951,1.4893255536050614,6.876587147930115,30.14755347626603,4.619236771982057,30.240653541245845,5.789807524648707,12.822772649120205,5.789807524648707,12.822772649120205
6.224568005869711,3.6682881040859026,7.046440368453435,28.009408541240283,5.32840483684491,28.09421582945854,5.939069873941397,12.870920293802719,5.939069873941397,12.870920293802719
6.429504356330259,2.7210765187062713,6.909319331183802,31.314815554251602,4.82794083526489,31.402072668327207,5.913826313077252,12.692482867604209,5.913826313077252,12.692482867604209
6.3849826956413755,3.226462012057703,6.922954110764537,30.920034648563576,5.090523880572349,31.024865826006142,5.667571269467627,12.835104795701769,5.667571269467627,12.835104795701769
5.338856200791283,2.7210765187062718,5.633870941058597,27.376524696493576,4.752645261672882,27.37227595454161,5.890441148132428,12.811150161227879,5.890441148132428,12.811150161227879
6.204955522950293,3.2403679209385476,6.942612421144801,29.451305519012788,5.32498796025888,29.650940780115832,5.6826730669245515,12.826937550863518,5.6826730669245515,12.826937550863518
5.604647869077816,2.5565726602678813,5.954468654217536,30.383395746276047,4.9983883401886,30.468766439105927,5.9116822530534305,12.769279592192232,5.9116822530534305,12.769279592192232
6.94278283590734,2.9584872963649667,7.255625773885748,27.754037345755716,5.19922413240883,27.766633824152667,5.856245998828353,12.996566870748138,5.856245998828353,12.996566870748138
5.7076181618513315,3.4629646979508713,6.324129030147785,26.053444245804297,4.967630308088359,26.13153080432841,5.9924878203585585,12.839734895642712,5.9924878203585585,12.839734895642712
6.019054954623866,2.8992399156516084,6.421312452045173,31.64743211257033,5.772741392203683,31.930097780551986,5.743856617984737,12.980431473984805,5.743856617984737,12.980431473984805
4.992063774995164,2.7262781003191177,5.518915944742931,29.954451356497152,4.994532947124912,30.084073064479394,5.806196752112658,12.892866020502606,5.806196752112658,12.892866020502606
5.577473366271239,3.552568769279157,6.265427435247707,30.975452271415502,6.161528459119875,31.228692483069707,5.879364086668554,13.048713427111753,5.879364086668554,13.048713427111753
6.163927063373945,4.84069159855986,7.737265213569354,30.61344001834584,7.085389896043402,30.959398601874454,5.7860323975501755,12.781970665202095,5.7860323975501755,12.781970665202095
6.4295276336700224,2.3241316840809514,6.585760543932832,28.47195334932296,4.950348819671551,28.547969881425935,5.912951407223148,12.942841442617338,5.912951407223148,12.942841442617338
6.297735856207302,2.7210765187062758,6.613966901976378,30.614141627247502,4.518908987095684,30.689251319850033,5.855430291695942,12.90761154889149,5.855430291695942,12.90761154889149
6.711517218130266,2.914215087169328,6.994747017087497,30.287329651026425,5.520066788784321,30.61257452958307,5.875296862037577,13.05742469111661,5.875296862037577,13.05742469111661
6.290661211041956,2.5303997219415364,6.563378009451355,29.865969486499058,4.846840287627005,29.960005645310424,5.717577058907681,12.898764062166183,5.717577058907681,12.898764062166183
7.008431797478428,2.8380890630191957,7.489993813143436,29.316601595052227,4.569754772445841,29.35284873164854,5.9179225061479945,12.884871564028073,5.9179225061479945,12.884871564028073
6.54485783838909,3.0095032954059278,6.935502299611414,28.716529853499697,4.635044790612474,28.75238471258671,5.842701718127877,12.828253059751976,5.842701718127877,12.828253059751976
5.610321364225343,2.8380890630191966,6.174939489719142,24.934952968565963,4.490131730225183,24.873074919892797,5.857634674096178,12.906045018671406,5.857634674096178,12.906045018671406
6.563498153436422,3.6267265829846926,7.674368411234126,26.757860522211683,5.167660713945916,26.86716999715923,5.710055500269332,12.921511170271785,5.710055500269332,12.921511170271785
6.664506577302378,3.031373486047111,7.401744841953168,28.900256284229787,4.955824987478103,28.863378188017332,5.971165746476964,12.853787586166495,5.971165746476964,12.853787586166495
7.5131478028860945,3.0664538463390314,7.87411346265039,25.68184136905104,5.158493288756235,25.655602935289394,5.809667974258663,12.73895586196877,5.809667974258663,12.73895586196877
6.627772349249169,3.261813076511638,6.912481571885508,24.4132935772603,4.499756080854289,24.350695559807534,5.823180472215038,12.994821130306521,5.823180472215038,12.994821130306521
6.388777887440835,3.3254704228406218,6.92535006331718,30.196563614172995,5.735926994692376,30.275586528914012,5.888438969309264,12.814143380572682,5.888438969309264,12.814143380572682
5.985335790446805,3.175807570518063,6.7284265881511764,27.861016255391032,4.955105509212269,27.99004622571947,5.763811324141391,12.96940178609989,5.763811324141391,12.96940178609989
6.597018905434834,3.881358641297393,7.577753240365517,28.94795654596334,6.109974374492844,29.046257167316842,5.75804782331592,12.848421468499389,5.75804782331592,12.848421468499389
6.527727404755202,4.698948597892602,7.8526739985445655,28.080707156576384,6.765628323719944,28.434527775657735,5.851847410977782,12.962155628000401,5.851847410977782,12.962155628000401
7.236390225082743,2.838089063019196,7.628826600685833,25.233472569885027,4.90736882082471,25.236067360942144,5.872286496756725,13.063115888192282,5.872286496756725,13.063115888192282
6.2811651277047424,2.8380890630191997,6.772736751125594,28.2432806516105,4.241955257322671,28.225999183150062,5.756892815214212,12.813150339604558,5.756892815214212,12.813150339604558
6.924542757413034,2.6721662275304228,7.178551230087667,28.10104115049291,5.295732557834934,28.29796898793081,5.9308976869043875,12.896683061417006,5.9308976869043875,12.896683061417006
7.135856723921511,2.655826587293745,7.5291071080833705,28.159435268583426,4.58971750168107,28.229049395683948,5.697888212452256,12.797573646500537,5.697888212452256,12.797573646500537
7.090248820259626,2.647855427701477,7.570794642619457,32.47961273748237,4.290010950295664,32.61085991832385,5.895534930236574,12.803736228724755,5.895534930236574,12.803736228724755
6.32282865137386,1.5543122344752192e-15,6.32282865137386,28.752296996222487,3.3276206044063463,28.872310207609356,5.819604626928733,12.860337567920423,5.819604626928733,12.860337567920423
5.896739726745179,2.6647824514966163,6.530914486073615,31.06041389282315,4.857992567550567,31.239512919353515,5.97720791816733,12.780410115551744,5.97720791816733,12.780410115551744
6.529066425664537,1.065117684709175,6.60827718976075,32.3609309041258,3.9334434327452836,32.376139898341094,5.725275177455716,12.895894463227696,5.725275177455716,12.895894463227696
6.928137037516215,2.313812510448852,7.262643318680344,29.83210083258492,4.639737881998198,29.854876958115966,5.930205486032611,12.946979331359797,5.930205486032611,12.946979331359797
6.415309405211486,2.9314170208298043,6.959570277312844,28.43938485947649,3.8942832610265627,28.608806094200744,5.780043659021429,12.937571806531366,5.780043659021429,12.937571806531366
6.174252624254192,2.2375596839557774,6.588826597919838,33.150254046115876,5.080876278383586,33.40192128439515,5.947577881459045,12.929656666212562,5.947577881459045,12.929656666212562
6.393365091701812,2.008400739652407,6.691014098012602,32.0203034483809,4.4125032816907686,32.078442613488136,5.924277792480037,12.754555482457949,5.924277792480037,12.754555482457949
6.088886362559885,3.3189658094286116,6.765589433348032,32.066584633828256,5.678811623963701,32.433719853249215,5.874429727897953,12.929752881908048,5.874429727897953,12.929752881908048
6.110964176292106,4.003503182428278,7.653170971974861,31.686294035663636,6.219981662555114,32.24138452618475,5.96393542259319,12.954656162044483,5.96393542259319,12.954656162044483
6.964356873059929,1.415157000373342,7.106682488407847,29.832223453894084,4.122707121710544,29.850081717747713,5.74033567268807,12.912587612674574,5.74033567268807,12.912587612674574
6.296634487140364,1.4151570003733498,6.453702441262,32.32858231323677,3.302821471549405,32.449348762543565,5.7168509470136755,12.793492963563207,5.7168509470136755,12.793492963563207
7.313048171080776,1.7581414872917274,7.491643778048489,32.35638478173068,4.79185746111244,32.6400483570201,5.802560413298014,12.800207732825399,5.802560413298014,12.800207732825399
6.063545759117067,1.0006671114076033,6.145561149379234,31.574634374065138,3.7389774020496382,31.60041955460053,5.7854789659177355,12.872766062461507,5.7854789659177355,12.872766062461507
5.82974611736653,2.647855427701478,6.351585173614788,28.806578273968572,4.20509431857838,28.982171781442833,5.785406352581739,12.966992452806064,5.785406352581739,12.966992452806064
6.626218444440973,3.4798756506672506,7.557532294092636,30.20643223035663,5.311043380724863,30.476792509167247,5.8085507235174285,12.805381911030436,5.8085507235174285,12.805381911030436
5.9018457889239935,2.4784964620879943,6.2896371030085865,31.8217097444193,4.480967221947935,31.88211472342034,5.756421047701904,12.798592362923394,5.756421047701904,12.798592362923394
7.426390396157808,3.219036713647752,8.022453162621709,28.93710313998811,5.112167604765513,29.04695191230945,5.680872122600979,12.862354069970415,5.680872122600979,12.862354069970415
5.964912977129972,3.4057312642966284,7.089839175608818,27.88831489524285,4.446631547888414,28.151411225500375,5.735579366978859,12.835326583638015,5.735579366978859,12.835326583638015
6.406675500506392,2.8306312076745503,6.833280698794302,33.06948550456339,5.331015327880814,33.30374331343299,5.73026183460608,12.835159674273951,5.73026183460608,12.835159674273951
6.138606135004952,2.6532005626475295,6.636811194310419,30.841591537031327,4.698362042328258,31.022814169223285,5.757978816237143,13.054757593151269,5.757978816237143,13.054757593151269
6.446557689031052,3.7445071423022984,7.378294227937332,32.34514783902412,5.903670225404225,32.60325416235293,5.843549760416533,13.037846003110229,5.843549760416533,13.037846003110229
5.919918887867023,4.3626916045236035,7.0305926417797,31.54394333836393,6.425872171328309,31.930001084007305,5.823584074051913,12.965615948437783,5.823584074051913,12.965615948437783
6.442942617214785,2.647855427701478,7.013976309369749,29.458807247314788,4.647989244497848,29.671289680269393,5.901118131895757,12.984089755734123,5.901118131895757,12.984089755734123
6.597188048370203,2.647855427701482,7.005906441877092,31.6775075647349,3.938999832253437,31.844275613254172,5.8696124457655925,12.765049901729881,5.8696124457655925,12.765049901729881
6.769819157270935,2.469182290543408,7.048089219685514,31.731714316038452,5.0563147249234905,32.009975207143725,5.91707087959348,12.757064787257526,5.91707087959348,12.757064787257526
6.541232482593309,2.4514900975030143,6.945623370567005,30.740384155469386,4.311269188835544,30.8498173663303,6.048878840796451,12.896202507530099,6.048878840796451,12.896202507530099
5.417314173923182,2.664782451496617,6.320632289538412,26.21622054075028,4.783170084876766,26.43975002294584,5.7340974539490865,12.795332380318898,5.7340974539490865,12.795332380318898
5.126930804057523,1.065117684709175,5.210450754818566,28.632058993853594,3.840651183470123,28.62089793023622,5.860716207207159,12.835758450447,5.860716207207159,12.835758450447
6.273030837049624,2.3138125104488525,6.664416142597868,25.41036170936174,4.561336633941042,25.360077268614813,5.733964151586581,12.94815950781462,5.733964151586581,12.94815950781462
5.101919456820113,2.9314170208298047,5.597193387034255,23.886985192104795,4.055457523794426,24.094224283565758,5.81011379534144,12.741811489085244,5.81011379534144,12.741811489085244
5.731085468383811,2.2375596839557783,5.96481426067399,29.691191956280345,5.0093839971322325,29.789759116972544,5.766602369322966,12.99318468256056,5.766602369322966,12.99318468256056
4.9299831348547904,2.0084007396524077,5.324276674789207,26.945330623297778,4.3299895479568145,27.136274900242586,5.915675489287847,12.984874280070951,5.915675489287847,12.984874280070951
5.487659651586232,3.318965809428612,6.534482690408894,28.894960836425582,5.433677980819531,29.076122805915084,5.955431982503946,12.834664710981151,5.955431982503946,12.834664710981151
5.687204300332907,4.003503182428278,6.824214577897476,27.853774313327516,6.16172022709611,28.258252751175412,5.924230697341076,12.919255036083506,5.924230697341076,12.919255036083506
5.933373158823355,1.4151570003733431,6.099802158886066,24.938812379955944,4.0342704775320035,25.040169027906305,5.6717441572887015,12.968669212332262,5.6717441572887015,12.968669212332262
5.489001934339156,1.415157000373351,5.668492883552443,27.631814097744,3.1917477888159076,27.70091768101637,5.767746053551093,12.936518831830293,5.767746053551093,12.936518831830293
5.85839934855137,1.7581414872917283,6.095373976191784,27.354252766724752,4.715985814450932,27.51307644810605,5.800004321319131,13.039535825350363,5.800004321319131,13.039535825350363
5.649382276858317,1.000667111407605,5.737321219692488,27.441829533653678,3.6412327977652463,27.476853651839267,5.730152837863218,12.813843280486205,5.730152837863218,12.813843280486205
5.788478266201311,2.8697632648155063,6.68480831996948,30.373131641332876,5.02742131483842,30.565056310676773,5.7844380346277395,12.741859287479613,5.7844380346277395,12.741859287479613
7.287883328269202,2.9067946566454537,7.9367304523637445,27.057927373592438,5.415485769183417,27.196874831988332,5.744678152715373,12.808291382980283,5.744678152715373,12.808291382980283
5.5144273443996115,3.4189080994381245,6.529332051030012,25.216996157482658,4.996841998242121,25.454891722322202,5.801427915357109,12.884825677314135,5.801427915357109,12.884825677314135
5.690042215099834,3.178847199436129,6.544477827630296,30.433573955352543,5.968106198328388,30.742268382287598,5.684607636833,12.744261691928164,5.684607636833,12.744261691928164
5.633297301094544,2.670093701245197,6.410009486241767,29.621464404768506,4.797530948516642,29.790547783538894,5.780247370466657,12.870725935516854,5.780247370466657,12.870725935516854
5.727907929140432,3.7564958254401195,6.755827150163759,30.45625839456076,6.328445303788617,30.726044276496676,5.850229757988158,13.116655466883172,5.850229757988158,13.116655466883172
5.825580912474051,4.809272631647918,7.505098019795805,29.431246330726584,6.963559414610215,29.934451554228254,5.924978082576514,12.875379890637667,5.924978082576514,12.875379890637667
6.4212593823327015,2.664782451496617,7.0091428975542485,27.16277603813736,4.979661887516242,27.266042418519994,5.846246053856225,13.04898352469664,5.846246053856225,13.04898352469664
6.242991619006191,2.257962838068559,6.801464869883953,29.36944686202465,4.32538416507791,29.400746331056578,5.803157940521677,12.826916782659998,5.803157940521677,12.826916782659998
6.7742208803625665,2.487325537948205,7.366065655825997,29.909570674700486,5.546369662238351,30.160661938886587,5.824906819211135,12.679667993878759,5.824906819211135,12.679667993878759
6.644336033231035,2.4697633178002056,7.142373297979202,29.765755266015034,4.876775558842393,29.910919152251108,5.752240536616405,12.8471253393633,5.752240536616405,12.8471253393633
6.878934893147281,2.5471953234469193,7.333236520248089,29.349213203868757,5.020429288404521,29.325730355631116,5.86178011263268,12.952147045896961,5.86178011263268,12.952147045896961
5.415510583179811,3.1189231206124526,6.024327500831704,27.371720759375467,4.340850693508414,27.482185895679464,5.792615247535805,12.748451412344041,5.792615247535805,12.748451412344041
6.011410770795308,2.478134181505214,6.336921933569972,32.611450822868186,5.430731661798606,32.96319672032771,5.809669104388397,12.915832842898308,5.809669104388397,12.915832842898308
5.429368564506761,2.2733563762236164,5.898228839388636,30.39253866939623,4.59837563727094,30.455617533826832,5.848283705892091,12.993795585942445,5.848283705892091,12.993795585942445
5.82808756252058,3.485686406783656,6.749947934001724,31.325459169473593,5.824411966111287,31.52849091999515,5.832188062049864,12.95157992105107,5.832188062049864,12.95157992105107
5.47374780451259,4.14276639626151,6.8066968290009555,31.766165134129267,6.479942669398138,32.149152698470786,5.905800082317951,12.918667378692739,5.905800082317951,12.918667378692739
6.193994647612115,1.7711987516893501,6.433303926701906,28.74072477320908,4.3210632142932095,28.766411279128487,5.952639748676941,12.876534532837306,5.952639748676941,12.876534532837306
6.097804945043809,1.7711987516893561,6.36130906794199,31.564375710948646,3.8191847689197465,31.66724856344136,5.844700464683787,12.73911151323081,5.844700464683787,12.73911151323081
6.4928096621482565,2.055611143095066,6.780255872165297,31.676373533752614,5.161340964695102,31.994859495272923,5.853371219972331,12.918353568512053,5.853371219972331,12.918353568512053
5.644475899053118,1.4614411894199073,5.811565308502545,30.320745988075533,4.202082179022521,30.35595444881278,5.85407244703694,12.962211252815356,5.85407244703694,12.962211252815356
6.673532763143122,3.1530295609316648,7.371695055903123,24.164651143488964,4.784924846083678,24.36773024541645,5.749491775033646,12.908389700143319,5.749491775033646,12.908389700143319
6.991422689333595,2.89097428855191,7.31956253726088,29.827866682769937,5.616288639848616,29.97452958648006,5.920071984604509,12.784123699271928,5.920071984604509,12.784123699271928
6.791518142697997,2.319927411177906,7.2033467354534695,28.192698031292004,5.019719069906541,28.36486640946386,5.88534938411661,12.922608506271425,5.88534938411661,12.922608506271425
6.151688027889385,3.5162371515946376,6.970909636123317,29.089379320886923,6.162491037747381,29.33931010825847,5.784382528644334,12.850402178659174,5.784382528644334,12.850402178659174
6.9279398597942645,4.62404217814057,8.718054605389602,28.54256298511932,6.958513123059037,29.070886743604625,5.855346811271838,12.958174922900863,5.855346811271838,12.958174922900863
6.0981218638186006,2.3138125104488525,6.500999010627498,25.904877102574893,4.766981051069368,25.875472775680837,5.86191245800608,12.789111641729223,5.86191245800608,12.789111641729223
