pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.864479440697952,11.694630368927678,25.264613174650513,33.477244821425465,12.019668623613327,35.14164834560496,11.047733986094809,8.933476955228556,11.047733986094809,8.933476955228556
23.532606391706747,9.324712502375366,24.903718981037027,34.67718904352725,10.028766162275653,35.68710622624197,11.08516018163766,8.799296554774974,11.08516018163766,8.799296554774974
23.065536500165468,6.047707686854177,23.646259154943728,34.95151608699908,7.7507059276658685,35.51252443166401,11.112436204827185,8.84736629180025,11.112436204827185,8.84736629180025
24.35572911303354,7.247985395061472,25.113390444819093,35.22474738697314,7.832334184102942,35.76091164009421,11.091940495113798,8.628456777875435,11.091940495113798,8.628456777875435
24.919102729177805,7.95170193868681,25.658953120251123,36.408967358328475,9.110154897653548,36.96768971130794,11.23600841330837,8.886927925202405,11.23600841330837,8.886927925202405
24.226171832430353,6.900947660995964,24.81073865237545,37.07755329500803,7.723783611332872,37.419304857242004,11.130532791683905,8.80970453228247,11.130532791683905,8.80970453228247
25.24436421825353,6.091238811927985,25.749207531955182,39.51272817765434,7.842570870265988,39.89564428280507,11.198429545342862,8.85328338448485,11.198429545342862,8.85328338448485
22.787811227696064,4.562552759411626,23.1747787864456,35.37303211765179,6.127981534352926,35.66479736659598,11.060597161140459,8.570051130747041,11.060597161140459,8.570051130747041
24.957220435131628,5.003367995245108,25.351859754736623,38.417457790215906,6.346651087118558,38.65233831783888,10.987526063148112,8.910062992641414,10.987526063148112,8.910062992641414
25.013151575852937,7.866906781077877,25.906838489731502,37.98028040792809,9.70595619156839,38.68842920940635,10.923016105440311,8.678764672816845,10.923016105440311,8.678764672816845
24.207477179086652,4.366171650454698,24.470862422851624,37.77142307495509,5.804178344873665,37.90725590504343,10.981696672333719,8.811758442170902,10.981696672333719,8.811758442170902
23.237119322779904,6.627652963001669,23.645715747371863,35.41173411382382,7.703848117844061,35.76711921040606,10.88088670951364,8.904488517353334,10.88088670951364,8.904488517353334
24.441569722930836,7.081788473234661,25.077409975743915,37.279240523138704,8.458651683515555,37.7051743259724,11.020291415192657,8.755442723565578,11.020291415192657,8.755442723565578
26.33823020861088,5.23964408106712,26.546482452411333,39.73694637832934,6.897551067860801,39.90413054775335,10.929948086939108,8.974705774905678,10.929948086939108,8.974705774905678
24.264943139189214,5.7618263646731025,24.62378760695131,36.48205753074289,7.180263300703498,36.70497764628165,10.969678062114971,8.765119629595855,10.969678062114971,8.765119629595855
22.948365252800844,5.701545519732298,23.358682750952656,36.19096080967808,7.208788004560402,36.54380656491701,11.15871170799579,8.530621456425955,11.15871170799579,8.530621456425955
23.76008935873653,4.756342857637529,24.003667504436557,35.91955800177242,6.52936625713977,36.13998128973689,11.20542093602115,8.988848869821636,11.20542093602115,8.988848869821636
23.021552553133823,10.801758208097647,25.09048876056993,35.59285667518325,11.345119437057216,37.013036611880594,10.972586334482942,8.809173350135213,10.972586334482942,8.809173350135213
24.030910342000634,8.013705613777098,25.11268087517701,36.88030019018455,8.952074210611428,37.58232169056995,11.028109176386419,9.094214642711487,11.028109176386419,9.094214642711487
24.078891351323644,4.108708038963377,24.320108537260086,37.41500812142309,6.534767541735187,37.6313728844668,11.101088423847083,8.848281234791859,11.101088423847083,8.848281234791859
24.71230190215369,5.277635684302606,25.085466335865267,37.08853817925777,6.402445251614942,37.323146688416394,11.078837188086117,8.838529067352807,11.078837188086117,8.838529067352807
25.322232394959823,6.108921004289251,25.91199728635061,38.536326348010746,7.836451663439974,39.00625789545722,11.046178741610582,8.748212428383185,11.046178741610582,8.748212428383185
25.31556244313613,7.887628730288841,25.982086311867693,37.75950127113632,8.636183180271026,38.310440534573914,11.051296038713987,8.816556313002078,11.051296038713987,8.816556313002078
23.05811121169703,6.645349547434945,23.524519808842726,33.489407216181526,6.9901492083975585,33.81342437400881,11.069606187931827,8.810389883961184,11.069606187931827,8.810389883961184
24.22171289291057,7.081353096274969,24.78134235672911,35.952998668067096,7.304662603092264,36.32992332480167,10.940450673418736,8.704001994826832,10.940450673418736,8.704001994826832
23.885452486906907,9.643020642028558,25.138605902156478,36.21061923597986,10.642906357672041,37.187802538516365,11.179699917656173,8.771751688477204,11.179699917656173,8.771751688477204
24.270673752316835,7.08502180949618,24.903180987242912,36.026874277643046,7.265590875077818,36.478851953678884,11.102867998396901,8.965310841576905,11.102867998396901,8.965310841576905
22.335318952075497,8.400583602970794,23.125537910293833,32.36725960890739,8.59997338603079,32.95272038092269,10.893151457424631,8.882572741461034,10.893151457424631,8.882572741461034
24.520822826121478,8.376883556144401,25.275228233812815,35.17235848650164,8.91826685975,35.72184448238956,11.146305868642921,8.733879200773147,11.146305868642921,8.733879200773147
25.544917002233902,7.521082422423194,26.01908054485,37.15924180647891,8.168471250351319,37.55651726375199,10.958746228032801,8.830967374263286,10.958746228032801,8.830967374263286
23.464336328335104,7.369463770624912,23.972866533611903,33.65086670631269,7.914256058414947,34.12436518245745,10.981876764090526,8.900397139947852,10.981876764090526,8.900397139947852
22.83740071819118,7.850148429378319,23.59054151477124,34.37321737084739,8.432460743783123,34.992617768190236,11.00546896289535,8.786683575729132,11.00546896289535,8.786683575729132
22.70422943643272,6.909027989354189,23.30092068266409,33.16410687893678,7.463962717167529,33.61537682655608,11.079909068561458,8.817582984911883,11.079909068561458,8.817582984911883
22.78699808820985,11.852208880907746,24.955752603112426,33.683290620209185,11.852208880907746,35.18673575541138,10.944172406142588,8.9498803289882,10.944172406142588,8.9498803289882
23.732320177397728,9.007909369185503,25.191177425447574,34.664671392055254,9.33060900121104,35.6844235726867,11.31832640814735,8.635948007984922,11.31832640814735,8.635948007984922
23.544510555226445,6.480227783629393,24.00656702296248,34.91845994773602,7.601576934006053,35.298490880123815,10.99959203823819,8.784354336902007,10.99959203823819,8.784354336902007
24.360206689700988,7.0745273773199395,24.96741692323816,34.82667326871515,7.15213602647931,35.26372408582349,11.365198163474844,8.675553814340013,11.365198163474844,8.675553814340013
24.475437955631374,8.15023837496037,25.382843013074417,35.895131806206535,8.859102084893978,36.476257876728745,10.852014392673151,8.611954003768147,10.852014392673151,8.611954003768147
23.514250391690084,6.116497285255065,23.986204309403973,36.33648316132192,7.381194166591065,36.774036910412825,11.164865314797371,8.86033101824081,11.164865314797371,8.86033101824081
25.544685814378703,6.136715980829141,26.113809743696702,38.86168265100668,7.144954257927606,39.243912588071844,10.999479502486862,8.968191915076819,10.999479502486862,8.968191915076819
26.107863457958015,8.975295852178393,27.349190592754436,39.193462424008125,10.639949116703331,40.21673462533263,10.919417136705079,8.730703922149402,10.919417136705079,8.730703922149402
25.599240040227155,6.299019422510834,26.111633650292077,38.87283861566734,7.255013853105915,39.25737522721428,11.210406165261737,8.785382168496142,11.210406165261737,8.785382168496142
23.931239702825966,7.649263767040011,24.523601774052796,35.86979900090838,8.560981377867455,36.36138710938326,11.352383116419556,9.00882951774047,11.352383116419556,9.00882951774047
26.046488833713738,8.290709068772856,27.039096196481175,37.852682363399786,9.511473885148575,38.64889654620268,10.876168486899038,8.75633907264587,10.876168486899038,8.75633907264587
27.28025120784728,6.635467527531559,27.630709440766648,40.43733756580902,8.158164254792672,40.806242722972236,11.161642097500067,8.857423618277672,11.161642097500067,8.857423618277672
25.30660920684733,6.913076383134666,25.877682348646594,36.82853778824495,8.15387873654676,37.3414195629575,11.270473167244866,8.872077123337561,11.270473167244866,8.872077123337561
24.655611741233436,7.007301382964587,25.2562504336352,37.36671191350576,8.423349063180757,37.98919419689924,11.113699497508906,8.769385400413316,11.113699497508906,8.769385400413316
24.302868371766586,6.100391741668053,24.82043879140698,36.5986881940702,7.586819097864222,37.08174702105095,11.001644974772844,8.922836985548173,11.001644974772844,8.922836985548173
24.611053047690607,11.37301837862634,26.40143673411697,36.78412288324848,11.904390785625726,38.08073813723937,11.1819003400791,8.884796044954719,11.1819003400791,8.884796044954719
24.329094864595902,8.957409006681777,25.949834986108435,36.88886853724314,9.92582400505482,38.08117232130693,10.984306706584393,8.670264111920249,10.984306706584393,8.670264111920249
24.56307524814916,5.610121546976902,24.90113378421984,37.83441151349582,7.722244263429075,38.19526754812533,11.014521568082802,9.033467809350075,11.014521568082802,9.033467809350075
25.879031843563876,6.600345552442346,26.482277053764484,37.92976160871054,7.5523272225703755,38.3872923587504,11.139973884533084,8.852364298483945,11.139973884533084,8.852364298483945
26.261666187742478,7.343307320027259,26.86644269062437,39.31461251843105,8.851578362901177,39.82078437142387,10.959834476598408,8.977198881937195,10.959834476598408,8.977198881937195
23.418214984263823,5.034087809369018,23.872948988595052,34.930825487532644,5.766809299031529,35.199967061614714,11.302118030893975,8.822365260471189,11.302118030893975,8.822365260471189
23.866710422869463,8.13521088633834,24.829124502796798,34.86188841963946,9.548129667576376,35.66270598904371,11.111917965472166,8.866183103906636,11.111917965472166,8.866183103906636
23.040334842127603,4.624789051182744,23.48295729449279,34.57784096639384,5.355507990749759,34.916220395570825,10.973308447335029,8.62071879341054,10.973308447335029,8.62071879341054
21.407113853353042,6.498721237873468,22.01665118600298,31.216478069450915,7.093985512079297,31.66187083717512,10.817299358558298,8.753397122125557,10.817299358558298,8.753397122125557
24.0713726855068,7.120212720066772,24.7801637036858,34.22619204589454,8.04749962383227,34.74545130265862,10.870051819049763,8.728536892799145,10.870051819049763,8.728536892799145
24.66181476656543,5.455317577143617,25.032662276232312,36.20035374224423,6.6797639912269515,36.473623024710605,11.016479837678677,8.464545067507009,11.016479837678677,8.464545067507009
22.791180491212,5.788522422279865,23.275592405850453,33.03189888515158,6.8216537491218725,33.40821674663382,10.974570235692928,8.630149511860742,10.974570235692928,8.630149511860742
22.27777893556119,5.552205438320003,22.943484667703764,33.18708920906162,6.708954047357155,33.79395312477439,11.150580419984637,8.83410001442891,11.150580419984637,8.83410001442891
22.842886153307063,4.331016322923687,23.125634939256734,32.85510534991116,5.450621657478868,33.01968835540874,11.078093114972829,8.714299797112368,11.078093114972829,8.714299797112368
22.155429536607567,10.816021873258189,24.215948024290807,32.28734108516406,11.031221351730132,33.73048747632253,11.188222692767413,8.902135332912824,11.188222692767413,8.902135332912824
22.531330737375495,8.12094695124317,23.839386466135988,33.00768095654121,8.750378726831965,33.990882048741675,11.08252278983289,8.660733976761165,11.08252278983289,8.660733976761165
22.3191352312441,4.146062050432553,22.645957328012166,33.42262300981401,6.1385638084159995,33.72642143955984,11.090552265786753,8.836408348217397,11.090552265786753,8.836408348217397
23.866959141973474,4.751892522809438,24.187150395878692,34.03110376588121,5.327861674744697,34.266598592762385,11.154687002173418,8.9481447200484,11.154687002173418,8.9481447200484
24.349981385331088,6.451642517279965,24.984365545922948,35.26592047007544,7.640844894430062,35.6903294274114,10.828461786852337,9.162989816564734,10.828461786852337,9.162989816564734
24.84433130339146,8.085833382486118,25.972499367966467,37.298545724574424,9.427451627868773,38.20146214492447,11.080782286908436,8.814530859157529,11.080782286908436,8.814530859157529
24.896484212039123,5.06018550859237,25.341119631190047,37.318081342682014,5.6043990021444134,37.679497454951,10.896279184525484,8.849006454184845,10.896279184525484,8.849006454184845
22.982348126523075,6.666043195824047,23.523195413120956,34.1551014853815,7.144116693435216,34.54944607273019,10.841554882372895,8.842672936380572,10.841554882372895,8.842672936380572
25.170210014434215,7.256933781773775,25.831377024849793,36.35121328088578,8.077061820517015,36.86264495508261,10.848904439107685,8.62634199390794,10.848904439107685,8.62634199390794
26.556554857116986,5.4780387032274795,26.913162893075775,38.9504951243572,6.586249605646802,39.19448593688712,11.138445665983658,8.44920378633404,11.138445665983658,8.44920378633404
24.50773053925014,5.976715327917123,25.009662321426653,35.79992939305375,6.727365274589294,36.1562864047351,11.387100788141554,8.882823735747733,11.387100788141554,8.882823735747733
23.94058189615618,6.085455915837579,24.54154142275689,35.85996050208134,7.051728270903997,36.37902934448337,11.02791852119137,8.853303949521317,11.02791852119137,8.853303949521317
23.34470735766992,4.810676781702475,23.67153313410828,35.18036780327116,5.859284670886894,35.3609308687083,11.001379388933787,8.823625497362718,11.001379388933787,8.823625497362718
23.88940865984675,10.825842773427283,25.675408457242085,34.96336487745829,10.973213104002824,36.20584866629917,11.066100881098633,8.902614046611237,11.066100881098633,8.902614046611237
23.96045633704783,8.256143994785244,25.392152631839842,35.86254751877225,8.791716605051626,36.92246599993798,10.908430171088899,8.690689743986743,10.908430171088899,8.690689743986743
24.170131121169845,4.4049931672773015,24.474078357867906,36.525831917314505,6.19734770934646,36.77602262083674,10.855682711307702,8.927409117326222,10.855682711307702,8.927409117326222
25.4571708737451,5.787865603503278,26.063746934265733,36.77033907898206,6.149474322567891,37.1667841046634,11.171192795494589,8.808516277690376,11.171192795494589,8.808516277690376
25.36689974349266,6.6210139290366445,26.004204608649278,37.63840202984823,7.6881508635877465,38.03469430110011,11.079114369983285,8.88636535038501,11.079114369983285,8.88636535038501
25.110702516462027,7.904465948066838,26.210713691797924,37.27619913947959,9.145226504392292,38.19788359070167,11.01534158272617,9.050679982208191,11.01534158272617,9.050679982208191
22.777354687781724,8.98402838959014,23.717479893100894,33.9792165388428,10.216952192825648,34.747461294610076,10.647316109734275,8.700441653166632,10.647316109734275,8.700441653166632
25.669596497814297,9.461002106105314,26.794732879437692,36.66840361827543,10.91592759026135,37.579482819974764,10.790765278865187,8.809972529538603,10.790765278865187,8.809972529538603
26.17890325929281,7.946794857992541,26.958516090961542,38.62117029574014,9.67431645717343,39.3324182790693,10.993087881062678,9.048657901076645,10.993087881062678,9.048657901076645
24.756624934057413,8.749899553921724,25.591850168164257,35.914055510043404,10.25528173825133,36.63665846650765,11.014941073042076,8.810181204668998,11.014941073042076,8.810181204668998
23.345913450086023,8.530474447415113,24.33848848698844,35.47219131466221,10.125915601354862,36.38066227018197,10.92965265981072,8.893903368608248,10.92965265981072,8.893903368608248
24.195047377766862,7.9522359150330715,25.115523585873955,35.44933253282902,9.565444912261858,36.241319543318134,10.945028145117321,9.32045717417722,10.945028145117321,9.32045717417722
23.573257865266257,12.651984857272147,26.302731311099567,34.48880504812114,13.429680914460732,36.563106497126185,10.86347633510216,8.648055993153323,10.86347633510216,8.648055993153323
23.992922816466148,10.347441677697043,25.928015419087593,35.72350765295596,11.457354717853425,37.30294282414238,10.993352743928362,8.784458798606058,10.993352743928362,8.784458798606058
24.337160032287684,7.357471721862235,25.073186547140057,36.63326857852136,9.497716490266495,37.3014293559288,10.962715574344475,9.148282626915197,10.962715574344475,9.148282626915197
25.59299993815893,8.73737224070728,26.776661452539873,36.60796921607546,9.78400353134531,37.61601499459661,10.891392489658067,9.026511562694175,10.891392489658067,9.026511562694175
25.7462929250304,9.310215404434159,26.90927957060061,37.56560994563173,10.909675691533932,38.51432761606944,10.992795131441014,8.85051363929346,10.992795131441014,8.85051363929346
23.216408731821055,6.670649884644675,23.77495884600753,33.96267103975365,6.909998164871107,34.371977103429145,11.055448582003788,8.84827157147527,11.055448582003788,8.84827157147527
24.706374929735475,7.260371312160264,25.45692771198414,36.03697905796451,8.041615135153506,36.52420307732705,11.128682600184003,8.789888561766928,11.128682600184003,8.789888561766928
26.030348415419066,5.102524556033651,26.36064685350941,37.999153621706604,6.227702251299176,38.181366619017126,10.879069305610708,8.703217486125919,10.879069305610708,8.703217486125919
24.289010392863073,5.636289542461561,24.731475853437917,35.58936454232488,6.533413290236858,35.91407343157616,10.888746709458392,8.829642142810053,10.888746709458392,8.829642142810053
23.979203168372614,4.895317072857447,24.365335873182318,35.877795522260584,6.003080026033274,36.232645967338364,11.212504078465559,8.976308406230087,11.212504078465559,8.976308406230087
23.993246026959024,4.380419510711151,24.231861392362045,35.47781866405594,5.454853205942737,35.5742290219591,11.012951916808602,8.86983062207542,11.012951916808602,8.86983062207542
23.461183120038044,10.645189712909493,25.36209313313354,34.71157704205465,10.766212925017395,36.016152659012015,10.876684059385967,8.729698959628461,10.876684059385967,8.729698959628461
24.244717100384452,7.951520251157513,25.392467519048058,35.868290452091316,8.350631841840883,36.65586732539993,11.121009729342154,8.912074050033068,11.121009729342154,8.912074050033068
23.971000257294563,3.930724933045017,24.261715863512713,36.32663640917633,5.816570723212246,36.53856777347816,11.134852330653287,8.842915051272099,11.134852330653287,8.842915051272099
24.813326008216784,5.4356252574766755,25.389607363148947,36.45113106362955,5.589219146874429,36.83220449526289,11.059709417511048,8.701809383619208,11.059709417511048,8.701809383619208
25.155992012880276,6.62493757068025,25.743301474546904,37.196709810001494,7.6510377544673265,37.601885460724866,11.265448504628623,8.779234165253275,11.265448504628623,8.779234165253275
23.687526424412738,8.494417446298934,24.347177931398786,32.94983175907533,9.214562973382757,33.45392167469956,10.78301918643104,8.854052795396436,10.78301918643104,8.854052795396436
25.32442588667655,7.271133748120874,25.7223351978893,36.16972102814019,8.149623618053246,36.46979122451367,11.199048518760797,8.813421599438994,11.199048518760797,8.813421599438994
22.92252176149631,7.524352992039047,23.561019671946028,32.53029809781298,8.26632191548016,33.04511498121228,11.130029449118627,8.558453185032665,11.130029449118627,8.558453185032665
22.100896492560334,7.20811270751178,22.521089085437545,32.653660142912464,8.051595494453347,33.08418723361289,10.99492567409175,8.794243611020077,10.99492567409175,8.794243611020077
22.55022570056229,6.326850566465423,22.95055591977202,31.96654332149933,7.169019957142486,32.244616453310925,10.987957529121937,8.878371582512344,10.987957529121937,8.878371582512344
21.94033994648687,11.836182884628379,24.215005249609156,31.711559631714316,11.978520887334374,33.32891735391634,10.961139294602159,8.85154012223963,10.961139294602159,8.85154012223963
22.69599190307097,9.542606815550018,24.35139596197075,32.83728764057729,10.018428785799609,34.02153985451653,11.083093498524358,8.826502819374388,11.083093498524358,8.826502819374388
22.79918559125454,6.348127806023378,23.229899730929187,33.17703593613431,7.712268393114559,33.55563205444512,11.069806698432124,8.98056342983717,11.069806698432124,8.98056342983717
23.65306295497489,7.238195959378147,24.431260047962624,33.34142718846292,7.5422364219844065,33.91935101077478,10.885183490229746,8.795168034821781,10.885183490229746,8.795168034821781
23.47501288528793,8.045656423583148,24.382638851651457,34.111209164428764,8.954307836911632,34.79510276856518,10.968028364553405,8.949169708570977,10.968028364553405,8.949169708570977
26.185827896443634,7.686130488593889,26.79106260183164,37.499656522876066,8.750357237106337,37.96983908236476,11.164199029971043,8.761044914601063,11.164199029971043,8.761044914601063
23.831627955910374,7.684293269196347,24.58841465660439,34.10658425333895,8.649547623483555,34.652461599403345,11.043398196712857,8.735628703222028,11.043398196712857,8.735628703222028
23.86446684419777,8.132832055832692,24.67533359862458,34.90802149578439,9.218884246429445,35.629944693327715,10.954045427468728,8.672332886863295,10.954045427468728,8.672332886863295
23.716640326890314,7.089184032146772,24.429916238184717,34.36341195513232,8.221673041160463,34.9047002427608,10.83785348495121,8.62643870348848,10.83785348495121,8.62643870348848
23.902880116081256,12.17828588042256,26.27725962863853,33.80328692783959,12.55682892508344,35.57340498302121,11.186920697103378,8.812118319717298,11.186920697103378,8.812118319717298
24.62334681764818,9.76062691764915,26.157698937278663,34.70868118983464,10.514322451973321,35.88755519572349,11.180031738602086,8.661041841780623,11.180031738602086,8.661041841780623
24.359804168020716,6.819932478612325,24.977753329881896,35.25061846668053,8.465542182118902,35.72671090056324,11.304372056075774,8.899163020254468,11.304372056075774,8.899163020254468
24.80654040543714,7.578666709329423,25.785944794318013,34.913450984804825,8.240364487595476,35.62139995674911,11.160510494287205,8.85608068932572,11.160510494287205,8.85608068932572
