pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.567871529285773,5.107705574522415,11.243274561957339,30.06545008043158,6.320736685436813,30.376738410995483,7.727404435382064,11.667381623587342,7.727404435382064,11.667381623587342
11.184644471728099,3.1310370837854586,11.390159065927755,31.999780862888358,4.3264517074210005,32.01388319644453,7.968568021739744,11.875547047660923,7.968568021739744,11.875547047660923
13.123776874909028,4.488494182342271,13.748198037344004,33.97108491914613,6.041705519520863,34.39837794775748,7.773466823663412,11.611232044829057,7.773466823663412,11.611232044829057
11.910219792157392,5.558183769982963,12.684018662647674,32.81519524216587,6.4218547366553755,33.077775749982706,7.9596139815654325,11.823545768107001,7.9596139815654325,11.823545768107001
11.297532901044836,4.3947120336112695,12.106528580268774,31.56691285595972,5.123222540882925,31.894780645815626,7.987189477000978,11.66837047359764,7.987189477000978,11.66837047359764
11.281058570208879,4.77489282222512,11.952693215806917,30.045759088188266,7.104120048858081,30.436637385947908,7.825657946804876,11.711451372675139,7.825657946804876,11.711451372675139
11.369448797195236,4.134805207295984,12.18209731118446,29.493028961142336,5.041801438822895,29.72070978712809,7.91943369757036,11.847705281640126,7.91943369757036,11.847705281640126
12.421698766288278,6.354583506061739,13.65863299799082,32.99662051934791,7.4398253894655095,33.58876128542412,7.902501920896442,11.746857314259888,7.902501920896442,11.746857314259888
13.294083906331682,4.03872063624437,13.72631895333568,34.401360324640024,4.867132510438167,34.62321366947749,7.945784295670349,11.818887670363974,7.945784295670349,11.818887670363974
12.401185151793381,3.541568443257203,13.009188612169112,31.914172152916176,4.640903880575155,32.24535332758382,8.044512179488377,11.714847586169634,8.044512179488377,11.714847586169634
12.851721121461898,1.86508841623227,12.914467656577175,34.13122132129954,4.5616573923523145,34.25402819900662,7.74846661980882,11.441814884380545,7.74846661980882,11.441814884380545
12.578311278647293,2.5877100245268916,12.834448264902052,32.66984335050933,4.102413219565598,32.83519038514557,7.744132075552354,11.704402914085325,7.744132075552354,11.704402914085325
11.776314785832778,3.2103007692933683,11.992815368731748,31.991309114714625,4.576568982180664,32.11959509182262,7.872853909054241,11.643577619374113,7.872853909054241,11.643577619374113
12.179479098591777,3.4883988562260813,12.449541613121744,32.941565033531646,4.898526860965077,33.18752261827664,7.888332374497738,11.772730751490338,7.888332374497738,11.772730751490338
13.248973986076072,4.397874250573208,13.731964715365482,34.47629291221176,5.603817827279907,34.73964943445677,7.945352385995643,11.606165171650854,7.945352385995643,11.606165171650854
11.59359502651567,3.0876618150454305,12.015718720689444,31.404826296840596,4.307908144469419,31.64516357702075,8.022367798517235,11.792915914728786,8.022367798517235,11.792915914728786
13.485229237154444,6.11076815219252,14.11589644026932,33.61178407467231,7.985190782992631,34.04901862811134,8.057420216095203,11.729836006011922,8.057420216095203,11.729836006011922
12.79579020846214,3.8003546766743637,13.295543036136907,31.780518158837918,5.401774940559404,32.118709338515956,7.924443098379145,11.617012869756895,7.924443098379145,11.617012869756895
12.406819618796336,3.8083024258043343,12.829910039121408,32.47973593779127,5.077628675894919,32.67992795953977,8.00148000450375,11.806879798683035,8.00148000450375,11.806879798683035
11.594640696787899,4.515261559064242,12.016157568929325,30.947663475710865,5.752614988306507,31.150753343818465,7.925128786561791,11.726979388275735,7.925128786561791,11.726979388275735
11.919274859074577,2.025419445644689,12.054986256673532,32.46421261405831,3.4436973347999116,32.61464674671922,7.870760283931974,11.678970458591762,7.870760283931974,11.678970458591762
13.84978911227895,4.055635594007678,14.38233544016368,34.83427973932218,5.625454815157303,35.29626583348742,7.840981272816095,11.864574079538857,7.840981272816095,11.864574079538857
12.855319840657355,4.8155652000520375,13.384218701002515,33.47875505027459,5.69020350075982,33.81875949652922,7.639341562497169,11.548065798633658,7.639341562497169,11.548065798633658
11.947606242058114,3.6895019405230824,12.479265278025657,31.95636539806861,4.4032120276535425,32.20166355062109,7.75974553174838,11.905099753450175,7.75974553174838,11.905099753450175
12.420232363386031,4.135037143060854,13.022193250521044,31.114144204649033,6.603740502597696,31.633574306050292,7.733642875747875,11.477193788580077,7.733642875747875,11.477193788580077
12.493437962119849,3.3757287825057722,12.749940782309725,30.156117764439145,4.308204812399077,30.345881637024508,7.8001449280141,11.848123725301509,7.8001449280141,11.848123725301509
13.223603706758805,7.3559164754278985,14.74182047060384,35.34667401534649,8.45396422086527,36.06229622062147,8.061606552897228,11.637571492102195,8.061606552897228,11.637571492102195
11.87668650163586,7.0951356473375995,13.6548130355436,32.66798629034503,8.078922821287476,33.419798983273864,7.804556718774507,11.745037671387738,7.804556718774507,11.745037671387738
13.033144378414143,6.4247021422171215,14.16200893162183,35.145344320253095,8.157352059614093,35.691164894964636,7.90385508759654,11.674553556694914,7.90385508759654,11.674553556694914
12.247576858532275,6.363108306124534,13.742374244645013,33.63914152319152,7.6523284046062034,34.33607747491566,7.847632731881839,11.666922372721674,7.847632731881839,11.666922372721674
11.797295975759608,6.331950450086308,13.360216277929702,33.00221305209042,7.527809455967782,33.70505863185345,7.731749732313452,11.522857282235085,7.731749732313452,11.522857282235085
11.697364360535468,6.925640768929558,13.315116116948465,33.8854833697728,8.107038076845154,34.64500100631181,8.086010446368979,11.66080844274872,8.086010446368979,11.66080844274872
13.23204815076419,7.4254206213516705,15.209627693632122,35.647513190692734,8.782735832337655,36.61988980852196,7.842080304737382,11.605020960208996,7.842080304737382,11.605020960208996
11.105372276524488,5.707739242168093,12.514327614594142,32.57713972081293,7.038333325235753,33.19889294617887,8.00638920494848,11.887379126049623,8.00638920494848,11.887379126049623
12.790181091938447,8.552020865853295,14.737928362437861,34.61252514363801,10.474090435008936,35.55147906672365,8.00781976500797,11.666179087906071,8.00781976500797,11.666179087906071
12.064648502405998,6.9451853692291605,14.089499539293179,33.16900929623318,8.2998383478879,34.08479746534951,7.967954708268382,11.59019756255299,7.967954708268382,11.59019756255299
11.454350971787914,6.659472094093085,13.267760293327415,32.54825425707127,7.846674404250618,33.348923818357605,7.858478257501304,11.811726503197502,7.858478257501304,11.811726503197502
11.328933522951525,7.360739846727183,12.988593577647222,31.76851936905199,8.533244898115186,32.54782173963088,7.757062801857359,11.771418803277651,7.757062801857359,11.771418803277651
11.162062460123913,6.316478244317432,12.772664207140089,33.40805540953098,7.455873956639159,34.07195069522723,7.728144371704798,11.71674567013334,7.728144371704798,11.71674567013334
13.78289038559952,6.9454053632075015,15.703496479003649,36.2075353910378,8.448174306245596,37.150497585897845,7.8969635081644896,11.557771778114992,7.8969635081644896,11.557771778114992
12.159663568070071,7.386452902931101,13.883807042473103,34.33047735239521,8.466632495553863,35.11270760744691,7.984021353522418,11.776834888976069,7.984021353522418,11.776834888976069
11.72477253000976,6.879713435795427,13.597687365754139,33.61817859271126,7.812921361018272,34.41839551409404,7.89953737182046,11.830779820754001,7.89953737182046,11.830779820754001
11.499592534757026,7.133823401159224,13.263085904384175,32.03444874487334,9.23784197816382,32.81932388315676,8.009331205396757,11.954961649990942,8.009331205396757,11.954961649990942
11.536576623586443,6.869579193311456,13.191099871682942,31.44670215242339,7.892504914737817,32.229640953747676,7.77476503759193,11.743885469831662,7.77476503759193,11.743885469831662
11.99834673088451,4.919725807429002,12.959685405759577,33.84307420901776,5.965627994999354,34.24954207115792,7.939158242009871,11.915808186713473,7.939158242009871,11.915808186713473
13.866608008597426,4.148171941750184,14.245253398749997,36.58771316788355,6.076777714145633,36.85871376787181,8.057624723966937,11.773143011725843,8.057624723966937,11.773143011725843
12.968447955107862,4.292126453553177,13.345898788329352,34.733836667335375,5.562880019405001,34.95402135231393,7.847253226646705,11.876418548876234,7.847253226646705,11.876418548876234
12.114128995140446,4.902530641136808,12.979414843171636,33.581494755260515,6.087979375013736,33.93865596727606,7.907244283550408,11.615438424277697,7.907244283550408,11.615438424277697
13.085938511864994,5.088978506348707,13.570067067900675,35.13894325777897,6.333567290992561,35.484856478520726,7.851189839400721,11.905063916508489,7.851189839400721,11.905063916508489
13.578833445239393,5.750658534621453,14.513437426855969,36.17870288781602,6.893568267833038,36.63005111600109,7.7358899546766215,11.693852121104419,7.7358899546766215,11.693852121104419
12.540500719542315,4.823114257619173,13.34290033020246,34.180053469637514,5.888682518451853,34.66316867835648,8.090574952911087,11.587026828776196,8.090574952911087,11.587026828776196
13.483148449482762,6.7128425469910225,14.514269739797372,35.17206906916905,8.606526760710548,35.81014362693958,7.871287389404113,11.721213804240978,7.871287389404113,11.721213804240978
12.326624547632118,5.3076804092259,13.347673141330487,33.38076379829841,6.7303552454822215,33.91040096676367,7.892011491633674,11.660890487934706,7.892011491633674,11.660890487934706
12.553290043835043,5.121452302681453,13.53371733226772,34.185356005205854,6.1559993436004525,34.58371457393983,7.922943601785598,11.558408728903755,7.922943601785598,11.558408728903755
12.461835812441848,5.666894499548872,13.081523105095942,32.87905628948317,6.870838310564255,33.182784096169364,7.901077422247271,11.796110384843413,7.901077422247271,11.796110384843413
12.591716762710057,4.034338840116489,13.041841434065496,34.46027252565398,5.14026758484027,34.65927926512649,7.87811219198929,11.72105618885991,7.87811219198929,11.72105618885991
14.515487929470513,5.493355598297066,15.283898214184513,36.69353034332495,6.911168576970973,37.191710233695325,7.898893686327826,11.770180714481116,7.898893686327826,11.770180714481116
13.42861523622189,6.076054958104963,14.113976412509286,35.17031200507824,6.818698541734752,35.512667968762116,7.96789006007012,11.958394313440959,7.96789006007012,11.958394313440959
12.942016108411865,5.228881355231086,13.816725043301872,34.43028611178216,5.958757033342382,34.832003078602,7.706581654066701,11.781527911245847,7.706581654066701,11.781527911245847
12.851273262526918,5.3688582116449,13.677135963408254,33.6528068291407,7.597712057710404,34.17897408607037,7.973902991591439,12.0191948373266,7.973902991591439,12.0191948373266
12.650442418066152,5.012416629830125,13.374290017970615,32.184200061766866,5.8888995514877855,32.5223559952423,7.921278662265587,11.691490493931711,7.921278662265587,11.691490493931711
12.78137248028804,3.9295600841160736,13.381544129248509,34.102379489850655,5.893390277522597,34.43983043540075,7.90459204929908,11.6741747628371,7.90459204929908,11.6741747628371
12.056879091594668,3.828027188244631,12.659306967344357,32.15372154507192,4.974624135782506,32.456645383880875,8.057779706750907,11.57102967584738,8.057779706750907,11.57102967584738
11.495375629821712,4.501805121052488,12.428813357368725,31.775490424068327,5.732856627454396,32.1859029929916,7.831859206657129,11.622400235668183,7.831859206657129,11.622400235668183
11.116700687149985,4.704162507687021,11.80279900113398,32.58415595768657,5.993014839785231,33.017560310240924,7.841732804758355,11.70121691375197,7.841732804758355,11.70121691375197
12.255821166530797,5.224829844766046,13.23178704947791,33.780550711337874,6.582054064167942,34.28101108973355,7.9004154147905155,11.831827271428956,7.9004154147905155,11.831827271428956
10.6489400696971,4.4151867234238775,11.526269989045762,31.12769067968302,5.520754843631041,31.48658729435349,7.795693201214277,11.821161529811867,7.795693201214277,11.821161529811867
12.332578888266868,6.73447631579973,13.523826678876354,33.50255374111561,8.714797318300729,34.2115662331719,7.840061199488633,11.909965636828822,7.840061199488633,11.909965636828822
11.703742811440316,4.939930565010964,12.852655451314279,31.369893590419927,6.410915220991868,31.88216257646146,7.738649437050924,11.685083413575967,7.738649437050924,11.685083413575967
11.707792726159019,4.946047481069709,12.602264517001665,31.700587689057716,6.140274784776333,32.105628909595474,7.954581748152488,11.600352055244592,7.954581748152488,11.600352055244592
11.106372523975494,5.131323880954722,11.963575769733877,30.095134694816558,6.4028056484530635,30.458411397985916,7.803072288679121,11.610319413888375,7.803072288679121,11.610319413888375
11.178755653353049,3.750005633249695,11.7622514850245,31.95817241206231,4.876444688089637,32.27233350515809,7.900221412215858,11.895824149550169,7.900221412215858,11.895824149550169
13.325573161834253,4.730848878854817,14.260836186312872,34.57045872493309,6.28799936897557,35.16584603710691,7.904797068969936,11.877622611230176,7.904797068969936,11.877622611230176
11.740795421281602,5.57248763448637,12.522376737801155,32.84158665834302,6.496291962673122,33.19068924283872,8.142419270262605,11.750394528457745,8.142419270262605,11.750394528457745
11.738483266949212,4.646417278815458,12.741997632005946,31.548823041353202,5.415301308690486,32.010090137142996,7.800626587298503,11.569191138336075,7.800626587298503,11.569191138336075
11.54356401154683,5.005604974166062,12.522972564311795,30.814259180533536,7.178874836079408,31.408310604031858,7.678440693232058,11.575570418435218,7.678440693232058,11.575570418435218
11.905560985611208,4.621229612521619,12.64695172544247,30.006342917369523,5.5209863401269335,30.336490591106568,7.9222756848393265,11.87658486184666,7.9222756848393265,11.87658486184666
12.987362549171136,2.364241932634784,13.139631942358431,34.87485078055184,5.1008348029627015,35.047829667327825,8.099745384049164,11.761614225729703,8.099745384049164,11.761614225729703
12.810737148248226,3.63383632621623,13.07905269725242,34.3357809457085,5.842862635996032,34.54945843728298,7.995015482444877,11.614384720094082,7.995015482444877,11.614384720094082
12.494492177444359,3.8817086439508186,12.914334148177174,35.16754616044476,6.098329733792419,35.48908482290513,7.614564895012367,11.59016376857502,7.614564895012367,11.59016376857502
13.597049161472196,4.4985957814135995,14.041294168805374,36.602658816664174,6.678086131205587,36.93733564563425,7.858828317144734,11.791114036968647,7.858828317144734,11.791114036968647
12.368289566931697,3.229507944685539,12.748244981498637,34.28951656775077,5.454306865215836,34.57556084073641,7.886184162352757,11.984295937773433,7.886184162352757,11.984295937773433
13.607614700285563,6.183652115905919,14.27011646517906,35.60618892436186,8.78447244380209,36.02594779304203,8.233242924357851,11.585405380421129,8.233242924357851,11.585405380421129
12.334973075460523,3.65186149977137,12.83739467844066,34.23248454946593,6.1941822681855685,34.53744592889658,7.951351018122538,11.88509062795089,7.951351018122538,11.88509062795089
12.587587040587728,3.1905790633649853,12.939923034017381,34.41131301409902,5.635092286868376,34.706147519896604,7.841298512797175,11.690433489638885,7.841298512797175,11.690433489638885
12.880915184420331,4.613420967943488,13.352294301662642,33.49293293529036,6.269681942910547,33.69494774216946,8.05523567056991,11.776454225927678,8.05523567056991,11.776454225927678
12.2186463442408,2.645951501293759,12.416775932113518,34.43743546263937,5.005308328981177,34.65941522213421,8.010260096982192,11.929554601127531,8.010260096982192,11.929554601127531
13.40027827044126,4.164642379854408,14.01814339717096,36.95739967196782,6.545008225826086,37.47632598523601,7.911971478513897,11.621894204656662,7.911971478513897,11.621894204656662
13.402422773218708,5.107680844801806,14.161799838956355,35.68423435851179,6.75073892359345,36.050855341019975,7.8007476163238225,11.552722084155201,7.8007476163238225,11.552722084155201
11.828733643468535,4.0633926693745295,12.427094010395027,34.20767501207092,5.708093928355871,34.51181255553817,7.761216532982041,11.668992867813913,7.761216532982041,11.668992867813913
12.630935034178824,4.24200403762069,13.257641384937822,33.74448352694082,7.402754853728706,34.29797098777979,7.821157749516366,11.734471158109134,7.821157749516366,11.734471158109134
12.378031654505035,3.780777728119038,12.795315048808636,33.17363104695098,5.635129886705264,33.34722938703532,7.69417335852098,11.804149449880319,7.69417335852098,11.804149449880319
11.4378779132727,3.797339263312687,11.92282307464965,32.217708826021685,5.306359439981131,32.44005689128362,7.91376935260487,11.609620894516935,7.91376935260487,11.609620894516935
12.027931835634394,4.03518042118193,12.43047466343545,33.15915062337711,5.586414974311796,33.49242273251959,8.05684285326944,11.863843669554447,8.05684285326944,11.863843669554447
12.36555496860341,4.410182955820992,12.755901623910011,34.62444616155501,6.0508323198757585,34.82470012806016,7.894099462484435,11.922545447479072,7.894099462484435,11.922545447479072
11.359678289228965,3.1051684759524396,11.82423012884443,31.736664595342607,4.665318935227608,31.986806535395345,7.677989656636495,11.869352160460327,7.677989656636495,11.869352160460327
12.795050284863756,6.281128284433875,13.500775545649454,33.811297369476314,8.437141864344621,34.15876431866456,7.602717013910814,11.598106749333605,7.602717013910814,11.598106749333605
11.793486421101665,3.814591911132808,12.432219222855725,31.932976747394257,5.690896299763584,32.25476382137826,7.913269772102784,11.728855383714631,7.913269772102784,11.728855383714631
11.679618535103849,3.5525012208453313,12.106289181660594,32.489963811274954,5.195971798830219,32.78958167869359,7.740378635008457,11.886718447959517,7.740378635008457,11.886718447959517
11.674410763866245,4.527251122560176,12.33035900737153,31.467805821702957,6.024923849302657,31.824544167899326,8.105734092387555,11.52907083075823,8.105734092387555,11.52907083075823
11.337937573805718,2.866370245129922,11.599564533668358,32.89826255682866,4.367094937292604,33.03087636900362,8.147590185977059,11.783868899851884,8.147590185977059,11.783868899851884
13.278270740974541,4.308046562776086,13.92965008820311,35.35576425390555,6.0708763287757295,35.77331932990839,7.725548337908534,11.69153765400542,7.725548337908534,11.69153765400542
12.452799102206798,5.225267710588881,12.990967104397892,33.86074260613349,6.292128633274912,34.009513568257375,7.81558419379085,11.711923921551177,7.81558419379085,11.711923921551177
11.661812372653523,3.9652880960641976,12.179174350980215,32.73610933866494,4.959644511694948,32.927693598128016,7.6939404773631805,11.66153062150072,7.6939404773631805,11.66153062150072
11.682168526751823,4.148125836381053,12.109552815450018,31.30986047026251,6.725637979684671,31.622958028598266,7.916922514467729,11.740846481314852,7.916922514467729,11.740846481314852
11.83295601229534,3.9381847676827486,12.362261072773226,30.65364110739105,5.076720945964752,30.830556733035838,7.833335907457957,11.789379497545786,7.833335907457957,11.789379497545786
11.25031323072453,4.4600974081042875,11.765684432108737,33.05080913849515,5.943334223296434,33.393899814411576,7.942416019733133,11.732964490673803,7.942416019733133,11.732964490673803
12.158808125796497,5.202387935699724,12.717271191957575,34.31039651808104,6.536851728741472,34.68752147552471,7.778904638801985,11.615890806575873,7.778904638801985,11.615890806575873
10.841851160271176,3.9057046045551256,11.358158642170503,31.258669289387093,5.280441224716977,31.63666092549516,7.837317452900842,11.623000592692339,7.837317452900842,11.623000592692339
12.544227571872952,6.568746892036751,13.276379508976655,33.519621463437154,8.682547299698795,33.883026807869726,7.949826946436126,11.72159454540103,7.949826946436126,11.72159454540103
11.361607682220999,4.49038624646858,12.116937087379748,31.770130154771266,6.205171992375403,32.210419465881294,8.082850476092483,11.839595050148425,8.082850476092483,11.839595050148425
10.88446244625501,4.497114668355775,11.619109947132578,32.54086967096334,5.925141341501905,32.84863066607471,7.920669788021856,11.691166327512448,7.920669788021856,11.691166327512448
10.644759467672225,5.109643815445134,11.423256569122444,30.659673505909993,6.512876948798683,30.947608559973787,7.785596053359892,11.641250888813538,7.785596053359892,11.641250888813538
11.023523625307465,3.4388757233222007,11.26882055883679,32.17039258027314,4.815257793298119,32.40100781172068,7.852520209983728,11.635218451532209,7.852520209983728,11.635218451532209
12.501134569304508,4.708402387788823,13.380804224841249,35.05728962733199,6.4008381344852845,35.47870286432064,7.998173863736321,11.715539138591774,7.998173863736321,11.715539138591774
12.382633155568666,5.3811862858385,12.919541236372291,33.71706974592567,6.4614261196391105,33.90151492053745,7.933728495516515,11.820187069113548,7.933728495516515,11.820187069113548
10.783586040532985,4.402190252937792,11.44992974560492,31.974483010120256,5.362764640272854,32.21014483372911,7.874893050148729,11.606222832702914,7.874893050148729,11.606222832702914
11.708978200520905,4.776966102919963,12.36848345090323,31.248817709333984,7.275601389036774,31.587972147379087,8.190443490211738,11.80867152684969,8.190443490211738,11.80867152684969
11.323584629034507,4.372537835479191,11.812617278386597,30.342055138836635,5.467017924590043,30.499762161235214,7.785116739350369,11.747032425537885,7.785116739350369,11.747032425537885
12.709377067124997,5.188936928562745,13.481910098159068,34.83751257736849,6.766166734753775,35.320158358251035,7.850526160547673,11.784173735368435,7.850526160547673,11.784173735368435
11.373330818067325,4.137320873323331,12.015205299490313,32.51129679630024,5.561801981968499,32.91111803856076,7.89841045118532,11.756775050825032,7.89841045118532,11.756775050825032
12.65716600160599,6.850395993685575,13.9261373882727,34.43763678144563,8.96402829972731,35.10936605456268,7.790158030309754,11.87089910511899,7.790158030309754,11.87089910511899
11.50475284834031,4.693236004428929,12.398789685048063,32.31410475237989,6.446296705388167,32.898797687671305,7.962736253913561,11.832429509410218,7.962736253913561,11.832429509410218
11.272174391604151,4.9081162605260475,12.116094482315823,32.75292817017341,6.337235281368279,33.19829213140055,7.749237854862464,11.69021228610756,7.749237854862464,11.69021228610756
11.00052048321742,5.096008198734866,11.734100562532584,32.01744364996563,6.592881919099862,32.36168341228662,8.00480002323565,11.951450637640207,8.00480002323565,11.951450637640207
11.079377596135743,3.6998326707093967,11.434944250422925,32.911235827445324,5.122234802784473,33.13372983362993,7.700056697061755,11.884916939821368,7.700056697061755,11.884916939821368
12.916881606737135,4.902239141058839,13.600980764873295,35.841224464294534,6.634855731876863,36.345854332607345,7.930615104394125,11.85199560792856,7.930615104394125,11.85199560792856
11.899540635697697,5.366093348596558,12.426594311571353,34.31952057840445,6.540298593386603,34.66449790256668,7.772961412449159,11.780269541301255,7.772961412449159,11.780269541301255
11.696217879999306,4.603937213078926,12.610129381446535,32.84511474081141,5.635946205742002,33.35013791287916,7.945059559291368,11.742470849653312,7.945059559291368,11.742470849653312
11.829170241119748,5.165749706958892,12.691238475890545,32.32320923951625,7.614960713411315,32.96267944359498,7.690666345097347,11.893900699106469,7.690666345097347,11.893900699106469
11.458026152144125,4.362357615055852,11.914404326398698,31.320172962545843,5.566601120510785,31.604151736334163,8.140071435935717,11.701101813067028,8.140071435935717,11.701101813067028
11.812395252015635,4.92846785041481,12.735791402998881,33.8763778638534,6.351654859647062,34.380016626630756,7.973132818842417,11.538216517213645,7.973132818842417,11.538216517213645
13.570520813231534,6.7889335886585265,14.364774790285768,35.76565266600786,8.929503160578516,36.1822295984623,7.971021415240953,11.912128524965144,7.971021415240953,11.912128524965144
12.472660753822092,5.214994362537486,13.161494742373103,34.14132244864432,6.9972816184316935,34.52026767553663,8.046227617327158,11.593517726574369,8.046227617327158,11.593517726574369
12.041248766947504,5.409187298926698,12.930525254875093,33.998108810018174,6.89693844000094,34.38642171750804,7.865598215422423,11.984021685397478,7.865598215422423,11.984021685397478
11.677687012035829,5.580401946837367,12.247016878560796,33.09490319078853,7.132684287952268,33.37256057957717,7.731284229992186,11.622589397253222,7.731284229992186,11.622589397253222
12.420385421453613,4.567398946335218,12.909704394665436,34.76279173765051,5.970524896883514,35.11160792374962,8.248092363055763,11.82363795021258,8.248092363055763,11.82363795021258
14.26809762743875,5.403855161286158,15.162436516661229,37.242815718334064,7.171368029641415,37.91754290049571,7.903879029206542,11.957867145669324,7.903879029206542,11.957867145669324
13.0504139380019,6.160016888323844,13.822718632816304,35.763729562304874,7.359610231184225,36.10929582266766,7.919091044254953,11.77361689654005,7.919091044254953,11.77361689654005
12.182527618244922,5.511010231646465,13.287153076987689,34.190941074089835,6.570874551463505,34.69914847001912,7.835507467509436,11.594182718768419,7.835507467509436,11.594182718768419
12.783986165323151,4.883031302393291,13.333140227331077,33.59594813700052,7.575233208140761,34.06683723009,7.862444494248053,11.766742347222266,7.862444494248053,11.766742347222266
12.434557771612445,4.914722886201346,12.930718891302657,32.401612584683875,6.192648217612672,32.75757436953052,7.886229582163441,11.54454568104045,7.886229582163441,11.54454568104045
12.210002341768195,6.65527265964916,13.29266027528242,33.33345838521297,8.655420875491942,33.92680852954272,7.948193897937506,11.811444275715152,7.948193897937506,11.811444275715152
11.187179725049566,4.403543243484527,12.090277367788302,31.44220631752599,5.840768703842179,31.996492615208115,7.9182884096814075,11.725771530574276,7.9182884096814075,11.725771530574276
11.027172805395018,3.9302187850644272,11.612571833993833,31.714497441114805,5.358669961163066,32.09542587904239,7.748485254946761,11.872546636726637,7.748485254946761,11.872546636726637
11.021572743883327,4.830467372809289,11.610292449774407,30.800389924238956,6.166683529014225,31.059864845100634,8.017596791506966,11.811647198680717,8.017596791506966,11.811647198680717
10.635670909863245,3.324679036421237,11.035369579253727,31.85525483087127,4.5606793954898945,32.0793607566373,7.988446856867759,11.838210252243611,7.988446856867759,11.838210252243611
13.07139180584029,4.143374508747395,13.673015210154139,34.73347404980005,5.86128762099652,35.17233044013302,7.751721469360359,11.70622445962728,7.751721469360359,11.70622445962728
11.240610567469849,5.100938159763986,11.890639156396245,33.399456240427384,6.099007808173256,33.6866671063751,7.918993210039431,11.895268492226412,7.918993210039431,11.895268492226412
11.33094803778374,3.8149954608053935,12.072492663972918,31.92809202396443,4.724364550670264,32.277246067284686,7.869342776292195,11.604494199451976,7.869342776292195,11.604494199451976
11.063717144686422,4.477092836596612,11.893534519271446,31.086640805230758,6.9674095020298585,31.570131709474023,7.696071060260287,11.671283891500996,7.696071060260287,11.671283891500996
11.47382742776896,4.283306150330735,12.125613690326979,30.34039497369868,5.244175237376856,30.678748910572715,7.7252296942031595,11.869688776026823,7.7252296942031595,11.869688776026823
12.164943629154278,7.014391945044465,13.528223404281938,33.31684514358454,9.029156671690236,34.09541068123157,7.888535384245994,11.625578780434514,7.888535384245994,11.625578780434514
11.757770035185693,6.7245677565018465,12.791849355139993,33.81062705295855,8.837318392827049,34.31047520541375,7.791423189600309,11.868159661139646,7.791423189600309,11.868159661139646
11.97774630854135,7.426074712588556,13.655308104546013,32.07595735190181,9.45784421284282,32.95176542178121,7.860633571236004,11.912050713450792,7.860633571236004,11.912050713450792
12.343431814726245,6.233885034308828,13.148560441824692,33.82690475953957,8.136846518555531,34.24449274100029,7.753634284979372,11.85219116081042,7.753634284979372,11.85219116081042
14.074072542283352,7.014592605836799,15.573273367474133,36.4469888938054,9.273689152240685,37.200702574961426,7.888489691497471,11.684877132257093,7.888489691497471,11.684877132257093
13.072013354910077,7.612402175800761,14.446109051871417,34.71152859978041,9.312916711762398,35.2792426083877,7.822300579902474,11.759719985274984,7.822300579902474,11.759719985274984
12.631880459096918,6.95495674029016,14.022767495618606,33.54182093513235,8.703247331380888,34.25166215494399,7.833394449059342,11.553704039776688,7.833394449059342,11.553704039776688
