pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.320872935583104,9.631307141832867,28.430293600172526,36.839901900255896,10.014207121595717,37.72620458723254,11.868358058877549,7.8188678773491205,11.868358058877549,7.8188678773491205
26.810493742882993,11.24917157156227,28.62418402029601,37.452996783993854,11.75309468285689,38.77874703215115,11.784961541618177,7.833568659033886,11.784961541618177,7.833568659033886
27.41101845650238,9.158010503017993,28.51220392241973,38.4444723573473,9.82150909916071,39.328967180817415,11.68192788316885,7.516252529414119,11.68192788316885,7.516252529414119
27.855218851447123,11.254884149339384,29.93051151471067,37.137115502706415,11.693439346307713,38.72157202785512,11.995202921318757,7.801508556152108,11.995202921318757,7.801508556152108
27.90522934645565,11.067439606426744,29.561864032386318,38.10289506690821,11.274634581148511,39.31269920371054,11.748345989412956,7.843527049221278,11.748345989412956,7.843527049221278
27.438609408919604,7.227465016966274,28.21164211922395,36.322249510967076,7.641738169527026,36.98457909627898,11.698136600690944,7.826745522529773,11.698136600690944,7.826745522529773
27.550989601893423,9.722749084446653,28.69341166394607,37.44564392028508,10.249149667920696,38.28373939373836,11.824374003766875,7.524847192872264,11.824374003766875,7.524847192872264
27.73567072538038,8.800616413207424,29.100005276424586,37.26979615185546,9.365732157964395,38.372336566370414,11.974150398635222,7.849360768107777,11.974150398635222,7.849360768107777
27.72650676683572,10.73799285030764,29.553354258229184,37.678222587971824,10.958754334091019,39.04128979307395,11.924519245352961,7.838716217681652,11.924519245352961,7.838716217681652
26.553931138305476,11.321006486309017,28.41463684290846,36.01010031442493,11.529761893946029,37.4503397404038,11.55251633780042,7.759587082952595,11.55251633780042,7.759587082952595
29.429132106362058,6.880060057772847,30.026823210458936,37.496899076975865,8.113139217966742,38.01603766339523,11.86422397247659,7.811250311840091,11.86422397247659,7.811250311840091
28.68697543281189,10.887453342379754,30.494451200631104,36.543311111294294,11.683847715774613,38.06682101552519,11.649837520438226,7.934386773751161,11.649837520438226,7.934386773751161
27.982548153957687,8.507243591119863,29.077596529359433,34.85903976924508,9.495500876604094,35.87050249226091,11.767147619737548,7.494280237892154,11.767147619737548,7.494280237892154
28.27270292185499,7.226259308061423,28.873666820423963,37.45565673100166,8.693742401785185,37.99805297741206,11.937324700704599,7.68438983136385,11.937324700704599,7.68438983136385
30.018031909482325,6.88619602347872,30.437665348372807,39.73939633462355,8.333858113823513,40.04961089405824,11.986602650047068,7.748504327115652,11.986602650047068,7.748504327115652
28.984747600830794,7.733057708824329,29.97850243995877,36.67194572611226,9.346772585331268,37.57526890407666,11.949546411987741,7.592578941023431,11.949546411987741,7.592578941023431
28.258861585214646,7.323317652889309,29.01724945203684,37.16443668029952,8.64468743259724,37.838485604733705,11.916972877525819,7.90467853033939,11.916972877525819,7.90467853033939
29.025377099531177,6.506765163173554,29.69094438698447,37.87453388567953,7.775611833283554,38.431833992131956,11.78495574121809,7.7094386962396815,11.78495574121809,7.7094386962396815
28.500187235169456,8.416000795014263,29.411459042326033,36.61410016624623,9.525705826689263,37.4694678567199,12.007380193611526,7.632538877911967,12.007380193611526,7.632538877911967
27.544309871764842,10.608780512148607,29.27603224120269,36.99655005649576,11.684405531893425,38.34773713800337,11.747814520958887,8.015937160059968,11.747814520958887,8.015937160059968
28.725728499625177,8.611716880473885,30.127860736111284,38.30149720623677,9.957022011725751,39.444394225960714,11.738914495113162,7.935318699964695,11.738914495113162,7.935318699964695
28.871450866514692,10.893647240521855,30.99961973109154,36.86953289979894,11.879536684260854,38.49222885161476,11.960151186139965,7.848189563088446,11.960151186139965,7.848189563088446
29.61495422241553,10.995752753884096,31.260970593539867,38.61096313605923,11.744082732257965,39.94872280281351,11.910731439416882,7.712998025149193,11.910731439416882,7.712998025149193
28.268761088057083,6.374479117872174,28.92177772673303,36.13729716728612,7.703525187430632,36.78362598835192,11.637447979868035,7.790864795079414,11.637447979868035,7.790864795079414
28.325235069658135,8.993476117740911,29.142602839424285,36.786301144459344,10.187421996646176,37.47701572100302,11.923304728356737,7.66013190016125,11.923304728356737,7.66013190016125
28.18663115488669,7.733843218483774,29.189617967532534,36.864505087084396,9.081087800007413,37.700175572213574,11.718200012362189,7.746343065519361,11.718200012362189,7.746343065519361
28.37352804894162,10.25962541071593,30.027477561610244,37.305861138212585,11.065145944403637,38.64006370154436,12.000019464405971,7.77415289194839,12.000019464405971,7.77415289194839
28.48578854092968,11.164745004285646,30.159425117145773,36.4947844527925,11.908378881266914,37.82571947833349,11.778019822233775,7.767067652497541,11.778019822233775,7.767067652497541
28.06595930131251,10.467718391183139,29.587861054322573,36.72262040362185,10.8716363240986,37.952261865132655,11.863530678273197,7.660096458292507,11.863530678273197,7.660096458292507
27.18701130412114,7.940004183214971,27.959940369287914,34.694522763876,8.451768798889315,35.447594704532804,11.690877370623545,7.896187228817482,11.690877370623545,7.896187228817482
27.69943366245036,6.548781242332203,28.181156463287007,37.40450048698348,7.5427156916197085,37.86207477274198,12.042209606055554,7.925098931273726,12.042209606055554,7.925098931273726
29.167740199924452,6.488253171699291,29.466647717138706,39.25157045819575,7.400987467295466,39.52083224535942,11.823638962645283,7.583732909227692,11.823638962645283,7.583732909227692
27.95675421428053,7.379484973893236,28.7465903327741,36.43474605160746,8.524228152580125,37.265639182462856,11.75434712239528,7.857509299202042,11.75434712239528,7.857509299202042
27.150662586216207,6.504426107325808,27.55571216365835,36.54203706206393,7.351930986569231,36.87095794347062,11.803308599694443,7.6849824723327975,11.803308599694443,7.6849824723327975
28.42809211675251,5.917020798950759,29.002918744693424,37.6690891579654,6.616416893746716,38.174954465289055,12.062025075591198,7.886486882466976,12.062025075591198,7.886486882466976
28.068507189065848,7.628674909270198,28.423299391035158,36.792690129713066,8.29158452104907,37.18562098051433,12.02210430587147,7.742494821896923,12.02210430587147,7.742494821896923
27.000212261902302,10.256409786680498,28.268060796627697,36.869213170680254,10.94608337600915,37.9040135382057,11.690319187606471,7.882464706226708,11.690319187606471,7.882464706226708
27.67099972337717,7.926598684179738,28.608466585907273,37.759904439471356,8.857498365567052,38.56388976470472,11.613089566626048,7.598689038506486,11.613089566626048,7.598689038506486
27.943774491639278,10.639503678387698,29.794873881869925,36.30952945437693,11.238085737243068,37.902055441672495,12.029241404940795,7.630166317743494,12.029241404940795,7.630166317743494
28.042303711303926,9.973176754396112,29.432929463003788,37.551100413803454,10.350113335390477,38.658212347532874,12.057981618358733,7.819872724434639,12.057981618358733,7.819872724434639
27.2695661122827,5.771232647425968,27.762784617989617,35.77662062852464,6.519084593355467,36.24282178459835,11.56205019625725,7.705896078349491,11.56205019625725,7.705896078349491
27.57810211959182,8.578102012051545,28.265638591529992,36.55686953605294,9.334263724042072,37.11673441798045,11.611331311765836,7.6143264857159565,11.611331311765836,7.6143264857159565
26.935104876288904,7.1051298407252945,27.64180717792478,36.40663752999141,7.851095658156471,37.03581485392796,11.778516753994372,7.884605864389616,11.778516753994372,7.884605864389616
26.52269372486474,9.794405876776256,27.937856394903132,35.83885175228493,10.18585384566283,36.98369090456541,11.822305972526884,7.824213986082941,11.822305972526884,7.824213986082941
27.52864400552677,10.715990247269994,29.103295536008098,35.95017371321011,11.07402792267109,37.26119869786055,11.913074729407828,7.694549717960582,11.913074729407828,7.694549717960582
26.390423438173233,11.42828756926386,28.148298709701145,33.70052674500056,11.768087732115967,35.19646924442955,11.72757886771265,7.534075369324098,11.72757886771265,7.534075369324098
27.367729711108467,10.509489369600223,28.82863722613943,36.98147656182094,11.042701409159243,38.140681334493785,11.928819555986035,7.76457565579119,11.928819555986035,7.76457565579119
30.022217529078123,10.278821959980343,31.394368914291128,39.529757160719534,10.761841409043164,40.691611943714484,11.95135566961499,7.872934506993811,11.95135566961499,7.872934506993811
28.017388076290807,10.418668093816075,29.678954354044095,36.037722062537625,11.146307699137324,37.53005005938854,11.726545990590338,7.568418323395222,11.726545990590338,7.568418323395222
27.391035968481315,10.481453876087771,28.80461629146876,36.49716501761877,10.912839637765874,37.65529762144832,11.934438291176956,7.804071326134023,11.934438291176956,7.804071326134023
28.28450407520054,9.928136119137575,29.621613305616922,37.812532026743106,10.238143754323268,38.91895602356639,11.81550150949981,7.814586691449059,11.81550150949981,7.814586691449059
27.300689474810316,11.72007848296132,29.326849817593693,36.125397749774535,12.058183777110388,37.81722919361962,11.824485319274636,7.7571357510918935,11.824485319274636,7.7571357510918935
26.335697288137457,13.066237408837454,28.97442800400848,36.07400862474158,13.521657551637487,38.09295254489114,11.6136178627901,7.835235882819166,11.6136178627901,7.835235882819166
27.55497295641872,11.157667834254703,29.400627126873747,37.4063858742555,11.730461433932104,38.94429933412075,11.821993780365762,7.893512326567579,11.821993780365762,7.893512326567579
27.841363454654015,12.901786479153246,30.387422740618717,36.11390742900969,13.230219400590551,38.168550400814375,11.916880778249137,7.768051963120581,11.916880778249137,7.768051963120581
27.879974883560422,13.001945039753563,29.959275477302484,37.259730496462176,13.198372235059761,38.949502251680556,11.831946398293713,7.723079801969316,11.831946398293713,7.723079801969316
27.110027149422322,9.84194482486178,28.43576290367327,35.490496494108264,10.175513695025732,36.591920640628906,11.79357345481326,7.805140664541761,11.79357345481326,7.805140664541761
27.104771546334085,11.795899928779354,28.799418251249534,35.98357190674993,12.254540531085004,37.32564318123265,11.962460007989893,7.578519952105447,11.962460007989893,7.578519952105447
27.697428070966605,10.770741257550787,29.44891800393724,36.66433896266986,11.260206311667513,38.09705794802252,11.86817041044241,7.7602687383614954,11.86817041044241,7.7602687383614954
27.647343244772475,12.580389516215964,30.303685683394644,36.76558242202273,12.714495249874851,38.84390645057238,11.912674624367142,7.611268602901496,11.912674624367142,7.611268602901496
27.255741852277136,13.07851772178781,29.80808412288076,35.580065546805265,13.279124090430608,37.64692360020466,11.776405270887318,7.700124736235872,11.776405270887318,7.700124736235872
25.95295495017417,7.615390359328122,26.6313517589618,34.847489147617495,8.441740260649627,35.43763652938429,12.020734576229835,7.587318953665925,12.020734576229835,7.587318953665925
28.93545537671428,7.818400625002366,29.50150266268117,37.47868710897971,8.547944704002074,38.05525489482054,11.709582973657856,7.6705463927435735,11.709582973657856,7.6705463927435735
26.534014820029427,8.454826329214681,27.54829330014969,33.679096848045525,9.43146539161049,34.625650947393964,11.699317856504225,7.897109991201895,11.699317856504225,7.897109991201895
26.34273457716774,7.831269933315628,27.099522346036597,34.923829959922365,8.504992832019889,35.55140688294601,11.870916120390643,7.805371604924229,11.870916120390643,7.805371604924229
26.99260109369452,6.933232767853511,27.62237773986493,35.60952983364583,7.489882378817426,36.10733363786421,11.930533087397512,7.880851336042973,11.930533087397512,7.880851336042973
26.15228695700786,9.424866493665824,27.328937974918254,33.830987881956176,9.931998060835378,34.886280257847204,12.169704669674713,7.714170137503798,12.169704669674713,7.714170137503798
25.930603887801677,10.963144872120777,27.69080852090144,34.778143495598236,11.579124712515087,36.18049607142231,12.1035201219102,7.87826137204405,12.1035201219102,7.87826137204405
26.655014059520656,9.266324459511294,27.86056777741056,35.6556273005546,10.03752278421132,36.6992608381835,11.742438256855449,7.9237850637506595,11.742438256855449,7.9237850637506595
26.669629108800343,11.225558971624778,28.605709085836033,33.82844739309978,11.763141196095003,35.42520889935885,11.947530611656704,7.6856290298089665,11.947530611656704,7.6856290298089665
27.191059638871348,11.246926265919576,28.863969389411213,35.60448645725763,11.550615826468887,37.017563015218386,11.984601581342021,7.721094230172344,11.984601581342021,7.721094230172344
26.360062222764135,7.01542183181349,27.02445233257574,33.68224823516837,7.460886799351218,34.29652108571042,11.952946449673753,7.908256740894174,11.952946449673753,7.908256740894174
26.044306919402583,9.513961212333395,27.16333435715739,34.17068683633486,10.16478662585843,35.08893267859909,11.988906273880666,7.953795708430843,11.988906273880666,7.953795708430843
26.469879497926392,8.456607539658807,27.751662964380944,34.11259016980176,9.07271742094588,35.26819864563026,12.023147678399962,7.698747657653091,12.023147678399962,7.698747657653091
25.7915843784935,10.10249261393663,27.20948041610093,34.10389920486495,10.447218441262738,35.261355283231424,11.87556518689395,7.681451672220492,11.87556518689395,7.681451672220492
26.852331074913273,11.451229416559285,28.68377419895494,34.1427543182208,11.755640631706427,35.71078584967038,11.609848181708456,7.641978960531026,11.609848181708456,7.641978960531026
30.00108393253288,6.400859190529553,30.092215868010168,40.65348523305169,7.51802661632335,40.818142412229015,11.787495480616665,7.739525028719177,11.787495480616665,7.739525028719177
27.385570140416757,7.302764383220697,28.111423345352478,36.849922544829674,8.626040476946612,37.46820549213594,11.586407873590115,7.754877525722164,11.586407873590115,7.754877525722164
26.926150314542483,6.569417333163088,27.346315924071043,37.47019290683085,7.600862707524715,37.84134700668085,11.861896313862628,7.846289912597707,11.861896313862628,7.846289912597707
28.11585490226759,5.651361059998266,28.54120074102311,38.73508784270246,6.601231609545815,39.08256674334548,11.71385725663217,7.734824216874,11.71385725663217,7.734824216874
27.167698187353256,8.406806040529284,27.855190662698327,36.983358642850554,9.170639037559628,37.602378231976836,11.797061064708414,7.722859389696444,11.797061064708414,7.722859389696444
26.598009297412087,10.490352816258655,28.229184628786022,37.40690946608054,11.204471071490598,38.601060441450784,12.020105799244797,7.720296140113437,12.020105799244797,7.720296140113437
26.921137738807936,7.985242074798834,27.765656762223173,38.15657055877266,9.06978175839318,38.86892072956922,12.066978050813207,7.472142400235707,12.066978050813207,7.472142400235707
27.066751578881483,10.586435078880239,28.797908676173634,36.620976301708176,11.315506164123098,38.00663131281781,11.809974548596122,7.875884633612813,11.809974548596122,7.875884633612813
27.38048656772785,10.503649194330109,28.90613676046534,38.07015933137293,10.993624399364997,39.25050688674119,11.769724833138863,7.817905290508539,11.769724833138863,7.817905290508539
26.957182144225136,5.846654151165585,27.396024642901484,36.43073478322004,6.80053247795436,36.931638840248446,11.84072085997726,7.813498892980971,11.84072085997726,7.813498892980971
27.202111793329525,8.744297682346758,28.032298796067746,37.4023957776683,9.637423237259062,38.050625124091184,11.669920743712767,7.891348315283697,11.669920743712767,7.891348315283697
27.80823512132019,7.3048265180953535,28.57067649172443,37.92495501432192,8.338497802483186,38.5589785653345,11.749928785227784,7.671263058420663,11.749928785227784,7.671263058420663
26.671937783832835,9.670366858963055,28.05961258696146,37.48751045462138,10.208318511335106,38.563588974518076,11.885423315093771,7.588388206437911,11.885423315093771,7.588388206437911
27.13648124947461,10.811869239314587,28.640482843298148,36.74345613469953,11.29472015838867,37.89582141811169,11.819057006538745,7.787150864076728,11.819057006538745,7.787150864076728
29.613242831443287,6.821148382220818,30.22494245999678,39.028509985632255,8.14109537787593,39.72105829133897,11.778266357637674,7.674088378963221,11.778266357637674,7.674088378963221
29.211639673299224,6.510389870008369,29.655256898010652,39.79675077990017,7.461381111241972,40.19286688941137,11.734344546374302,7.6918171441612975,11.734344546374302,7.6918171441612975
30.42097979676938,5.393469974642546,30.48076080201852,40.68560363418355,6.276866839920005,40.7979000381431,11.898075502854521,7.845005024160948,11.898075502854521,7.845005024160948
29.737738055880122,8.116600389221693,30.123179261924967,39.17333076878832,8.830435802312435,39.57196126897884,12.090266124804124,7.705495652574653,12.090266124804124,7.705495652574653
28.659235813855325,10.059171145528826,29.72122174599211,39.44402828992467,10.83297859682847,40.281438911399455,11.74594297929427,7.7162632775200795,11.74594297929427,7.7162632775200795
29.66192581638438,7.931951994548773,30.21770950349506,40.66835375991266,8.94895941559045,41.19535134167559,11.821080098118442,7.60310259275639,11.821080098118442,7.60310259275639
29.767667554455006,10.453711833137827,31.01518734749587,39.19998299987638,11.041587560303839,40.17718140526248,11.752822133522985,7.852781725661791,11.752822133522985,7.852781725661791
30.42105759419584,10.375842332226883,31.403593893373984,40.70598431447696,10.81029126186283,41.48365067126945,11.95529677034527,7.548247949147653,11.95529677034527,7.548247949147653
29.144168338633758,4.984966397223756,29.096502696209,38.8009663011133,5.965310488829134,38.8643581239786,11.772741774370989,7.7486241077224225,11.772741774370989,7.7486241077224225
28.35473750504278,8.221963714228277,28.785388969704595,38.73737463671682,9.093351089723035,39.16533098829997,11.691496158207958,7.7566226192851975,11.691496158207958,7.7566226192851975
29.696380606621215,6.278022689257277,30.09023828800503,39.74572649494309,7.365784822793263,40.130171343309,11.753321863394119,7.718759860200058,11.753321863394119,7.718759860200058
29.340661438595255,9.592259329630835,30.49624466652281,39.77541928880675,10.068583451267632,40.643501659822135,11.956839041120173,7.688457723927519,11.956839041120173,7.688457723927519
29.30572796665999,10.429909144897636,30.558213802141385,39.10078174454941,10.868686848253946,40.06582023020955,11.907026810280598,7.517317888325665,11.907026810280598,7.517317888325665
27.21200728099498,7.262360235051139,28.148070483539634,36.16894946015166,8.459160056274369,37.0228928772119,11.624924805271775,7.680456220022558,11.624924805271775,7.680456220022558
28.41589676139287,6.277255183566813,29.04026513367613,37.34400162042424,7.4324930167917405,37.92629390718485,11.771070795367843,7.969298225823195,11.771070795367843,7.969298225823195
27.806595925626816,8.957747511169845,28.911521627937322,36.222810450302575,9.89278099932683,37.2660739553667,11.716707219117856,7.928474063200776,11.716707219117856,7.928474063200776
26.58102411530701,10.844892140757791,28.8941828365815,36.22248603448347,11.80282455750737,38.09841606527052,11.90918007747754,7.69983467805143,11.90918007747754,7.69983467805143
27.558809809842487,8.559939390437918,28.71405484968959,37.18158375812863,9.686963738036475,38.31992463576025,11.90569424294312,7.620907838428478,11.90569424294312,7.620907838428478
27.913194644197148,10.741960907962453,29.936246685012204,35.956764156652014,11.642913685662828,37.686968824391464,11.938139398718837,7.7557879112170145,11.938139398718837,7.7557879112170145
28.244291749956968,11.046272796685189,29.686570583687377,37.193486853935404,11.694140268022636,38.501533084580394,11.895186195699806,7.76902975008491,11.895186195699806,7.76902975008491
27.671229380604554,6.143483954971616,28.282466670038,35.474424940273366,7.348871695573645,36.1136761892179,11.967457371108726,7.686246102211064,11.967457371108726,7.686246102211064
27.2486208407488,9.05672435027551,28.325093869273196,36.23144632424222,10.131193588421796,37.22884408087257,11.750463327142205,7.626028299398237,11.750463327142205,7.626028299398237
27.951228916684826,7.805425920124619,29.10437974750399,36.619103983546246,9.016339157870036,37.64937982832491,11.704646663228296,7.9341057855468655,11.704646663228296,7.9341057855468655
27.364558161089775,10.21620322364135,29.08618690977704,36.45050032481609,10.920816032756685,37.945315896308905,11.989608525440195,7.529684637958238,11.989608525440195,7.529684637958238
27.128719705934945,10.93192284133591,29.019192335305906,35.134122474301634,11.524080330591751,36.748777660879576,11.685137389050103,7.636837609572214,11.685137389050103,7.636837609572214
26.72194246613362,5.770287067291527,27.094431745198197,37.25648160730841,6.532372905176583,37.557306975086206,11.88276755426025,7.748526223263364,11.88276755426025,7.748526223263364
27.295232986710747,8.250995134101544,27.970898940363885,36.617280002690606,8.901823367042926,37.278965710403824,11.628594713327448,8.126792791010727,11.628594713327448,8.126792791010727
26.599099288236,10.269060412986098,28.140206108806137,37.280912703778675,10.985729237719216,38.37675749635458,11.877203718486241,7.6037308332318645,11.877203718486241,7.6037308332318645
27.021059566579385,8.069689435145678,27.996171062257183,37.677092067993854,8.9086473799071,38.47549255077847,12.02039493616431,7.933662737337578,12.02039493616431,7.933662737337578
27.30727484732814,10.314569811882611,28.894947218545653,36.817341682778924,10.958819666190928,38.03757719287933,12.162048631850253,7.898972799932986,12.162048631850253,7.898972799932986
27.383907860704724,10.576615648439374,29.005585112437803,37.91385667610102,10.96062204496194,39.15809641987275,11.996173651840403,7.7711079307386335,11.996173651840403,7.7711079307386335
27.26449896951902,5.796108462594281,27.877617649617957,36.411092001585146,6.5875683322041185,36.96436466564616,11.693496595076544,7.808380940522763,11.693496595076544,7.808380940522763
27.033040487630192,8.594857832948982,27.782538195748625,36.91389051928396,9.382221051867289,37.554421986169466,11.585147920362903,7.8836785894809704,11.585147920362903,7.8836785894809704
27.18793199675073,7.4009910378266275,28.05750301349425,37.235016739324806,8.287462186065714,37.94999867715897,11.88426830790824,7.713088424888342,11.88426830790824,7.713088424888342
26.694571514625153,9.370340966931686,28.298719426444276,37.08380212187609,9.809911695801624,38.29851804741273,11.79892857483516,7.640492949003759,11.79892857483516,7.640492949003759
27.077269597357752,10.78859263928022,28.877501667521162,36.35313675106831,11.171625850588487,37.78948092667343,11.665082045450307,7.9296838905329174,11.665082045450307,7.9296838905329174
28.07947928309106,7.667653343328956,28.593345415087786,37.68103052647722,8.184067050040195,38.169049207087596,11.81486110066423,7.643160766988783,11.81486110066423,7.643160766988783
27.7614933023114,9.90787677557457,29.284563417711453,38.17427091219061,10.412420713465755,39.306340661683585,11.781284515422016,7.654475950694324,11.781284515422016,7.654475950694324
27.7939249268174,7.4719186531289425,28.583830214745884,38.674856116805806,8.311812777167043,39.33294030191219,11.81538006807295,7.847505348178452,11.81538006807295,7.847505348178452
27.743148088468647,9.909201568859702,29.206310658329954,37.20312456165848,10.436482210745648,38.34546497281137,11.800418956267977,7.797607866674087,11.800418956267977,7.797607866674087
28.592961649686096,9.928730230016724,29.693838857141934,38.81007245276947,10.191792195152273,39.62931242689282,11.935776119787558,7.57484933289804,11.935776119787558,7.57484933289804
27.555968837554303,4.722487136427773,27.878324708466238,36.67710830862578,5.3968115685146065,36.933955752584616,11.874866963664786,7.644530554162337,11.874866963664786,7.644530554162337
27.781250562077044,7.910663222017053,28.605306838061523,37.675083221054784,8.588107500532132,38.30406372054028,11.836998404182967,7.83600765814365,11.836998404182967,7.83600765814365
28.438050866802428,6.284551497069493,29.02224605875531,38.31179172034104,7.101088352768413,38.75673260373893,11.926397099132357,7.530056874589256,11.926397099132357,7.530056874589256
27.363516823150363,9.106169963284461,28.797807862328956,37.80959470509342,9.400846566885196,38.872611525403514,11.94722781399797,7.578001766677884,11.94722781399797,7.578001766677884
27.951268315683823,10.232197439200158,29.235217733292327,37.06879893245589,10.4943729958014,38.08622967057338,12.037542984124087,7.8057145642911445,12.037542984124087,7.8057145642911445
27.04876990753088,11.17786403972922,28.603725322067152,37.033188557581965,11.789302454443558,38.34257755635671,11.936880912991063,7.599309865646686,11.936880912991063,7.599309865646686
27.224256655402357,9.085114393847618,28.248819814219157,36.93165374703023,9.878452432174235,37.8936046018064,12.013314025296037,7.94653182811475,12.013314025296037,7.94653182811475
27.60814807878525,11.703880176278,29.34239899848882,36.245647357372164,12.226878260836768,37.700763234993566,11.823018305895433,7.357693455624773,11.823018305895433,7.357693455624773
28.425658386844216,11.458618223913113,30.031309473293604,37.80713045886756,11.763533966960921,39.17798367508966,11.715140999085042,7.643511933998766,11.715140999085042,7.643511933998766
27.086227820461385,7.687104023276183,27.77971438358759,35.73018882986538,8.228190216489102,36.405268511223674,11.859221928042542,7.782477969725828,11.859221928042542,7.782477969725828
27.296617776829446,9.968363763583085,28.1595682750123,36.353588730900526,10.598732451258979,37.079728368193294,11.906808138550145,7.764891609744185,11.906808138550145,7.764891609744185
27.93052210391623,8.774586632743455,29.00410075312666,36.897588012174026,9.47159408292795,37.85757542872645,11.927246091130518,7.742163104300222,11.927246091130518,7.742163104300222
