pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.884462992765265,2.5215292676236727,8.264135476050862,31.97061172957446,6.038606454763224,32.067791680752485,6.693071039726857,12.580744804594472,6.693071039726857,12.580744804594472
7.234333260176629,3.1695704453958413,7.747987197661112,31.11201036521039,5.965869419914737,31.414548829974056,6.275413186837757,12.542968779487822,6.275413186837757,12.542968779487822
8.111737690320036,3.758645975563086,8.923847452348033,33.41966889555193,6.020212349377881,33.732572003795426,6.031549049923031,12.597857366747672,6.031549049923031,12.597857366747672
6.5341896229935745,3.588536548551636,7.470886943378193,34.01452603451277,6.026691068099639,34.27673030468156,6.487778529692252,12.603800501241537,6.487778529692252,12.603800501241537
7.200573474196785,2.674993210152598,7.6941434840535115,31.905823759284687,4.723924176028089,32.13626261634602,6.539683508067856,12.338212837001333,6.539683508067856,12.338212837001333
7.561521182590023,3.642677919662299,8.443477536032177,33.14728052452485,5.3420759795202235,33.4776529358771,6.366639899901544,12.723068431358286,6.366639899901544,12.723068431358286
7.893687700094925,3.1690539470759758,8.286673221315334,32.89743567931853,5.344012234803196,33.12613322294747,6.722908549528704,12.335335112412738,6.722908549528704,12.335335112412738
7.01378793301717,4.903319327627446,8.517075318969564,32.536212728055425,6.586382319957294,32.94174030121227,6.585805306285879,12.660946055411653,6.585805306285879,12.660946055411653
6.712301312334043,4.704576130411079,8.140904682991467,31.46297373947677,7.570471095445647,32.043422580805505,6.430168309653703,12.594918842444708,6.430168309653703,12.594918842444708
7.322740157287736,5.406483288289643,9.378084539545823,33.85742572044278,6.882771420794637,34.40714636564161,6.476821833757242,12.247351513169253,6.476821833757242,12.247351513169253
6.6747098107545355,2.6670239123488892,7.121008176012196,32.9011580379102,4.623803557494098,33.070537524098874,6.526899119139033,12.652518397674978,6.526899119139033,12.652518397674978
7.538532615146035,3.0832261989799186,7.847064273469459,32.47434714953111,5.528069330748177,32.4536825692495,6.660090443846048,12.32244780837388,6.660090443846048,12.32244780837388
8.498126498384284,3.804740727084338,9.115947593591297,30.73609897170092,5.380348504647872,30.72875501841677,6.468939405084611,12.550949916645427,6.468939405084611,12.550949916645427
7.930446618689125,5.4599581669367065,9.628702148466576,35.467844808015165,7.320169071451813,35.81965199621084,6.99517246291294,12.491575615893318,6.99517246291294,12.491575615893318
7.18126589862579,3.2353156813471204,7.473142838896232,32.104878390568004,5.888241568254263,32.063460689570974,6.329555608958817,12.612414673103949,6.329555608958817,12.612414673103949
7.486832771121714,3.374788868995553,7.912490392669313,30.342771283046094,6.471703274243424,30.4175463717972,6.500072315807049,12.393100134670851,6.500072315807049,12.393100134670851
8.041660670048037,3.825152508173154,8.547251592975528,30.321810820581266,6.018586319536304,30.351530134867065,6.37924383666888,12.304773027689269,6.37924383666888,12.304773027689269
8.031616944920307,2.3685793754503086,8.253772165073196,30.256096125614334,6.162360854420435,30.24546523160247,6.378085992545796,12.656235231084715,6.378085992545796,12.656235231084715
7.4359493235464695,3.8066283527736826,7.981940920853342,29.106855076948897,6.655575925139835,29.163539646634852,6.448103317572299,12.366065896188733,6.448103317572299,12.366065896188733
8.292541872403309,3.9220080718489174,9.050804517442305,32.445624157167785,6.464387258933754,32.67087493392197,6.449668463013961,12.550182851071096,6.449668463013961,12.550182851071096
7.71186267348241,3.185169383163308,8.169304794176469,32.92468116168647,6.230297413086428,32.94731750646752,6.3278620248766275,12.66402554702327,6.3278620248766275,12.66402554702327
7.907211051747967,2.531333064748355,8.01755729164504,30.49685973319857,4.881125178219459,30.4804735296611,6.535496713075906,12.561573208171382,6.535496713075906,12.561573208171382
7.687595798545248,3.2432223946278085,8.11305554296044,31.212296249228803,5.295755830837231,31.161571047777382,6.744499621558145,12.615775974164428,6.744499621558145,12.615775974164428
8.5706188190991,2.7004244099952013,8.698449126684057,31.61473254963016,5.297709015660057,31.652165773890918,6.607819627113587,12.547225645842756,6.607819627113587,12.547225645842756
7.602550851563937,5.029638970613732,8.786217954600447,31.103630827252733,6.7000265260095295,31.222141807880202,6.529052297010888,12.587405987104068,6.529052297010888,12.587405987104068
7.294641384469209,4.402547630798984,7.968314425299193,29.712394285080006,7.537856900728321,30.04019321512629,6.410673938391332,12.618097507895117,6.410673938391332,12.618097507895117
7.02846767703346,5.522123513920003,8.836404371784742,31.677731940446208,7.134016677973211,31.968386055022616,6.440898300744841,12.39288469518658,6.440898300744841,12.39288469518658
6.692321789389003,2.5229100180875568,6.978061262024226,31.49137608974769,4.784295425961941,31.42560633905702,6.36976388710223,12.570567403905757,6.36976388710223,12.570567403905757
8.78691057442248,4.154538949485783,9.542503115588826,32.35074081874063,5.362381706944535,32.5706458433144,6.7005588122807955,12.532435113592495,6.7005588122807955,12.532435113592495
8.56691852549425,5.532419661408786,10.3955730967176,36.33784146826779,7.169675377374486,36.88831134614442,6.2676599218940385,12.7260435523523,6.2676599218940385,12.7260435523523
8.118684927761631,3.041353038386239,8.410580002971907,33.54033658089866,5.520579242189597,33.673970655695534,6.371456270858279,12.605785114559067,6.371456270858279,12.605785114559067
7.605408353848261,3.488649087691505,8.266360908442124,31.474811700419046,6.2997826528900305,31.74567687850744,6.453452267107803,12.429802590119106,6.453452267107803,12.429802590119106
8.836468199834645,3.684685328845894,9.55743499619965,31.825172873304645,5.6737413762512094,31.970021191436025,6.5024129628275755,12.556703580701171,6.5024129628275755,12.556703580701171
8.27586810738948,2.897293588897878,8.608835461404281,31.74814973575234,6.146680310509092,31.89649532167303,6.379814907100543,12.625383403137645,6.379814907100543,12.625383403137645
8.54704104075885,4.010949485162365,8.922376120397224,30.78881072116212,6.551094023804829,30.93531554215147,6.729670971438799,12.619466063815919,6.729670971438799,12.619466063815919
8.271421003488,3.763103842135748,9.250865368849848,33.18788249477096,6.131064467248768,33.600228919013304,6.4828919651385215,12.533743034534035,6.4828919651385215,12.533743034534035
8.097065897216392,3.593205465510029,8.824440531603493,34.06461202665463,6.04998715359565,34.24209835023993,6.598850526496116,12.825754166760548,6.598850526496116,12.825754166760548
8.476572917697046,3.031796326791836,8.948706646205288,32.32534199651582,4.861313664530888,32.502227655271234,6.2916607041675485,12.452609532839963,6.2916607041675485,12.452609532839963
7.7903294564318735,2.728043737234351,8.23630841082288,32.64561911173893,4.689520935889013,32.78390706318074,6.470926227226954,12.556915857733538,6.470926227226954,12.556915857733538
8.593131321848004,2.8414370555851427,8.868319884207231,32.97845575975871,5.086259826081135,33.06940359821423,6.392392819157799,12.607259808622995,6.392392819157799,12.607259808622995
7.738691584718821,4.906737346319357,9.429374438385935,32.72362654092632,6.534116134033155,33.23441040513602,6.534115713708195,12.506376597989126,6.534115713708195,12.506376597989126
7.492286455560309,4.490422940905257,8.479204673771312,31.37230965192126,7.390778366292596,31.82512228708101,6.428452176726916,12.586088335943254,6.428452176726916,12.586088335943254
8.108722960614314,5.76870782632024,10.274934365248411,33.913153565680446,7.120476213084819,34.52835851276367,6.455264391051888,12.457994855656551,6.455264391051888,12.457994855656551
7.200546938556309,2.268011942299978,7.52690051377627,32.825625983891655,4.085344026483243,32.9753606849519,6.5173188769045725,12.614990596826285,6.5173188769045725,12.614990596826285
8.69166989894795,5.967738448747644,10.320442976766758,35.143836711064786,7.058987972740732,35.68194435132408,6.412294481930425,12.55570864509974,6.412294481930425,12.55570864509974
8.487074490962735,4.027220916585427,9.023049026336185,32.52280075764784,5.555565360593511,32.75599836977253,6.631593792056454,12.560814500706973,6.631593792056454,12.560814500706973
7.890788365584901,3.8907288941280815,8.798321833059804,30.19078276998078,6.006096206676713,30.476533567058613,6.446287037860493,12.356061071350187,6.446287037860493,12.356061071350187
8.936167880412965,4.731353062233002,9.586315431338393,30.57814568360235,5.86676813340397,30.87390479005565,6.286690078946403,12.594501438538954,6.286690078946403,12.594501438538954
8.404287660887952,3.655691226912747,8.999800395032453,30.397007690465713,6.014173122342598,30.642380092653923,6.586075378793591,12.302194063932145,6.586075378793591,12.302194063932145
9.112142913089036,4.802098844722796,9.69927481063129,29.695298464938542,6.580889130683255,29.9440199055286,6.354923539521055,12.601728982284605,6.354923539521055,12.601728982284605
8.749735543170429,4.373867708671,9.613257547371335,32.17952555474281,5.998212317638347,32.53621174215336,6.630916227823358,12.494774600201904,6.630916227823358,12.494774600201904
7.912287390937963,3.689299255002658,8.511174958710683,32.87282747125719,5.720481431289694,33.04930639095033,6.461534241285456,12.675381300565512,6.461534241285456,12.675381300565512
8.639538753605805,3.763184445839261,9.22397244549416,30.926719897645448,4.692650642319615,31.06994779715844,6.39813440677812,12.726382647975456,6.39813440677812,12.726382647975456
8.525691509558014,4.274622976325936,9.334598077278027,31.789089651922417,5.122559600947684,32.04016520796186,6.574373470386659,12.727349420949716,6.574373470386659,12.727349420949716
9.192309699150943,3.61158313584368,9.546331789337948,31.816002523301524,4.925305932052839,32.01186927400232,6.407911157995778,12.32407101772885,6.407911157995778,12.32407101772885
8.412655935673728,5.389419225855714,9.49056065278844,31.258638680245834,6.409623480278725,31.5558764144243,6.3820788121942735,12.391305914146873,6.3820788121942735,12.391305914146873
8.187181823682218,5.0133488203461685,9.099270310681462,30.654213288426998,7.280948040301253,31.228368082005886,6.357391384235464,12.521182324253747,6.357391384235464,12.521182324253747
8.491603682518322,5.851641381018594,10.308561330310226,32.90434148894454,6.714441873108847,33.37120584145649,6.531347695894046,12.360632808800217,6.531347695894046,12.360632808800217
8.62147568597264,3.4808498549031266,9.179486304511402,31.469666276485906,4.36834069557188,31.728083373979707,6.532970825097019,12.630440015759154,6.532970825097019,12.630440015759154
8.039194471008093,5.442134578941557,9.677782941075364,36.42776618501905,7.141755921782057,36.95524196057839,6.6018186535408585,12.528752575834748,6.6018186535408585,12.528752575834748
7.919948579120453,5.69939777438708,9.668053098670592,34.48831309138203,7.919607902273332,35.00375885661753,6.760916660294266,12.638768830830834,6.760916660294266,12.638768830830834
7.87466184219579,5.980343917528681,9.464161770748564,34.93246165846084,7.556415414887769,35.457567850161304,6.540301583215501,12.562135625474708,6.540301583215501,12.562135625474708
8.355105312445971,5.541610055715945,9.960671912570206,34.64971137093881,7.925735046505269,35.06614767742974,6.513337893535698,12.638944340097693,6.513337893535698,12.638944340097693
8.741519146837103,6.0332465304735345,10.403691694324483,34.108217788685465,8.120938748207406,34.724183376046184,6.4957969091350805,12.579801727906938,6.4957969091350805,12.579801727906938
8.6240198290544,6.039543227433693,10.504541526552423,36.58359199502769,7.913630563108327,37.2825954858356,6.533505821031048,12.507252657573378,6.533505821031048,12.507252657573378
7.996444705988904,5.637014605780541,9.67205792521982,37.17255080249097,7.758256666117633,37.56518219404555,6.501099390104786,12.56482886854599,6.501099390104786,12.56482886854599
8.036804488406757,5.613102603417454,9.703783155448887,35.3191432291033,6.9762430958759225,35.81341346318401,6.368533566562402,12.64078664895134,6.368533566562402,12.64078664895134
8.010017459300986,5.615243241229697,9.723681217867282,35.533655621838925,6.9857573642742565,36.02840221109881,6.4279501001508725,12.658504396315877,6.4279501001508725,12.658504396315877
8.76309504713902,5.5126124850378995,10.01419324667201,35.60306704493296,6.995414831116674,36.07337839990949,6.4653973849485356,12.4289513845699,6.4653973849485356,12.4289513845699
7.672522766247095,6.6624442010450196,10.016959795458497,35.81068928722518,8.107233209780269,36.43728532607334,6.734482292301218,12.403548140895975,6.734482292301218,12.403548140895975
8.35182008282011,5.764316918375875,9.98361932381565,35.131188412021466,8.390918991706641,35.75613928624665,6.41564479688076,12.447147843411287,6.41564479688076,12.447147843411287
8.628218661248226,7.1824980832518435,11.36822278353654,36.569015459191796,8.347223075264186,37.35925104298371,6.497425243690368,12.296818228980479,6.497425243690368,12.296818228980479
7.6074077444260375,5.427861399802354,9.465018461778698,36.07307029922322,6.762351522546221,36.678145079480466,6.455808689004665,12.427545230241824,6.455808689004665,12.427545230241824
7.266955091328296,3.3360136218606,7.708782055449408,31.24821310984067,6.307630818814604,31.376947562583833,6.6406602998840745,12.46991265978583,6.6406602998840745,12.46991265978583
7.698535538203722,2.891535365549966,8.016520609151028,31.554014772968202,5.4887399718754555,31.86550772166465,6.53493481142986,12.613651744587347,6.53493481142986,12.613651744587347
7.686794272900863,3.058642493682966,8.086761367154972,31.835868225441924,6.3159201819254545,32.04164812208107,6.601660291578172,12.664926408016166,6.601660291578172,12.664926408016166
7.3007331388924515,4.129007088443739,8.194208669951148,30.72237424497775,6.7053308659794135,31.03310162995365,6.580244256202932,12.542194203681388,6.580244256202932,12.542194203681388
8.349220458564218,4.13818844741234,9.197253671783512,33.33946996382271,6.457692292306847,33.658198242787584,6.670042920119958,12.555329685857288,6.670042920119958,12.555329685857288
7.474292919070283,3.7245280615489493,8.383140818508775,33.70923473856765,6.535832867435267,33.97675505788419,6.445408630497317,12.719102726940616,6.445408630497317,12.719102726940616
7.3102860670292475,2.85483859357008,7.612348790946281,31.91917264717465,5.073612071277015,32.05376736276539,6.5406328999587915,12.714858915668627,6.5406328999587915,12.714858915668627
7.016056771164901,3.5015636238206853,7.7505429112819675,33.00482835583394,5.29842437057827,33.23952992769446,6.575695905054851,12.562886954516925,6.575695905054851,12.562886954516925
8.456488134388367,3.3222609229939324,8.846079358809767,33.244343300739125,5.655488183585164,33.44854293753636,6.631474435776301,12.712380513458873,6.631474435776301,12.712380513458873
7.437656149320722,4.798576517080288,8.410868568193049,32.56854268577399,6.692965959438763,32.86820567371081,6.337059126515454,12.587518446392536,6.337059126515454,12.587518446392536
7.362999790945358,4.362535767843932,8.41138042799036,31.57144225684781,7.167669824554526,32.1861024153564,6.462210614642956,12.680188871370408,6.462210614642956,12.680188871370408
7.316707956330452,5.501499768891068,9.10540663389879,33.635684844379746,7.130255654563252,34.105813307634214,6.683710473820962,12.3852555683124,6.683710473820962,12.3852555683124
7.074117785711165,2.8473726960156527,7.396031310295741,32.8499636832652,4.980525993029275,32.9623089728581,6.559432540492784,12.765597711849626,6.559432540492784,12.765597711849626
8.031451846750201,3.9106918873841554,8.701464823811502,29.700102094910772,6.58395192100454,29.997496804876114,6.455836290494698,12.46520302283863,6.455836290494698,12.46520302283863
7.474138723853868,2.8765529581050915,7.835770685961458,29.32223317544697,6.715633470677447,29.49979466842182,6.511119455104695,12.6256295745671,6.511119455104695,12.6256295745671
7.151653702543978,4.239178209127844,7.946305871308222,28.01935843778937,7.364796375530405,28.474431940283466,6.374607378411827,12.70296069626347,6.374607378411827,12.70296069626347
8.44154447616404,4.00547957714391,9.375114719013068,31.36775844714871,6.9938075642567465,31.662906512943348,6.469957533814192,12.230424673579007,6.469957533814192,12.230424673579007
7.588716176839101,3.576502802723014,8.306610610397989,32.01554917115233,6.922860423197699,32.196604687529145,6.410668902889436,12.52063696023252,6.410668902889436,12.52063696023252
7.734758933093489,2.658828014738293,7.943799834748822,29.871254746613463,5.563310580745763,30.019542799745167,6.394041856762234,12.608096004062647,6.394041856762234,12.608096004062647
7.445329637796417,3.6308236206114355,8.127418746465198,30.70722304010024,6.0969451996833675,30.92832679543213,6.672339842989466,12.572331663077543,6.672339842989466,12.572331663077543
8.187738102985655,3.15542083676211,8.418777756854423,30.754830893288165,6.0986417965561275,30.71412806061899,6.295300093544493,12.53004022893237,6.295300093544493,12.53004022893237
7.132836382310477,4.682050317066983,8.180174573146653,30.550061288714552,7.0697011299551145,30.729248445525286,6.570961163232068,12.459497073238879,6.570961163232068,12.459497073238879
7.302230127341002,4.477068792047164,8.518895449234385,29.395450150722997,7.870301402129162,29.84772229374263,6.550120929717227,12.496350556557578,6.550120929717227,12.496350556557578
7.615403725759189,5.581717247429961,9.412043214055705,31.641395639791153,7.617035878475944,32.17082648242123,6.348687979370943,12.487359443056828,6.348687979370943,12.487359443056828
7.156122623295817,2.6508101189325965,7.427650551236697,30.209508568222017,5.478551298953965,30.29780613296533,6.330947807000289,12.57350198966049,6.330947807000289,12.57350198966049
8.16803148192317,3.3936924906759365,8.718122664358733,29.586536205849672,6.437611378768167,29.94148116967603,6.426729254956438,12.650256515826603,6.426729254956438,12.650256515826603
7.988352039533284,3.805475578281178,8.77712506686418,28.872123500567138,6.469086825553148,29.167104505013672,6.168990519548149,12.489915518372737,6.168990519548149,12.489915518372737
8.699750302235234,4.391635053531202,9.491220363357263,31.620347801047025,6.42272124578486,32.05381185306348,6.644165109792701,12.323236310330827,6.644165109792701,12.323236310330827
7.821601480928362,4.476527981570541,8.891594536194862,31.80498342166005,6.80233585809646,32.17311151985696,6.412469611889044,12.645352522232624,6.412469611889044,12.645352522232624
7.891325831685411,3.180103573661224,8.347944418609922,29.757699684112865,5.009187874342795,29.95835671643486,6.454560915303304,12.495328975073779,6.454560915303304,12.495328975073779
8.196822130016903,4.052835052710261,9.044059248674222,30.903384949962838,5.613660016762551,31.225504291976254,6.496997333390715,12.621462169911487,6.496997333390715,12.621462169911487
8.579614263869166,3.6330802988042454,9.242622885909306,30.821924752889718,5.615502629200507,31.064126896515564,6.646309265852857,12.537200419680634,6.646309265852857,12.537200419680634
7.793201124501011,5.023137775103458,9.011469243667454,30.74406299729217,6.662494894435741,31.019045723856795,6.466722507665193,12.717956986561745,6.466722507665193,12.717956986561745
7.718609997277485,5.028857335907969,9.028184309367807,29.36913358712714,7.764498413922794,30.033983297822196,6.5660558267847255,12.756997687711221,6.5660558267847255,12.756997687711221
7.79233537270682,6.033309917984475,9.688030430431798,32.066793993837116,7.373082321902551,32.526273931436805,6.507733817601481,12.682558189603043,6.507733817601481,12.682558189603043
7.46641597096779,3.2045882866793503,8.02469443159781,30.774712332868994,4.935074705729046,30.961235320540695,6.412601398692724,12.417083368623503,6.412601398692724,12.417083368623503
8.19344194793349,3.491647209592719,8.739141714788216,28.995995607476605,7.094503061051286,29.162587139311363,6.55111106458687,12.562836610893445,6.55111106458687,12.562836610893445
8.110119846903903,3.502499725358295,8.92517452100361,31.266081421190393,6.8562206507521966,31.617531865823466,6.485030905363763,12.614379624157682,6.485030905363763,12.614379624157682
7.80165380026936,3.3192889775988528,8.385619896050338,32.31594679476339,6.929868912232663,32.39059496067331,6.380141508278084,12.615262878651464,6.380141508278084,12.615262878651464
8.104232706302756,1.8146636314135938,8.272772817009868,30.31195431975387,5.389326672580145,30.2891221380754,6.554069214930088,12.66489494597504,6.554069214930088,12.66489494597504
7.746635411165318,2.7210013802830395,8.316544237739318,31.05572712364871,5.7675374986368615,31.299414231385185,6.540932247818292,12.557509285969253,6.540932247818292,12.557509285969253
8.494610672154902,2.486024605729089,8.649922666246452,30.720817944467562,5.940357659993827,30.79684032190098,6.242245050003465,12.66643590967184,6.242245050003465,12.66643590967184
7.21653292545395,4.492210574928286,8.566600774828217,30.90405845724049,7.078828605607508,31.16212023288731,6.234183710129981,12.552491906963455,6.234183710129981,12.552491906963455
7.760016880316289,4.274394926495016,8.771281143657147,29.766263209992598,7.474661931709058,30.218522387250836,6.5915094264559695,12.620552202834329,6.5915094264559695,12.620552202834329
7.476488659328727,5.23251422487078,8.98742036904978,31.843289000073725,7.358351483307775,32.23970031241703,6.461811527282413,12.693609827783888,6.461811527282413,12.693609827783888
7.025837745046238,1.8028954406324915,7.220242296146639,30.432234372534,5.109429749542554,30.571344610070888,6.683306244678787,12.553041055998918,6.683306244678787,12.553041055998918
8.987514124895258,4.467763417907267,9.811398482704991,30.80032064240608,7.221005171091631,31.20599323826224,6.517198693536977,12.681724713022373,6.517198693536977,12.681724713022373
8.054893663450942,4.551236566557536,8.81786553565645,31.485843660293554,7.427038881382379,31.713035200298982,6.3376382712696735,12.392157148970975,6.3376382712696735,12.392157148970975
8.2369518162359,3.604036495810822,8.797385931530135,29.109703065343314,6.015202855151326,29.377534006339054,6.553546083675986,12.632057965825695,6.553546083675986,12.632057965825695
8.1341549258214,4.135205373311392,8.655206613052417,30.081909799670953,6.201457484480355,30.31020925925355,6.598281611449294,12.454070740196824,6.598281611449294,12.454070740196824
8.263366091881291,3.7247448197891306,8.746475949906566,30.15868589180316,6.357908712601853,30.50508251144343,6.233800415450775,12.496510750601939,6.233800415450775,12.496510750601939
7.897087499916785,5.097206599288758,9.043239090041327,29.794928060102148,7.3043221540933,30.123247112948903,6.413374143671783,12.528145734308605,6.413374143671783,12.528145734308605
