pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.819866318032915,9.196432762205497,34.622772112902354,38.82523098987388,9.441629106052096,39.530073830636354,13.09779664785485,5.675660592462889,13.09779664785485,5.675660592462889
35.42536993140274,9.79332186975693,36.41627896346043,40.72193145993586,10.02392826546274,41.59479824702422,13.037348605912095,5.786356347068955,13.037348605912095,5.786356347068955
35.89541778130727,10.478435825806235,36.96780777368973,40.21933242035372,10.694278936984162,41.183647727253856,13.02542686324506,5.673829750696931,13.02542686324506,5.673829750696931
36.9238636081291,10.670868236573833,37.762116450249486,42.2056897220483,10.997160626259033,42.99200200662914,13.026930912434574,5.609477104210212,13.026930912434574,5.609477104210212
35.64170874385478,9.978006198363516,36.686126790570164,40.97485029336443,10.466288143087578,41.91466731223691,12.679732851297995,5.681388748346665,12.679732851297995,5.681388748346665
35.75779076443632,9.410465094782841,36.52298461309115,41.381970231604186,9.923869604889116,41.995972312273,13.065009034110627,5.867036826272463,13.065009034110627,5.867036826272463
35.77487869266309,9.175366291985116,36.34973329699401,40.497822189552096,9.42111093335495,40.98489932721816,12.95649752952486,5.9036337261029015,12.95649752952486,5.9036337261029015
35.39484667618288,11.979169754671096,37.16503018542929,40.856153717934994,12.358512820509574,42.428152919289815,13.033994889929401,5.625435773992583,13.033994889929401,5.625435773992583
36.37602559234002,8.207978529252165,36.865028003696025,41.43902745654732,8.843269719561375,41.86081757092276,12.75751577249036,5.40406202016259,12.75751577249036,5.40406202016259
35.24732639555938,15.727899136557719,37.21179782653127,40.50328242916647,15.943788156630092,42.24926364725533,13.108037993190148,5.812236871290236,13.108037993190148,5.812236871290236
36.0436826473691,9.907474596416618,37.01841802874559,42.13953836195,10.593907201593526,42.95117704287777,13.05617463656975,5.542662438925667,13.05617463656975,5.542662438925667
36.21881886040474,9.074352000544783,36.939913413339454,41.4344024001052,9.32275972318683,42.04510995435549,12.586731546301502,5.74304484185015,12.586731546301502,5.74304484185015
33.13646240042143,10.102671085764177,34.23509472013467,38.85178288802426,10.406572018486422,39.79134213532798,12.816334507315574,5.7593284239258855,12.816334507315574,5.7593284239258855
34.636640777283596,9.166538598776752,35.51738745415223,40.38108120659105,9.33176948241632,41.132882101861476,13.062619752567407,5.674785881368164,13.062619752567407,5.674785881368164
35.642259140558636,9.26977298579777,36.75263754740465,40.04248083842741,9.433195799850578,41.011857809754495,12.875390972549877,5.422947259057186,12.875390972549877,5.422947259057186
35.6612775980066,7.07142930027335,35.951546466394966,40.908814073433874,7.7437908817571754,41.137943201808646,12.785803894664612,5.786618850588488,12.785803894664612,5.786618850588488
34.50033098015262,10.784635927985043,35.992417725105135,39.796875565340585,11.094114147846371,41.06852749096208,12.878199714485591,5.685302517600738,12.878199714485591,5.685302517600738
34.95268344705056,9.222893454870974,35.655514098563415,39.792252400834,9.469408945799353,40.36543546450254,12.719540178279376,5.5372350065627005,12.719540178279376,5.5372350065627005
32.989446529305766,7.542533791360939,33.63801411969091,37.61791393148095,7.742500099058065,38.19074083169336,12.727479390618916,5.737526221442899,12.727479390618916,5.737526221442899
34.59934634566076,8.257008117399705,35.27059790085615,39.805012980347975,8.4400636751684,40.367385924358445,13.257942779618764,5.629162774354239,13.257942779618764,5.629162774354239
34.79583274652564,9.059064364584508,35.95222886664773,38.970060816216225,9.226220187692109,40.033934502410354,12.888537547600338,5.601888275759009,12.888537547600338,5.601888275759009
35.16692867497602,9.282812318901417,35.900264688238714,40.24096285283521,9.577433091856008,40.89101991642304,13.070195173632921,5.673858600826487,13.070195173632921,5.673858600826487
34.87376068907663,9.117317873832683,35.90364778966036,39.9500553094896,9.570505324990567,40.835895456477225,13.050373484195948,5.6503723722371735,13.050373484195948,5.6503723722371735
34.73910466985673,7.926446394316765,35.42545226859027,40.216340731452,8.440461731463632,40.815082376417394,12.92256449695595,5.391354291215211,12.92256449695595,5.391354291215211
35.13102209183894,7.6447469359104545,35.48587534825374,39.994184833613076,7.842107338222602,40.289397802137444,12.782867320400785,5.642705382994892,12.782867320400785,5.642705382994892
34.34200996880943,11.312796158354349,35.96297545028123,39.66985163664614,11.648956829156795,41.13991785141632,13.001322068443715,5.861406458156051,13.001322068443715,5.861406458156051
36.38425280461759,6.45310860582057,36.75507817920981,41.372406417577956,7.138741180234166,41.63590252453353,12.697744276874827,5.609857237681484,12.697744276874827,5.609857237681484
34.53410466698681,14.958074069764676,36.79065009525305,39.847379178623605,15.134994435874113,41.853134104908776,12.84328998338973,5.615997904345495,12.84328998338973,5.615997904345495
35.26708394975396,8.624000617096197,35.77542637460465,41.2036097587143,9.32377127157349,41.62455344559912,12.78163480860514,5.661035863004838,12.78163480860514,5.661035863004838
36.1225295883876,7.102323393778969,36.69664306723252,40.92169381052856,7.3143345138100235,41.453305628170455,12.915636082815391,5.4514884548732,12.915636082815391,5.4514884548732
32.35234232730425,8.505873802459064,33.269226669760485,37.68741165335199,8.691860957709816,38.47510093563535,12.636223256622035,5.775967658780837,12.636223256622035,5.775967658780837
36.013494917703106,11.24397978291078,37.4079740334922,41.52044578443093,11.24397978291078,42.735607205711574,12.991640538336277,5.7191121432906655,12.991640538336277,5.7191121432906655
36.306427320252574,9.512346919363514,37.04644723210901,42.24951505209661,9.868608665655618,42.90923625844417,13.21443214611801,5.617344349662511,13.21443214611801,5.617344349662511
34.839719683227536,12.192119372984742,36.38286332544325,41.070194602593666,12.343511641395919,42.39766355027348,12.924330274634645,5.654499461300283,12.924330274634645,5.654499461300283
36.100583656768,11.034281825316155,37.20806280325258,41.52222540690067,11.104360662068434,42.495377517168045,13.111582636045389,5.67251469324141,13.111582636045389,5.67251469324141
33.62963590200843,9.856968989942265,34.73462154329501,39.361493875609575,9.856968989942265,40.30966041749707,13.015014073719376,5.903533572930662,13.015014073719376,5.903533572930662
35.222340528824844,10.328212595652596,36.14740696628245,41.31621029638657,10.328212595652596,42.10761203526969,13.073180443809063,5.696425814508978,13.073180443809063,5.696425814508978
35.492105392615144,10.98040400587907,36.81807830870756,40.605825167560425,10.98040400587907,41.769778341333165,13.079352129654268,5.6482516885499265,13.079352129654268,5.6482516885499265
36.70922840192006,11.338262992129673,37.828693454630674,42.79091972263114,11.447983925986073,43.77297260153225,13.243709026089599,5.719559289872447,13.243709026089599,5.719559289872447
35.26970885044087,10.940802323520773,36.60495480213715,41.17588042089496,11.185425814667447,42.340190881652745,12.734430460158853,5.537953155638306,12.734430460158853,5.537953155638306
35.212565520396765,10.199411372777627,36.20366528942685,41.70690864490253,10.458696972346885,42.53799653877491,12.91592997167154,5.531929143722845,12.91592997167154,5.531929143722845
35.905248554813596,9.947828609322174,36.67336936407024,41.7282056793967,9.947828609322174,42.39094591953119,13.125915899488579,5.8682682069387875,13.125915899488579,5.8682682069387875
35.3373824459142,13.039435336426362,37.379490626390194,41.742187304275674,13.217004970485323,43.50194906152016,12.943727380980183,5.377992865539895,12.943727380980183,5.377992865539895
36.66516873795527,9.172985891436953,37.42960519664821,42.77647749873211,9.508217148039083,43.43265889717917,13.023885792683473,5.628556640231072,13.023885792683473,5.628556640231072
34.61506166104765,16.253874289244138,37.13434902366261,40.81889991817444,16.323480459688525,43.00347426234115,13.123255871289018,5.417444941323133,13.123255871289018,5.417444941323133
35.73831879739613,10.530378571968017,36.70528165828,42.09909108355388,10.972315396479189,42.946042691878255,13.021655872208001,5.752597941298291,13.021655872208001,5.752597941298291
35.793527680020006,9.641018854879158,36.91700672007726,41.97171049459108,9.641018854879158,42.933823999635045,13.03279320206788,5.707240977968296,13.03279320206788,5.707240977968296
33.0637638490869,10.54127996108097,34.27092187481024,39.40078957590886,10.61985765913144,40.44598833872763,12.713867735774107,5.496290445416288,12.713867735774107,5.496290445416288
37.14397117365044,9.124714283818845,38.055951330337955,42.022068528256014,9.495530729920066,42.88823194249142,12.844530883801587,5.56596682011097,12.844530883801587,5.56596682011097
35.40881570879844,12.120500064713324,36.80358284777263,40.556831275746376,12.272775833318327,41.80118787179843,12.799774431825337,5.882107042495817,12.799774431825337,5.882107042495817
36.17541470499037,10.848581195750244,37.22634635712965,40.46568958097083,10.919851843023158,41.41004915364986,12.701599431205421,5.474677150706119,12.701599431205421,5.474677150706119
34.17871717778964,9.81851696643984,35.353039650464375,38.52888102244953,9.81851696643984,39.574327252020915,13.120099510315033,5.534573654780891,13.120099510315033,5.534573654780891
34.89055167552973,10.13603156257255,36.073447923604235,39.851943660553005,10.13603156257255,40.89156957611272,13.1127925648149,5.562039217120955,13.1127925648149,5.562039217120955
35.68233334344018,10.600768367061233,36.89978973668878,39.892007149322936,10.600768367061233,40.98460447754855,13.223802614473122,5.540883068816947,13.223802614473122,5.540883068816947
36.858150513438495,10.960951755932001,38.11419255033134,42.091154858198145,11.07441157293727,43.18441615561728,13.201153850877565,5.623230722463911,13.201153850877565,5.623230722463911
35.8121278983276,10.39921171553138,37.19072884907364,40.54085745121447,10.656275122082597,41.754066328095895,12.961115808090877,5.362463688326015,12.961115808090877,5.362463688326015
35.95429448547316,9.87284594379351,37.10863552147133,41.2495612415702,10.140485049449673,42.22685889391814,13.202251821758587,5.546188754662469,13.202251821758587,5.546188754662469
36.05155368985269,9.748040354819128,36.738275481747124,40.484114696878606,9.748040354819128,41.0968357019179,12.809313351816312,5.744870353211279,12.809313351816312,5.744870353211279
35.682924812057365,12.751077649144829,37.8023726850438,41.023518153032754,12.932607150590714,42.88382158533203,12.936506506528548,5.717218649226056,12.936506506528548,5.717218649226056
36.92309889397423,8.84389620419092,37.78511663541602,41.97945601395194,9.191138299485306,42.78350436587893,13.024430029680214,5.6627145032463915,13.024430029680214,5.6627145032463915
34.83130358374746,15.78716580640789,37.063268132689835,39.99212875494523,15.858820545875913,41.97932716085405,12.842268456505554,5.6431580077130015,12.842268456505554,5.6431580077130015
36.456762725623435,10.342531787536993,37.45107561025213,42.1331371667751,10.792163641599595,43.01337429137211,12.955889587872225,5.603837678778497,12.955889587872225,5.603837678778497
36.217971833064944,9.653364841526978,37.34274987944459,40.91575729190047,9.653364841526978,41.914659483619566,13.097165042474675,5.4961816505466015,13.097165042474675,5.4961816505466015
33.32627980980157,10.531133974308869,34.63814815727221,38.743585086967244,10.609786815349686,39.86651216167752,13.225265524181088,5.879666547100664,13.225265524181088,5.879666547100664
35.89777830704745,10.721249863887302,36.91203055503545,41.3023137824277,11.205552041804937,42.20394209283901,12.878206826854397,5.640022966151279,12.878206826854397,5.640022966151279
36.74691425147848,9.09125272082255,37.17582451853095,41.60734057618691,9.54499970812899,41.97998661619494,13.026422136767238,5.418978749568769,13.026422136767238,5.418978749568769
34.46414461610906,7.584856933278686,34.96734376365159,39.49352760951354,8.027125748350674,39.920722022033814,12.893379306078481,5.608288938871427,12.893379306078481,5.608288938871427
36.23725230759379,8.03713122183113,36.68044259902324,41.549619974435274,8.455777395276046,42.00394900000223,13.027452702357314,5.721199001192148,13.027452702357314,5.721199001192148
36.67740358311225,9.203821742235704,37.32711449866813,41.36911070209528,9.5715739428988,41.959930458278066,13.05496870700851,5.486565104513052,13.05496870700851,5.486565104513052
36.90286771971031,9.374825283227503,37.44338400309097,42.7912360154835,9.863679357294032,43.222503830729224,13.237746842839561,5.8020768601403905,13.237746842839561,5.8020768601403905
36.31360751808059,8.63850498320446,36.930208823561884,41.66026191026685,9.324218819796558,42.20366377680471,12.865999811962668,5.417626061262842,12.865999811962668,5.417626061262842
35.33895019640889,7.966343279223169,35.673492329455485,41.05297934166924,8.701934746490869,41.338415778933104,12.775708463560948,5.914875451582999,12.775708463560948,5.914875451582999
36.09424410676224,7.554971623349672,36.38792197988969,41.52478072610483,7.9988930053568925,41.78763056536359,13.314134172231663,5.538652344624826,13.314134172231663,5.538652344624826
36.16450280787131,11.50764363043027,37.892909696272646,41.6446224891564,11.999704225667408,43.196091501557476,12.88737445696728,5.4685293272957995,12.88737445696728,5.4685293272957995
37.35694510779483,6.654795126800018,37.595749345233855,43.01181610582177,7.43506498489961,43.239470221638044,12.856839741978627,5.8732227991656165,12.856839741978627,5.8732227991656165
36.03205244717202,15.109180767766778,37.83028034544614,41.55225175669913,15.409724898967655,43.13169789762432,12.778313052270237,5.6354133580306165,12.778313052270237,5.6354133580306165
36.30891124381104,8.775937223159778,36.7353387513281,41.95918981017842,9.665640150410166,42.41394177667423,12.989885580374013,5.490471673266415,12.989885580374013,5.490471673266415
37.06438927125173,7.698003044478994,37.50134754802787,42.511839743352844,8.134122199373236,42.84776483245466,13.016968375656749,5.504470109813309,13.016968375656749,5.504470109813309
33.897272074101025,8.887032671828784,34.62436879550058,39.85197186511408,9.356646636162253,40.46213070906474,12.890575607688696,5.693915149281064,12.890575607688696,5.693915149281064
35.08975132916152,12.218594795477323,36.62348469550724,40.12776035271876,12.351440124047732,41.42480239155475,12.821604226378424,5.904181368549562,12.821604226378424,5.904181368549562
32.868346715921376,11.039797391463848,34.263484033965355,37.92093667509203,11.2067672091794,39.122326243046416,13.043143861166294,5.915262951722259,13.043143861166294,5.915262951722259
34.254739725092485,11.184672404394817,35.60488141199046,39.9435694135491,11.349511074482354,41.09650233740605,12.898134596727699,5.574890509784086,12.898134596727699,5.574890509784086
34.896680498147404,11.618743596029573,36.39743681333013,39.64067809625354,11.777508547500396,40.95909892037856,12.9989109164897,5.725194212655988,12.9989109164897,5.725194212655988
36.16745273744044,12.37410855914648,37.59271637349895,41.8787286594617,12.62272536977047,43.110222942287514,13.293313479349038,5.838409087567757,13.293313479349038,5.838409087567757
34.698685298475304,12.084282519970909,36.48243980079135,40.04312482674003,12.456202632893884,41.57231595226632,12.821958380761245,5.797000621789166,12.821958380761245,5.797000621789166
34.11285989073993,10.468343607957824,35.26883996037931,40.203817562669265,10.892982729200961,41.246864711860404,13.16303239449342,5.578180901213388,13.16303239449342,5.578180901213388
34.764580156689476,11.287683056814439,35.8854411812538,40.24116602920719,11.451038975886094,41.226015694953325,13.089084161511627,5.563830308982867,13.089084161511627,5.563830308982867
34.86557020735725,14.034778258914246,37.48504216599058,40.399043991468034,14.330103004167414,42.734933169437596,13.016083805940555,5.541668542523388,13.016083805940555,5.541668542523388
36.17560701438403,10.324316520998208,37.51845294400147,41.7586513399494,10.796691142738423,42.945937831675174,12.842983843193467,5.8047909713380985,12.842983843193467,5.8047909713380985
34.329609226697855,16.81656536507227,37.020012537196784,40.11685514630356,16.916277449645126,42.45793042121472,13.139944313617127,5.547239777518316,13.139944313617127,5.547239777518316
34.61520028967355,11.593603765601822,36.26365990349019,40.969487368016274,12.150266885990385,42.36077250004483,12.833863684405921,5.902648926616062,12.833863684405921,5.902648926616062
35.360369596484134,11.116075460997413,36.72301405843416,40.881310409216255,11.281916436969187,42.07844956561479,12.92780555025924,5.662530462741282,12.92780555025924,5.662530462741282
32.20787357189242,11.65638720595984,33.880970924022364,37.900543828569084,11.884807992296569,39.36442824047546,13.13954483064441,5.171558797954488,13.13954483064441,5.171558797954488
34.2811628070212,9.545091084558853,35.27992728478055,38.82397858122053,9.626017563110686,39.68512823531701,12.983180394731924,5.525717014752404,12.983180394731924,5.525717014752404
35.17707843848481,10.192308124976767,36.18401082377087,40.0585264438509,10.268134943954424,40.9227843265916,12.875116948349733,5.717362351571085,12.875116948349733,5.717362351571085
35.61249413070472,10.852262852757837,36.78607868247892,39.68186643021985,10.923509479015348,40.715467753305205,12.773306999831044,5.722165192929184,12.773306999831044,5.722165192929184
37.29210581520194,10.895395354842904,38.13167653448037,42.2286353525957,11.079766177228693,42.99028899964587,13.146733124809218,5.435551475899426,13.146733124809218,5.435551475899426
35.83484389421018,10.415316566782158,36.90169943917339,40.707316349354855,10.74443412526452,41.63955868479775,12.802909967356554,5.400053515148476,12.802909967356554,5.400053515148476
35.97520185638075,9.823097267146515,36.747747507647524,41.33347240063958,10.168630204744593,41.95639574567044,12.933103473551116,5.522875248950874,12.933103473551116,5.522875248950874
35.79904676829056,9.708497973885912,36.24230980240215,40.44171277475088,9.788073519428496,40.82190027444872,12.999601579782714,5.4940284544189515,12.999601579782714,5.4940284544189515
35.85968851739492,12.873713130131579,37.64999747806694,41.16054049340626,13.11282908325667,42.76928462199258,12.924957158143455,5.762112353449805,12.924957158143455,5.762112353449805
36.62089369503623,8.907875272919124,37.08075721194675,41.6316444679006,9.33617777039606,42.080423986242444,12.890046695178292,5.525218453710276,12.890046695178292,5.525218453710276
35.15280597781869,16.15851384693878,37.46400442295356,40.09242440933907,16.214496346811657,42.130137823654316,13.056728325513015,5.822811046580804,13.056728325513015,5.822811046580804
36.66324464080789,10.30401906583197,37.67599481676617,42.23622737851076,10.827146046519843,43.161274414156715,12.994299564609697,5.639365391236903,12.994299564609697,5.639365391236903
37.015691342929124,9.608357051822383,37.772440547499734,41.675814632821165,9.688755108273474,42.34491106457835,12.894981569002795,5.717631696382164,12.894981569002795,5.717631696382164
33.51921899124013,10.302493361583771,34.76375789873372,38.912917050034494,10.45732342717742,39.987829702340285,12.703164009381064,5.449544110345588,12.703164009381064,5.449544110345588
32.831591817860634,8.922715397197322,33.56271533001582,37.99121226078569,8.922715397197322,38.624793178386575,12.754354254868675,5.940214324580153,12.754354254868675,5.940214324580153
33.74899771368044,9.772716280848849,34.77948625092668,37.83302542005085,9.772716280848849,38.75507230846827,12.988886811319446,5.770141793339156,12.988886811319446,5.770141793339156
34.21494694918388,9.88177172951342,35.215493539760374,39.29024134156164,10.007474247039001,40.17807776310509,12.951881972327106,5.524158288229709,12.951881972327106,5.524158288229709
33.753619650313624,9.620777627193213,34.84992289136782,38.66327072699,9.898078466297026,39.60668597604996,13.103322999923751,5.663236137336712,13.103322999923751,5.663236137336712
33.443756609413015,8.500689979915439,34.1058665159492,38.74862192679936,8.810112379695678,39.28641937091835,12.74717969768868,5.757081909066799,12.74717969768868,5.757081909066799
34.06812449158962,8.026535810090305,34.50729922285804,38.68181979140414,8.026535810090305,39.06916655952716,12.800933833729752,5.395773209723171,12.800933833729752,5.395773209723171
33.10544853202247,11.893571494270033,35.11427862926343,38.395406655503955,12.087985331985724,40.16673168227978,12.924247957155233,5.804503684806893,12.924247957155233,5.804503684806893
34.51571787729929,7.285552668610191,35.112481070973814,39.49933519539699,7.703362957621572,40.03582425639663,13.060579341527056,5.436624475744659,13.060579341527056,5.436624475744659
32.575570736087926,15.192780870322592,34.7141301241427,37.668303106729844,15.267225533177978,39.53721350805819,12.968637658624846,5.5212940002729525,12.968637658624846,5.5212940002729525
34.20927738524798,9.15476421931976,34.93196038694201,40.0262392433464,9.659841624073783,40.66243239091401,12.846377651692563,5.898072709688417,12.846377651692563,5.898072709688417
33.98238875107898,8.249377575321647,34.69237140318317,38.718622335990325,8.249377575321647,39.34322818407242,12.999695356229765,5.433169681697062,12.999695356229765,5.433169681697062
30.35366424721773,9.17370472091735,31.38303856734942,35.9824530341875,9.263889668433384,36.870646880282436,12.852632590380209,5.641934101755829,12.852632590380209,5.641934101755829
35.11538903893863,9.73364550112607,35.913976804416095,39.927714947963246,9.73364550112607,40.63182993070745,12.90046905828587,5.747778809697804,12.90046905828587,5.747778809697804
36.09424934423632,9.7879112553688,36.7200192537569,41.585076888909704,9.914803832346527,42.15254907792341,12.785738196643905,5.85769356122551,12.785738196643905,5.85769356122551
34.451400638198116,10.096874092860347,35.4984178812645,40.05253634108425,10.361441097653639,40.951955605770415,13.296855557087135,5.228991637449573,13.296855557087135,5.228991637449573
35.38961635244588,8.793440729282723,35.95197982003906,41.02037554687396,9.092906568729306,41.47327921109338,12.877313452181458,5.672001824002704,12.877313452181458,5.672001824002704
34.8671994198561,8.904021548868498,35.46091148696201,40.13824211840005,8.904021548868498,40.655050466792495,12.939092669447641,5.584572125198867,12.939092669447641,5.584572125198867
34.887375160606105,12.281998252084898,36.91883886246599,40.33511383012025,12.470357956418324,42.11320704949479,13.08947836532876,5.257391025861431,13.08947836532876,5.257391025861431
35.496674977329256,7.775859561044109,36.057254966740835,41.24096635535936,8.168629939154066,41.74264497398061,13.063012121215296,5.5894142347576015,13.063012121215296,5.5894142347576015
34.54257878339617,15.443783393487532,36.85333505926609,40.07774715060898,15.517023890303282,42.09027849989601,12.902997049494918,5.4314342507236,12.902997049494918,5.4314342507236
35.38406408706114,9.756917403255336,36.046963784972945,41.70659884991027,10.232314963135073,42.284018640324014,12.679291301864408,5.792004109797755,12.679291301864408,5.792004109797755
35.75227135544473,8.43730042933384,36.49124102667906,41.14317026062744,8.43730042933384,41.78691450309308,12.951529104197636,5.57017282777595,12.951529104197636,5.57017282777595
32.664955036760134,9.7548471768425,33.80460678829258,38.64959659747048,9.839707156510178,39.60626837316128,12.834533111164317,5.909842663295936,12.834533111164317,5.909842663295936
36.51519538559665,11.17514345410962,37.785897570108546,41.16202589881134,11.28645026174604,42.31415636265309,12.926420167785434,5.458122619466983,12.926420167785434,5.458122619466983
35.43058736101852,10.676225340121668,36.74120786003585,39.859648053427456,10.926773663169172,40.97163661094747,12.844143067120337,5.601480921487904,12.844143067120337,5.601480921487904
35.53937868383429,9.592420531679627,36.81556645061801,40.30227706248463,9.86766850197255,41.40984465553933,12.884139293071627,5.325655847224845,12.884139293071627,5.325655847224845
35.42340917070064,9.75565134623519,36.32507275628421,39.646178060247934,9.75565134623519,40.45383082304255,12.784592754557105,5.586943620574818,12.784592754557105,5.586943620574818
35.19862052273177,12.834950143070161,37.41848578643427,40.08719604909857,13.015309895353472,42.04054767870429,12.908922229203583,5.721411892013523,12.908922229203583,5.721411892013523
36.19689137134113,8.622787021837041,36.9118673863067,40.55973561138613,8.978584476058817,41.20740401538519,12.748239918438832,5.763049582021022,12.748239918438832,5.763049582021022
34.78233748372307,16.054452217565462,37.03292687331913,39.499356229339,16.124919252925707,41.49955404642897,13.219655925128075,5.607229683397395,13.219655925128075,5.607229683397395
36.076646484636065,10.348102820764847,37.16084900170865,41.36089380638811,10.7975026871945,42.27926245742272,12.880494425762752,5.616633940293617,12.880494425762752,5.616633940293617
36.233769475595516,9.254053637067303,37.12299598404223,40.608687290758034,9.254053637067303,41.404060959031426,12.981717424705188,5.660283729406094,12.981717424705188,5.660283729406094
33.15919579479742,10.215825339970015,34.27876170782756,37.91054211502284,10.296886949903792,38.90551845118541,13.012208569060515,5.496609730506738,13.012208569060515,5.496609730506738
36.048953380159524,11.13283431723689,37.08974871016897,41.65998239443848,11.395225389582063,42.5340560575739,13.165013114707673,5.51740276337349,13.165013114707673,5.51740276337349
35.627604738557096,10.081625504694752,36.64176053076038,41.718090993840896,10.464016968453473,42.58863385373957,13.113598602862089,5.379795570432423,13.113598602862089,5.379795570432423
36.33042827491493,9.966086364377466,36.96417113270771,41.55148844415011,10.09073861088318,42.09556019019083,13.09383600668277,5.6058801716475735,13.09383600668277,5.6058801716475735
36.21843908996957,12.891088466523966,38.2242265943556,41.99639063158907,13.165965085768482,43.75365752658908,13.008943893304169,5.771626152105936,13.008943893304169,5.771626152105936
37.00933502489917,9.190201017211738,37.67663504324901,42.44633227737033,9.655177170692463,43.07612528039889,12.760960732549188,5.479454082483658,12.760960732549188,5.479454082483658
35.183641831180005,16.326480686279687,37.54895880325428,40.8126304995638,16.47184521532677,42.897483355178835,12.705762501690346,5.906793066898272,12.705762501690346,5.906793066898272
37.02868707009707,10.732562665375594,37.98272895556595,43.214491673185904,11.277892619989043,44.068677406771904,12.82118567683549,5.866894693106197,12.82118567683549,5.866894693106197
37.37395793936424,9.76851942252366,38.34227368346669,42.63747823405472,9.895660665117823,43.501853586210686,12.613798238674198,5.817440719762061,12.613798238674198,5.817440719762061
