pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.93466919047453,7.764731110146697,27.856910005724504,37.1002751610431,8.223616506775096,37.77893125732801,11.706028395802763,7.991689785761474,11.706028395802763,7.991689785761474
29.601807995718346,7.213838936715353,30.210499618634884,39.594350586485646,7.448959233639853,40.10397433112473,11.857674557568249,7.960650908328536,11.857674557568249,7.960650908328536
27.2108327135333,11.723937470824591,29.22585391018147,38.427518891626164,11.862188573949439,39.90946660056936,11.80499634698352,7.894917144740562,11.80499634698352,7.894917144740562
27.898818364581796,7.596232043166572,28.301913063091416,38.54555824004362,7.807941788156631,38.83947128320382,11.70454012905252,7.7776472675755,11.70454012905252,7.7776472675755
27.15559891530697,7.0909707353944675,27.6289380419588,38.66091698426474,7.537903773257626,39.00017695022476,11.796798763821329,7.756823976690441,11.796798763821329,7.756823976690441
28.384085497081053,8.865438097067345,29.54739874940405,39.23655596393843,9.249898854497362,40.067460347336855,11.874854960190833,7.74003094160626,11.874854960190833,7.74003094160626
27.280873759838812,7.373998370495034,27.797283198308456,38.02921459600655,8.101011470269642,38.42720332677138,11.919000025073814,7.422287364538714,11.919000025073814,7.422287364538714
29.31597110929017,8.753471544148168,30.631418015121746,39.88884475356559,8.922831467472141,40.91132998445606,11.781176867687945,7.571553378692596,11.781176867687945,7.571553378692596
28.44188288190355,9.331579818488375,29.07489023330608,37.92542705174887,9.661007382772697,38.402455262000096,11.544506353664278,8.135762281507638,11.544506353664278,8.135762281507638
28.761641251436938,11.527228103582893,30.49759390536264,40.309597727389345,11.665032525524982,41.61396144468948,11.841078951949703,8.220720213161032,11.841078951949703,8.220720213161032
31.518683461665155,5.734363483296377,31.831294619432338,41.93792022022434,6.284447720313016,42.20805155750012,11.823415085666015,7.773355920698496,11.823415085666015,7.773355920698496
30.340073383918543,6.49917801138005,30.477634162215914,41.83592500861684,7.012804361589436,41.9385533172875,12.002297999755987,7.839789896486806,12.002297999755987,7.839789896486806
30.76762685132931,10.162984962298328,32.15584127934919,42.08062729708878,11.053415714226244,43.28403675566186,11.734692309057348,7.951458655808856,11.734692309057348,7.951458655808856
30.09839041607542,7.0607289403784845,30.52695181142169,39.68699159297481,7.578019466721036,40.069319244622946,11.737872381910607,7.935439770764383,11.737872381910607,7.935439770764383
30.726483205595493,6.496992770020009,31.162317717698098,40.91246203694432,6.75054661853358,41.27756437523032,11.769637646732722,8.112350308944091,11.769637646732722,8.112350308944091
27.836184937892085,9.468631204937603,28.7952713704263,38.290975685672365,9.544701518446617,39.01706423340853,11.67423941198223,7.919969659326684,11.67423941198223,7.919969659326684
29.628706393782128,8.640752994179055,30.229251841937735,38.99189979476453,9.15355527673098,39.55352880574456,11.780073352980988,7.9897595433775965,11.780073352980988,7.9897595433775965
29.251492513260317,5.868063827381111,29.535227832741814,38.900187664109176,6.9470624728050865,39.297196357861836,11.876919561687172,7.610567402116735,11.876919561687172,7.610567402116735
30.06659297152062,6.579313756988892,30.63353944060011,40.120892834383895,7.215991888274695,40.573751202652865,11.821717452432502,7.760355796116492,11.821717452432502,7.760355796116492
32.29630034480521,6.559934386675983,32.76910418630268,42.304816954021646,6.92290479482211,42.723388177902734,11.869464157764853,7.665424224942032,11.869464157764853,7.665424224942032
29.610416670909935,11.161776406868958,31.0425456359033,40.43724837452994,11.370682067588877,41.53291002355253,11.666036691452135,8.144304593093313,11.666036691452135,8.144304593093313
29.80189404097636,6.6855336746589105,30.003802719676116,40.183606981614595,7.028792528573404,40.364093512769735,11.719325126770535,7.884536249687085,11.719325126770535,7.884536249687085
29.071867299043642,5.733566553701774,29.32374275840456,40.358590983204614,6.171568505734485,40.49092357091792,11.808448276919718,8.049581089376272,11.808448276919718,8.049581089376272
31.417520802229934,8.392730114654569,32.54608659901638,41.83226446281931,8.879690598441327,42.73291871843255,11.699002761695496,7.946678044281697,11.699002761695496,7.946678044281697
29.161606482632713,6.431935772218648,29.560366363909065,39.864335710046184,7.353005020564166,40.15981347726881,11.73672217855301,7.83399520619995,11.73672217855301,7.83399520619995
27.110397781621277,11.273476443551086,29.234019321763366,37.06783457461799,11.552008908624138,38.63535574019071,11.551524638083702,7.950181797202884,11.551524638083702,7.950181797202884
26.420392595945597,13.598919308900562,29.418298893219124,38.308643784235116,13.811432387455932,40.48057735970322,11.769820227342931,8.028179770299305,11.769820227342931,8.028179770299305
29.82575618611978,8.425515491128271,30.938485488262476,41.12737953479734,8.81485262738341,41.94008528597692,11.920643343194342,7.7071199619820305,11.920643343194342,7.7071199619820305
28.695801784377544,8.845506174182189,29.854009498788702,40.58805890088494,9.234936200552678,41.413633229762056,11.87948157477751,7.626220262058574,11.87948157477751,7.626220262058574
28.812621732806996,12.060469135940126,30.93064629611954,40.87798358583105,12.82371273645146,42.51364157055464,11.496846434044595,7.904479669182191,11.496846434044595,7.904479669182191
29.08979131323177,9.377637241133039,30.427417001263432,38.92653931747378,9.778216762541685,39.98686824656881,11.53407735335013,7.750467116235646,11.53407735335013,7.750467116235646
29.370039246118715,8.997925935720808,30.66373540593407,39.83963519563442,9.188176788704126,40.80647759046034,11.77266222435725,8.08536402533716,11.77266222435725,8.08536402533716
26.36175573186351,11.035321330860839,28.199895595357148,37.06427651964837,11.105207067719743,38.40308140501502,11.837102839238735,7.753233047081296,11.837102839238735,7.753233047081296
27.832739960298433,10.716188821792914,29.278145564792712,37.536293876342775,11.138340169097722,38.698417517731095,12.042185790762892,7.86484986607603,12.042185790762892,7.86484986607603
28.142404848137602,8.634315509360299,29.200183075756986,38.034112972922024,9.298587049474701,38.91358968988091,11.832475903862198,8.07859324851449,11.832475903862198,8.07859324851449
27.70898257746647,9.015121783187421,29.099421988700918,38.505508937428445,9.495080154738268,39.51313823264992,11.76001414299504,7.887940273178161,11.76001414299504,7.887940273178161
31.176852704621556,9.007725900035675,32.316448081667794,41.57715110011126,9.280838027425741,42.45734280350125,11.570635968920087,7.991759787743428,11.570635968920087,7.991759787743428
27.850151995514477,12.586009652819495,30.216940326555918,39.228985752307764,12.775592121955736,40.98583882587379,11.978380025829818,8.070563244472458,11.978380025829818,8.070563244472458
28.327613714673344,8.654191769239825,29.341974031416377,39.54187269109616,8.927684808166706,40.30064268610412,11.793142205302335,7.976630943062734,11.793142205302335,7.976630943062734
27.96374441525988,8.566255091182667,29.29505931487836,39.75925381313794,9.025860665524592,40.730707011044714,11.798482594528513,8.019530865518954,11.798482594528513,8.019530865518954
29.492503897037686,10.418459843475388,31.139949508947133,40.44537011714671,10.81925361645562,41.64138413528101,11.47252984460745,8.016521796130952,11.47252984460745,8.016521796130952
27.852797233032703,8.914941643702745,28.94329099378125,38.99384189813164,9.60593704568079,39.800818795371036,11.361590432102831,8.161774610908763,11.361590432102831,8.161774610908763
25.949584688022483,14.048208536940582,28.815988203029328,36.5048894559006,14.36802859612682,38.688457565013856,11.684897865838007,7.797257696541558,11.684897865838007,7.797257696541558
28.43562923593437,8.902590362231134,29.1545545123013,38.65312850877284,9.446240264115987,39.200318711377676,11.739620881132124,8.090460682586702,11.739620881132124,8.090460682586702
28.358986898152974,9.630296165640173,29.186359221324757,38.8523594880004,10.15119184170985,39.46571784701634,11.889753947307122,7.895480811467443,11.889753947307122,7.895480811467443
28.050494556601016,12.48700257831827,30.0979737561053,39.08995989010405,13.272064190921057,40.70989519305469,11.462067701073282,7.736840809656488,11.462067701073282,7.736840809656488
27.8028324235916,9.872889242231171,28.724988598364387,36.47712765868534,10.412031945629037,37.24817293631285,11.815743748850583,8.089684110297787,11.815743748850583,8.089684110297787
28.338141805610178,9.765048599087322,29.55514324040239,37.5271654324477,10.103421208519965,38.49521101433805,11.896375183917428,8.023383750301717,11.896375183917428,8.023383750301717
25.639020382271426,11.507771796577726,27.223538051146146,34.865763045641046,11.714911151270407,36.04396356237343,11.709564587666307,7.776330585919744,11.709564587666307,7.776330585919744
26.792518331394607,11.078067270669633,28.117371826489485,34.906134450729226,11.541824211747846,36.00836543056919,11.74420173717226,7.875122678872867,11.74420173717226,7.875122678872867
27.105493799309826,9.430929008082694,27.894736526840838,35.18859010125727,10.204471466840355,35.86797442467792,11.713325456782709,7.939926096079245,11.713325456782709,7.939926096079245
27.29317423800354,9.68358505040308,28.244113190627562,36.5374278445599,10.291694234967526,37.3074091916428,11.912774747449568,7.875382065518513,11.912774747449568,7.875382065518513
29.8121272062044,9.566859717748452,31.05191394444285,38.810227744174846,9.989126982809152,39.79900459194154,11.790179133840793,8.088860008324612,11.790179133840793,8.088860008324612
27.52293537175654,13.3072389214624,29.427769016761538,37.51166246282685,13.607121195060525,38.96024754896576,11.526331175905424,7.937213647925087,11.526331175905424,7.937213647925087
28.330916938108796,9.756578933199286,29.08992855650105,37.69867308662297,10.161809767625552,38.2938390629234,11.64683983257009,7.726703970774797,11.64683983257009,7.726703970774797
26.24529065067196,9.26186044325001,27.15533943124939,36.771490089252154,9.762106569772907,37.40625388358216,11.909109915611364,7.938843910380931,11.909109915611364,7.938843910380931
28.523293910335372,10.912143375399541,29.9710355667104,37.65781768962408,11.438961525017234,38.73344468092853,11.370441170156695,8.170514730105053,11.370441170156695,8.170514730105053
27.166863238849732,9.479535912623351,28.182653600427113,36.75233346628047,10.291864143688581,37.5009613104618,11.810783077076934,7.964604367189705,11.810783077076934,7.964604367189705
29.129715455015475,11.6750902844593,31.01610535831477,41.01493576077471,12.003148554045174,42.404628200372755,11.690915090941676,7.990553534315345,11.690915090941676,7.990553534315345
28.3926135249608,12.436197095874196,30.59570314218685,40.91300907386747,12.82304602262389,42.52838049829886,11.83591474808442,8.03070790379803,11.83591474808442,8.03070790379803
28.387260940723355,14.553279432102178,31.041028048579452,41.29759784787947,15.206536401707925,43.284936599906054,11.814305687636237,8.03389808380349,11.814305687636237,8.03389808380349
27.73102805063989,12.685719573165395,30.229893278795338,38.65891673735341,13.089360865148272,40.553445047625154,11.594195995971353,8.23712531266842,11.594195995971353,8.23712531266842
28.70330290526493,12.297178603491915,30.733036144627764,39.73318972274187,12.546352741018444,41.275793260243134,11.53684282591027,8.00628063722225,11.53684282591027,8.00628063722225
25.710781459777625,14.150487052972904,28.760241036275538,37.355169552375884,14.300840357057751,39.54180339502757,11.595060734197986,8.127571383173752,11.595060734197986,8.127571383173752
27.30450718264736,13.461197304332753,29.731722614102647,37.79905387418395,13.898208361674156,39.71564053002891,11.458820862797197,8.191456508959563,11.458820862797197,8.191456508959563
27.27210759988272,12.279553988168644,29.544848673262756,37.904144590471766,12.940106296617712,39.750611048432134,11.620616952221068,7.960633368601328,11.620616952221068,7.960633368601328
27.148022905137843,12.554763435333985,29.977728195343897,38.67915205838814,13.009098940223376,40.76013839643654,11.886752392682022,8.428665338014458,11.886752392682022,8.428665338014458
29.801421491242536,12.22072944638091,31.860975742358065,41.16848098713254,12.532816951623335,42.78621793562091,11.887015308082315,7.345238801719733,11.887015308082315,7.345238801719733
27.332568408244683,14.86333763861463,30.188907106564855,39.87996104995825,15.114806144482559,41.96326560750705,11.530397682797984,7.852311569688644,11.530397682797984,7.852311569688644
28.41709725620093,12.370576979485326,30.757672423135727,39.8936334861691,12.671627346188892,41.64789510376451,11.656738924037976,7.866350290344569,11.656738924037976,7.866350290344569
26.813813879720453,11.814051254390613,28.723942431384227,39.51083320534876,12.183412880722319,40.815482907630795,11.883853842730364,7.801331144493684,11.883853842730364,7.801331144493684
28.99126722057701,13.295475546232073,31.545298130345973,40.2993172553243,13.711748876334171,42.167003173203184,11.55232450191277,7.780020413769792,11.55232450191277,7.780020413769792
26.943164382765552,12.048776416674569,29.28967554737104,39.02509266602452,12.676801611372166,40.74463730207789,11.832394820361356,7.734795000583418,11.832394820361356,7.734795000583418
31.05700184177266,5.884321164715385,31.314730070235044,42.640150364392184,6.729339045432744,42.785823501773145,11.818524709578359,7.799166493231289,11.818524709578359,7.799166493231289
30.88948629036366,10.081981673944988,32.158572540327526,42.74912970302293,11.05685664979903,43.78041176475481,11.971791893424484,7.791678981034665,11.971791893424484,7.791678981034665
31.434097512755823,6.499787616761674,32.051592955311996,41.10366160417229,7.316992767528167,41.67412391744961,11.696276775407553,7.650965522313205,11.696276775407553,7.650965522313205
30.602860395493998,6.103433070782942,31.081800015414682,40.936557979008924,6.658041609465666,41.32084806119756,11.577144749920944,7.824566853756656,11.577144749920944,7.824566853756656
28.93829060774206,8.946662154328378,29.784073192893107,39.4326062484483,9.230805604786461,40.04839673435138,11.888541267010812,7.751499720959186,11.888541267010812,7.751499720959186
30.22975007003352,8.066922933896937,30.84169573125333,39.48119024836171,8.827166348706365,40.086802769333175,11.644665437518139,7.639685084301918,11.644665437518139,7.639685084301918
29.55468295307216,5.180039033740369,29.771036601666893,39.248423536074014,6.661754013655735,39.539940009751426,11.570886893199562,7.869838293506085,11.570886893199562,7.869838293506085
30.25276859109843,6.137815721519835,30.648492970300133,40.729670274231815,7.083403805983769,41.042875922663,11.950291942602274,7.755796754910195,11.950291942602274,7.755796754910195
32.4681057149874,5.423554168274345,32.71964414745692,42.98769472778153,6.1666416861553905,43.27371058848934,11.74104362741754,7.888582077830423,11.74104362741754,7.888582077830423
29.691901055046426,10.907718772496539,31.126222497202,41.07359537323552,11.19828003927232,42.110975151787486,11.627898996811078,7.82397463017772,11.627898996811078,7.82397463017772
30.814440605939435,6.252189994444047,31.09919546844109,41.37872186387726,6.893192428033884,41.67497280895599,11.677026161331646,7.864926267090566,11.677026161331646,7.864926267090566
29.607326580074595,5.259619623953511,29.818367500550746,41.221273977401644,6.2742915395296315,41.38688878654538,11.804744370513141,7.9941714484876885,11.804744370513141,7.9941714484876885
30.491875665762098,7.799083637582258,31.498335316630985,41.323996579684795,8.423411854737678,42.058737882477025,11.771133927402028,7.830106458981909,11.771133927402028,7.830106458981909
30.134260142505195,5.455401165872202,30.44901226672812,41.04514115916683,6.795362033301987,41.3079144153536,11.645742296277104,7.865759720921947,11.645742296277104,7.865759720921947
30.302007130761197,10.630187142103543,31.59573440694199,42.59213696999418,11.65933206113579,43.653119291652075,11.739121332009116,7.721027622573061,11.739121332009116,7.721027622573061
29.7983847780198,7.3205571117931925,30.241302317062985,40.57395712010493,8.075298887571552,40.91815095255002,11.770195120168605,7.9953721205747526,11.770195120168605,7.9953721205747526
29.924259471003975,6.971830423347069,30.410320744254584,40.718776040836886,7.484169551479603,41.0212758347666,11.791477187776147,7.8349186309164365,11.791477187776147,7.8349186309164365
27.74269940394926,9.557868618295512,28.8035634146546,39.05427557069466,9.841067652130075,39.81321257499594,11.617057366315032,7.73847897261129,11.617057366315032,7.73847897261129
29.207036729253506,8.970802443388221,29.992986384704267,39.34880846366381,9.677172531485585,39.9419213675675,11.68956223749317,7.901745786168354,11.68956223749317,7.901745786168354
28.904352799172884,6.339558180911385,29.292086269675828,39.16604932885306,7.620033574472115,39.54073203283948,11.847222465906803,7.992839732992349,11.847222465906803,7.992839732992349
28.71809331076074,7.001950159328252,29.314735805345578,40.43977710097439,7.8649784030564,40.8726160162798,11.836199004431142,7.757271386160433,11.836199004431142,7.757271386160433
31.38834529608492,6.6914161556765,31.89201926109135,42.45460440062077,7.329142626338308,42.86453531852941,11.915224108913504,8.04684494442074,11.915224108913504,8.04684494442074
29.4173668592318,11.171524505482685,31.055742451304774,40.91298509274819,11.556709208504584,42.12460348282635,11.599621477250432,7.8839201145881415,11.599621477250432,7.8839201145881415
30.303994322545556,7.0776270497615865,30.47707310426789,41.71049556292929,7.6712305648006485,41.850415382571256,11.907131000694935,7.893724618182931,11.907131000694935,7.893724618182931
28.941814371091045,6.559227200095232,29.36563931994903,40.892266952416286,7.419929163835915,41.20197393734453,11.674753282351006,7.843402042263754,11.674753282351006,7.843402042263754
30.48866394573478,8.728434479320766,31.39222261429077,41.760682041875405,9.415092385871576,42.424705392641606,11.547383255965011,7.804818545138093,11.547383255965011,7.804818545138093
28.808422556723045,6.4141274694029695,29.2128494394614,40.53749567954752,7.608240668927964,40.88581796152653,11.804144704361597,7.880010944264737,11.804144704361597,7.880010944264737
28.825888132979227,10.909200958179968,30.65364599653595,39.99004999071759,11.940778310471352,41.406926692911334,11.673244464765459,8.088179094124364,11.673244464765459,8.088179094124364
30.197714232782076,10.394149712450021,31.85745995011952,41.50201733476822,11.286999073513359,42.84374352683887,11.870369674977804,7.6618322366019775,11.870369674977804,7.6618322366019775
27.850851566439303,12.261920615753336,30.18499698457051,39.22296342805674,12.953767120552978,40.97984713428461,11.36303661442447,7.821206803839463,11.36303661442447,7.821206803839463
29.26024592647258,11.858802188205958,31.14720779864313,39.785141835192036,12.796555431869251,41.340429844921985,11.777051750538137,7.589778150310256,11.777051750538137,7.589778150310256
28.707264481148016,10.063892874343347,30.10870519055419,39.503714965517396,11.450261086563069,40.75263737870565,11.777578500676013,8.126690807471261,11.777578500676013,8.126690807471261
29.049766514982554,10.584950595473984,30.582124385805127,40.57551078154968,11.69715280624869,41.7655744637086,11.86428772543603,8.160539115560585,11.86428772543603,8.160539115560585
31.89099072905019,10.387604939988865,32.987407485381425,42.69139759442186,11.348799199709267,43.61849901182624,11.69450043797036,7.7926759226817,11.69450043797036,7.7926759226817
29.81277376007824,13.983853534668619,32.22408109356582,41.64711994027006,14.705589177237288,43.545755474596675,11.719931123706077,7.8706147581665356,11.719931123706077,7.8706147581665356
29.947231720448663,10.745364279425177,31.573832170173233,41.647752995447455,11.669166749928689,42.88205674732373,11.57300952699739,7.911214136696607,11.57300952699739,7.911214136696607
29.064869241687678,10.198672273519708,30.479394576356636,41.63341164398491,11.313550675796398,42.6923032263743,11.706185889262988,7.8121090532649475,11.706185889262988,7.8121090532649475
30.327557286583662,11.633251198555516,32.324950975482864,42.19325558950915,12.638930138293928,43.72886672317221,11.51232935731116,7.908396837847113,11.51232935731116,7.908396837847113
28.92147910631112,10.309488044383912,30.205320652842413,40.83285054128172,11.529583760572514,41.87189970402912,11.951256339322025,8.175451459553738,11.951256339322025,8.175451459553738
29.953811667019437,7.630688446231121,30.922718559256662,39.07656936355215,8.140402709019659,39.86307342759293,11.717636537648357,8.031820927658353,11.717636537648357,8.031820927658353
27.5373849897314,10.04537382627202,28.809698693767448,36.935954239528144,10.34580451182684,37.942376123542324,11.678480597476717,7.717325585449664,11.678480597476717,7.717325585449664
28.650728286228823,9.491906193691415,29.66001619408284,37.03417085568523,10.078536959354262,37.980774707791795,11.753655180782145,7.92611181948263,11.753655180782145,7.92611181948263
29.004417376967915,6.91434979356221,29.670507841142346,37.466019133204256,8.14343431807726,38.140143508060135,11.586609177039934,7.81427302226001,11.586609177039934,7.81427302226001
28.874105113811975,7.787872757111534,29.769662943008814,38.00219972574128,8.608944012245027,38.777834790860176,11.885964710294779,7.957055768619433,11.885964710294779,7.957055768619433
32.05396971203725,7.375366897991303,32.71976529814592,41.23045888593119,7.998105652398539,41.88177350199218,11.864668662323917,7.758586803146964,11.864668662323917,7.758586803146964
29.697634905276498,11.745421965567477,31.44963730944494,39.68118971739445,12.138446390735197,41.055049076596,11.624207731354147,7.861632920069744,11.624207731354147,7.861632920069744
30.110998737052853,7.878328501417683,30.80741751597621,39.58721188699129,8.45313015262677,40.17100084210365,11.937682808500705,7.559905882252683,11.937682808500705,7.559905882252683
28.898172578162313,7.255649397125423,29.528842695851942,39.20482163779006,8.081380524765738,39.74511150134209,12.01135189847517,8.077823551714173,12.01135189847517,8.077823551714173
30.024320796171125,9.154446233149619,31.230904784695834,39.95641195633651,9.843508403435813,40.967402604366384,11.760183252171913,7.842557410989615,11.760183252171913,7.842557410989615
29.362103920042834,7.134041294328274,29.98471272114645,38.82844231842376,8.262639756757132,39.34493726169326,11.554093239428324,7.76241718239231,11.554093239428324,7.76241718239231
27.765941530986577,9.48601428436158,28.939339924632762,37.845716671548125,9.586296543363122,38.75332958931051,11.536288067107495,7.913551537504793,11.536288067107495,7.913551537504793
29.521483448673948,8.799552440395797,30.394634950075265,38.170062656681445,9.328630622020345,38.97863608306954,11.665350415936443,7.731624319420355,11.665350415936443,7.731624319420355
29.43837104086132,6.388582649810848,29.942778598644896,38.66855478584944,7.423459868913351,39.209148185236934,11.923515855393255,8.148195328486453,11.923515855393255,8.148195328486453
29.434367085192946,6.902825871365488,30.233851379311236,39.17995591193904,7.543105372603541,39.79618083658251,11.861375819358353,7.895936107870965,11.861375819358353,7.895936107870965
31.62109306657813,6.5167131811563905,32.16185405455836,41.69310278976624,6.915756398196743,42.17215364872337,11.881283873410844,7.65801272804016,11.881283873410844,7.65801272804016
29.104821699256682,11.263412970618338,30.68336099661143,39.76542804171726,11.490774303980084,40.98139681410928,11.847882274192438,7.830978975436956,11.847882274192438,7.830978975436956
30.502223161209987,7.146215381116839,30.912068266278684,40.64952064409234,7.499481475482601,41.00856128185064,11.848631791411426,8.194499159880431,11.848631791411426,8.194499159880431
29.02544384902563,6.300299734663272,29.62061892477151,40.03418079573662,6.9386251149239015,40.51218279061787,11.97549387180633,7.8535021154461155,11.97549387180633,7.8535021154461155
30.61892164558043,8.649097610062778,31.72974990972191,40.90521769580622,9.14790358760279,41.77414788972653,11.753514219797992,7.76232942993241,11.753514219797992,7.76232942993241
29.582710571770182,6.909517914052726,30.302003774674837,39.621903293875356,7.804139100001757,40.15781396300109,11.553727817450087,7.863246488209333,11.553727817450087,7.863246488209333
26.14372622099221,11.076806431925245,27.697231107348465,35.535096284633745,11.418154511433832,36.74389145446695,11.992159825738318,7.842633813501819,11.992159825738318,7.842633813501819
26.77211797989084,9.252433521151865,27.852074281917343,35.87523341194351,9.898923163710975,36.79978792985009,11.90186220381186,7.741482748891763,11.90186220381186,7.741482748891763
26.632316866680572,9.188592334021738,27.927737084344407,36.51769475793351,9.57951190397856,37.4591895538696,11.708557935347718,7.993995784655987,11.708557935347718,7.993995784655987
29.424885010335547,9.282822738596156,30.234693120068474,39.248620638146335,9.466695276375793,39.91678162473728,11.652372510496111,7.897608919071097,11.652372510496111,7.897608919071097
26.736210044303466,13.031409962557376,28.865915159574552,37.70522569641928,13.155928456645364,39.25348537274136,11.751333958380709,7.867291124443349,11.751333958380709,7.867291124443349
28.19351149646997,9.892653910801041,29.415745301234065,38.41849906531155,10.056133208768621,39.30488535058702,11.72861080052606,7.820122072050683,11.72861080052606,7.820122072050683
26.75933622534736,9.188857748369857,27.852443922148694,38.18292653540656,9.537988993726485,38.92703978236058,11.879372444756632,8.287371918311578,11.879372444756632,8.287371918311578
28.580524093396477,10.936198025742955,30.35345728683374,38.90295914384364,11.250113929368123,40.221897110895206,12.135428321070803,8.048193614770849,12.135428321070803,8.048193614770849
