pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.679934331637083,3.818622516149464,13.276995833094801,36.83379928464651,6.394410834203459,37.28949210030585,8.077535139954348,11.397660352631009,8.077535139954348,11.397660352631009
12.899292533268081,4.094378869724781,13.56500977595407,33.53029482702726,5.697870996280094,33.783030550313605,7.824288796515359,11.68032956410668,7.824288796515359,11.68032956410668
12.176966394463841,6.0519051677234525,13.421222280608022,35.43757755526589,8.053529784835462,36.18206131347945,7.9774274426304475,11.600561453196333,7.9774274426304475,11.600561453196333
12.561645057771587,4.2868729906944605,13.015059447704312,34.233725681946915,6.680648755777558,34.46185450224972,8.051841301256289,11.41662854028571,8.051841301256289,11.41662854028571
12.98477359799346,5.219967534728012,13.671108744964807,34.73533586364685,7.220936359014429,35.02266172594263,7.9545822997283615,11.568633067752634,7.9545822997283615,11.568633067752634
12.764321504125434,4.426012294009647,13.57739293911208,35.54046853569176,5.809808713219402,35.88519276650927,7.931002049283748,11.565574768514848,7.931002049283748,11.565574768514848
12.219903298327711,4.890453933673704,13.316679083433952,36.01937098410004,6.779375148338237,36.481153350045574,7.779116751405143,11.598869034813605,7.779116751405143,11.598869034813605
12.848894233302344,4.867598342432554,13.134461848828602,34.766701458211955,6.869581723166273,34.98442093447996,7.6571743779493024,11.820335898634392,7.6571743779493024,11.820335898634392
12.416283695935752,5.905201065555677,13.501163815902277,35.350784599403674,7.545284274847576,35.8304197622401,7.916510639149012,11.498333518749149,7.916510639149012,11.498333518749149
13.6382250525002,6.303827027364467,14.753087305018058,34.17323554606378,7.401056600822574,34.71316903791992,8.045894567996857,11.777609615758395,8.045894567996857,11.777609615758395
12.420516903904169,5.652142605489221,13.470656635495487,33.09765531601205,7.22065434077739,33.596242480860255,7.93957364799262,11.502308739892614,7.93957364799262,11.502308739892614
13.214136757752229,6.3741183905711285,14.283350899150431,33.57218555831597,7.44939283094636,34.08221368657259,7.967158152295821,11.657980408662544,7.967158152295821,11.657980408662544
12.974528209289945,5.8651794580072405,13.883514169535042,33.56526947724826,8.003924902195621,34.09154391381976,7.989731114949773,11.677334350207936,7.989731114949773,11.677334350207936
12.816727812593044,5.93363491121474,13.654898238354725,33.396540043767786,7.22257568655981,33.74381795387783,8.320344060175827,11.845769876700663,8.320344060175827,11.845769876700663
13.740509751153848,6.767996588069534,14.96914886502548,34.523912336012756,8.665217129624935,35.139305106862025,8.158589349340891,11.564932503833958,8.158589349340891,11.564932503833958
12.657233076246706,5.826007992713466,13.638365599502851,33.36533812345907,7.152356925597654,33.90474782989916,7.958548777969686,11.524599866782998,7.958548777969686,11.524599866782998
12.374943124905508,5.8408193402209125,13.3706939790125,35.415546206623894,6.7267593889126225,35.85176801678378,7.949009903876414,11.683540123933899,7.949009903876414,11.683540123933899
12.753212322385846,6.841549904276767,14.416637670298712,32.49465752701028,8.034553004368528,33.15010779027939,7.972639892373207,11.490609093557962,7.972639892373207,11.490609093557962
13.39787691701769,5.813305346997811,14.249687481635805,34.42172840314036,7.069893515518827,34.846308560650634,8.014393053573913,11.529469539566486,8.014393053573913,11.529469539566486
12.297221127212481,5.812861278990549,13.257764006129273,35.44508107476056,7.643938986782518,35.93827511653382,7.930729793077893,11.765462724931298,7.930729793077893,11.765462724931298
13.227733563887128,6.006154911542852,14.406003126463059,32.82623506048252,7.078808329936803,33.46752653982215,7.8804966300639,11.64062518279084,7.8804966300639,11.64062518279084
12.271300317006853,7.336917959971753,14.176330874438799,34.57009461106991,8.849173760947567,35.4120835612103,7.981614864874964,11.61914053611089,7.981614864874964,11.61914053611089
12.706956020638229,5.965072424588314,13.71646417377494,33.70134725620723,7.756913805080063,34.15190154188344,8.156533767859123,11.66429194973011,8.156533767859123,11.66429194973011
13.179789505001773,6.813828700275416,14.326019647251995,34.34336389243721,8.46374089429955,34.82498747297991,7.7689026279183775,11.807843276672155,7.7689026279183775,11.807843276672155
13.574451268310053,6.0658382618532425,14.518739397089561,34.55790362932333,7.020863284922269,34.9349693939295,7.938528627970141,11.561757599105649,7.938528627970141,11.561757599105649
12.340999178652474,6.724787662702031,13.85430975583844,35.45848171195506,8.222047698244696,36.07519831445881,7.977504132611667,11.548279369077315,7.977504132611667,11.548279369077315
12.582412868772842,6.568377707268761,13.486634272459652,34.07268548460906,8.060710894361886,34.53632521170787,8.229383524844295,11.63714436859778,8.229383524844295,11.63714436859778
13.154942249983776,4.9590082646903175,13.901782645456143,36.403860445584485,6.650506195484515,36.7504459491746,7.986980939195986,11.623075107732832,7.986980939195986,11.623075107732832
11.65399248262431,3.672230839147386,12.328831550959514,35.30400750110207,6.186798726437477,35.631552812967676,7.843226615865,11.80387822321352,7.843226615865,11.80387822321352
12.558159261880178,4.23507250413662,13.051092428363068,35.40548443342763,6.115551772104816,35.66646215650217,8.065802744999274,11.482312516943276,8.065802744999274,11.482312516943276
11.767617473273791,3.702627886868019,12.179352867575114,34.85034388883822,6.92618243358,35.304736015448924,7.668210832134925,11.624713455695279,7.668210832134925,11.624713455695279
12.721995198804507,4.0652584378380165,13.31651721271391,35.64806399048807,6.1712209913577185,35.855661408038486,8.206356464784394,11.556824915642881,8.206356464784394,11.556824915642881
13.273848457723394,4.594514374631131,14.160521004089972,36.89672783067174,7.415513366947634,37.44317073645048,8.222652088946507,11.635793069214325,8.222652088946507,11.635793069214325
12.857352379427615,4.1620038489725975,13.505296731073377,35.81616612627415,6.255891828357379,36.22385533479388,7.795367650013704,11.614565086063088,7.795367650013704,11.614565086063088
12.3283703812421,3.6639178155468124,12.902406550080531,38.027453116385594,5.3998593629435545,38.34391942308722,8.375971365843936,11.52800566297951,8.375971365843936,11.52800566297951
12.157727942552917,5.37731739069643,13.192129368678657,34.38280026513194,7.298318494897202,34.74499457473072,8.154040273111546,11.727545816551354,8.154040273111546,11.727545816551354
12.612260328782066,3.331812256972215,13.05301621733617,36.93074531185827,5.466922801047113,37.23079697563788,8.05323730649096,11.743958044812523,8.05323730649096,11.743958044812523
11.869898962117242,3.015483505403222,12.243250256268896,38.556344808216295,6.191417755691131,38.896664863598836,8.249238496837387,11.73227936647519,8.249238496837387,11.73227936647519
12.49167787909134,4.167805092066322,13.181450324316732,34.770478362170095,6.000524635833828,35.05666497319453,8.001843180909434,11.73964624356216,8.001843180909434,11.73964624356216
11.784043198820262,5.3975609990864735,13.064550074522689,37.03940089901547,7.639449586226493,37.67301234810753,8.063549017243371,11.932331784728905,8.063549017243371,11.932331784728905
12.203434636990579,3.342908183963737,12.388469603792274,36.13732193350873,6.35316645024604,36.26352556281271,7.866922205064073,11.648244148367935,7.866922205064073,11.648244148367935
12.871281532191004,4.871828754684827,13.91835472435373,36.43969267222248,7.317200957564159,36.85208410659364,7.974405953577993,11.842450107493768,7.974405953577993,11.842450107493768
12.544423774399334,4.012918764807661,13.351087871151305,35.67301292257077,5.762092547748132,36.00898599825267,8.05955343778517,11.771166298288623,8.05955343778517,11.771166298288623
12.135564874928114,4.952968029617403,13.345359948572652,37.305096493506895,7.0362339557287505,37.83474631375305,8.13143222248122,11.7972416297709,8.13143222248122,11.7972416297709
12.616660129782527,4.945167833461732,13.17410686569397,36.11833247398806,7.133458164698672,36.40748504473485,7.7804757339506505,11.643785267309497,7.7804757339506505,11.643785267309497
12.845714043488552,4.641548991587887,13.49483746112008,34.668528507267744,6.114411323343744,35.01719848289053,7.766387209052222,11.454474144384715,7.766387209052222,11.454474144384715
13.677216041868375,5.322044423609664,14.328174167460107,34.9153608781338,6.384808506361134,35.23459142645559,8.029289094550078,11.617037036116272,8.029289094550078,11.617037036116272
12.844263840164274,4.697343417085038,13.577532217117865,34.58724716279079,7.021757149508805,35.11823278260858,7.911470681929659,11.674863669062113,7.911470681929659,11.674863669062113
12.802200826002395,4.997139020616123,13.574939083778018,34.31104107208631,6.285421959037568,34.719754063077964,8.184857407619768,11.966679737494845,8.184857407619768,11.966679737494845
13.540622446701894,5.789945753203746,14.575616795403358,35.57355333591295,7.77053643166001,36.15939644634406,7.8997174143117075,11.419843889652746,7.8997174143117075,11.419843889652746
12.756148251564687,5.07230970706672,13.38464582617359,34.196042065348486,6.365510250378649,34.55209867907238,8.021746825983097,11.800420385587909,8.021746825983097,11.800420385587909
12.511066520810349,4.882164879408073,13.28351355127886,36.65131592767435,5.705016191409095,37.04309931654375,7.966812741525451,11.502204207667864,7.966812741525451,11.502204207667864
12.698863667076154,6.521899757314089,14.01409079849857,33.80494025339204,7.606566539087029,34.341098361102596,8.0938941501724,11.693451173245391,8.0938941501724,11.693451173245391
13.56793563350482,4.638126029589389,14.124414625176062,35.720643481714255,5.93958271707578,36.062036346752656,8.012477459479427,11.52505558942993,8.012477459479427,11.52505558942993
13.161336341933339,4.848682253294663,13.898790343874827,37.35251442661871,6.542732139155703,37.85742823082406,7.8946208399095825,11.81082405780009,7.8946208399095825,11.81082405780009
12.882492107090295,4.81174654669598,13.748907107851128,33.23182740331269,5.8962776311382985,33.70338662715096,8.012753469205515,11.632447497779737,8.012753469205515,11.632447497779737
12.550277763112513,6.749325731633401,13.974035155980442,35.745147827282125,8.348567133360243,36.47556451412014,7.929356706254364,11.736275337660466,7.929356706254364,11.736275337660466
12.269058125792418,5.0301543092842484,12.833879316241337,34.62155293654643,6.88967558360751,34.91413954850646,8.02614632279321,11.647438081747707,8.02614632279321,11.647438081747707
13.774233260444204,5.670160779879244,15.053330821702879,35.37622347967833,7.411809911358438,35.96246069057353,7.878167699691066,11.900771912267304,7.878167699691066,11.900771912267304
12.948497186872341,5.149248213437546,13.855132673184137,35.498468798150746,6.049003152047892,35.942510695458814,8.016253146106777,11.732524046225382,8.016253146106777,11.732524046225382
12.257345226222448,5.342543793703619,13.515536290839771,35.924451877455475,6.964167427245797,36.52270020162104,7.951320881071956,11.770542646747847,7.951320881071956,11.770542646747847
13.460337239146172,5.500294602744091,13.907689362721955,35.29421100981069,7.047146206614688,35.572270174610345,8.056222791639017,11.623023555778095,8.056222791639017,11.623023555778095
11.631106406517866,4.386714598462305,12.290884808095695,33.600951216565065,6.069482452643001,33.96436539549223,8.154967079055075,11.547832155445043,8.154967079055075,11.547832155445043
12.100137079544226,3.875161818773636,12.549883462010186,33.47289526699668,6.885538967203591,33.97397601193455,8.053594524266114,11.829172349568253,8.053594524266114,11.829172349568253
12.394426059980455,4.223002725488281,13.047045571783753,33.248275418962855,6.125570364449427,33.696897932817194,8.01087831313396,11.489691585837503,8.01087831313396,11.489691585837503
12.845572867669148,4.941624988550431,13.579484574566578,34.3362174077104,7.5120670655107755,34.92015651852185,8.174191069621227,11.527831886270212,8.174191069621227,11.527831886270212
11.923992655520955,4.31621383760478,12.775383014477239,33.325154493570466,6.047491793963006,33.807374487584816,8.011861040974805,11.610140369550262,8.011861040974805,11.610140369550262
12.154301488284448,3.8381922323080158,12.69168332554389,35.94912957534256,5.347627969970995,36.27853908004446,8.116021393165468,11.633588732541247,8.116021393165468,11.633588732541247
11.924824094174197,5.60612993170617,13.027194656968486,32.68003566132254,7.204649664918678,33.05807332796493,8.146076941823509,11.59254265017728,8.146076941823509,11.59254265017728
12.388587569401777,3.5225557154967104,12.759124960803701,35.494444302407835,5.597191975800137,35.69435542241623,8.342412904342469,11.59591811730157,8.342412904342469,11.59591811730157
11.508138553712635,3.5218228178221636,12.00652520759695,36.14160186982538,6.145917148085739,36.48122251234014,7.921050232651548,12.019025201086919,7.921050232651548,12.019025201086919
12.37428062868584,4.321808086729699,12.9126854515051,32.57148447023471,5.953565290722495,32.91149448655834,7.975419683416993,11.613563093332562,7.975419683416993,11.613563093332562
11.162304230778108,5.869149359013364,12.410128869055866,35.24880956563851,7.984097883010538,35.97492887246192,8.067340329513137,11.53303821607038,8.067340329513137,11.53303821607038
11.663155088149818,4.0247531697776,12.094443906325186,33.875165725516894,6.5967829135369955,34.12235175858411,8.280688180269989,11.688793418853486,8.280688180269989,11.688793418853486
12.51634443009494,4.799714221907878,13.323065548507303,34.678479459826,6.9986158821573,35.1510644769387,7.660799929049687,11.658225077254022,7.660799929049687,11.658225077254022
11.824891388175741,3.9253373778960676,12.456520130418593,34.57884721572744,5.535131882688594,34.98150830564558,7.892174288953091,11.941763757053783,7.892174288953091,11.941763757053783
11.625269585414486,5.083238943378558,12.773729811353459,35.47655750451918,7.137919961802799,35.97626938321132,8.148749764754092,11.582708011352832,8.148749764754092,11.582708011352832
12.289583552024698,5.075638950336486,12.844198837851232,33.91431444536929,7.094002336703385,34.30528890034388,7.86179249806658,11.50471452631437,7.86179249806658,11.50471452631437
12.66876468094787,4.6335848148809795,12.940624640679374,33.71369368769288,6.966836527465731,33.93645345958014,8.127254352260765,11.51790494012707,8.127254352260765,11.51790494012707
12.973462297482392,4.9281823357599155,13.55457239490678,33.960729832065965,6.0536028351442965,34.202352249028415,8.129038135811058,11.637308692825101,8.129038135811058,11.637308692825101
13.090739780151067,5.3731012745689934,13.823411173459748,35.17684595939238,7.453498949659657,35.616539895896885,7.933783681231698,11.937114786983996,7.933783681231698,11.937114786983996
12.26204566757831,4.804192093499164,12.752178370646618,34.212555534420176,6.139895872863117,34.50495784319699,7.837660975978343,11.461526440058122,7.837660975978343,11.461526440058122
12.172399895329528,4.144766647753666,12.437465233665979,36.30533318961198,5.071235655531574,36.489738107945904,7.863690795919337,11.656481437608104,7.863690795919337,11.656481437608104
12.966433248421952,5.99711848764314,13.965594082979974,33.74606494109997,7.149654716124902,34.07886298224691,7.999968869421115,11.700850917283663,7.999968869421115,11.700850917283663
13.107343736331154,3.8544512506505137,13.14417974451302,35.56426475402188,5.33384372712224,35.69607573866065,7.761212445040567,11.53248523115888,7.761212445040567,11.53248523115888
12.549779135958497,4.342403145165987,12.982574891242884,36.46516024809771,6.395399225880405,36.81022986017237,8.066538110458861,11.731755328948724,8.066538110458861,11.731755328948724
12.718459854285104,4.560536466466827,13.065961028307253,32.87329916316967,5.67788187715139,33.11768111130595,7.87150594345433,11.877480517776247,7.87150594345433,11.877480517776247
11.940340961076954,6.236783945088679,13.273895207797283,35.30154663501582,7.929017215351429,35.91740530111575,8.26576090433373,11.548095610792934,8.26576090433373,11.548095610792934
12.856673368632373,4.449105236151262,12.922190221632672,34.25261695731021,6.308596858575507,34.324731585862516,8.162267286633828,11.800852193727223,8.162267286633828,11.800852193727223
12.879361465762457,5.077365393712221,13.405813574306851,35.04219164937801,6.956328550951726,35.24035081478499,7.955618751554297,11.863396659550022,7.955618751554297,11.863396659550022
13.34518596797161,4.885096926472217,14.059611861428824,35.66351307188164,5.635942626598277,35.95842385043279,8.181433807907085,11.634449363394928,8.181433807907085,11.634449363394928
12.157465874303018,4.9371889517691745,12.802753647957491,35.78110326924971,6.645250423244498,36.05762404135231,7.865034713888764,11.775372876732817,7.865034713888764,11.775372876732817
12.509196964418859,5.31993664121712,13.050679223884506,34.57896557530463,6.8947385361652245,34.81602262488195,7.6328073682864455,11.686824701189089,7.6328073682864455,11.686824701189089
12.388566187447356,3.465285076525572,12.609308269420731,33.93978082453897,6.130041038247651,34.13870175929326,8.050892941125925,11.813230062189787,8.050892941125925,11.813230062189787
13.401696144257782,4.5390947894322515,13.9628352250167,35.23548278322555,7.75131938766339,35.71452331508471,7.829712761486275,11.631963236759736,7.829712761486275,11.631963236759736
12.702545540828083,4.10502210576909,13.326007143221537,33.803128998816696,6.802035108688698,34.229348049866765,8.032739336741733,11.794036521418327,8.032739336741733,11.794036521418327
12.189502896580416,3.5990587948895083,12.620251124841532,36.32558769479836,6.02411654861476,36.655908719131794,8.002565850675886,11.731736672551405,8.002565850675886,11.731736672551405
12.165738489054664,5.8013391625990245,13.316139487449714,32.802739750808165,8.099877481413673,33.3198321201927,8.015171518299818,11.602851009292644,8.015171518299818,11.602851009292644
12.195342625746987,3.26035325780819,12.352099743109257,35.157675137201544,6.080027484117154,35.32126311690272,7.951969631411477,11.59583226904602,7.951969631411477,11.59583226904602
12.806280481040492,3.553506703632408,13.166842450468048,36.69406399133828,7.0335262527855695,37.08675267462976,7.808548469998721,11.80337837858618,7.808548469998721,11.80337837858618
12.875161629462147,4.1109037613940975,13.34607986190319,32.879381821826634,6.567936887407925,33.16303172344246,8.037878008331353,11.569403707672171,8.037878008331353,11.569403707672171
11.490991248784395,5.888216039772539,12.77558394641305,34.85199002236662,8.569792507831046,35.6437394818804,7.897974224836325,11.663238278568079,7.897974224836325,11.663238278568079
12.64042619100221,3.522534487043025,12.688019583270922,33.558873245703865,7.0141647137961085,33.75853797388823,8.031054797189608,11.629486439683355,8.031054797189608,11.629486439683355
12.858686302419585,5.026560971546033,13.494454308656966,34.30491723138219,7.916792168600144,34.66946954136951,7.76532227170313,11.657733683325123,7.76532227170313,11.657733683325123
12.819538978245077,3.953789000811201,13.463537287918628,34.67998660944296,6.3508432180726695,35.074461252275746,7.500729419962743,11.968028324913119,7.500729419962743,11.968028324913119
12.1739246734771,4.905183253702381,13.203134854663487,35.31095671752835,7.657855879238062,35.88690993870749,7.924314082939243,11.361767851126464,7.924314082939243,11.361767851126464
12.477937701435723,5.097674439075183,12.806160728369706,34.31017818812474,7.616936683420126,34.581308223660955,8.030283383417625,11.711771297875499,8.030283383417625,11.711771297875499
13.693452400800819,4.410218477022567,14.224479918529553,34.909461787256745,6.94463564894765,35.25535522290123,7.814808384431689,11.842071617737004,7.814808384431689,11.842071617737004
12.572880976239727,4.183314244727568,13.289433659190955,33.97309176998448,5.849075629897674,34.39846147919918,8.04804279569398,11.842145729777817,8.04804279569398,11.842145729777817
12.485392542279337,4.215775900421851,12.907574478371025,36.40691138251526,5.329598009976162,36.615706946552,7.915906960878703,11.730176567733318,7.915906960878703,11.730176567733318
12.492605311171891,5.8710935643711135,13.602856889838165,33.13893248705403,7.191249294375613,33.51376549131794,7.949159163756766,11.49454637206168,7.949159163756766,11.49454637206168
13.206320382357768,3.310369007005921,13.423909172381098,35.321138915827994,5.161893588599628,35.4096938445483,7.898062730531976,11.951283954075713,7.898062730531976,11.951283954075713
12.116192766330094,3.381103742678554,12.457368461726324,37.02792292436733,5.964062097074425,37.32615693429305,7.9088709601369835,11.531077220092392,7.9088709601369835,11.531077220092392
12.32064124788399,4.209374129289354,12.889707207717368,32.840971824339306,5.590365668272657,33.1142966495071,8.09556025284588,11.455080225362403,8.09556025284588,11.455080225362403
11.761649155130883,5.956953222338527,12.858052324618935,35.137571408163744,7.84542157646824,35.66936009131478,8.022011287752425,11.851168335923491,8.022011287752425,11.851168335923491
12.031805127261274,3.904595717697575,12.187996050060315,33.87135853621824,6.305739370439737,33.90342263801864,8.4786821754083,11.546123039120362,8.4786821754083,11.546123039120362
13.011731463710321,5.299357328815471,13.784561796591294,34.85630906948836,7.2655050520765965,35.112890488472296,8.141476738630711,11.851239435984173,8.141476738630711,11.851239435984173
13.150708486186671,4.295267204812302,13.823715205604762,35.16909624383778,5.517714653865456,35.39555886959118,8.05777567079535,11.697390861342672,8.05777567079535,11.697390861342672
12.343256612785883,5.184370323405026,13.243666985380557,35.77694303125851,6.982458169450278,36.16746450424926,7.9255609913040574,11.659444889416111,7.9255609913040574,11.659444889416111
12.371181946471749,5.366857328511811,12.974255489031577,34.713665054140684,7.080420834659395,34.899060364153115,8.048386585269803,11.613665659508616,8.048386585269803,11.613665659508616
13.037407419375501,5.315698846844472,14.364151007713637,34.811500962869225,7.4356026216902045,35.46845147876016,7.981980589364445,11.451215094449235,7.981980589364445,11.451215094449235
12.776482420418647,4.9354505316700585,13.53604783009692,37.38133587072416,6.8784558045285475,37.82430101701806,7.8593080679855225,11.860033938867598,7.8593080679855225,11.860033938867598
13.059497681187125,6.407467920293046,14.531229224495695,34.71248113213261,8.522080180687057,35.38146078693719,7.915579629334341,11.617684873594305,7.915579629334341,11.617684873594305
13.688071217169481,4.694182687879884,14.292312674153587,36.66180016559364,7.074219912018411,37.12098035427658,7.992974740364423,11.766483337130406,7.992974740364423,11.766483337130406
12.733341484407546,4.475211610956492,13.47286342928415,37.42370034676852,7.381533408094292,38.03078630025514,8.15255754721536,11.755830082819728,8.15255754721536,11.755830082819728
12.994723861776325,4.893673194249432,13.837159062733397,34.132118263707525,7.057196955995526,34.651734856375654,8.20704314449038,11.623208005890323,8.20704314449038,11.623208005890323
12.457175981636667,6.486231355811627,13.91474439216354,35.97560259871269,8.969904069689038,36.78000754422262,7.67234489778674,12.004950596846083,7.67234489778674,12.004950596846083
13.238002855338756,4.499579135482169,14.08829922515263,35.15596279479762,7.526898175104335,35.647013008834264,8.00093416713843,11.60797992019919,8.00093416713843,11.60797992019919
14.01815199615901,6.0557215046731265,14.82535766914605,35.4175881336704,8.418338257745948,35.932076829559996,8.010134806191177,11.689714403798396,8.010134806191177,11.689714403798396
13.447897139283565,5.199797611871674,14.254805098556705,35.98280951735851,7.166336835796784,36.402262292276646,8.099553571237252,11.525698261575132,8.099553571237252,11.525698261575132
13.037471303395685,5.955356453974273,14.40205075490547,36.80937333650428,8.346611931241275,37.55269562648227,7.763789706059445,11.649715672683897,7.763789706059445,11.649715672683897
13.01717551891157,5.948870740954583,14.03306934650411,35.553874971398095,8.30908529880332,36.06619616052459,8.163317018160331,11.851179486152896,8.163317018160331,11.851179486152896
12.54761413258903,4.070140904111488,13.21476086235424,36.05049550980783,5.2396717126334025,36.42815082918323,8.235123203749723,11.514757237452367,8.235123203749723,11.514757237452367
12.856324076569205,5.938492191966696,13.974783756082406,33.284730927808106,7.400643576276528,33.68209191245406,7.937461913433509,11.675077038893525,7.937461913433509,11.675077038893525
13.155551908319865,4.03055771223489,13.747755091906177,35.435519627084616,5.673470022889139,35.827008792805096,8.140881193664367,11.689804065155824,8.140881193664367,11.689804065155824
12.650098311240413,4.029917202996911,13.412611509860607,36.86175327522587,6.37453300356193,37.31255940082149,8.049288439571239,11.500808987756693,8.049288439571239,11.500808987756693
12.473515117977836,4.529056469695884,13.153054964534043,32.925496720380345,5.856788746561566,33.30826068292508,7.645222369612291,11.70077972725277,7.645222369612291,11.70077972725277
11.862512092969222,6.187399364941993,13.39797953726217,35.1151437014631,8.03775609807573,35.95809125725604,8.25896308358874,11.408550658972366,8.25896308358874,11.408550658972366
12.274325028341558,4.476118271506287,12.87894811448992,34.024942766325,6.661625094148867,34.349337281340425,7.914350658467781,11.720444604304845,7.914350658467781,11.720444604304845
12.793828224313655,5.373931332918181,13.819868943608196,34.76158714578548,7.051065901784907,35.30209577876467,7.899393161938601,11.54132618535734,7.899393161938601,11.54132618535734
13.237901465103842,4.386943153630507,14.032934837177244,35.19372959172134,5.612253473019197,35.60945767346693,8.00754138926064,11.629026041480174,8.00754138926064,11.629026041480174
11.749518355856829,5.260574638064957,13.234110544544214,35.62874328506899,7.057402931111233,36.3290017192525,7.726903685841141,11.734133470267377,7.726903685841141,11.734133470267377
12.092319412509882,5.253231207680161,12.696594661197041,34.515843419506254,7.012981099654243,34.872041378564255,8.062974380133966,11.674723287357027,8.062974380133966,11.674723287357027
12.263838156690305,5.776709839517106,13.648816679804952,35.59807633868842,6.840650060502241,36.08370952104525,7.926991119472606,11.68947219289759,7.926991119472606,11.68947219289759
12.695161190850486,3.2163245881236997,13.074150401529897,37.662251181816295,4.495318824775007,37.86122093742953,7.972213477999988,11.848153256190304,7.972213477999988,11.848153256190304
12.328523833905445,3.513153908275163,12.824805255315846,38.80297271364838,5.3529711608839365,39.133663514399466,7.814796202996461,11.56599638838134,7.814796202996461,11.56599638838134
12.469278329972154,4.076072892615239,13.009487564942267,35.13617250698693,4.931964415251873,35.42311936179318,7.910105289660612,11.49090905679829,7.910105289660612,11.49090905679829
11.491988734267444,5.863951621688501,12.744134170748177,37.39873374476122,7.391063635473187,38.008463135449,7.589396143627973,11.5791047610564,7.589396143627973,11.5791047610564
12.427336134240157,3.7596520005215077,12.693936526400707,36.049634011581176,5.691825553436153,36.26282935782178,8.34149750530072,11.873227103012457,8.34149750530072,11.873227103012457
13.363124826244027,4.998115213871961,14.28359659952398,36.56701136335467,6.622845028924167,36.92381864273394,8.077347535165956,11.717656331988326,8.077347535165956,11.717656331988326
13.197156433436797,3.917561480488112,13.759695076633568,37.75085516771537,4.422633825274848,37.98161550611758,7.9378113831110095,11.823673299810173,7.9378113831110095,11.823673299810173
12.48255831200089,4.666122287668176,13.578610432348357,37.40379088771838,6.1503063878249815,37.86559895999997,8.040617828277414,11.818926584233745,8.040617828277414,11.818926584233745
12.665331568119772,5.06962771584552,13.065499340509387,37.007920927502326,6.419257886334982,37.130310182453464,8.19869530345277,11.567675129423153,8.19869530345277,11.567675129423153
12.976221762054434,5.5719884894535365,13.974226798979684,35.02520012032896,7.037465904641715,35.379152360351185,8.016344516328946,11.557912070272739,8.016344516328946,11.557912070272739
12.45867216903294,5.388805394728157,13.541466184841337,35.736395471261105,7.346200354819899,36.184952287465,8.080495455653423,11.79028922645985,8.080495455653423,11.79028922645985
12.298520479009806,6.108738175461966,13.359621293854556,32.04853717683107,7.324090934438814,32.5511615725953,8.113385625992809,11.887386364414793,8.113385625992809,11.887386364414793
11.645183373690216,6.869198141814521,13.428463541634384,34.63560120697492,8.720292386485871,35.358386854131524,8.119674410436982,11.87951581469628,8.119674410436982,11.87951581469628
12.720580465916829,5.420209270199796,13.319347620981134,33.73732087661045,7.239206033468196,33.94112708022548,7.817167799885419,11.653729023895435,7.817167799885419,11.653729023895435
13.031537223805195,6.758954620469946,14.395169977267138,34.367426693592456,8.554537468487919,34.873080869230186,8.025215476803076,11.681153636356319,8.025215476803076,11.681153636356319
12.016023842517942,6.004131895939483,13.437371363597542,34.32575908263568,7.13005768837074,34.81501112525419,8.064252142542877,11.41800335111498,8.064252142542877,11.41800335111498
