pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
43.62397247991639,9.478485083672618,44.20682094362743,59.07630213047003,10.153746142235535,59.464813864324746,11.318848419576243,7.90762517875667,11.318848419576243,7.90762517875667
37.620914489255746,8.621253672720764,38.332678315187096,51.29184629319904,9.91613246974146,51.841919487944914,11.26154215289977,7.9489997771694085,11.26154215289977,7.9489997771694085
40.221714498751794,8.643599178348154,40.64418982082063,53.74106910044947,9.180065876524765,54.0323020039793,11.748493703001982,7.962148435569751,11.748493703001982,7.962148435569751
43.08380275683211,8.274124322329024,43.79429568842069,58.20931878543113,8.609177255280285,58.693352049220024,11.855830926755074,8.360193848188334,11.855830926755074,8.360193848188334
40.77768305477237,9.358191119396976,40.86054296015334,56.31958772989567,9.661087235932344,56.3941830072506,11.615044534996725,7.118891945176932,11.615044534996725,7.118891945176932
44.157783357267164,5.972436048436182,44.29723054644148,61.673946188670435,6.7843309606764,61.79810527509423,11.609413285241116,7.746008010058292,11.609413285241116,7.746008010058292
42.20804637866422,7.303646605560517,42.45127520694579,58.82536494979227,8.464200569045417,58.88938074843513,12.159492023136375,7.851671704771164,12.159492023136375,7.851671704771164
47.88663045109446,10.548285700425375,48.571386610330656,65.07701092059132,11.33813863435973,65.56417139651197,11.358778898004521,7.867997544655129,11.358778898004521,7.867997544655129
47.234176638628504,7.796724193879105,47.571195997607305,64.21717962451541,8.758954854575277,64.39726116109462,12.302947881120392,7.157009071365535,12.302947881120392,7.157009071365535
42.916653481445294,8.733091011915622,43.578135657660724,59.35673087891327,9.648744492295716,59.74339306652464,11.797352720570629,8.15057127974971,11.797352720570629,8.15057127974971
41.18731213933781,9.892900309103489,41.9962255557013,57.63156979396919,10.839021369013453,58.15772430018475,12.350848009904713,7.458528781570695,12.350848009904713,7.458528781570695
39.43764294031587,9.269162259624505,39.717161407855286,55.163319547272266,10.292600073134828,55.27774817544748,11.283488031945462,8.12617216059637,11.283488031945462,8.12617216059637
42.19836344392502,8.471088366713552,42.8225002564581,58.180075496905374,9.875770619706945,58.575206465046776,11.41173159980091,7.728170539795432,11.41173159980091,7.728170539795432
48.28066171959467,9.55365087199439,48.95400370174811,67.33844087993798,10.709742406857261,67.7684470870072,11.728614642261373,7.367804080968898,11.728614642261373,7.367804080968898
45.58683007860061,10.966241826123532,46.6705143271344,63.71373730326894,11.525793867081033,64.44308813881838,11.964807667252886,8.033699734399756,11.964807667252886,8.033699734399756
43.02810482841612,8.467045933451306,43.57704031444432,59.60698657094496,10.197799826108895,59.985536001298925,11.414344268462209,7.9134107532902025,11.414344268462209,7.9134107532902025
41.51939927516702,8.435807584345353,41.8324835980153,58.67725453187846,8.971139435230091,58.88847507870213,11.223578367452388,8.04204038425306,11.223578367452388,8.04204038425306
45.381941478618565,8.484319791169472,45.63583617787088,62.46188003946129,9.5017504397085,62.66650791798972,11.74567837825346,8.260680332035019,11.74567837825346,8.260680332035019
39.529478950211804,7.776461688855562,39.964061893606065,55.53968120967794,9.46148627470388,55.870266151212036,12.159698769250024,7.3261529240251075,12.159698769250024,7.3261529240251075
41.87486399396795,7.540146523335375,42.09471069526508,58.24535119046435,8.453301733338995,58.4629956342035,11.72596236807667,7.999596734219081,11.72596236807667,7.999596734219081
44.17157189256166,7.252985969549927,44.52341122335863,61.97864548070968,7.956462973336753,62.172175504519295,12.16499645981884,7.966335535602705,12.16499645981884,7.966335535602705
43.43347970788124,8.378699162909891,43.405144207378186,60.86929290010966,9.000342386586931,60.83290433525041,12.076028221907,7.891117724506218,12.076028221907,7.891117724506218
41.87876295718726,5.592618968200757,42.38240152310545,56.78655957215163,6.426273598006905,57.08911007416666,11.80900916551668,7.993011675119081,11.80900916551668,7.993011675119081
47.90306312047221,9.430208392969282,48.62499331422036,64.29514608813443,9.896264684608997,64.79700060663271,11.562826748493048,8.52302465508149,11.562826748493048,8.52302465508149
47.30146799381142,6.059733657866269,47.602715105066835,63.60825170290394,6.661150192886657,63.7837880082636,11.44142143602151,7.84664111859729,11.44142143602151,7.84664111859729
43.118566570969506,7.224842037806708,43.57122955512973,58.74535565099129,7.925341320526761,59.04494402229139,12.145005328238609,7.924286821007023,12.145005328238609,7.924286821007023
43.78744514939223,8.590747369974128,44.74267709103375,58.368968527149434,9.226918011212431,59.08325639206054,11.874489411049327,7.4966553729803005,11.874489411049327,7.4966553729803005
39.574188390307455,8.401246196624646,40.08310848582273,54.0991965926853,9.062751681870193,54.43871242872821,11.561009028636985,7.825040627694268,11.561009028636985,7.825040627694268
41.40228893410643,6.905852732684589,41.77812622503094,57.419854638120405,7.948572686027808,57.610578461207155,11.327983479013492,7.362721924502751,11.327983479013492,7.362721924502751
49.12456356322932,8.197786825285025,49.75398539707516,66.8318557216066,9.074701877689586,67.20254389521395,11.86458135434018,7.449031236179415,11.86458135434018,7.449031236179415
45.50882863316423,9.900366895669533,46.547388319362774,63.420986434911335,10.115478092761574,64.14878944178984,11.95100036811837,7.273573876258327,11.95100036811837,7.273573876258327
42.957832200530916,7.049285443514526,43.55835151894912,58.68042209624708,8.585851595340248,59.07345473699369,12.82603020572924,7.5536063353116765,12.82603020572924,7.5536063353116765
41.3540745492049,7.162498236608359,41.69712036798286,57.25290703016367,7.234641805542852,57.51120702407226,11.557743458391505,7.775045330046202,11.557743458391505,7.775045330046202
45.741442859908304,7.065254100412329,45.9793991054701,62.535261076941055,7.741935320183997,62.76636192393556,11.778030226202686,8.281834497348763,11.778030226202686,8.281834497348763
40.61219964505569,6.0336407124633995,40.814927731952736,55.60110539027274,7.5611741333020515,55.718783013699586,11.178436038940982,8.101133283682712,11.178436038940982,8.101133283682712
41.472471010880206,5.898130447686774,41.702058749934096,56.59524161490773,6.411911671123041,56.780713969537615,11.759751111526688,8.305475411086574,11.759751111526688,8.305475411086574
44.4088344626859,5.3420285775485725,44.68029001687193,61.97159621896184,5.5638956490740235,62.150809334604624,11.565224320720228,7.781070079712062,11.565224320720228,7.781070079712062
42.16150763985247,6.880096012785108,42.26077587320091,59.3393876532448,6.925769386344179,59.39995963675401,11.851361142212326,7.845398761736968,11.851361142212326,7.845398761736968
45.22915906685913,10.424452936231452,46.16429062139969,60.8805893922157,11.20797603028737,61.54931358128804,11.905891925906579,7.300362853905096,11.905891925906579,7.300362853905096
44.615413541398894,7.238200520237455,45.073005728244794,60.19137476658107,8.122912693495937,60.45774719267743,11.926183158593723,8.803167826392917,11.926183158593723,8.803167826392917
38.48336197614831,8.23829577267941,39.23089500606852,53.80753266123536,9.296477457430749,54.234308501233656,11.465941128895517,7.636498889185285,11.465941128895517,7.636498889185285
40.34083468655782,9.24023805139079,41.3547510706038,54.43489207239282,10.23031564322773,55.12235868904855,11.473659428745231,7.740746782836677,11.473659428745231,7.740746782836677
36.59550429093255,9.287201538848423,37.58692747999847,49.92565331624978,10.28333244220521,50.60106678850773,11.513281120116876,7.815718432082491,11.513281120116876,7.815718432082491
39.75618993803567,7.833218201780793,40.4108320895081,54.589748618333225,9.316290346201994,54.95298414297149,11.199475464376489,8.035679907520585,11.199475464376489,8.035679907520585
46.701585730183595,9.212901439579763,47.55713997294918,64.26646919422683,10.390685327461215,64.75117166293965,12.14704205760866,7.895061937213331,12.14704205760866,7.895061937213331
42.60912496876014,10.662478109508955,43.82185848148065,59.679799548164496,11.222136833723269,60.47862158414048,11.646565327015042,8.067907615698255,11.646565327015042,8.067907615698255
40.13959025538393,7.966370640732727,40.86716473495622,55.25930370878879,9.768816040921743,55.68671385912362,12.06635344079217,8.187747885695648,12.06635344079217,8.187747885695648
39.40985970465471,8.179748565523202,39.96050336987675,54.431408209501114,8.711442530548549,54.79210004499599,11.70042515234752,8.196204550604977,11.70042515234752,8.196204550604977
43.35747297193856,8.098702999263628,43.732938146469465,59.21555930811509,9.140624736394209,59.40818570243893,11.589426067723696,7.594648456093613,11.589426067723696,7.594648456093613
36.447430884699536,7.0762508207580215,36.94606730933886,51.41477193259218,8.771570849749002,51.59730936363688,11.673033362704965,7.3792059234224325,11.673033362704965,7.3792059234224325
39.838298928884925,7.103458139865276,40.22457806225528,54.21432387102461,8.045251353932521,54.464651281990896,12.129697340779993,8.274189925102101,12.129697340779993,8.274189925102101
42.61234350845386,6.49659716732755,43.04126769659522,58.63408805907656,7.250360234343416,58.953817831497986,11.884425420030444,8.348196531300124,11.884425420030444,8.348196531300124
40.24180609115569,8.058494658136167,40.33719788600208,56.60958181244983,8.68362543930154,56.650393345665776,12.028483564537952,7.473078536105506,12.028483564537952,7.473078536105506
49.44376418430338,10.588179010802437,50.538221877976596,66.64720104332488,11.255664658097444,67.39330045805872,12.259627486652027,8.198960896908002,12.259627486652027,8.198960896908002
44.9809916902556,11.029904568159528,46.20167413939696,60.97485089929326,11.79836385271815,61.78523385915524,12.071886636686132,7.5090166103326546,12.071886636686132,7.5090166103326546
45.838175113055435,11.822676754964258,47.1771920423152,61.109172078245905,12.571422493342634,62.10085263780077,12.070122885953825,8.163953390998307,12.070122885953825,8.163953390998307
43.18407257793726,11.837993663247882,44.54913041748066,57.852100324660995,12.594464125355547,58.830366994725,11.402163398360178,8.33180202894291,11.402163398360178,8.33180202894291
45.08701637839886,11.003659311780146,46.13315137178448,60.72270620697882,12.062424947240155,61.404390938254124,12.077833191475271,8.441861179215692,12.077833191475271,8.441861179215692
51.13375755366568,12.024788602260015,52.42088436625421,69.74586258263031,12.910149050572517,70.53929349752742,12.009142514549666,7.540159847651988,12.009142514549666,7.540159847651988
48.16422654204114,13.24420993359343,49.9999193201004,66.26438116807019,13.661794588713262,67.62092559786561,11.462204018178177,7.021841855636934,11.462204018178177,7.021841855636934
46.14798571995051,11.361642781573321,47.58925258414269,61.83719446271264,12.650741136074519,62.88038198509453,11.452037092604636,7.099915085793352,11.452037092604636,7.099915085793352
44.42783886225525,11.427430134888208,45.651268572909586,60.39204080625968,11.770927015136554,61.26855536267723,11.372052786645899,7.445650690187908,11.372052786645899,7.445650690187908
49.24527023269257,11.109798186008504,50.37194711026329,65.84025892246635,11.848091195428362,66.64676925709969,11.766994025417842,7.844025480842398,11.766994025417842,7.844025480842398
42.28628115825542,10.573267376152739,43.358798849892594,57.65538207761891,11.810606219727502,58.448997643133744,12.396169937633978,7.657905821937178,12.396169937633978,7.657905821937178
46.101474924916566,10.170692625977315,46.929485185287305,61.41218279016059,10.802664450740538,62.01334904806108,11.652336796362693,7.796958953001585,11.652336796362693,7.796958953001585
47.70509713891882,10.19443142523729,48.592636654208604,64.70264949691857,10.545796369006988,65.3314482165044,11.244190885208425,8.485690637746439,11.244190885208425,8.485690637746439
46.36808160409457,11.025218568277872,46.87500883121055,62.91542383572096,11.445919711112085,63.25187377393126,11.881259726627096,7.483430731868407,11.881259726627096,7.483430731868407
45.036581708845624,8.562272030188357,45.600346731179755,61.41784713832749,9.460360598427071,61.77095045598397,11.376373802786611,8.318613692151864,11.376373802786611,8.318613692151864
45.33933729736397,9.63587797258815,46.2638434034153,61.06963001565074,10.47656659747191,61.759396495145076,10.919995826813151,7.64479243314169,10.919995826813151,7.64479243314169
42.34394159371467,9.36507879227775,43.03806473771516,57.08392971836706,10.238674666881796,57.461229615318544,11.81810024295043,8.513458444716768,11.81810024295043,8.513458444716768
45.424656685095314,8.173266940306574,45.90444552860231,61.02249020894011,9.47983097689457,61.30914383625857,11.68273063579291,7.680612714514425,11.68273063579291,7.680612714514425
50.90890761923413,9.183153215331691,51.66109006632095,69.41851114137899,10.249391985387163,69.9320369645367,11.791081521523425,7.341498739940799,11.791081521523425,7.341498739940799
48.092680352701365,10.728532409219472,49.25303038266609,66.12449914784646,11.179457401398261,66.8704346686556,11.537355548733046,7.606921949619851,11.537355548733046,7.606921949619851
45.29309274624323,8.29586314363142,45.82887561311856,61.34316635449296,9.823092974592113,61.63032273007021,11.744394898875305,7.330495941119572,11.744394898875305,7.330495941119572
44.51434391755715,8.735625711700221,44.90272006152896,60.63431069786972,9.106209167251988,60.8579325265329,11.448057770241622,8.706778215037993,11.448057770241622,8.706778215037993
47.22484371120158,8.308387690483299,47.58105511994581,63.74426654827965,9.19903694805219,63.95962180173073,11.621852992068712,7.909007509273504,11.621852992068712,7.909007509273504
41.86248935873066,7.313636843293121,42.24095453214551,58.04322151552424,8.769103908163451,58.23932022595917,11.915723329876514,8.070702092299193,11.915723329876514,8.070702092299193
44.56381435372205,7.341623341598979,45.05997350459198,59.81709047997615,8.11155531005002,60.18362523178835,11.983524794170522,7.532302553959069,11.983524794170522,7.532302553959069
47.388229242250155,7.046377024473818,47.85656082567533,64.7021128380053,7.592385817330898,65.0175852367492,11.61783811243991,7.802558145906875,11.61783811243991,7.802558145906875
45.37334585506056,8.507936916298409,45.4745139002889,62.708622820662,8.971173258919034,62.73920964923867,11.879698790301711,7.6690061437803205,11.879698790301711,7.6690061437803205
41.426907100597965,10.60168571620059,43.12905952819576,56.04863619409908,11.500703721138962,57.184783842853776,10.86808465872433,7.9201584329664305,10.86808465872433,7.9201584329664305
37.32559970071913,10.156697159648687,38.390474530664214,51.22853248428421,11.081327632769328,51.95366749969429,12.101906326858689,8.448289304602497,12.101906326858689,8.448289304602497
40.54646512354185,9.071762496961124,41.53275520287757,54.93998308384318,10.28768686363579,55.54344426958275,12.188291705543044,8.259164575303688,12.188291705543044,8.259164575303688
47.57747313324808,10.285840193352751,48.888330939783174,64.9693080539559,11.37894477817368,65.83017868828271,11.540404210079599,8.11825573998987,11.540404210079599,8.11825573998987
43.63201864012021,11.688116371736013,45.18427299856325,60.84460487432776,12.225099882656275,61.890480698529544,11.238952544817959,7.467757708367774,11.238952544817959,7.467757708367774
40.73887449304855,9.293981643792323,41.60130536217385,56.0396079819016,10.90586482557062,56.53333274731969,11.324946022598326,7.626802719501479,11.324946022598326,7.626802719501479
39.67282774391167,9.580664227594019,40.502294106084925,55.001649041656954,10.067927222243865,55.50576379167495,11.693573069142989,7.742177950349328,11.693573069142989,7.742177950349328
43.71271214250335,9.386739094291336,44.41826842432276,59.78654717175486,10.230512486614577,60.20989208043177,11.75911849560311,7.99672771702932,11.75911849560311,7.99672771702932
37.40008751222729,8.660232092586785,38.2327173667976,52.02903785292626,10.212811775896938,52.61202663259111,11.912046091766332,7.683683478682905,11.912046091766332,7.683683478682905
39.82405867515656,8.44867285984008,40.32328413762055,54.033003665176764,9.286555445285476,54.36372046214254,10.91597213037126,7.5936967898675,10.91597213037126,7.5936967898675
42.9139648658,8.070278783165683,43.681330047540456,59.014091175750856,8.722639253910614,59.51133349849445,11.735337606875051,7.578402533549674,11.735337606875051,7.578402533549674
41.00246275604163,9.111021089484204,41.57333837728396,56.721833355584145,9.698959070463689,57.10172907727049,11.936076229128767,7.447372634829635,11.936076229128767,7.447372634829635
38.08546030563463,11.173417997281872,39.42335767570896,51.25709568015503,12.068784264111335,52.18222943986372,11.86053925349468,7.997186699179115,11.86053925349468,7.997186699179115
41.625335449546085,10.19213529124478,42.853299444686805,55.90290830928607,11.42930664524411,56.746203977043606,11.824258694929867,7.7224924685401595,11.824258694929867,7.7224924685401595
47.58759091018226,11.287209858359567,49.127226503825995,64.64705136303749,12.23972589211468,65.69854412138486,11.948127442810762,7.403829907437287,11.948127442810762,7.403829907437287
43.21715713171221,12.498344304067658,45.06235033789537,59.54577860303053,13.029658330133934,60.85586878627722,11.751498400670407,7.717953522395698,11.751498400670407,7.717953522395698
40.886313964153004,10.386951747259884,42.22901536676059,55.555867917178674,11.797930643533535,56.470177504929694,11.670767946962325,7.846453377627005,11.670767946962325,7.846453377627005
40.4463498649281,10.182889568111662,41.44421105347831,54.865103748000166,10.676500105473975,55.62856494243746,11.988481674625076,8.073824010089192,11.988481674625076,8.073824010089192
44.20362463663262,10.493579611230187,44.97302025834173,59.562787387322096,11.375091803431001,60.11896301908482,12.072769449872645,8.054787290411578,12.072769449872645,8.054787290411578
38.21397601584923,9.726229920437968,39.256373144280765,52.27473616975527,11.073456588641006,53.012717426050735,11.554693987380944,8.11317150046956,11.554693987380944,8.11317150046956
40.69681489979353,9.642752252135109,41.38619754813044,54.667975935781676,10.419457422397235,55.231491749616445,12.155341648647232,8.043369582475908,12.155341648647232,8.043369582475908
42.107524300195344,9.209366841249915,43.18592872977648,58.21006106783954,9.822925051525676,58.99172784987953,11.422412938659038,8.406367909727036,11.422412938659038,8.406367909727036
40.440547234430866,10.118961076623412,40.93913396995362,55.7707026365207,10.685263593522281,56.118949341291874,12.323085060169344,8.019762105509033,12.323085060169344,8.019762105509033
36.29422216253841,9.932702650091713,37.10077635058025,49.94109545658963,11.20827664322864,50.514966937779704,12.052189848521454,7.974973739543985,12.052189848521454,7.974973739543985
44.23590723081106,11.053435408619636,45.20319796047202,60.69859425487714,12.116111089347626,61.287591933542394,11.816039585321425,7.860573788007219,11.816039585321425,7.860573788007219
40.77944705871093,12.20653318240976,42.1043300423507,56.74470955333394,12.758538042044652,57.637599687668555,11.913906214196023,7.781754081982881,11.913906214196023,7.781754081982881
37.544838765356275,10.133695328963602,38.447891484291134,51.22463109351576,11.585044539907205,51.845943347360375,11.414533051069627,7.9160925414963135,11.414533051069627,7.9160925414963135
36.40043712303181,10.40043522604872,37.03295413075838,50.164595928046786,10.894169184342857,50.56604364986418,11.43588714946906,7.971610549260025,11.43588714946906,7.971610549260025
40.829948424488016,9.884322368372118,41.08575119938113,55.44749347407433,10.825653972909933,55.64769158064099,11.970748097810805,7.914665385479055,11.970748097810805,7.914665385479055
34.05930229366946,9.559264916655751,34.854191836071514,47.67217117085052,11.028204207149304,48.17282505632539,11.730940767642263,7.981041180334287,11.730940767642263,7.981041180334287
37.56869707691159,9.260585281055935,38.060961421320286,50.875185688815435,10.077614623948659,51.21502876761503,12.049902014227293,7.996426777967036,12.049902014227293,7.996426777967036
40.152223232177974,9.028251518835171,40.99992954016317,55.21802006486947,9.66458479286869,55.802268450703984,12.051843068990673,8.345187358822011,12.051843068990673,8.345187358822011
37.69101222164707,10.209940591797306,38.04056413690333,52.716761930615974,10.781550280960772,52.97374666997,12.079847030017879,8.206816735920281,12.079847030017879,8.206816735920281
46.97528052385595,9.658172220178944,47.72710353331905,64.38588231863328,11.128393817430586,64.85808973956925,11.999711148322632,8.011354793366682,11.999711148322632,8.011354793366682
43.238907344138916,11.406219990768456,44.73163336146135,59.8974924870936,12.240173194817993,60.9001110513724,12.081546481753934,8.242156432948736,12.081546481753934,8.242156432948736
40.91499206152371,8.933454595248271,41.7576701466403,55.442016682641736,10.91995358705742,55.929648617372294,11.933802858312399,7.623654471022877,11.933802858312399,7.623654471022877
39.87657849973087,9.342461481652888,40.52768367220104,54.42441935513523,10.1850184381926,54.92695469203849,11.790685402565765,7.657323092552674,11.790685402565765,7.657323092552674
43.7236349621712,8.831574838019728,44.204515635765034,59.51659679519746,10.071270718263987,59.856016476400505,11.489579794114562,8.283475527955872,11.489579794114562,8.283475527955872
37.346804982969886,7.656981248470254,37.77429620370508,52.1441328133327,9.737055450777207,52.41735666139291,11.955002763357369,7.766585600948178,11.955002763357369,7.766585600948178
40.37473993785568,7.627329484979602,41.18388665252197,54.63981106216468,8.93952887784687,55.19484946996914,11.946562777554156,8.377693810518807,11.946562777554156,8.377693810518807
41.89895879093099,7.235118242199032,42.357202304585705,58.343205980360196,8.37740738141015,58.55657149967138,10.981169416383505,7.6006753770313455,10.981169416383505,7.6006753770313455
