pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.15307122553378,7.284735682010189,30.5632698365542,53.51136505238718,8.069663255671943,53.69280663863566,10.118153309278211,10.567163486666596,10.118153309278211,10.567163486666596
26.321634435611664,7.661374308835145,26.328062895472275,48.35699822705914,8.371676216640031,48.30102923092649,9.988083641805753,9.449782829207493,9.988083641805753,9.449782829207493
31.243354152894547,7.190936673821295,31.759660281087776,53.72400181663567,7.82766250302258,54.001390687273876,9.957249339681445,9.895175925393488,9.957249339681445,9.895175925393488
29.808967311032205,7.413110786983944,30.26343868731327,56.20111901419585,8.061616653948485,56.41216658950068,9.947354513618148,10.199083614430746,9.947354513618148,10.199083614430746
27.58908675373903,8.485350051780076,27.86578654799569,52.22338512503796,9.572939692742883,52.28964582227207,10.30150768053888,10.162162361091278,10.30150768053888,10.162162361091278
27.27030945389211,8.189601560499993,27.661885791073118,49.2303339988846,8.616369920335046,49.457560350268864,9.629018038343046,10.40589945517319,9.629018038343046,10.40589945517319
27.041794702817725,7.337549472761007,27.05369481614432,51.86543863206005,8.502958871165951,51.7244023655788,10.153884078667415,10.16737688840779,10.153884078667415,10.16737688840779
27.790576208541598,7.308868769869976,28.017309566607562,50.11110394930747,8.20512402494232,50.16606907569677,10.10034017210796,10.245173505627102,10.10034017210796,10.245173505627102
28.945534638613957,7.315483071940533,28.77667740920113,51.32527543541909,8.38589762350853,51.24709515989923,9.492649629158397,10.205964809770428,9.492649629158397,10.205964809770428
28.58337463448411,8.816172167261545,28.7023774386192,54.41731444785756,10.168723314594944,54.46720502549616,9.412829319114286,10.257049295181234,9.412829319114286,10.257049295181234
27.537182712164498,8.25130093208158,27.991877600520674,50.539907321984984,8.982859981794322,50.69338899165032,9.403626867790686,9.730777695594279,9.403626867790686,9.730777695594279
25.466481822903745,9.113839653570578,26.046020234586482,47.87567772913627,10.116340711346998,48.09318740881584,10.360086105771714,10.063164792644493,10.360086105771714,10.063164792644493
29.796763399412125,7.586511716871749,30.129092215038476,55.144075610866054,8.495112346079534,55.20850425228646,9.537878828210644,10.355052976100795,9.537878828210644,10.355052976100795
29.71425938657764,7.2313771495049055,29.788989681396526,54.773275436275,8.26268402643241,54.84193366853985,9.968795769695483,10.250834546518794,9.968795769695483,10.250834546518794
29.210455176320615,6.589343444966114,29.678547184764277,56.86592336191912,7.463841246128444,57.01588627077516,10.260148290672987,9.534933087282429,10.260148290672987,9.534933087282429
28.478702740798,6.813616891331551,28.880337173205525,56.75838165561673,8.132008618815508,56.9723507206461,10.634784441756496,10.484338162825667,10.634784441756496,10.484338162825667
24.93581127394551,5.603997379443533,25.233141512595008,48.95674191922963,7.137667073451925,49.06963854637208,9.936265235883356,9.929975175998619,9.936265235883356,9.929975175998619
25.03223658390011,6.944426786079473,25.58490238559415,50.2443965977511,7.788230746821114,50.46808419977166,10.231265112051101,9.874960214856262,10.231265112051101,9.874960214856262
29.609497485928284,6.1984392554559395,29.902613347765115,54.67303761017863,7.370325986914099,54.88946913526786,9.674169230060132,10.61738345770256,9.674169230060132,10.61738345770256
25.79715093841337,6.699001308846342,26.015320082460217,49.53292298035091,7.753314759424954,49.693601598042285,9.006559015909886,9.154257850246948,9.006559015909886,9.154257850246948
29.28271253903782,6.349263259102701,29.442271045342526,54.460820053882934,7.329722968456842,54.54834327595785,9.619878076102562,9.812321340476625,9.619878076102562,9.812321340476625
29.43070685997876,6.348817747181155,29.661440830998608,56.8101333123441,7.361515004987693,56.93815208872225,9.826295265977814,10.261104759470108,9.826295265977814,10.261104759470108
26.27725711703772,7.573926749092815,26.730425757440248,52.90156560863222,8.991848536696246,53.14835211532661,10.211496468697748,9.317742598668815,10.211496468697748,9.317742598668815
25.384351256213712,6.581402642382076,25.807874745708286,49.909837793634594,7.248694837672233,50.07188751561045,10.484769711640629,10.562410298109542,10.484769711640629,10.562410298109542
25.92192215784783,6.44577901901671,26.42610733038955,52.762027852951306,7.991101883228315,52.855957897046096,10.292643924176163,10.662647338235294,10.292643924176163,10.662647338235294
27.4087808497995,6.160378180631443,27.811626840105447,51.16590069086669,7.463492596936079,51.349024356124254,9.609583788093046,10.418386352174837,9.609583788093046,10.418386352174837
27.297730025744897,6.560231595230454,27.619754900477314,51.642627762852186,7.980763735745603,51.81786637789636,9.391291303785144,10.437735932710462,9.391291303785144,10.437735932710462
27.73349856752314,7.421128910697918,28.296767388962433,54.93216061339498,9.197834599610978,55.12546689202624,9.664373684370984,10.445315842035624,9.664373684370984,10.445315842035624
26.57454482894196,7.030782577151966,27.5100600776761,50.819366689458505,8.117183925139916,51.2124282172546,9.811605037268707,9.324718582149703,9.811605037268707,9.324718582149703
24.41827014744108,8.13845404141147,25.367891340664116,48.621710177461196,9.453130443818207,48.99860440306209,10.284053541782157,10.688682062510109,10.284053541782157,10.688682062510109
29.21993654486095,6.550453058915621,29.564101277543365,55.84662621175137,7.833847960354622,55.95462785604324,10.312260346131524,10.599133958288647,10.312260346131524,10.599133958288647
28.584181739671454,5.946946274818534,28.753654343832828,55.40003951169687,7.429284399218561,55.55385739292327,9.747251802627275,9.953822075118717,9.747251802627275,9.953822075118717
33.67504097169538,5.920257111197554,34.22571054108736,62.713532247447915,6.883726018667805,63.04992549709834,10.104703104523061,10.719322295355367,10.104703104523061,10.719322295355367
29.346770289083846,4.475360963057231,29.719785068063075,54.710418963534366,5.846443922498753,54.94037075656899,10.33273094912725,10.283371394427679,10.33273094912725,10.283371394427679
30.638806739422527,6.070348631509121,31.25432048013741,56.19181021389051,6.62686405662813,56.512350094806116,9.383023617159692,10.02713790409121,9.383023617159692,10.02713790409121
34.03991509388714,5.200453665251113,34.315523191118714,60.032273732901714,5.964714987069852,60.30487329527974,9.777784698180465,9.907914869252329,9.777784698180465,9.907914869252329
30.83319529038366,5.787977855587526,31.09106371142714,56.19652997218068,6.431952229479882,56.38177838799123,9.543000429747577,9.436139674254244,9.543000429747577,9.436139674254244
34.07320745882287,5.379332026770425,34.223847495247604,60.50110507688493,5.7426726514935975,60.590275209043845,10.020433025492753,9.944259993060312,10.020433025492753,9.944259993060312
32.20344804186756,5.378806178676544,32.4628965672582,61.38349079876674,5.953824224164949,61.51474891259375,9.79498833655421,9.945049349854363,9.79498833655421,9.945049349854363
31.403048108599624,6.927561248893864,31.544409375646897,58.44313584143187,8.007005006004837,58.47074715625853,9.87535711209833,9.958749130103957,9.87535711209833,9.958749130103957
31.017197343696306,6.651905643110853,31.73817297425155,56.486050729081306,6.921063575674131,56.853777816017995,9.514692141765943,10.439157597742495,9.514692141765943,10.439157597742495
30.994499685937896,5.492916919346459,31.381985979509032,58.147520112833725,6.716682889025618,58.309800687135294,9.720342609463298,9.819820932702857,9.720342609463298,9.819820932702857
31.679651958833496,5.610792817991995,32.1659266364065,57.5683331939559,6.470433452659727,57.804391440802085,10.187941205512484,10.275337180027606,10.187941205512484,10.275337180027606
32.212057541164704,5.245134901745975,32.3918601813445,58.16812133768924,6.387444086878084,58.353787170683454,10.513403243729856,9.748582053182918,10.513403243729856,9.748582053182918
32.4795989636895,7.180039858525701,32.97494898323611,60.704143459924545,8.468140780614396,60.914175985975774,9.504470257511151,10.120156174183268,9.504470257511151,10.120156174183268
30.70214480026988,6.168952323371467,31.256258263109448,56.53333634803771,6.866206710997294,56.81481768730175,10.412453830594833,10.373910642410555,10.412453830594833,10.373910642410555
29.33230283119629,7.68382332255681,30.554847123455485,55.09933228876773,8.648724325511349,55.71788871003324,10.279235510134077,10.174831916261635,10.279235510134077,10.174831916261635
33.45622751120966,5.615381055449716,33.8237372766516,62.26279307314032,6.5288049128111245,62.44512472416845,9.737944176820207,9.709270693210257,9.737944176820207,9.709270693210257
33.29188580921734,5.0983240826893566,33.64644039934872,61.24696902388012,6.201052793177332,61.495980885939716,9.873620240536566,9.928964229834826,9.873620240536566,9.928964229834826
29.691065247376955,4.799456620887125,29.92258760586418,55.8586293664573,6.526781383829124,56.13933910576731,10.328193472418494,10.659184640679417,10.328193472418494,10.659184640679417
28.58327840237403,5.817721335880521,28.948836270711833,55.75735921646558,6.951746987763968,55.97522494110092,9.996733659044846,9.631889381840628,9.996733659044846,9.631889381840628
32.024973537887426,5.296034091170369,32.465829446815064,59.93273518294071,6.632932501567574,60.2264965858545,9.527070765562613,9.91781592337872,9.527070765562613,9.91781592337872
29.65969258204287,5.874005994820452,30.00989746224662,55.94125440376964,6.917345176825148,56.161705663737735,10.545626735078427,10.018113659563527,10.545626735078427,10.018113659563527
33.480792016789806,5.117409034256465,33.61109980873279,61.079750483001206,6.29653322158556,61.318113955907684,10.103248131595782,10.185340763089552,10.103248131595782,10.185340763089552
31.96924147357014,5.4712717605858305,32.28178633010344,60.504384655142,6.623140613457421,60.7340178148144,9.55640008333648,8.978646680504832,9.55640008333648,8.978646680504832
29.994165997426997,6.351128467698714,30.221309484274126,58.64926375839131,7.86084769543807,58.819330199776864,9.205420265848304,10.446139865075788,9.205420265848304,10.446139865075788
30.300221624588747,6.102493761770031,30.554088543430723,56.541048969598634,6.950425337278006,56.74222521830335,9.724849227168473,10.547243167871056,9.724849227168473,10.547243167871056
30.63156879455713,5.583493087060965,30.98596064390613,58.68738785682947,7.316542744022295,58.83855567355972,9.553954702020015,9.329523022015433,9.553954702020015,9.329523022015433
31.588294377954377,5.521013084673848,31.992839424161264,57.42783144362751,6.802884921573505,57.639749643190626,9.607982540053758,10.05511239498464,9.607982540053758,10.05511239498464
31.839569810153357,5.715239843989181,31.946029165466744,58.19358920580015,7.05485476079841,58.367814020078896,9.396195392871762,10.136415193084144,9.396195392871762,10.136415193084144
31.58094662604772,7.249567651966066,32.06004413420871,60.06498622859287,9.062560271730375,60.39302050676099,10.284664461590836,10.280646258974716,10.284664461590836,10.280646258974716
30.850895949092973,6.407956060566498,31.44615912142739,57.50631660865022,7.587188716990354,57.84444929671873,9.610467531865647,10.271307334818264,9.610467531865647,10.271307334818264
28.429474396143718,7.618512340803636,29.188514280967333,55.02475063797962,9.011977131371442,55.407356892572224,9.737148624911367,9.961283422445872,9.737148624911367,9.961283422445872
33.79756224798275,5.341629692457633,34.182731853618954,62.298301112608385,6.858608232429441,62.5097549482514,9.742894663066359,10.142243172363928,9.742894663066359,10.142243172363928
32.04894916261277,4.999349746400983,32.363908582377164,61.080388258648995,6.547195608075315,61.34421819258903,10.543867856957144,10.315259539635722,10.543867856957144,10.315259539635722
26.13954643652018,4.983419719545677,26.530285935145994,48.65363154589021,6.413360109408314,48.89419398951686,10.10809854395084,9.616494377594325,10.10809854395084,9.616494377594325
29.99823596169451,3.876861864642046,30.12232015373972,52.77586454180629,5.7265771229326585,52.96314716827064,9.615866298746695,9.637746526187058,9.615866298746695,9.637746526187058
26.11437636148872,4.6353022824691426,26.210255111190083,48.19710033487677,6.211752582824852,48.32746130170151,10.792080548791521,10.119054600699531,10.792080548791521,10.119054600699531
30.988594898638457,4.113703033439588,30.94312509316471,53.26135890866791,5.674224104301676,53.25430095923862,9.731524303619672,10.254132569071889,9.731524303619672,10.254132569071889
30.790383836429346,4.113015378145458,31.0235181666371,56.05422744463713,5.715232590207798,56.2584709546225,9.749081466865436,10.37958746491545,9.749081466865436,10.37958746491545
28.280538388669655,5.998036716315428,28.376040934537325,51.52462339696102,7.8312189239036405,51.571984716748986,10.177616347921514,9.913098500670259,10.177616347921514,9.913098500670259
27.11598912567259,5.677427963254318,27.40676056640549,49.01290922619,6.716917573295296,49.24330138465712,9.813407965614648,10.213096741962627,9.813407965614648,10.213096741962627
27.659723461083797,4.261158982710531,27.833017940130535,51.53841249863666,6.506127089109887,51.55951127439884,10.591175254352311,10.537875624904824,10.591175254352311,10.537875624904824
27.219766605589566,4.412067048393826,27.55924172995084,49.027498327312294,6.251589376568014,49.16573008005009,10.300401134166668,10.656406752424703,10.300401134166668,10.656406752424703
28.67661759875664,4.2004021189991825,28.646441527007777,50.69379971291159,6.337341781977739,50.76260465622333,10.766660291210778,9.576596495493732,10.766660291210778,9.576596495493732
28.936025775881838,6.445229344159563,29.279157219609917,53.06684429257657,8.421869783681647,53.34154314288045,9.587270875085725,9.955574962843333,9.587270875085725,9.955574962843333
27.809766798395547,5.103068915968337,28.280297135588313,49.6460176741138,6.660379513666187,49.87103972916656,10.16105646932397,9.859241223983302,10.16105646932397,9.859241223983302
25.564946386623834,6.709978473114077,26.411565013027612,47.44381425051343,8.367414402962602,47.836659898985985,10.034887699118658,10.275143931317851,10.034887699118658,10.275143931317851
30.482807544681876,4.4179004052825395,30.782029147962074,55.00768311735894,6.151299449852932,55.13987727184064,9.783753770497174,10.010557743737472,9.783753770497174,10.010557743737472
29.079107558107683,3.460574910259368,29.228010551419878,53.80560706863962,5.802262237781628,54.083406001654986,9.731021893285574,10.091445053672834,9.731021893285574,10.091445053672834
29.290975046849237,5.463301688559603,29.745449107369126,53.630806704203685,6.365959228215118,53.93971853300735,9.943079506967239,9.93268312233491,9.943079506967239,9.93268312233491
26.379262097987795,6.025249760181404,26.889033091834733,49.219513830620556,6.805705070059439,49.488907323339646,10.324821730260021,9.855910010650119,10.324821730260021,9.855910010650119
30.724284455696704,5.6338406145392925,31.305265349224044,53.952596965442744,6.31890580213376,54.32061144837446,9.903306382513877,9.826917037154658,9.903306382513877,9.826917037154658
30.418738650363004,5.452690490744703,30.983291760452815,56.48753017512797,6.196205740198525,56.77305336431144,10.084692378476941,9.972208636306206,10.084692378476941,9.972208636306206
26.848984149049567,6.763950597308481,27.247969277770622,52.410473269140475,8.001044743929846,52.53992429228848,9.597574653207065,10.33224334413006,9.597574653207065,10.33224334413006
27.341453446756606,6.711790101376737,27.69806659586234,50.000470785485895,6.98846243513504,50.14708824204977,9.895701235848042,10.262472590749324,9.895701235848042,10.262472590749324
26.916889332529408,5.565286512205041,27.473468843771524,52.08890858602664,6.932443415877646,52.271846851628524,9.594551459127869,10.530898325577924,9.594551459127869,10.530898325577924
28.376813103519808,5.855249188738684,28.968058268638643,51.753064644822224,6.842084556889047,52.04066503410783,9.951181138929165,10.165679246866148,9.951181138929165,10.165679246866148
28.332347982062508,5.521679216716275,28.549687304047602,51.34889880522947,6.776548398729513,51.58175517070382,9.708012358246474,10.709448753378112,9.708012358246474,10.709448753378112
28.427421472267426,7.37264670154567,29.089001416590865,54.54097460221692,8.71658879025154,54.855970842744306,9.825984337558323,10.33795383229132,9.825984337558323,10.33795383229132
27.64715216829255,6.392098230145141,28.237407766814474,50.802900503302986,7.217506952990468,51.092218847410194,10.082894443399956,9.776007053713634,10.082894443399956,9.776007053713634
25.2732580260678,7.735723529984558,26.0777693643197,48.20700256270921,8.817333788697553,48.566868427450736,9.994707114634261,9.717190035203805,9.994707114634261,9.717190035203805
29.7642539164833,5.686192230130136,30.404185958591924,55.096776254399465,6.750573032873763,55.39752838821947,9.44301235428046,9.832186165439314,9.44301235428046,9.832186165439314
29.410146871988815,5.176213493686194,29.923205922274704,54.71237913514628,6.434127635226721,55.08407940349887,10.247866618771878,10.058177052445998,10.247866618771878,10.058177052445998
29.928775667830966,5.338716121375143,29.943272153146243,53.76049381412905,6.323194484458336,53.79565752227084,9.51422834530935,9.847987435288697,9.51422834530935,9.847987435288697
34.88837021170065,4.239059403647851,35.022031622180585,58.58194005738165,5.255943961787385,58.74783239767617,9.84734609358149,10.316532614925944,9.84734609358149,10.316532614925944
32.07447676594592,4.464013822135503,32.47466918564738,60.27407366968927,5.482286313830666,60.54056296438989,9.878956911147709,9.450834719675086,9.878956911147709,9.450834719675086
31.595154591898552,6.243954544487314,31.680634035294815,57.0517838822426,7.662869534368193,57.08371216017702,9.28344684619227,9.893034657729771,9.28344684619227,9.893034657729771
31.06555932180997,6.102981362990024,31.285570669618032,54.414108305341685,6.671673754672852,54.570060870262076,9.558283148896853,9.900344612574083,9.558283148896853,9.900344612574083
31.375425666368404,4.6008694590577575,31.666584209901785,56.93248803918458,6.141481415596721,57.001908943501526,10.647344159218477,9.855884793242483,10.647344159218477,9.855884793242483
32.44581210202197,4.947679140625846,32.73326452450854,56.225148958709525,6.039366638966355,56.36717206065292,9.759014848625915,10.370426898445633,9.759014848625915,10.370426898445633
32.524774306488105,4.965807138427753,32.54907913653788,56.37580060670837,6.446613002162755,56.47523552299339,10.45895497394017,10.259917076387376,10.45895497394017,10.259917076387376
32.32397476668294,6.823061962042922,32.72889161465593,58.23827424269669,8.50439939039454,58.476912318763986,10.118788506681552,10.204184078493377,10.118788506681552,10.204184078493377
31.54574183478076,5.749536932300676,31.925417620880964,54.98376124234122,6.764434462992256,55.28371911230107,10.082495466371693,10.074923104569981,10.082495466371693,10.074923104569981
29.460828989981437,7.073683930507204,30.242610727881846,52.76959405420879,8.33113874528887,53.1582927379525,9.298971983945378,9.908571514857702,9.298971983945378,9.908571514857702
33.829557731258916,4.9528817096774205,34.10024430886819,60.20758702891243,6.263816988052417,60.37597978542578,10.192833307391984,9.612080266178944,10.192833307391984,9.612080266178944
32.79405602121093,4.357917080932567,32.9015547009977,58.09880672098898,5.921415828502484,58.33780694455235,10.215974941328666,9.734329494200521,10.215974941328666,9.734329494200521
31.418292299342724,5.513110243269684,31.45741571363853,53.97868180237305,6.27582043475009,54.02269137623389,9.512313317689566,10.07806181078705,9.512313317689566,10.07806181078705
30.56525927739955,5.327856799152017,30.749552983132276,55.807144344162985,6.152261142690245,55.945809162453365,10.261147729958088,9.673811871969423,10.261147729958088,9.673811871969423
27.519812528609194,6.602313740850732,27.60058021576419,51.774027521934826,7.9157667444625055,51.796988196694215,10.160216850654457,10.284632389661976,10.160216850654457,10.284632389661976
27.10985166407021,6.457023729461539,27.416077224596986,49.29347384763646,6.9494042829298746,49.53225421309034,9.973071304155242,10.245841949420383,9.973071304155242,10.245841949420383
27.91008937028654,5.257057907484738,28.16119034521334,52.30529294214568,6.747306329390734,52.4169700939232,10.060255524938318,9.814655148025365,10.060255524938318,9.814655148025365
28.614094261609388,5.561968914955565,29.210104987963465,51.210114866659325,6.653480543362325,51.53547351579394,9.353412283219837,10.128285520716926,9.353412283219837,10.128285520716926
28.634646640894324,5.406142138840361,28.616354366772484,51.19755252872843,6.742563812225065,51.27625698254239,10.438219865103502,10.529864716232643,10.438219865103502,10.529864716232643
29.272425707545075,7.2808065398158215,29.39244631824467,54.40297736952732,8.838381842660938,54.44449972824788,10.195853091968326,10.624999953252381,10.195853091968326,10.624999953252381
27.93156898137798,6.443276620163301,28.382879264946208,50.5172342322721,7.317952414791898,50.745800447767884,9.7866320840756,10.06894481962441,9.7866320840756,10.06894481962441
25.50830651386687,7.399767901066072,26.259326336604406,47.81769029600193,8.571093787094682,48.1693695351964,10.632591162991575,10.02053750017623,10.632591162991575,10.02053750017623
31.034389486266655,5.699692285172996,31.181465043315907,56.101240608648965,6.8210756811814655,56.15813686633932,9.981201085728866,10.018756850391036,9.981201085728866,10.018756850391036
29.334370663335317,5.044542656835374,29.467425874887514,54.54366853266753,6.391818991443306,54.72297590497053,9.744410807536271,9.571473277436128,9.744410807536271,9.571473277436128
33.215177082451994,4.67117909462173,33.439853606204125,60.30371574214057,5.42757744005164,60.49600496356564,10.554922634217792,9.670766116321262,10.554922634217792,9.670766116321262
31.882624471649894,6.237532501873984,32.02920961729085,56.4253536733952,7.493333822150657,56.541335446106615,9.924417270025172,10.103422836552173,9.924417270025172,10.103422836552173
30.247701061028742,6.215647740758782,30.31443700998377,54.32493358148131,6.588608724162861,54.35024280992764,9.728532530484124,10.136296797114726,9.728532530484124,10.136296797114726
32.247559137721616,5.006312399841864,32.29797673706297,57.02445441365878,6.413039243832785,56.993184733423675,10.50268764653133,9.579495712665084,10.50268764653133,9.579495712665084
32.298821291264666,5.135369860915412,32.536731943082906,55.41475863282254,6.154652904633042,55.533494410399925,9.928799093321109,10.424208517579414,9.928799093321109,10.424208517579414
33.06118862973398,5.15283759358611,33.073668843633,56.330019481471986,6.400152563853175,56.45376687528432,9.95976006493969,9.801765779048596,9.95976006493969,9.801765779048596
32.9329839968947,6.814983487286349,33.10519618470342,58.343410753286264,8.258099765624733,58.44718313083447,9.807255759472733,10.422594995447351,9.807255759472733,10.422594995447351
31.781147146967513,5.911824563170302,32.03426384069257,55.350655082776825,6.7201716678266346,55.52707312316299,9.734843359250421,10.052916756391463,9.734843359250421,10.052916756391463
30.774371021628884,7.343852423233722,31.356539147999662,53.95644332421327,8.415086200978669,54.275221854091306,9.989852466681533,10.035827927552944,9.989852466681533,10.035827927552944
34.59116570260931,5.14038247213876,34.749410426177725,59.64733476455288,6.215990419937641,59.71768819337044,9.770844316300016,9.871846125402357,9.770844316300016,9.871846125402357
33.28930713867669,4.345257953032526,33.41529484232844,59.129605603036026,5.69768634792023,59.320885166538424,10.047470365005408,10.632241880641931,10.047470365005408,10.632241880641931
31.573213829991545,6.393262542471488,31.73069689412985,59.24423121651632,7.6543953070132105,59.34604925338621,10.003873160121568,10.254081510264694,10.003873160121568,10.254081510264694
31.21547441378565,6.255654969733288,31.532706853416595,56.571775833964246,6.6619388096910805,56.74100113299982,9.450941896997854,10.27486293837231,9.450941896997854,10.27486293837231
31.65986969689553,4.801545309859698,31.97709427805724,58.91173813806246,6.292175091458345,58.985548655485296,9.375556375577998,9.91863443923403,9.375556375577998,9.91863443923403
31.93730239253969,4.935959595278676,32.288055241471824,57.913145844429856,6.028610736740049,58.08640684936054,10.455986450370782,10.441091740045595,10.455986450370782,10.441091740045595
32.46095365506563,4.954130477056448,32.71015423180514,57.88885985992868,6.279040362923767,58.059393373895055,10.282537270399093,9.84712486224545,10.282537270399093,9.84712486224545
32.49719432902144,6.95995776720105,32.88525717051593,59.82395153191057,8.496764502245586,59.986135831950996,10.038760207673294,10.321102082670667,10.038760207673294,10.321102082670667
30.858762573625288,5.9113460835273965,31.456532715672676,57.27104222096961,6.6049301497963855,57.571640777294505,10.138871710462816,10.296159985454825,10.138871710462816,10.296159985454825
29.799046508004682,7.343467251085604,30.472747933963394,55.9104601074838,8.323344929085366,56.195074479932515,9.655767749310572,10.123481976784488,9.655767749310572,10.123481976784488
33.99551792228223,4.941174503870172,34.46075406654659,62.11191273731566,6.091217607292157,62.30568605495581,9.763027894231419,9.76879596152549,9.763027894231419,9.76879596152549
33.33068081679933,4.569275529843769,33.62990039878123,61.20353575665952,5.910445281814003,61.454778644078225,9.826982022297283,9.891382772631962,9.826982022297283,9.891382772631962
28.370152667690192,6.983580528467037,28.60127537219596,52.471598254300105,7.976412973626027,52.521750843092995,9.377643794183259,10.450630622469083,9.377643794183259,10.450630622469083
27.919391468192725,6.6420671215931195,28.16026466603946,54.78971023983048,8.382019028325319,54.773115762036454,9.442550710145131,10.448945204505419,9.442550710145131,10.448945204505419
29.07402736033216,6.589631710166401,29.604001606253462,53.43516806657813,8.062769604116848,53.697779376304155,9.54830472722288,9.6270851855292,9.54830472722288,9.6270851855292
29.5117090083883,6.6032535717710035,29.735810828749653,54.33497368188898,8.251694017179686,54.53755626445539,9.866948068160795,9.597406109449993,9.866948068160795,9.597406109449993
29.935504574652803,7.968247812940093,30.21878214163603,57.05727420692452,9.738071492949542,57.1226501539222,9.786799291924265,10.081584079101068,9.786799291924265,10.081584079101068
29.049770428409897,7.211164408951993,29.430787133915352,53.78407397375631,8.502306072920597,53.91512239983015,10.053169631182964,9.375551175708111,10.053169631182964,9.375551175708111
26.850693971710513,8.096178448060467,27.509115053224576,51.394164885467184,9.618050304704953,51.65160140415189,9.951905855197603,9.306194174141034,9.951905855197603,9.306194174141034
30.419314236990243,6.44310895097967,30.830187897325754,57.51046577888698,7.98786183783933,57.64086694663833,10.160155323095227,9.914435517855829,10.160155323095227,9.914435517855829
