pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.80841358418924,5.902330345384336,24.506018814790124,31.95379212458635,6.799598572301887,32.52895590942838,11.10604584901171,8.544307186457335,11.10604584901171,8.544307186457335
25.152314059969846,10.057142499359752,26.435149385404728,33.20685193842639,10.389265262591442,34.14453745201849,11.124611065311035,8.643830306997478,11.124611065311035,8.643830306997478
22.878222314879952,6.784632064194474,23.405376414794407,31.954763225626312,7.073977880409258,32.31432865818101,11.192682567410861,8.65338055842327,11.192682567410861,8.65338055842327
24.902285233356046,5.911535582128076,25.28881327582802,33.11005714254307,6.526411752678284,33.364221818228486,11.335217184617289,8.811262790971268,11.335217184617289,8.811262790971268
23.6607552835927,8.037732489404979,24.677154470416188,32.07284393144923,8.555736465310675,32.795312225029576,11.153107981981883,8.650043281415357,11.153107981981883,8.650043281415357
23.30584608897986,10.201986837753918,25.008458597436764,31.16222620547554,10.656467803626402,32.43454559604456,11.184864980484498,8.57592453465639,11.184864980484498,8.57592453465639
23.350920646106736,5.490196669948292,23.942983450926647,31.377631405632822,6.3346562736127865,31.786066342189905,11.178672741441499,8.664554304982234,11.178672741441499,8.664554304982234
25.252602167209094,10.47046810136733,27.223957840794096,33.194019071276415,10.734106168187207,34.745553558397454,11.40721527167699,8.601215101430174,11.40721527167699,8.601215101430174
25.263764164715482,8.026772642706357,26.54422180219707,32.46577827735634,8.656523851840147,33.54179412565546,11.064285271156875,8.522927268746932,11.064285271156875,8.522927268746932
24.469522373531543,6.5367983295256415,25.09730073318358,33.690362833593525,7.16858413750012,34.06585172535789,11.267439421353817,8.708399383700485,11.267439421353817,8.708399383700485
22.356310654373804,7.79584115161722,23.38348287596348,29.783743719061537,8.213191554894475,30.492735178500823,11.137793251497929,8.607489979988598,11.137793251497929,8.607489979988598
25.535589607326482,12.964740505374376,27.61582667742448,32.80206756229665,14.092487360576799,34.55731243156066,11.28739984706513,8.47529512455522,11.28739984706513,8.47529512455522
23.667971483423074,6.513653265184677,23.981975570207364,30.609106192965353,6.81451463165754,30.831480135010885,11.289497054450457,8.589669677867512,11.289497054450457,8.589669677867512
23.44227932687764,6.0016060758598435,23.92820011283648,30.383765963379215,6.4140895010065755,30.694257251727375,11.20021091841252,8.619829676067482,11.20021091841252,8.619829676067482
23.33130315826154,6.603588813397965,24.206397929409476,34.1368401797936,7.6407815672910795,34.70387591985846,11.152438842872181,8.472739602778164,11.152438842872181,8.472739602778164
23.373546231446138,7.234927080766104,24.691756290407028,32.9344376951273,8.059638360173661,33.83345820915957,11.181687547564831,8.487662892424401,11.181687547564831,8.487662892424401
24.73275071141667,6.313883178119152,25.32402160462681,33.80953806884759,7.071012138591546,34.21994544507674,11.164127805223345,8.564018291939988,11.164127805223345,8.564018291939988
24.17442047904378,6.3401836173184245,24.978667817189816,33.91229224496813,7.318606304443329,34.52504720655428,11.123625811343036,8.627690874780125,11.123625811343036,8.627690874780125
25.12688442894636,10.541060688117152,26.48155683239205,34.62220192806952,11.129700810264705,35.5541091303593,11.340497282722483,8.486556213327454,11.340497282722483,8.486556213327454
22.853972713194295,7.0154992134141345,23.841691955041245,33.48174584777947,7.5628607057689035,34.12276028753546,11.19528345964779,8.587303897207336,11.19528345964779,8.587303897207336
24.133801947006816,6.1795373742723525,24.861313670424803,34.246835610386725,7.057207778022767,34.723485280683626,11.2305192973187,8.635673817915759,11.2305192973187,8.635673817915759
23.130238819825507,7.989837935547738,24.382265599855078,33.21342908317573,8.626540311826119,34.09797288608162,11.285654566491555,8.502626183447818,11.285654566491555,8.502626183447818
23.26266000730752,10.16429545530754,24.960048061694753,32.55471832880289,10.805668780706487,33.831225563407074,11.32482711025712,8.584534470775399,11.32482711025712,8.584534470775399
22.981740303342534,5.947812309535727,23.7955216523524,32.55342457239563,7.023658870916251,33.104698761585325,11.19620779170236,8.591752114525432,11.19620779170236,8.591752114525432
24.89572953298659,10.306743916399164,26.67062666803103,34.347979609742616,10.760529966587162,35.65245133238197,11.282264773945627,8.468098932073556,11.282264773945627,8.468098932073556
25.023112564250535,8.225982275339033,26.354982122472713,34.0723335564388,9.063267212732693,35.07941748792911,11.403399916091882,8.537678512703758,11.403399916091882,8.537678512703758
24.613430623111594,6.630593367239187,25.30244140821995,34.838640919063934,7.522854283623385,35.211890725292555,11.019190669043953,8.655647835704713,11.019190669043953,8.655647835704713
22.57539938729905,7.930132566896621,23.569578220274753,31.40855478718841,8.575434730678152,32.073689668978936,11.285046943766073,8.524352422467864,11.285046943766073,8.524352422467864
25.6365266358713,12.954545781656343,27.90533250503535,34.52709065255064,14.223349186488296,36.249619598394524,11.249002215595393,8.750885031698422,11.249002215595393,8.750885031698422
23.0007098587727,6.606990264390386,23.617893879853,31.754382807887147,7.185537780514297,32.20544529046409,11.294090190987701,8.755992775916193,11.294090190987701,8.755992775916193
23.208666681432465,6.265603432727164,24.122845838015312,32.10695891413155,6.953327048884779,32.73960348048767,11.331302017288104,8.517529826595371,11.331302017288104,8.517529826595371
23.58812981720392,7.184115062541975,24.7244329065849,33.96254763176319,7.939773417695554,34.702132878377725,11.283720608138113,8.660057200421866,11.283720608138113,8.660057200421866
24.493757770630925,6.41369277057714,24.960257415473386,34.55879497225646,7.077036024512584,34.93351157119648,11.104805962124905,8.504907181738012,11.104805962124905,8.504907181738012
23.62535602710494,6.120859258074681,24.543892654895483,34.22571969382352,7.186553373538064,34.86115079192796,11.237465341592054,8.547338615872887,11.237465341592054,8.547338615872887
24.80535590201199,10.565712184432883,26.425668488099596,35.32028399451855,11.099794850330968,36.41220168080329,11.288707440665913,8.597752060417449,11.288707440665913,8.597752060417449
22.783478429726273,6.798573873119155,23.58001464263815,34.30519759942392,7.281149058316949,34.82883551801298,11.236278002605264,8.545388427545825,11.236278002605264,8.545388427545825
24.9620352864632,5.951905969265186,25.66818895075246,35.328095121115325,6.771822220706415,35.84205139247809,11.183704771266468,8.64478610298954,11.183704771266468,8.64478610298954
23.48994194339535,8.192080826967523,24.867509244079095,33.98270666668854,8.859473193329672,34.88841810658363,11.310116246894285,8.610424971409794,11.310116246894285,8.610424971409794
23.687337559976637,10.128177213750403,25.33960506007659,34.09519243703329,10.716417808891427,35.32138917910239,11.052333308791244,8.499777071765427,11.052333308791244,8.499777071765427
23.21996858439597,5.885899305739478,23.98537520776852,33.880195173236515,6.739284610301098,34.36297124996231,11.241162359298537,8.587559685120503,11.241162359298537,8.587559685120503
24.03535961779871,10.683580438543265,25.968447736540075,34.55219660807879,11.06859602886183,35.96965725306798,11.186857972241407,8.563730957109131,11.186857972241407,8.563730957109131
24.903068373720355,7.927748337879272,26.019188714487164,34.632008636971904,8.725830272453932,35.44713340113194,11.318651480452361,8.611415985934538,11.318651480452361,8.611415985934538
24.19595582929221,6.575062098540489,24.844099466064296,35.80676633104351,7.394247888077629,36.219626207226305,11.296887521884429,8.720157706891259,11.296887521884429,8.720157706891259
22.14695233351568,8.25685336568508,23.309668875716778,32.14666192259243,8.811446978431759,32.91495408040356,11.159018808978672,8.568990306844364,11.159018808978672,8.568990306844364
25.322109532012004,12.858284715465855,27.94354222160674,35.02869282761032,14.09374980462802,37.10656019402521,11.213624885765443,8.54368035365525,11.213624885765443,8.54368035365525
23.315945989561644,6.853040844993591,23.86775136407089,32.959284528857985,7.332032032412425,33.36444895956223,11.33381392138941,8.656697088466906,11.33381392138941,8.656697088466906
23.032782718164494,6.366144443833163,23.70068621865654,32.84469131369642,6.959429417130442,33.3135567362421,11.10488685792502,8.491564776618324,11.10488685792502,8.491564776618324
24.0935848265879,7.062037166262606,25.07139018365006,32.0327908714789,7.527336565129092,32.753682125952636,11.408398952519873,8.615721440527677,11.408398952519873,8.615721440527677
24.13190453772851,6.79701279835598,25.181438341179653,32.95420571977099,7.630233102908943,33.64398979574304,11.161202298517651,8.62655697900981,11.161202298517651,8.62655697900981
24.654215825145663,10.881120148463648,26.421174803640632,33.39226294713763,11.30528152372251,34.6789988645253,11.231572190755045,8.72316122195752,11.231572190755045,8.72316122195752
22.659358539626908,7.565212250700812,23.69378924879529,32.50937145096646,7.865519956715175,33.240750736846735,10.999886440871869,8.661282580274333,10.999886440871869,8.661282580274333
24.36803487931629,6.645841291354062,25.254067530880427,33.63623373758869,7.241480572500688,34.28095910350474,11.28811375890101,8.657568197506848,11.28811375890101,8.657568197506848
23.408527911478167,7.855868378233509,24.51546266171156,32.29545805432357,8.282594477898838,33.07942915061272,11.239818929674326,8.658758652735807,11.239818929674326,8.658758652735807
22.749105961898934,10.550688419159826,24.957969226099447,31.615397402198628,11.109613091878055,33.280596271895966,11.095220327610871,8.84919649656665,11.095220327610871,8.84919649656665
23.20312249866604,6.586394710679922,24.43655350523374,31.825067692316637,7.210240881176209,32.73456287449856,11.104242491723122,8.687215602515804,11.104242491723122,8.687215602515804
25.407007077867053,10.994226043641568,27.462847921161934,33.74320568618803,11.273303697326607,35.32156996632073,11.191760463769926,8.584541703351153,11.191760463769926,8.584541703351153
24.75674777283252,8.463544589503408,26.253958647893366,32.82046380745334,8.997255549584484,33.94175606907088,11.124137629742307,8.351517113575177,11.124137629742307,8.351517113575177
24.200588299429633,6.921891355275031,25.014320411240707,33.99645818717733,7.562769536027639,34.51855218974936,11.16580561488614,8.666721533600139,11.16580561488614,8.666721533600139
22.25876924352869,8.538569842348496,23.613699264461548,29.975968374792625,8.95614806678139,30.980307608880885,11.133101516012536,8.534615774057949,11.133101516012536,8.534615774057949
25.3494296307486,13.262287543805032,28.04335018583509,33.221069078876894,14.317525194316032,35.42942112639224,11.168023922742067,8.652874891601805,11.168023922742067,8.652874891601805
23.533464785075765,7.4632934061972325,24.45751406866865,31.13847358095333,7.767542485131198,31.836589805488497,11.214031418369613,8.709686492495601,11.214031418369613,8.709686492495601
23.197526543607918,6.874729841354507,24.298562645725013,30.76411251507063,7.280605470291777,31.602139712755246,11.183926658969925,8.507144163272331,11.183926658969925,8.507144163272331
24.66971998841708,6.008079409889445,25.28330442707096,33.03902475703824,6.755633476117759,33.472917983568294,11.275627685030686,8.69128909352465,11.275627685030686,8.69128909352465
25.551273614266876,10.483282106837283,26.89816759322621,33.921238197899534,10.808807039689798,34.91998570773825,11.105812371694137,8.371111465938169,11.105812371694137,8.371111465938169
23.264255551365494,6.982113228561369,23.901320934428846,32.52662100083672,7.134729439311323,32.973248996246134,11.237917010656787,8.638638759047465,11.237917010656787,8.638638759047465
24.93254014283851,6.302397948805823,25.36417800026053,33.44608897523233,6.746298656414722,33.759825445743616,11.099708651320958,8.608928920120958,11.099708651320958,8.608928920120958
23.81572202640527,7.960425782939946,24.872056992584486,32.25234449855858,8.373075287372366,33.0104095123091,11.267313515004133,8.547448075450799,11.267313515004133,8.547448075450799
23.19271046064058,10.141191769814968,24.937950378003897,31.25143527158402,10.605222236690318,32.585496393437225,11.253396140110539,8.626865470323592,11.253396140110539,8.626865470323592
24.603493619143624,5.558868050661578,25.056527872472522,32.73195641495627,6.247491725843013,33.09644214333547,11.204367136773957,8.604430044393565,11.204367136773957,8.604430044393565
25.872790906530064,10.50722913214794,27.57065401903061,33.78084372628993,10.68347907908854,35.10675471217386,11.31649683458345,8.626595660943929,11.31649683458345,8.626595660943929
25.671379688105205,7.9493483962729465,26.658270157487905,33.20384058882336,8.33798841602136,33.99690755439346,11.227456991809863,8.713356276873327,11.227456991809863,8.713356276873327
25.658992246833737,6.438311789320641,26.01625585008197,34.733596898329196,6.9466001080913395,34.91004644718005,11.27049656256316,8.58755640304727,11.27049656256316,8.58755640304727
23.63463326756126,7.520600858671755,24.4325064494951,30.941577008923133,7.834879817922932,31.563078377294556,11.143454740792905,8.632798784058979,11.143454740792905,8.632798784058979
26.48667262159653,12.848920757067981,28.51509365446525,33.91415619382832,13.919518543665028,35.611380677481726,11.190916023059398,8.659470032762155,11.190916023059398,8.659470032762155
24.390286437303324,6.262262351654874,24.684139568063536,31.499899270627076,6.431981716133686,31.70061326491326,11.232351013871952,8.764381090649225,11.232351013871952,8.764381090649225
24.081920993591098,6.228053852174029,24.57730337120189,31.302323061640564,6.484940373851179,31.645990374297273,11.137204569273527,8.489381023207342,11.137204569273527,8.489381023207342
24.977759686257492,10.403132060990156,26.64716475190143,33.87743408354231,10.97218802084487,35.189107328908946,11.220946979199871,8.642067292690474,11.220946979199871,8.642067292690474
23.4856616440525,6.861473029560541,24.15530486690666,33.30815743926923,7.3801706327000405,33.797113382650394,11.263549402316707,8.648292031265624,11.263549402316707,8.648292031265624
24.646450141796883,5.834772027487174,25.240021416159166,33.823866403886726,6.713384963327771,34.3674012004714,11.157506978269454,8.416453694061174,11.157506978269454,8.416453694061174
23.408307043588806,7.85481139332711,24.653957433816945,32.8604669699219,8.583164949114607,33.75835473480522,11.11756782690438,8.558221359186428,11.11756782690438,8.558221359186428
23.220400022048125,10.058501572859111,25.048661741196756,32.16700090296496,10.771864716254774,33.57555740093217,11.223686147441512,8.555081647381623,11.223686147441512,8.555081647381623
23.384790776476056,5.40663336897158,24.068712559703847,32.61143319574663,6.526443950800867,33.14135225351874,11.191699308288204,8.690493904518489,11.191699308288204,8.690493904518489
24.48921516970355,10.324508754381291,26.682743015494154,33.665303477588544,10.750022772711576,35.308148534610375,11.216515743116792,8.543671381754812,11.216515743116792,8.543671381754812
24.249456297667674,7.843595955376859,25.47957342948274,32.58929468351555,8.68363399029117,33.63435394709418,11.10483366817956,8.562130009884088,11.10483366817956,8.562130009884088
24.092384999158504,6.310519063785026,24.771954143151117,34.23320581445572,7.2012979813559355,34.703706858423494,11.142197979780489,8.675809005152407,11.142197979780489,8.675809005152407
22.751252917762017,7.6961425700190125,23.832566208684785,31.026411141893945,8.32401119296208,31.86011892729499,11.354588212750823,8.545439583038533,11.354588212750823,8.545439583038533
26.272965597373528,12.555069044793152,28.21673663725279,34.29863956213819,13.839098163616109,35.88306210731441,11.284748431209405,8.593965663780233,11.284748431209405,8.593965663780233
23.75906016706202,6.446045550359219,24.545457273944052,31.796670212224576,6.99561360208576,32.423720023994406,11.090344130782254,8.486472522290352,11.090344130782254,8.486472522290352
23.910984419059645,5.925847519884424,24.576663562031825,31.79561348901846,6.604098204327604,32.305462264088135,11.274391621150944,8.601422602295344,11.274391621150944,8.601422602295344
24.06587191840642,10.720773452980227,25.165425229584272,33.93673357948498,10.94128101659557,34.68649492256913,11.375514925192142,8.598146464024877,11.375514925192142,8.598146464024877
25.769695077759508,10.122736348752923,26.980290441557692,34.598812225694616,10.530161663576672,35.487509554182765,11.125063303866675,8.55006172249345,11.125063303866675,8.55006172249345
25.060270435313104,11.35332771252278,26.59079308171038,34.38089001004631,11.75841184380414,35.47365062078042,11.225027425078048,8.481117057732165,11.225027425078048,8.481117057732165
24.48419734094807,13.011584154068897,26.537087028090887,33.54068864031678,13.474066876563649,35.07144352254862,10.980380019024624,8.692808328649063,10.980380019024624,8.692808328649063
24.687507414127214,10.07005792931423,26.126736176462153,33.82895374623979,10.59048598402454,34.834420115110355,11.152916583814285,8.549198820367684,11.152916583814285,8.549198820367684
25.69942736247952,13.363397427530773,28.32385582052173,34.48189345573531,13.599170556407667,36.460126522968395,11.071921400734949,8.597385951439747,11.071921400734949,8.597385951439747
26.66207588915401,11.195983807692192,28.284383360212654,34.75724650805778,11.68858826419381,36.07645833364654,11.252789578529004,8.51910880133947,11.252789578529004,8.51910880133947
25.857016612144715,10.47829849707035,26.834941009845693,35.70778515864343,10.918805867731194,36.360858988522956,11.122695859268884,8.62197849307516,11.122695859268884,8.62197849307516
23.553953673748193,11.616884043952036,25.390266700150825,31.81667266829754,11.933150765608138,33.1047359024418,11.23493071919146,8.605992771923304,11.23493071919146,8.605992771923304
26.996675155831582,15.426761514916098,29.597148631900374,35.17682747995398,16.4093080452036,37.269986934424836,11.075991377566053,8.559718578763631,11.075991377566053,8.559718578763631
24.458527744974987,10.665077505071444,25.542461466712577,32.537456628156114,10.886713234175406,33.30202982434711,11.210417809815217,8.529914338519685,11.210417809815217,8.529914338519685
24.361471872804685,10.454074999204687,26.050719121611834,32.49503094106299,10.637552255466693,33.76123112032731,11.332952146821425,8.646989789438816,11.332952146821425,8.646989789438816
23.62141866151678,6.860848003695193,24.430813313126,33.83447893952203,7.121032365501194,34.373854791314415,11.187796299422011,8.628922852723724,11.187796299422011,8.628922852723724
22.639929410645696,8.272235329281813,23.94462656552508,33.01684108165838,8.544906636681583,33.90792375024496,11.25725430096025,8.632193964410032,11.25725430096025,8.632193964410032
22.444748100280798,10.592330020942748,24.494763091786183,31.928108373810645,10.939376783632097,33.46032672985652,11.0332148485988,8.574238169649071,11.0332148485988,8.574238169649071
22.120002859468695,6.020826114116011,22.664345576865326,32.37599377483237,6.49815565530006,32.81500085603875,11.187324736816015,8.603492838839594,11.187324736816015,8.603492838839594
24.254059043607846,11.034193919496715,26.2492288297344,33.903119212896044,11.105576869987368,35.404109562518634,11.069426170079112,8.632864771927952,11.069426170079112,8.632864771927952
24.174460349906965,8.135903369340431,25.1541790042662,33.163619988548646,8.52580312750649,33.94812887334605,11.348299162376343,8.510975998781122,11.348299162376343,8.510975998781122
23.61739589808717,7.130004658118643,24.135203729112988,34.58471375466382,7.448885940481233,34.89847214404207,11.193542747144956,8.432428280298693,11.193542747144956,8.432428280298693
21.65351535454337,8.589342650114336,22.917135739716816,31.087105764212684,8.743469140518016,31.97430954046367,11.358083571542197,8.6252205628899,11.358083571542197,8.6252205628899
24.689703815434783,13.370535925316075,27.312699194160167,33.510206206868055,14.327421392576749,35.52419016292155,11.19397551343539,8.594219972425739,11.19397551343539,8.594219972425739
21.99635045095966,7.2542124728691135,22.763578945945845,31.271283857021928,7.2542124728691135,31.815629607683643,11.217084850738598,8.52426028149063,11.217084850738598,8.52426028149063
21.791446306454684,6.491096327960687,22.461240397996207,30.777653296669953,6.576143959036027,31.2780465057566,11.196941336189592,8.58641535218032,11.196941336189592,8.58641535218032
24.349789719486044,7.579538210672681,25.528422252710303,33.678635528198946,8.103876738595005,34.54205331639802,11.501758148302695,8.549102089185709,11.501758148302695,8.549102089185709
24.13019987847879,9.856922823169649,25.828007548164997,33.110085757541825,10.405253639596387,34.367303603878895,11.261782450548061,8.602718677433481,11.261782450548061,8.602718677433481
24.26231865382596,5.58800294529309,24.910619814202768,33.69278839754242,6.390565183252443,34.196953464175685,11.198521938492318,8.495759603749576,11.198521938492318,8.495759603749576
25.654446067981382,10.328773017506464,27.306235808453142,34.70829739622631,10.578365697498691,35.94811856635266,11.231678344069861,8.452148690424204,11.231678344069861,8.452148690424204
25.202772638773727,7.714307313429101,26.168280139689667,33.84458072857788,8.345345965296312,34.63914978071139,11.176480754209557,8.711143420821594,11.176480754209557,8.711143420821594
25.90218813607622,6.146743839280826,26.370094975782912,35.76946076434767,6.787434108405728,36.096519952880335,11.17912342554824,8.486146964049142,11.17912342554824,8.486146964049142
23.447964622911115,7.921800581055999,24.31443742206844,31.835811550908844,8.310489547363868,32.46528770758146,11.266986981909465,8.559422004700119,11.266986981909465,8.559422004700119
26.453698495565508,12.508136370979626,28.459727560176123,34.76862104023754,13.659982244718648,36.42974475349615,11.39812236354436,8.541015467886256,11.39812236354436,8.541015467886256
23.87838155311266,6.3332817357239675,24.40217774421922,31.847916355199043,6.614251595211813,32.20986895005069,11.33991584443672,8.571593183605412,11.33991584443672,8.571593183605412
24.812124914382487,5.925123798144811,25.22560784916683,32.9021534789217,6.313184337174903,33.17230716361258,11.33758454534985,8.641123192169578,11.33758454534985,8.641123192169578
23.048051806073993,11.090741444745843,25.49916501962019,31.923080917174325,11.621643903617672,33.755380295815336,11.183266207868963,8.649824613024009,11.183266207868963,8.649824613024009
23.24543755020471,7.271913498902781,24.273625381531065,32.620624117582246,7.965046004022707,33.32657694351724,11.18688646915092,8.647304747892436,11.18688646915092,8.647304747892436
25.009831994822555,11.591765008259408,27.382054459758425,33.99102295303931,11.854744630544943,35.81989385574674,11.279090014375377,8.596307585324857,11.279090014375377,8.596307585324857
24.582489202993045,9.103690701174875,26.061067086726744,33.03609256300233,9.59755997474907,34.204216452534915,11.166117551072636,8.546633728107135,11.166117551072636,8.546633728107135
24.560128732453006,7.966158042716587,25.564011179960637,34.50183909558703,8.52608710825959,35.118371704144515,11.191329770315877,8.70847380391616,11.191329770315877,8.70847380391616
22.579962690596002,9.402433329851803,24.249761598080717,31.174440943269246,9.780733615583882,32.396649951916814,11.115265448191396,8.600385652949095,11.115265448191396,8.600385652949095
25.106741905051233,13.764702552284366,28.126702138028957,33.6876107351822,14.851140066329878,36.17026692325403,10.959562169045705,8.590910852319514,10.959562169045705,8.590910852319514
23.04671408979628,8.437975320579781,24.23108963010296,31.424828055351398,8.705456886189273,32.282651253481355,11.061880380001444,8.585060265449064,11.061880380001444,8.585060265449064
