pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.91022848553625,11.791639094475817,28.518996069916145,34.691512453216156,12.378904604883191,35.936866689017116,12.069219981746368,7.35771315179417,12.069219981746368,7.35771315179417
27.740105073359945,10.590388712295903,29.700101796479988,35.85483282517644,11.186512666947838,37.39085889742028,12.117681143147648,7.448168795862572,12.117681143147648,7.448168795862572
27.84943666117675,10.318822023416406,29.037162830579238,33.3917593198401,10.817489811256364,34.37342534741743,11.994718768967086,7.4502634525523215,11.994718768967086,7.4502634525523215
28.231408404055223,10.030651691936768,29.59481848328741,36.00271469092899,10.704070025689417,37.2092847683272,12.051292244971561,7.510166503443142,12.051292244971561,7.510166503443142
26.818843840518852,9.930995270710877,28.43057497970083,33.63471235453997,10.376998531286588,34.904438452320996,11.757954823453709,7.525699789685673,11.757954823453709,7.525699789685673
26.09709358442494,11.019742972461023,28.03952585781846,32.867043050403424,11.599669654924137,34.50964393817821,12.002397389918084,7.444618979635597,12.002397389918084,7.444618979635597
26.137392650220743,8.913961568008002,27.37595771307192,33.390540191298015,9.408301774888276,34.343563240177055,11.99603710672322,7.490964592512999,11.99603710672322,7.490964592512999
27.14734242117225,11.090920537768211,29.040301121799622,33.076719160817845,11.646800795057505,34.57478845039273,11.949592590123395,7.449571479989243,11.949592590123395,7.449571479989243
27.233323673582486,11.292824290262523,29.23901267448283,33.67451962326418,11.842213839354656,35.348765955696756,12.105784751036751,7.535037936254013,12.105784751036751,7.535037936254013
27.04067158636667,10.63961331663474,28.83839741778411,34.564622770003176,11.360048984628474,36.09621922518064,11.929892633550406,7.533209058877322,11.929892633550406,7.533209058877322
26.017080118912776,10.161453877320936,27.575737451314648,33.847725848957786,10.68580060921654,35.138569556053106,11.934523312938293,7.544685227071728,11.934523312938293,7.544685227071728
27.169198696852067,8.640259154161486,28.55701134113479,34.94744814523546,9.406706760082436,36.078195049570084,11.98206148452211,7.422644676869618,11.98206148452211,7.422644676869618
27.825707442505802,9.873129589605854,29.372634498343256,37.79041499911616,10.767030306964319,38.918271117232145,11.892718200506811,7.431500382830872,11.892718200506811,7.431500382830872
27.31511116275397,14.760982824925804,29.510416472540417,34.524030397696,14.825598981638475,36.29850004523587,12.017010187758165,7.389396744247132,12.017010187758165,7.389396744247132
29.670056484896158,15.089871559125765,31.551134474361394,36.364905631001015,15.333698879022721,37.859036460970444,12.09362286592279,7.402794065607552,12.09362286592279,7.402794065607552
28.724254637060312,13.423531671073427,30.20050444781258,34.80999069404096,13.494553483939976,36.06499006971088,12.01452003122815,7.536332407137747,12.01452003122815,7.536332407137747
27.136576493157662,13.242693771413624,28.75913767579394,33.80059925098669,13.314680226353255,35.10371291732883,12.156115259266308,7.695536309611427,12.156115259266308,7.695536309611427
28.95881323498803,15.569562559122492,31.319068569018835,35.96497118834987,15.73892790912025,37.87193665701235,12.114574441422596,7.411601213196915,12.114574441422596,7.411601213196915
28.323793253947358,15.031210654053032,30.084651150847154,35.165878804923345,15.263884176843986,36.60600371854337,12.04870144754452,7.502296445923544,12.04870144754452,7.502296445923544
29.14329302975632,14.415475494489415,31.30314904736039,36.419129760734684,14.616497735697418,38.17748532942912,12.044754871249465,7.651291529312632,12.044754871249465,7.651291529312632
29.038526847637932,14.220109877411447,30.474003639842223,33.73875163691014,14.338963091747932,35.01073681803424,11.986793328415882,7.38588517820119,11.986793328415882,7.38588517820119
29.412149733596955,13.953007472120586,31.141769536497538,36.6327439070261,14.195206903110803,38.16644394161168,11.961600852216296,7.3491353804629505,11.961600852216296,7.3491353804629505
27.865144619177,13.720439442781064,29.372414429730473,33.71543912224661,13.78993218654927,34.98586805603766,11.8051467578125,7.613194178303699,11.8051467578125,7.613194178303699
27.14145682377776,15.063197841020882,29.675810639059193,32.89246177249556,15.260139903590757,35.03815600558759,12.09409992884246,7.48096720415286,12.09409992884246,7.48096720415286
28.48560719245497,13.461098525866694,29.869908331041366,34.86990017437924,13.531923171881212,36.03104784763125,12.162994635025665,7.4444992617626236,12.162994635025665,7.4444992617626236
28.402454366959965,14.429655189071589,30.575124017384397,33.39409321663318,14.618780353207548,35.31311700061881,11.931582766124079,7.340955891924603,11.931582766124079,7.340955891924603
28.48379415156015,14.893982305231685,30.50665004597719,34.174813384240615,15.145334078853777,35.94593897596326,12.03208665912936,7.545431849318577,12.03208665912936,7.545431849318577
28.350951452747136,14.23158695781829,30.383447731399364,35.39990463423461,14.534157990704303,37.10996381372239,12.021331347275023,7.517958512954745,12.021331347275023,7.517958512954745
27.38156512679387,14.523039696234951,29.54804363657964,34.795931601605446,14.652788524120286,36.533096938880604,11.966883492587463,7.433738631056434,11.966883492587463,7.433738631056434
28.274666177449024,13.20269188218576,29.847217512286395,35.38412124383336,13.453529890337553,36.67980317277343,12.055532674163448,7.370525620810813,12.055532674163448,7.370525620810813
28.942821296147567,13.688412598461058,30.587359527946198,38.20069913795788,14.095291162611998,39.42476546691078,12.087609154181912,7.553270685988814,12.087609154181912,7.553270685988814
29.431255270845753,13.078363703100138,31.93975278988554,37.52280039782812,13.287209021671632,39.55253419666666,12.122040329998134,7.468799432183727,12.122040329998134,7.468799432183727
27.80145476781646,9.372191546261634,28.75699906492926,35.31481147234051,9.372191546261634,36.07187293918006,12.039906103553736,7.585654018072652,12.039906103553736,7.585654018072652
26.53158611288279,9.222075094258182,27.616355632839046,34.720074868605494,9.22207509425818,35.5558945275702,12.10355013134599,7.555428736974152,12.10355013134599,7.555428736974152
28.561665653949994,12.089132777599785,30.362501498367777,36.969120273741254,12.228570380624534,38.36658154632989,12.23459534363649,7.423312730412974,12.23459534363649,7.423312730412974
27.200475946676907,12.263051595256929,29.247460906612694,35.30968698957114,12.470746956735153,36.91080086914098,11.98094891556292,7.558410914400481,11.98094891556292,7.558410914400481
28.233963135524803,10.814154531130104,29.9108410347055,36.981535109021564,10.994100206109616,38.26189044713076,12.149666769997525,7.602440539424879,12.149666769997525,7.602440539424879
28.11359752711271,11.038741078258877,29.48201524238503,34.30413476306966,11.105690928847675,35.44873985406726,11.911159346786517,7.599006246743531,11.911159346786517,7.599006246743531
28.474043209258816,9.99932249931484,29.90370955676371,37.14802418667869,10.241687397288128,38.340693463365916,12.061331289197343,7.480493917901677,12.061331289197343,7.480493917901677
27.270906875216603,10.267218561408537,28.814675871018697,34.60953004682837,10.267218561408537,35.83856517520542,12.04129844560173,7.6422540921050865,12.04129844560173,7.6422540921050865
26.813339400171362,11.27486673446698,28.742677601084484,34.197424760050986,11.453505548643683,35.762271662327414,12.057942215890197,7.411569481658487,12.057942215890197,7.411569481658487
27.459631789285453,9.305049999932082,28.596682584938776,35.284406438924336,9.305049999932082,36.17634882914263,11.951752897110993,7.447509608157735,11.951752897110993,7.447509608157735
28.51292383034162,12.057795827459081,30.654055345489446,34.98639477259639,12.205427446423615,36.78903098014085,12.107646092455678,7.444449343927971,12.107646092455678,7.444449343927971
27.91415055818973,11.653012296169514,29.537012712984833,35.21074002938922,11.892491741414316,36.56527788167827,11.897563034781035,7.590075453257864,11.897563034781035,7.590075453257864
27.71442228354843,10.979500696809986,29.389714968466663,36.088618300777924,11.28456226468071,37.47498116618635,12.067642634244702,7.432768816209116,12.067642634244702,7.432768816209116
26.829494819380823,10.792146346567211,28.34833291827737,35.7809058900469,10.878611173918006,36.92530896883592,12.108400308724198,7.50735910283899,12.108400308724198,7.50735910283899
27.631033284810993,9.169785794987257,28.902477006067897,36.055462511238545,9.426536686059048,37.0821694647111,12.032342699814148,7.4886133755380575,12.032342699814148,7.4886133755380575
28.815743532903355,10.337711632832322,30.500857474316682,39.51021857480352,10.782444253975626,40.7315382557061,12.116365609453913,7.528799578900748,12.116365609453913,7.528799578900748
29.36134447688265,11.202175645113595,30.735492479193482,36.55051236985227,11.445307580794893,37.65383759446957,12.063597499838968,7.550815283130431,12.063597499838968,7.550815283130431
29.17926654056897,11.246260578575423,30.872136204948287,37.042859006937775,11.48845957629849,38.36906604018959,11.902590737094462,7.469129002653961,11.902590737094462,7.469129002653961
30.111749498812934,13.695741136765008,32.56228979267806,37.78610090761642,14.016791856903358,39.77115036843874,11.90312739793648,7.398378368693149,11.90312739793648,7.398378368693149
29.99282437455875,13.982145414518033,32.06281347666555,37.853888517797834,14.357709150792063,39.587252531447156,12.029894044514148,7.466128030607799,12.029894044514148,7.466128030607799
30.512331656512607,12.84643758339895,32.67838021158516,38.62870740183439,13.208390747475926,40.370666663431116,12.106475443941378,7.3734885690147545,12.106475443941378,7.3734885690147545
30.140624543278975,12.701421846705864,31.98167986779491,36.064700058685915,12.973627471808006,37.63872765957892,11.989007803355326,7.52686340816118,11.989007803355326,7.52686340816118
31.61053424514326,12.147120099334028,33.70304253980236,39.53198702295279,12.568395420304697,41.299361945476285,12.01160846692671,7.605368366702532,12.01160846692671,7.605368366702532
29.591701175285245,11.97271164979398,31.614557010191668,36.75723379463876,12.200497968695267,38.40821712764655,11.980284493776075,7.557435364197356,11.980284493776075,7.557435364197356
28.83374918349109,13.104640764068321,31.23896773184369,36.05770543564692,13.46469849135611,38.01581319373212,12.080935889439903,7.467900445962222,12.080935889439903,7.467900445962222
29.764781830209298,11.417937883061162,31.576019177135528,37.035966941204784,11.656570333355694,38.52112481339448,11.942890648003521,7.408484639118302,11.942890648003521,7.408484639118302
30.08835600130042,13.563240725253674,32.67237585909583,36.50410834241949,13.894237810669065,38.634197609937644,12.039587000116915,7.600908358260676,12.039587000116915,7.600908358260676
28.96850456992567,13.420518133200869,31.25333015919308,35.781626863735376,13.829508221318935,37.73513229647283,11.948518907934128,7.511782234534942,11.948518907934128,7.511782234534942
29.758526559775003,12.806829525651041,31.894337635697475,37.944934830727334,13.278295029419892,39.71125408806141,12.090845607983473,7.392126727968832,12.090845607983473,7.392126727968832
28.926289434167572,12.647707291490761,31.286095642871793,37.05240478252696,12.936173486538557,38.93553934290955,11.951207710710953,7.465960368603628,11.951207710710953,7.465960368603628
29.46351095173308,11.381823079138826,31.406895519337045,37.783573352661655,11.739891004693497,39.40207257279973,11.900840383803336,7.350490940512421,11.900840383803336,7.350490940512421
30.916790809047864,12.263445947815859,32.98746890670951,40.866047788887556,12.856564674769125,42.445185349620935,11.933961231463684,7.544459572802005,11.933961231463684,7.544459572802005
26.82256549444134,7.023628259647201,27.293059844554506,34.12519083640735,7.023628259647201,34.496227990840666,11.896494958169786,7.455010015285265,11.896494958169786,7.455010015285265
29.206627466382184,10.35820912831902,30.632771108020926,36.643643529334405,10.520613032777211,37.81453415681272,11.784431370296648,7.480825462179244,11.784431370296648,7.480825462179244
28.063879016894052,10.462802068260112,29.135249475980295,35.492153377560236,10.705480949054724,36.34133983592649,11.824474842206293,7.4898293442681325,11.824474842206293,7.4898293442681325
28.4908991484699,9.263839844991518,29.51478078737702,35.98515447260397,9.473279780122098,36.83972518654506,12.011653779676616,7.559381082887392,12.011653779676616,7.559381082887392
29.432966354368087,8.95314749967093,30.267781627087775,34.652858279582475,9.035563987107468,35.375732515985696,11.987588550861851,7.516718299660716,11.987588550861851,7.516718299660716
29.357919810101684,8.264851897899852,30.11109968275281,37.23701559524405,8.556488017445316,37.90307468704958,12.049223692478222,7.441186650501476,12.049223692478222,7.441186650501476
28.202816343621826,8.373388525779225,29.05345309665899,34.68070119925889,8.373388525779227,35.37591444471758,12.102002459184465,7.616671330675231,12.102002459184465,7.616671330675231
27.398536150998805,9.665423947916837,28.578890798732168,33.636398212528846,9.873225894599281,34.661337690447034,11.973590591179939,7.487999258251302,11.973590591179939,7.487999258251302
28.173836869373677,6.866856017443359,28.8115661491829,34.90559208667277,6.866856017443359,35.42233220650294,11.997542279879855,7.438040492325948,11.997542279879855,7.438040492325948
28.85054067073409,10.33683046402629,30.508060693010627,34.51938169383421,10.5086670408403,35.906230350479376,12.064889391843028,7.525988901114567,12.064889391843028,7.525988901114567
28.35181819903635,9.798959611901413,29.507627507368518,34.76868803273342,10.082572772889117,35.77543228594251,12.030840213779168,7.413218769469378,12.030840213779168,7.413218769469378
28.516011365963863,9.214147477015308,29.36659072450083,35.97932135471397,9.575616099363657,36.68058638394643,12.045680081782267,7.505254372880798,12.045680081782267,7.505254372880798
28.021781221100614,8.62216223081488,28.967669506073207,35.60980231891765,8.730145465114562,36.3798699457247,11.958307516757559,7.474525168130976,11.958307516757559,7.474525168130976
28.378496915156752,6.952094661585313,28.966995972213407,36.11179864106201,7.287403004590184,36.610985382887314,11.998445257332442,7.684314578713035,11.998445257332442,7.684314578713035
29.892472131108523,8.19604543411768,30.58970333549391,39.438728417339156,8.750313311225865,39.891785124612944,12.004964930422103,7.561360234961302,12.004964930422103,7.561360234961302
27.680836558772413,10.466554368660523,29.40623675342516,35.937406453415335,10.627302695960857,37.29456645933018,12.008897256838898,7.549553547754943,12.008897256838898,7.549553547754943
26.935768032083015,10.762421947193193,28.18721391465811,35.11480414006901,10.998491778439956,36.143628305186034,11.87879942427619,7.2964408878847,11.87879942427619,7.2964408878847
28.532909572594765,8.793895203670628,29.608678206980102,36.64913464928258,9.014260589308423,37.48914482908909,11.991176882530869,7.456526116702572,11.991176882530869,7.456526116702572
27.920782474983486,9.019099480505714,28.894104434303284,33.74424816759683,9.100918736781908,34.53877215330594,12.009893846148723,7.506004246976412,12.009893846148723,7.506004246976412
27.938384775936264,7.978147486421671,28.651188624265092,36.265234278826966,8.279888140160041,36.89017362028808,11.867879646030845,7.520604814260937,11.867879646030845,7.520604814260937
27.134118069069245,8.217007329912791,28.085972731640283,34.173877604614454,8.217007329912791,34.93444448436844,12.202672457686916,7.417518632456094,12.202672457686916,7.417518632456094
26.052333659015694,9.597292223981821,27.496659037734965,33.12063471762584,9.806537997954397,34.28602701979975,12.236740064219378,7.611536684020667,12.236740064219378,7.611536684020667
27.575253014488325,6.725486876103008,28.02559716296168,34.84728765459944,6.725486876103008,35.20472943242082,11.982510141733794,7.401703696071872,11.982510141733794,7.401703696071872
27.98412934040666,10.387961781788418,29.672494006732776,33.92897389504951,10.55896628051809,35.38957306723003,12.08813600659432,7.46104312423416,12.08813600659432,7.46104312423416
26.90686464173411,9.345009964927678,28.07574108863495,33.72763063350327,9.641985038856236,34.7088264514008,11.996779021660814,7.478748781820743,11.996779021660814,7.478748781820743
27.495873757493854,8.721723722454463,28.56494418365966,35.43424252337674,9.102767416837029,36.34097297448918,11.980080870025162,7.272551805771619,11.980080870025162,7.272551805771619
26.0618140924069,8.721284762658712,27.110403845076068,34.45141067939134,8.828055630712392,35.26524306599119,11.952115432028979,7.395960266237881,11.952115432028979,7.395960266237881
26.903757580481756,6.294277146221206,27.51397431047413,35.21792304899667,6.662773233504919,35.72526177937322,12.075069185414403,7.431553941110034,12.075069185414403,7.431553941110034
28.99414725537533,8.02221685784606,29.78413630509663,38.75280510956792,8.58771131331304,39.3125442124992,12.064199849566537,7.438233256612702,12.064199849566537,7.438233256612702
28.80745309917331,13.226206592254718,30.811692285119292,36.81759848608766,13.46410960576381,38.418126565717735,12.034519214003367,7.477493216556695,12.034519214003367,7.477493216556695
29.809720948204188,12.08454116199967,32.050017774483045,38.13120883086846,12.383506710715357,39.904105780717245,11.963434487005777,7.519617508913137,11.963434487005777,7.519617508913137
29.40444661706363,11.85088601760542,31.18791371913477,35.47281046874772,12.054744628401528,36.94087801016803,11.97313307541752,7.493881834638043,11.97313307541752,7.493881834638043
29.8616501391909,11.282444024841979,31.831813137334898,38.114072088217945,11.644314308348482,39.68985747375853,11.921194486469629,7.57582142620456,11.921194486469629,7.57582142620456
28.661245577121502,10.702090681726164,30.50500370424559,35.52775922445925,10.859352982537228,37.03204678052271,12.018277198330848,7.480617666713294,12.018277198330848,7.480617666713294
28.121282266844158,12.298114142357873,30.596043112606374,35.44761057753423,12.597403826611835,37.4913904833332,11.931323433600957,7.63071899786513,11.931323433600957,7.63071899786513
28.57673664447787,10.164140154811113,30.03187119305209,36.105463144251495,10.329595700030756,37.28240045119352,12.184837623842471,7.460960378876099,12.184837623842471,7.460960378876099
29.670975773708665,13.074662078200248,32.37255045802664,35.98981191477147,13.338650967462907,38.24497082963168,11.966795109355099,7.616319142117633,11.966795109355099,7.616319142117633
28.68159503582637,12.658806633266932,30.969434941319996,35.527569785721894,13.010566930876724,37.42169597304719,12.068246142066394,7.339675402948621,12.068246142066394,7.339675402948621
29.169650620601537,12.129327660109821,31.237225132222775,36.98532592947318,12.542061301076481,38.6965405762924,11.91777458111048,7.508657537657439,11.91777458111048,7.508657537657439
27.946513787656347,11.818682219161422,29.95783041297923,36.556795164939345,12.039344248942397,38.15096360137099,11.879101365588047,7.667813242343345,11.879101365588047,7.667813242343345
28.57099272153878,10.418686414613644,30.343268900521966,37.05171666375186,10.803446265575266,38.468644087691764,12.06114400090129,7.570377741057629,12.06114400090129,7.570377741057629
29.844107246527958,11.163552933160814,31.568249537426787,40.01569624305049,11.722138824354067,41.263355806736755,12.030400253050296,7.586670557024723,12.030400253050296,7.586670557024723
29.125571914531502,12.018069612267634,30.876226392207954,37.30810287657757,12.3893257909829,38.744392959058885,11.7676342767993,7.545764405988321,11.7676342767993,7.545764405988321
29.05211996121411,12.033496216859227,30.44376957786118,35.07205964620813,12.305474100838232,36.30065685718196,12.052623038341967,7.585209107684763,12.052623038341967,7.585209107684763
29.28927367487498,11.404552967267062,30.89085384334323,37.51401052714959,11.836664813732456,38.859463895717916,12.04831611412318,7.45369712156679,12.04831611412318,7.45369712156679
27.740127314157387,11.611767761329473,29.54672787764154,35.053689473432215,11.830902153852684,36.5516082054095,11.858946844039126,7.47814878095157,11.858946844039126,7.47814878095157
27.77426005650068,12.513336699143593,29.82237061540811,34.87506939593755,12.875591638831244,36.56357273731247,11.986785396828191,7.419414506455856,11.986785396828191,7.419414506455856
27.823408061760578,10.56410513912039,29.01508699588827,35.40441935200497,10.804508902369205,36.411325571027106,11.922151981677702,7.336892601945009,11.922151981677702,7.336892601945009
28.396475529280686,13.164936134543826,30.65213579627202,34.8574313056992,13.492021997863205,36.787195832671884,11.912551121251523,7.5194698157641024,11.912551121251523,7.5194698157641024
28.437032351448483,12.82667852017958,30.34883078850176,35.51888412349194,13.240069536673577,37.11870517648174,11.911071313325252,7.533950469345601,11.911071313325252,7.533950469345601
28.157325275987116,12.140622393273071,29.90501920874076,36.254402108290414,12.622349911218356,37.74089875910502,12.209195864270017,7.347392714552023,12.209195864270017,7.347392714552023
27.835363911865628,11.927760389560355,29.476996498000243,36.32719633567486,12.218114480120093,37.64263856525096,12.144161482703572,7.433236716524035,12.144161482703572,7.433236716524035
27.887106224558146,10.622020668763938,29.283711314443615,36.19377852774451,11.07876530513671,37.43223132289861,11.867316628540435,7.428517149757521,11.867316628540435,7.428517149757521
29.587961334671334,11.474777267412396,31.066002058060022,39.70935327292463,12.091337016815185,40.792467220455116,12.115837098996034,7.493183559353319,12.115837098996034,7.493183559353319
30.364627088755483,10.672769173927685,31.7619360856568,36.6100830176439,10.923134594657725,37.75375469241081,11.93946101021718,7.506999482207159,11.93946101021718,7.506999482207159
30.291456721965304,9.785621176414288,31.659098351428838,38.883309279921015,10.22684669023507,40.034494566837594,12.001630341428775,7.5792905101571595,12.001630341428775,7.5792905101571595
28.611148820436988,10.198361839225857,30.10445253839617,35.90886869348255,10.388979031771887,37.157480883206794,11.941884222317919,7.610469012938409,11.941884222317919,7.610469012938409
28.697298070902587,11.420131089644173,30.68559900672506,36.082958643123895,11.764517189255862,37.65957007820986,12.000154672801024,7.356503248624238,12.000154672801024,7.356503248624238
28.91423776440041,8.990719970076926,30.03163265316981,36.986357546298315,9.206375329040076,37.85768614225545,12.16627326624787,7.476126942298753,12.16627326624787,7.476126942298753
29.685232617375107,11.771808425084316,31.87518870161443,36.17619483166232,12.086430144956992,38.02300151596432,11.976035687876921,7.581530861377174,11.976035687876921,7.581530861377174
29.24367078445959,11.264133784619405,30.85998724503376,36.52764290221661,11.680910721410033,37.881628803475856,12.00443271813669,7.433438590707099,12.00443271813669,7.433438590707099
29.334702866709442,10.613125709228186,30.794237554899304,37.56833751788608,11.010972614537602,38.7550488663817,12.01710497080088,7.199580616750834,12.01710497080088,7.199580616750834
28.60709016803723,10.610076682898864,30.51961959824667,37.22981188294721,10.879879900227834,38.68197657026857,12.004442047443957,7.473050534679714,12.004442047443957,7.473050534679714
29.015894858778175,8.48648151755091,30.227035136941748,37.65972335753434,8.879310794649012,38.629258958799994,11.908639824816545,7.407172654901072,11.908639824816545,7.407172654901072
30.31008143967883,10.141302056144117,32.18733499342793,40.85325840479373,10.777900110840974,42.24300053774335,11.923143355394426,7.402284262732819,11.923143355394426,7.402284262732819
30.716073604998584,9.792337069536831,31.536124132712132,36.79107639177513,10.010751152487343,37.543867571712454,12.102232707990545,7.491862916892448,12.102232707990545,7.491862916892448
28.937669164786296,10.020637611984535,30.322696924359626,33.83907301004962,10.094342205659995,35.04157870569947,11.960524804174174,7.50811806741896,11.960524804174174,7.50811806741896
27.8665158879826,11.292612777453149,29.47520679123547,32.71760096514909,11.45001087561986,34.11281260266317,12.037266864631752,7.680050718886088,12.037266864631752,7.680050718886088
29.099864039366558,9.009327678047788,29.81147542286325,34.29938814193231,9.091234878974777,34.927021172201954,11.878579985689127,7.57739631384906,11.878579985689127,7.57739631384906
29.3389091142539,11.862922531455474,31.22723621992745,33.36017269338985,12.074498595585027,35.03468860210059,12.0184948940374,7.468063967768558,12.0184948940374,7.468063967768558
29.05310994427545,11.13688031374818,30.39160612202647,33.85104271836978,11.452132281017855,35.00133095428356,12.035861085842326,7.425687754141771,12.035861085842326,7.425687754141771
29.971134630453484,10.719638328881508,31.25765950754881,35.86231316845388,11.098879324980519,36.985575311608315,11.962045109322457,7.507129951647175,11.962045109322457,7.507129951647175
28.56456168830076,10.6248841424963,29.94991692558429,34.84143721120549,10.78167369953704,35.99372646887132,11.888320321519027,7.420318871529009,11.888320321519027,7.420318871529009
29.18222047969742,8.963504989298922,29.992577277844656,35.4086625443527,9.305998628578411,36.15621609145306,12.049918063065945,7.437895126175383,12.049918063065945,7.437895126175383
30.686256543272734,9.858257170250852,31.668043701875874,38.8564982154618,10.39522116818816,39.55168148352869,11.993336607146118,7.401971626308846,11.993336607146118,7.401971626308846
28.932904029330054,9.30037620130055,30.118766397994627,36.15845338201921,9.560476336678216,37.201130375066036,11.914233733919732,7.400846865010993,11.914233733919732,7.400846865010993
28.93429819914075,10.72492870416495,30.763561123369787,36.10134544398696,11.044570923193207,37.67308262075281,12.066996606981908,7.400743964646364,12.066996606981908,7.400743964646364
28.959086003031675,8.081402405479967,29.684019235287693,36.742325335852826,8.379425704531538,37.413715910381896,12.101591358468253,7.636100775177812,12.101591358468253,7.636100775177812
29.874476339841006,11.266090373044664,31.73980515081862,36.35756134589133,11.551203041796288,38.04884121707705,12.26523349590286,7.466756311363281,12.26523349590286,7.466756311363281
28.722044485154264,10.685497698148168,30.24648621057986,36.0500750658375,11.168000519364519,37.335388803954835,11.968140483054617,7.552641519607277,11.968140483054617,7.552641519607277
29.359212257717477,9.95232352488431,30.599093273774095,37.8344714865052,10.523609827271107,38.94823670352894,11.83435759967114,7.599938183339911,11.83435759967114,7.599938183339911
28.449395844736546,9.951645913532277,29.83019668480504,37.047314295506375,10.286628456124964,38.19695809794309,12.093585722285017,7.5692848775735895,12.093585722285017,7.5692848775735895
29.230325396695907,7.387179057520165,29.954786908327385,37.82327672583258,8.015656373248419,38.49197999708628,12.00116938652945,7.382522925893195,12.00116938652945,7.382522925893195
