pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.031340715747142,3.8076359075736064,14.727510204534237,30.03501313774526,5.588347406745993,30.519940744390077,8.560164856335135,11.292663686710869,8.560164856335135,11.292663686710869
14.300877106795589,6.956634124766025,15.110341628190517,32.34536337875788,7.885350951619395,32.82682233956708,8.698425030954365,11.449144089292353,8.698425030954365,11.449144089292353
14.97709556014815,5.594442657581177,15.684856870803609,29.160506571427227,6.513968621596749,29.556951349095556,8.401638964633044,11.35112028336164,8.401638964633044,11.35112028336164
14.171414329362861,2.5102981883730813,14.367273258994084,30.639937976487115,4.818987079657133,30.900308758277614,8.386221353779147,11.23469277996397,8.386221353779147,11.23469277996397
13.952892383527487,4.654088543223279,14.504706053938948,29.424908222126298,6.585093342266905,29.825482334877123,8.59035821907322,11.211278728924828,8.59035821907322,11.211278728924828
13.760117540419952,4.62269352337694,14.436707279251861,29.925902240607506,6.895367573834511,30.399902395054514,8.605071078710692,11.324169115126907,8.605071078710692,11.324169115126907
13.164968129149285,2.5188190416438045,13.369987643725478,30.46569348032973,5.021354895531006,30.723954637428008,8.451813083371539,11.283016899219808,8.451813083371539,11.283016899219808
13.774905003050412,4.1379606720919275,14.26525720636834,31.240601048135513,6.922635056897768,31.546342075437213,8.520554826377333,11.427055082901347,8.520554826377333,11.427055082901347
13.903060732744333,3.4624954078367063,14.143710784748501,29.94176902394279,5.0094075217424585,30.1408642327425,8.569078694187569,11.261097409082181,8.569078694187569,11.261097409082181
13.497390075634424,2.0731449499124457,13.632043498277266,26.74933740960007,5.239239282022735,26.899679599189582,8.410693952311567,11.241026309886633,8.410693952311567,11.241026309886633
14.37873835238968,5.4158410718805765,15.29909832603719,29.510439800548102,6.451806533890745,30.045320070968444,8.463948792396762,11.203919322012824,8.463948792396762,11.203919322012824
13.77786575945716,4.509645223194192,14.57050318564272,30.698426255155596,7.19311122056401,31.37319737071428,8.37783718471348,11.469545811719069,8.37783718471348,11.469545811719069
13.959169974753658,6.615654872825218,15.126537732232716,29.89655209717847,7.215203365067645,30.492264328365966,8.40972984223584,11.469006053445174,8.40972984223584,11.469006053445174
13.091021978704587,6.360347994006149,14.73844964907241,28.86147356145918,7.673677758025832,29.83232163720159,8.502855101576433,11.183496077368824,8.502855101576433,11.183496077368824
12.720337551977906,6.64546859919739,14.325895315844535,26.91281904673095,8.068818374722358,27.726211694816108,8.558061958469697,11.117713023183958,8.558061958469697,11.117713023183958
13.43446702776251,7.304425939373844,15.07409707475022,29.38263298041886,8.407591011188508,30.215730677536023,8.53561747206501,11.240167049050772,8.53561747206501,11.240167049050772
13.41252247805943,5.927079870996495,14.420361580589121,29.874355549681464,7.130297452558271,30.49952509755096,8.417998844967773,11.201239990582604,8.417998844967773,11.201239990582604
14.281864628118777,6.866597077675415,15.567872473982518,31.77471341296468,7.5252180603218175,32.34385604772827,8.491754915974845,11.384377394835694,8.491754915974845,11.384377394835694
12.842776105956386,6.879899303440584,14.680662219221059,28.951169198228875,7.651747642020895,29.88050318422783,8.361499348780521,11.299632476474311,8.361499348780521,11.299632476474311
14.488398068925253,8.89881504774686,16.79821292687698,31.93438163854445,9.459167075339872,33.06899926627026,8.731959413413799,11.320776011635495,8.731959413413799,11.320776011635495
13.71765336095845,8.066090726250694,15.53733755394188,27.865138705907654,8.526356160701518,28.801195752419385,8.38477994644255,11.25383838529529,8.38477994644255,11.25383838529529
13.10152719943221,6.413983906363751,14.790494836347179,29.323194692790818,7.249861441129955,30.25275083279359,8.461056887373278,11.38837058995296,8.461056887373278,11.38837058995296
13.278863387790954,7.382104265654915,14.867172714845864,28.241414658921997,8.526506246291525,29.148069336645356,8.507276460063132,11.488630001269923,8.507276460063132,11.488630001269923
12.590128189028047,7.09161574898744,14.592211135763039,28.903083006236233,8.542291479418516,29.84913193841815,8.264946453000181,11.268104047648126,8.264946453000181,11.268104047648126
12.640311765176952,6.14498189827386,14.021964217932231,29.32487792950777,7.289258492691927,29.92861585538199,8.556073442501393,11.47063798955651,8.556073442501393,11.47063798955651
12.9710258327407,7.068071996281432,14.84928998756111,30.204630792659483,8.675200480344921,31.01440680740828,8.564028370057937,11.310548833774543,8.564028370057937,11.310548833774543
13.402449965576308,6.535020639920999,14.636058719320753,29.065275071568117,7.370032875797838,29.624463631709432,8.711698422497756,11.232655304214155,8.711698422497756,11.232655304214155
12.787045671531853,6.255839075607005,14.659260031436562,26.05152106894486,7.796975142154936,27.107127660526945,8.518543417336167,11.425496892836861,8.518543417336167,11.425496892836861
12.92422925647219,7.884558182720631,15.092719773652982,28.449105289410223,8.423993233166549,29.532662602581038,8.458703673723221,11.23419086356789,8.458703673723221,11.23419086356789
13.133224510491093,7.1569792938950645,14.81799161957314,29.89228093316265,8.895461361076812,30.78085465666044,8.543823666222096,11.239004488760207,8.543823666222096,11.239004488760207
14.514680532338689,3.4580166177345277,14.776154900739467,31.910802344189072,5.210651860680923,32.15251242547236,8.544399744543787,11.438227203959647,8.544399744543787,11.438227203959647
14.345799225356183,3.6964085124459536,14.770893364546417,29.50107323301935,5.419045466873571,29.743168957177495,8.554355146022472,11.25718327336585,8.554355146022472,11.25718327336585
14.773577764046598,4.087587468684225,14.95705947410289,31.926765474183,5.550047727478726,32.07467948344416,8.534659351985775,11.384261670559882,8.534659351985775,11.384261670559882
14.254644753076166,3.261819552374627,14.491239075252734,32.28885684096191,4.594378806772061,32.465681427726025,8.411131708525254,11.23084949761075,8.411131708525254,11.23084949761075
14.361323923545056,4.080605153050827,14.738885379840852,33.96459984803263,4.576509327230485,34.12543191290856,8.453060212106974,11.209182414281194,8.453060212106974,11.209182414281194
14.260256642012605,4.102949842911391,14.918509052019717,31.511986584185912,5.179804467704999,31.854808714799116,8.517209414799868,11.264783479482553,8.517209414799868,11.264783479482553
15.847264912737653,7.254452877593654,16.621465793906314,34.172947789576476,7.725006745236011,34.59808582323428,8.449476340534135,11.274986938035399,8.449476340534135,11.274986938035399
14.64296246121358,5.808044682094404,15.20533525762608,30.273134524124973,6.175113194084581,30.533814082410807,8.488926491883495,11.231040148593243,8.488926491883495,11.231040148593243
14.129839867934656,2.938996972327791,14.254008041679581,31.420975725958808,4.3385924052709095,31.534447241401317,8.495953002940345,11.37631825630348,8.495953002940345,11.37631825630348
14.918719142472334,4.241301494806485,15.069434081412249,31.17909311299593,5.740748549137363,31.27017601730026,8.606387387100384,11.311495864627968,8.606387387100384,11.311495864627968
13.814624781650833,4.868819325039063,14.99522011531008,31.632255186265038,6.568625545992132,32.20900696722807,8.540773629001242,11.276207098954886,8.540773629001242,11.276207098954886
14.002810913338843,3.2685202935052793,14.285947868893132,32.299502595944574,4.776758514699159,32.364404346603685,8.63655093435452,11.244212624207066,8.63655093435452,11.244212624207066
13.756564101079466,4.177363512523407,14.304667463413068,32.301235120468675,6.289645103473837,32.44842377076982,8.598694185748874,11.211531930876312,8.598694185748874,11.211531930876312
14.317732827626525,3.7848356183714267,14.629396194421364,31.284871136580605,4.764197796037401,31.402164449731554,8.537011766927048,11.335381194853626,8.537011766927048,11.335381194853626
13.794714868665212,2.9388272368167376,14.062308209372468,28.54158585019399,5.201510791190718,28.66976933118704,8.432021070553851,11.171264896021341,8.432021070553851,11.171264896021341
14.82259439897831,5.627383115149643,15.577632909720602,31.055518605923343,6.101356827454639,31.469084426136796,8.607915902347754,11.348742971789141,8.607915902347754,11.348742971789141
14.313009664440104,4.536137514265321,14.987975114520955,32.27215207456385,6.642943381213196,32.67871435003513,8.446904135283692,11.304406921840432,8.446904135283692,11.304406921840432
13.91146285893781,3.217230656854574,14.20164676789579,28.760732703101652,6.180201763897807,29.087563574393148,8.403234485612073,11.18392899375028,8.403234485612073,11.18392899375028
13.882339867371291,4.420741849541077,14.263318185631626,31.648057721732744,6.616392558611241,31.89585936699123,8.434572687202877,11.246284434908356,8.434572687202877,11.246284434908356
13.748227721391206,3.054385918066202,14.008027485364499,31.507505321133305,5.471582371426439,31.820633078438632,8.665662866805917,11.525521134250525,8.665662866805917,11.525521134250525
14.85922702099353,3.916777369130477,15.183772699736716,33.38150078201908,5.632107959665524,33.57961548958891,8.428331083631752,11.396882896578271,8.428331083631752,11.396882896578271
13.325628855120506,3.9400512633307594,13.836813765052977,30.14882650962724,5.9715336718550995,30.494748845688317,8.556254576940388,11.194093279171945,8.556254576940388,11.194093279171945
15.269915897511085,6.725224234335544,16.264243468091653,33.74984442887899,7.591163004699558,34.33141855496399,8.570885399899996,11.300612595015394,8.570885399899996,11.300612595015394
14.91938581367533,5.685393689270285,15.461266186708711,30.028508930306046,6.845536856869711,30.348225823779693,8.578790951808287,11.132066852908038,8.578790951808287,11.132066852908038
14.038777125655837,2.706937337209638,14.258711972945985,31.667457020907896,5.258538212233223,31.911837219876837,8.516038226251707,11.145448979943943,8.516038226251707,11.145448979943943
14.037433118476196,4.763029804776852,14.505548963818073,30.12980615668039,6.766858403001856,30.616840394530414,8.52007411406015,11.183988384231174,8.52007411406015,11.183988384231174
13.277491865436149,4.732357569341262,14.093447167054226,30.549645845621413,7.209416178436575,31.013392203519963,8.497695538292017,11.25961236899192,8.497695538292017,11.25961236899192
13.072627729753618,2.7148410851425253,13.299547672839312,30.996306533978927,5.444592973077767,31.252998365278305,8.533928885475468,11.576186804236395,8.533928885475468,11.576186804236395
13.97054339756901,4.260121040159529,14.550937760244272,32.12782641587936,7.235500244392543,32.396390245568284,8.454564763147676,11.334322683181572,8.454564763147676,11.334322683181572
14.061877106195643,3.6076013086704455,14.276714960592644,30.879214192262936,5.614839330756507,31.141917689942886,8.447607928498194,11.247526823792928,8.447607928498194,11.247526823792928
13.681103493714227,2.3073453873180556,13.851972152950083,27.889927312009203,5.646168250229946,27.998565098870408,8.482492295625269,11.142392971441664,8.482492295625269,11.142392971441664
14.426839691127622,5.509741125397725,15.510475886648099,30.332711834251143,6.786412543190246,30.888404216310526,8.510881323110068,11.223384215272379,8.510881323110068,11.223384215272379
14.05041644342068,4.4000163018337695,14.859963577362787,31.136765640235083,7.359875498356799,31.710408351819964,8.595909695764366,11.154516008450587,8.595909695764366,11.154516008450587
13.571901204290917,4.60961120514937,13.975201200656784,28.956089239301342,6.927804903732301,29.24339626499714,8.398728434107595,11.263378325750265,8.398728434107595,11.263378325750265
13.59944476253416,3.3218715054673447,13.868077537953646,29.17239887638256,5.844317234873179,29.52073201228514,8.240221501173218,11.26900863851961,8.240221501173218,11.26900863851961
14.1182740322955,3.558415686974549,14.47029136646741,31.14745555080536,5.617302790795417,31.36829882108294,8.504813485059886,11.250464172515535,8.504813485059886,11.250464172515535
13.23689512929012,4.150850626080042,13.79350442807175,28.671895835310124,6.314827368078273,28.927499369605517,8.442458015266453,11.266435768005465,8.442458015266453,11.266435768005465
14.733591401998096,7.422497137464587,15.685543831165116,31.192880365901154,8.648318522971747,31.70920844662765,8.583194935251715,11.319481428241794,8.583194935251715,11.319481428241794
14.203343435483506,6.002660052014844,14.865779481219342,27.27982116042415,7.146971747061323,27.615399969984573,8.472941002128605,11.36881187167473,8.472941002128605,11.36881187167473
13.042628094052771,3.005506065529459,13.30811645743917,28.95833365630399,5.645356890759705,29.153769167109466,8.433038314863158,11.245397844595752,8.433038314863158,11.245397844595752
13.713073872831423,4.731737582309661,14.141169466999866,28.017907289969227,6.968484707819321,28.264586533884763,8.378882297947095,11.233666987570839,8.378882297947095,11.233666987570839
12.710025021582835,4.909253011045194,13.53655555167064,27.94668249443057,7.361442969467904,28.38553153494304,8.572850946435624,11.205276433876001,8.572850946435624,11.205276433876001
12.827110377067097,2.6595581859073683,13.071970682604732,29.02428245594183,5.644355906683524,29.292520889442287,8.463355447796545,11.39324906574227,8.463355447796545,11.39324906574227
12.785594529958052,4.225105786067252,13.349897952907693,29.308777032264366,7.248150460442656,29.585213897807055,8.584683578677891,11.286396291909416,8.584683578677891,11.286396291909416
13.498382245511067,3.5661849123355625,13.78490019908519,28.3974628584587,5.650935380911627,28.52061751119757,8.47116892669296,11.222411547133742,8.47116892669296,11.222411547133742
13.045297771566032,2.6513015103402844,13.215534472963482,25.13267655920041,6.172496702319206,25.460099926527697,8.443061137380758,11.462585124213453,8.443061137380758,11.462585124213453
13.565883545111147,5.482712366661965,14.746711481205338,27.515872802834565,6.9477015023096165,28.167997510017866,8.384540233562399,11.41931133973374,8.384540233562399,11.41931133973374
13.789233430693253,4.8029542736177895,14.67808035503252,29.08061744282112,7.641046894624052,29.741897905650735,8.30526313446803,11.26501984049856,8.30526313446803,11.26501984049856
13.467252729550921,4.4974676985738125,13.882280962793631,31.604659788540776,6.303792555993282,31.889498954353396,8.494219244542876,11.29441920272178,8.494219244542876,11.29441920272178
14.858263492427902,4.923049663253529,15.288434486927374,33.811790057405474,6.286299203451408,33.98775412824157,8.492422928809846,11.214714828334913,8.492422928809846,11.214714828334913
13.176174307376492,4.941586484642589,13.761281223429851,31.005930462721597,6.592126515782693,31.360295521377278,8.396968573105598,11.301207769782657,8.396968573105598,11.301207769782657
14.846188689563357,7.891969324626346,15.869808248017803,33.160672703992525,8.852824441173063,33.71578787423979,8.23414827535274,11.36098274532312,8.23414827535274,11.36098274532312
14.373408428883224,5.934293517011741,14.911333764117797,29.85349905178135,6.9753249086528495,30.089745844732093,8.428973179686558,11.350371577643683,8.428973179686558,11.350371577643683
14.09649332395528,3.767480115451358,14.540085579155896,30.928001643790562,5.781026325897226,31.216809038670156,8.229755013592499,11.281978223296692,8.229755013592499,11.281978223296692
14.299515517294493,4.834755355494816,14.52218652376789,30.827611537159257,6.883537824893078,31.10690996015729,8.372532381879575,11.332458151676013,8.372532381879575,11.332458151676013
13.261857933421009,5.593789519782591,14.321160077099007,30.51546586532978,7.731274101976276,31.19321719969842,8.509735551329982,11.326433233065226,8.509735551329982,11.326433233065226
13.620573557786289,4.274143713167768,14.150149452675809,31.934660601859004,6.28038052861286,32.223444832877654,8.458897951097992,11.291865488380775,8.458897951097992,11.291865488380775
13.234527922774717,5.200375400328126,13.89687393072807,31.69890194420023,7.627611625433636,31.926657494099572,8.423330673003855,11.350181277656741,8.423330673003855,11.350181277656741
13.938502850273638,4.680818329079728,14.286598642608142,31.102660186900415,6.1088438852169995,31.227385165563792,8.340797614691324,11.396174377590613,8.340797614691324,11.396174377590613
13.300609364573253,3.7708242817593507,13.69110454203845,27.76964516812683,6.45591224007858,28.141828274150733,8.466962765002714,11.093822270254673,8.466962765002714,11.093822270254673
14.048902422501177,6.4230202889398305,15.19107983456902,30.395546965223513,7.473619079673625,30.939527848213363,8.661835765642088,11.239747863344546,8.661835765642088,11.239747863344546
13.620986910784612,5.500735025397663,14.789913706795174,31.973845927486277,7.997959383055436,32.60806037269472,8.55698417197149,11.308190602784615,8.55698417197149,11.308190602784615
14.77832652693262,3.744693955860468,15.019705376513976,33.403926643293886,5.261348702441024,33.62660137748854,8.566008594149094,11.139712638697336,8.566008594149094,11.139712638697336
13.39743128328088,4.025948479191615,14.14424642118086,30.948374308217318,5.798537214604649,31.308670103011437,8.433716342357842,11.367148439239784,8.433716342357842,11.367148439239784
15.113866351492442,7.353377726782855,16.030475216263916,33.81056830954504,8.157005153829147,34.34017500756015,8.452661803813715,11.254175173893419,8.452661803813715,11.254175173893419
14.858447108803446,5.745255312118459,15.497346011567325,30.383539280743754,6.695162006540057,30.81548835194062,8.32997238632209,11.38148174646875,8.32997238632209,11.38148174646875
13.895029674200769,2.8305064824180444,14.18951038483791,31.37694213265773,4.859359446353716,31.605893934602946,8.41290465610791,11.375404762042383,8.41290465610791,11.375404762042383
13.920736076835057,4.622557818450501,14.267057867055797,30.532435070282503,6.614695161633119,30.87292138337626,8.595066530210547,11.451537794111262,8.595066530210547,11.451537794111262
13.10384547695637,4.590947181990529,13.723672459791347,30.86798094264906,6.923642952467516,31.31056207014386,8.391705444401337,11.3331982876247,8.391705444401337,11.3331982876247
13.309760599408257,2.460071133382753,13.524315416926205,31.181499937921924,5.060112917894015,31.507253437034684,8.56004288363913,11.247998071964325,8.56004288363913,11.247998071964325
13.280265552082966,4.339687601226714,13.978601560308572,32.07548877571156,6.850660373794826,32.3569612758201,8.597701732156967,11.228125372455743,8.597701732156967,11.228125372455743
13.50675166696798,3.113216478803483,13.721488090529249,30.55856938146144,5.048099898715146,30.797741054034184,8.34086990945165,11.28196699739936,8.34086990945165,11.28196699739936
13.735626365745949,2.4511425776174005,13.880261762383258,28.417478172013,5.643199861839573,28.51144955697837,8.434457497212382,11.43648593859768,8.434457497212382,11.43648593859768
14.223667833608204,5.571490327401633,15.165959735076648,30.6120331604748,6.634697780715086,31.1565640296677,8.456372344476526,11.170499108693043,8.456372344476526,11.170499108693043
13.831357337936268,4.695430756761257,14.612508651540551,31.427200907396447,7.357598529552577,32.14363549704959,8.538849401442466,11.444643183031825,8.538849401442466,11.444643183031825
14.122363148661089,4.713823583881436,15.002308815012237,32.85370224314018,5.779514764707549,33.307622389078304,8.659741759995397,11.340856334161884,8.659741759995397,11.340856334161884
15.833210310359428,7.751389270033969,16.61000931367638,35.565117510848054,8.265540484542946,35.9266379018333,8.538675282416907,11.206533883297949,8.538675282416907,11.206533883297949
15.520997108695594,6.404880916924419,16.561557243486003,32.52927174991243,6.826977421658918,33.05876655997401,8.332450298726084,11.340736606764022,8.332450298726084,11.340736606764022
14.539142060490242,3.74481489126794,15.023233586487093,33.71168907901282,5.039424634905286,33.98596618280132,8.424798009147898,11.398254351435163,8.424798009147898,11.398254351435163
15.03705847943505,5.420570241540564,15.547858555217028,33.14121801387967,6.748082579767071,33.39517587182265,8.453594607384598,11.143953384990313,8.453594607384598,11.143953384990313
14.302283272686905,5.204677478065125,15.097570169357178,33.307465634814186,6.907719509329445,33.77783153053914,8.440231025741078,11.369991522801516,8.440231025741078,11.369991522801516
14.382404081710819,3.750532087565757,14.739154102576167,33.826618239083565,5.233275185183853,34.04815452294911,8.519097605374904,11.186349924863295,8.519097605374904,11.186349924863295
13.987438340547026,4.779339992445265,14.94917857788267,33.92230923982411,6.934938425989961,34.320290143616575,8.510077645397029,11.361120387027547,8.510077645397029,11.361120387027547
14.474158441870086,3.855777176226635,14.81984381484316,33.15647888423122,4.942276685869631,33.323351753913755,8.53578560175745,11.24178072780646,8.53578560175745,11.24178072780646
14.1326169769483,3.466983062932442,14.566341058699031,30.310885327702447,5.623651995543793,30.497961794674794,8.406413495076286,11.380206887275918,8.406413495076286,11.380206887275918
14.855922591741011,5.920363735065251,15.849092744845706,32.36217951254299,6.308233243989925,32.87653949946178,8.533842645956247,11.250046421659405,8.533842645956247,11.250046421659405
14.347327932278725,5.297069153257406,15.265983915296923,33.39911330127139,7.204952732161819,34.00037861433747,8.359366195936724,11.312218902020964,8.359366195936724,11.312218902020964
14.254453254342913,7.6331006333097475,15.717251988322461,32.70160191510119,8.381829423859937,33.48186853262333,8.52845615132459,11.5392387295975,8.52845615132459,11.5392387295975
13.968061942817835,5.76148255360557,14.698486106915626,29.17875983165555,6.521925919372993,29.519898823638727,8.612106051239936,11.22997165943942,8.612106051239936,11.22997165943942
13.081948831052829,3.7691507754670375,13.629581479449538,30.61483930956753,5.416121765217412,30.934170910832584,8.590791874933755,11.327274315157865,8.590791874933755,11.327274315157865
13.332163453259716,5.437411216913502,14.13911721742625,29.740334591417522,7.0338604498616055,30.232774934037355,8.552750882084231,11.460318806901544,8.552750882084231,11.460318806901544
12.876588077715155,5.222214726437431,14.123874158018515,30.153457789262696,7.046454969799729,30.932050040255582,8.52497848988403,11.241281391913853,8.52497848988403,11.241281391913853
12.475005105053954,3.774831113864832,13.11825872546121,30.672235668483257,5.596940547176876,31.068628491668488,8.563859776092368,11.285190317859255,8.563859776092368,11.285190317859255
12.528692408951269,4.798432010743547,13.515463821975821,31.476753655452423,7.2133172186618575,31.76440457588866,8.584029005479172,11.363965848710817,8.584029005479172,11.363965848710817
13.186015529969499,4.460243829987871,13.806442220211,30.4468257827519,5.762687876013674,30.741389041627453,8.599200990049377,11.320732817436793,8.599200990049377,11.320732817436793
13.249671726322633,3.1937691246075346,13.67289934719243,27.237804367502367,5.618865942128989,27.592444450883228,8.366843029725525,11.411253209866825,8.366843029725525,11.411253209866825
13.13872686550457,5.93578686896838,14.583806169926229,29.267002086383645,6.762756591568929,30.047828745414957,8.572493096064436,11.423122825355733,8.572493096064436,11.423122825355733
13.056862484470795,5.122414594410246,14.600173085886457,30.83655804283778,7.473280283614254,31.922604807631735,8.559270045677998,11.213701696222552,8.559270045677998,11.213701696222552
15.98376357185943,8.669154755889053,16.987297339569043,32.15320883715681,9.030368011014094,32.754015591256234,8.491683145599954,11.336463559973927,8.491683145599954,11.336463559973927
14.74145918946958,7.2159822896016514,15.424547342649216,33.12415397683218,8.015656152917717,33.51655851493727,8.449686423962667,11.330361385267192,8.449686423962667,11.330361385267192
14.33981181870005,8.088675679105448,15.704675442694352,32.2600347038938,9.07683271183112,33.05158953172195,8.592366449666928,11.194114485364507,8.592366449666928,11.194114485364507
14.039194658477353,8.1937841575408,15.152276488039671,32.55986969039494,9.41138677699486,33.13953199540681,8.354182485104694,11.280083187926603,8.354182485104694,11.280083187926603
13.97801972141648,7.2189509469065465,14.817570870271473,32.97182062286755,8.138925732231401,33.41639931456678,8.417908345275283,11.230226784909508,8.417908345275283,11.230226784909508
14.309622424131963,7.80313094836741,15.255501958844247,33.51514260800901,9.324607974772425,33.962642731843935,8.493709530005251,11.318504633434216,8.493709530005251,11.318504633434216
14.928245213138096,7.599847226003019,15.891740293643476,32.81399665724993,8.253783383546049,33.32760373855523,8.507227535142754,11.417712121756693,8.507227535142754,11.417712121756693
14.332369468197134,7.075785001866788,15.278428716695934,30.283312979369903,8.275127512141149,30.915619271359446,8.524354274684324,11.105892486495454,8.524354274684324,11.105892486495454
15.556663603242756,8.549705760402423,16.760052059319257,32.46839842897993,8.980603838437306,33.10186253813479,8.609095882057142,11.295451613321736,8.609095882057142,11.295451613321736
14.334858072509245,7.868452263678366,15.65782520071698,33.43571180620733,9.411471388508845,34.28839859056514,8.554560063041453,11.415045632736305,8.554560063041453,11.415045632736305
14.241028120863218,5.745334137213391,14.919844857312482,29.43881750922288,6.5222085811502435,29.829286727230556,8.463419878553786,11.273040776381325,8.463419878553786,11.273040776381325
14.873163663553655,6.667979980614035,15.476142184215528,29.081931327125684,7.6664315120219015,29.426444965740405,8.41764554158007,11.255559726465158,8.41764554158007,11.255559726465158
13.969484966747915,6.6388814972191215,15.43220721785285,28.958816344380764,7.795297389968475,29.793582482145755,8.433943992691546,11.368770895604788,8.433943992691546,11.368770895604788
13.202931923782147,5.572167206978099,13.967725239507262,29.66165648476575,6.521342189556918,30.13244711536749,8.556584712394264,11.27542693884772,8.556584712394264,11.27542693884772
13.973149008427757,6.467404157910201,15.123519069709944,30.91778111185888,8.076928568299447,31.40637270711614,8.504415320410464,11.28056581186248,8.504415320410464,11.28056581186248
14.421162036462501,6.0575137199402995,15.256642481969191,29.19494850335212,6.66413775525517,29.643237193253853,8.423825988509963,11.246960151689606,8.423825988509963,11.246960151689606
13.542749049068743,5.385399521049682,14.265280150600402,26.26032004224619,6.838581472529049,26.603983223121315,8.492929890916283,11.389828003889981,8.492929890916283,11.389828003889981
