pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.714553414506247,3.6316945303891393,10.208853022666279,31.63397176109543,7.297569518860628,32.22749296386992,7.122522334193,12.23465000156161,7.122522334193,12.23465000156161
10.166372264923416,4.338687721678012,10.849637381424031,32.202116485799884,6.759526956242117,32.58958898141396,7.141749118121862,12.410265621648156,7.141749118121862,12.410265621648156
10.038618144603658,4.151110044046459,10.666573271925836,32.28728181523999,6.512757960420668,32.506711824646146,7.186813402312349,12.221835466423883,7.186813402312349,12.221835466423883
9.937048416509947,2.86059359665823,10.436336871548862,29.50051426615074,5.531290943632541,29.656403134599806,7.275828523299678,12.203546495468242,7.275828523299678,12.203546495468242
9.423936462755925,4.8628799127362585,10.585104207911852,30.304484779515082,6.681760576272692,30.698950257429953,7.086676003721472,12.16253885474261,7.086676003721472,12.16253885474261
9.773913033018124,4.348840396816664,10.859947939435134,30.186146415274866,7.083403232856406,30.55509450219339,7.107049296123179,12.18821653118135,7.107049296123179,12.18821653118135
9.513301843914718,3.353422144245955,10.16892065745607,29.16018972622617,6.343505749782931,29.786386132827076,7.007298919770521,12.125378763543633,7.007298919770521,12.125378763543633
11.409576328234232,3.052929978625339,11.85375117853497,30.970241871298505,5.861377869578651,31.235496701030616,6.877793209583204,12.174800611424265,6.877793209583204,12.174800611424265
10.154738137721122,3.0306860555082187,10.635516275343914,29.10085520087424,6.070891063548053,29.411894954583726,7.125960544621835,12.265920473664558,7.125960544621835,12.265920473664558
9.654838463919443,2.275637892819393,9.85831865442264,29.95727028563932,5.510573418959405,30.056504076124142,7.291492765500772,12.342740188835643,7.291492765500772,12.342740188835643
10.153633659625479,3.89767552494613,10.671381289065735,29.475945250017944,6.529743447274949,29.84130975448915,7.171395511649886,12.308233214222208,7.171395511649886,12.308233214222208
10.378863208327237,4.024367199769052,11.049768911341292,31.07894258215637,6.988900955877411,31.513583385378524,7.003420859645057,12.278761299185785,7.003420859645057,12.278761299185785
9.714377076655332,2.8807630262503747,10.087082282456675,29.501351415786065,6.144812640445043,29.719616698068723,6.990680244485421,12.25150557007293,6.990680244485421,12.25150557007293
9.276367090914858,5.016356299253186,10.21524498816319,29.34114159771586,6.701627038315796,29.651326483706782,7.151508525003998,12.359828505419713,7.151508525003998,12.359828505419713
9.741839293180655,3.676379124835557,9.956665040017292,30.67609334699373,6.369378186366575,30.80061465925594,7.17765283260681,12.178859511028836,7.17765283260681,12.178859511028836
10.52021727438936,2.927864867913753,10.936556384485838,30.459296484951345,5.836213962943123,30.705543497062486,7.037195977577609,12.377140376219886,7.037195977577609,12.377140376219886
9.990329798645996,4.013960188262519,10.55338812966062,34.609067928288816,6.321976004760869,34.847320673353046,7.038120322536492,12.346891694955465,7.038120322536492,12.346891694955465
9.5743316777663,3.164387251669521,10.164027369730846,31.759894030094742,6.648896945539938,32.17510202111813,7.085073903453222,12.205784571168772,7.085073903453222,12.205784571168772
10.800052825061437,3.4121861015041848,10.957243430074223,33.142478182011565,6.053471267130153,33.16521905907423,7.129708615156639,12.252547651669282,7.129708615156639,12.252547651669282
10.045862839230853,3.4717699777704008,10.55980001356673,33.20966501824313,5.776618903894329,33.44369481639625,6.968387903691284,12.225447525818664,6.968387903691284,12.225447525818664
9.924120193248868,1.7333401010784237,10.073123518594775,30.164897660363852,4.642035029264418,30.092750386111067,6.973379996219938,12.314365502478738,6.973379996219938,12.314365502478738
9.699605947375298,4.2975659653411125,10.718692169114044,30.930006760164378,5.7970300376017585,31.273778649603525,6.94560863965006,12.243703480053114,6.94560863965006,12.243703480053114
10.200866341626481,3.7059256573424455,10.784704283998408,31.12688724706521,6.243324376455654,31.359192037595314,6.96821648758261,12.23653704168964,6.96821648758261,12.23653704168964
9.683502506992584,2.8407008983681004,10.141540557627371,29.84449541075116,5.761600840308304,29.96161897676392,6.990571324183458,12.190176689712098,6.990571324183458,12.190176689712098
10.997664276534675,2.035154449950619,11.197517939335116,31.873803458603923,5.030811091642471,31.95444246166762,6.946417925857785,12.161550380492587,6.946417925857785,12.161550380492587
10.456013687482324,2.4513668602480037,10.667475913132415,29.969661702878483,5.273426591436935,30.18459249931493,7.06372930953998,12.327971465022719,7.06372930953998,12.327971465022719
9.933587096249138,1.415157000373351,10.033883691496182,30.922139999892558,4.829326914928643,31.04094793448611,7.0940005973729185,12.174057756416017,7.0940005973729185,12.174057756416017
10.072189312183449,3.164387251669521,10.388445072700026,30.484988798177955,6.070229670813228,30.592752589311807,7.282542351233246,12.20911426123958,7.282542351233246,12.20911426123958
11.25642353012983,3.319187180521985,11.599711634984507,31.64785183296615,6.308569273684069,31.889047482448788,6.941029669378344,12.345880926453255,6.941029669378344,12.345880926453255
9.650312648018323,1.7664279759377983,9.766697687568012,30.610040001500334,5.168110173000769,30.609358900277922,7.115864444046042,12.340655252757573,7.115864444046042,12.340655252757573
9.289056230168985,4.689133399416925,10.10993885816393,30.328561555285113,6.153680525197713,30.59194458278015,7.083658273013742,12.29258863394115,7.083658273013742,12.29258863394115
9.828458526377759,3.513760502462331,10.133942421677382,31.600572670838307,5.960835965629493,31.724802233964184,7.14466989116121,12.311956171753186,7.14466989116121,12.311956171753186
10.085460569619165,2.3230441668710937,10.283930599540081,30.971657113369687,5.197823820289076,31.051838373123577,7.048069422704594,12.165649407460396,7.048069422704594,12.165649407460396
10.069055843482786,4.911471646643131,10.843142321019494,33.51705311240602,7.239860997273494,33.84553944437159,7.028849894691402,12.243630424591826,7.028849894691402,12.243630424591826
10.695049099008722,4.655857237381609,11.424790290004275,34.4255728002855,6.2269083243633725,34.63644284459099,7.122333657190278,12.111051713457963,7.122333657190278,12.111051713457963
9.897537604840137,4.707175529309592,10.710995617222997,35.11032220903588,5.793034654718576,35.346327063484566,7.218720950299353,12.14484819947439,7.218720950299353,12.14484819947439
9.62645357807896,3.8872876954956195,10.18807411374083,32.09885593933429,5.074535171711606,32.22327701429031,7.127223020445523,12.267078879694777,7.127223020445523,12.267078879694777
9.749226039988075,5.526925460716746,11.560317778874692,32.80920044576636,6.306579596324334,33.36270311812803,6.9344055846924775,12.26033078589707,6.9344055846924775,12.26033078589707
10.10404951901478,4.884651195993213,10.928315898708146,32.68010170658561,6.584050703958102,33.01087288191254,6.938362576085139,12.234537314453455,6.938362576085139,12.234537314453455
9.331413260079504,4.491783533913277,10.273833217710067,30.972277171951685,5.942735348542798,31.306228889056648,7.007454888310245,12.147065507116373,7.007454888310245,12.147065507116373
11.296395042204937,4.030929341566152,11.909181688150245,33.31785983102174,5.43244680009047,33.55425602845255,7.117350197986486,12.360981543609066,7.117350197986486,12.360981543609066
10.541514350671608,4.256258592363396,11.205416256786746,31.56173583981664,5.832162150266406,31.812021284756216,7.192468253824788,12.190477711649537,7.192468253824788,12.190477711649537
9.290168749956763,4.013960188262522,10.058838744027014,32.04959795127623,5.433919927913932,32.277992496039886,7.036516748302752,12.25193601345005,7.036516748302752,12.25193601345005
10.69068602251336,4.703178116983628,11.625714917933069,32.21668120145747,6.248484767465191,32.64165218660455,7.028838636078121,12.232951146335077,7.028838636078121,12.232951146335077
11.190612966826158,4.138291440510352,11.456273277133649,32.88590864255746,6.16460696740722,33.176528165487525,7.0443590328684484,12.297545368593653,7.0443590328684484,12.297545368593653
9.961150330935029,3.9021539584850835,10.495901541453513,32.128877616672895,5.7371116506479085,32.352332516167046,7.033764796969985,12.383907735397695,7.033764796969985,12.383907735397695
9.569510794708615,4.884359261218379,10.796740916441241,31.79646055867178,5.64204374635603,32.17311340127077,6.992799552143132,12.218471236683932,6.992799552143132,12.218471236683932
9.744587782554463,4.744158874194509,10.580608076958605,33.12527351310664,6.14719254933107,33.44577334548343,7.03273062206101,12.223279198273543,7.03273062206101,12.223279198273543
10.298896267436703,3.760124186658431,10.75470289989877,32.67237034778411,5.2778075409301906,32.89775129815728,6.912566810526636,12.306374877531029,6.912566810526636,12.306374877531029
9.430637389489675,4.653639507936442,10.37211893986963,31.024450210255488,7.006619801090973,31.534176174184946,6.96372487030693,12.134578999885909,6.96372487030693,12.134578999885909
9.307612086790144,4.249846442598258,10.224692241668498,31.56726983423305,6.619279664751546,32.02079749458301,7.017525502844281,12.305871160285978,7.017525502844281,12.305871160285978
9.389777280521754,3.3189072371534376,9.990289713006796,28.58051073589383,5.830668560978891,28.809317286473664,7.179635264621422,12.280801861904585,7.179635264621422,12.280801861904585
8.962518420777291,5.145847896049898,10.428725581964688,29.78629696703473,6.931626126927811,30.456114544672843,7.0563766636105285,12.317053443358155,7.0563766636105285,12.317053443358155
9.22397190114762,4.663106509674843,10.234299698946877,29.278049806999043,7.18147219807874,29.859253045881538,7.078170521333871,12.232495085603732,7.078170521333871,12.232495085603732
8.928088053113674,3.752011407379583,9.621890385289678,27.87630930531468,6.606177530342746,28.221040130151856,7.120484624386638,12.137675374437595,7.120484624386638,12.137675374437595
10.537214171472412,3.486048045850302,11.24498593037502,29.87748599687031,6.1446942067821935,30.426023528375683,7.090304668899749,12.324637424081123,7.090304668899749,12.324637424081123
9.152238371679822,3.7443125973060876,9.805237147920101,27.928439938889376,6.3448589165042835,28.431087848626447,7.103005664827871,12.25711171746113,7.103005664827871,12.25711171746113
8.665733599417964,3.164387251669524,9.148113332470759,28.59603212861511,5.980853208892855,28.96008882620223,7.154976658213855,12.172905395213945,7.154976658213855,12.172905395213945
9.590882201815516,4.245471001120074,10.191348562419346,28.450558924577734,7.021103539436734,28.74640997967715,7.0214493863559415,12.27761091225794,7.0214493863559415,12.27761091225794
9.74965492384099,4.362073002846742,10.501176881682417,29.52575701395138,7.088270846986224,30.107941726558415,6.996055292064419,12.238383302336832,6.996055292064419,12.238383302336832
8.675090212310751,3.336307110713672,9.36590213824669,28.242449690029417,5.68518774343341,28.575146466600113,7.043842657070696,12.320206283891704,7.043842657070696,12.320206283891704
8.553479738635392,5.4771022795224695,9.703527936024601,28.493696048054257,7.093376534575573,28.936365507483487,7.074023716949516,12.157846249585232,7.074023716949516,12.157846249585232
9.019319762037664,4.28421765037463,9.427131483401185,28.839825044058415,6.780641763764408,29.070473747499097,7.0342389381612165,12.283882733131188,7.0342389381612165,12.283882733131188
9.651508956485326,3.661585932906221,10.134705281399496,28.932606286111437,6.120695204478704,29.161949144503474,7.067579338774299,12.366343478236416,7.067579338774299,12.366343478236416
10.023829304902383,4.65763152623096,10.81528508831673,32.84241029592694,6.020925765175437,33.06719463897894,7.025808497184896,12.385407834879418,7.025808497184896,12.385407834879418
9.899665607039127,3.8272028816493266,10.413437625750229,29.498362165582595,5.141340258876833,29.697524826625198,7.150322866588676,12.153341024551061,7.150322866588676,12.153341024551061
9.585899666038767,5.487448151714657,10.95982436057576,30.464045616506482,6.362713615515655,30.912525105268347,7.071934331164627,12.227582409101409,7.071934331164627,12.227582409101409
9.998551947111102,4.839061916178058,10.806200941005713,30.120838189507616,6.6371999196373785,30.327468225309037,7.050519930384941,12.17674605392186,7.050519930384941,12.17674605392186
9.186809105921613,3.6969311136546805,9.506474152093922,28.676576584847897,5.660003424158992,28.86382431712454,7.030124721077393,12.111431681826712,7.030124721077393,12.111431681826712
11.322546424597547,3.9730174460291705,11.814254428691328,31.05113169240799,5.494902245210802,31.284505782337753,7.098060550670742,12.333051964177084,7.098060550670742,12.333051964177084
9.913523052648356,3.955950472277785,10.43036473162503,28.552586975563425,5.717859604773797,28.733601177280498,7.146713080907399,12.291476749744808,7.146713080907399,12.291476749744808
9.46799497759735,3.6940064059235262,9.968146074154578,29.97358143846149,5.311053463851027,30.01765747714419,7.216474380850564,12.279959041293097,7.216474380850564,12.279959041293097
10.254807748834958,4.433248395265171,10.82581296728066,29.77781851428029,6.303166614119077,29.965725414117895,7.096799783588793,12.198084674688229,7.096799783588793,12.198084674688229
10.587514473999716,4.3191548824465285,11.20466996204065,30.726689157951952,6.377932117341982,31.12060380623169,7.023996050505791,12.309565376256842,7.023996050505791,12.309565376256842
9.135043089759886,3.2860638122996213,9.422912251808436,29.384495379388948,5.443515053128868,29.519072671470138,7.139471732912514,12.253807218879274,7.139471732912514,12.253807218879274
9.09062174554027,4.859820386550915,9.816589943549369,28.985360824913503,5.721847831910389,29.166891033619255,7.132515240281248,12.263063436410631,7.132515240281248,12.263063436410631
9.657858233954341,4.897910458548898,10.307241574456105,30.512926886483736,6.357393794140164,30.683053213725877,6.949531191398765,12.346318018831658,6.949531191398765,12.346318018831658
10.888717330547726,3.8777414633812946,11.365690142764656,30.241503591357286,5.284304531523636,30.50015289750605,7.06886929190633,12.240415112619548,7.06886929190633,12.240415112619548
9.541771205731505,3.6131683255625897,10.207480308161816,30.154796447313633,4.599513224320697,30.302328283891132,7.077743552285194,12.140839550813881,7.077743552285194,12.140839550813881
8.853922905084925,5.151667118993987,10.201559552630917,30.89499191757364,5.764230237581155,31.261887966418954,7.045323090906341,12.249760071271167,7.045323090906341,12.249760071271167
9.660437316741179,4.667226227853184,10.28349406453509,30.94806382163768,6.223627720084134,31.06541107092375,7.029016922104673,12.322811709545666,7.029016922104673,12.322811709545666
9.395924919826554,4.256770963633296,10.083479560873032,29.90690913070483,5.727397046724143,30.291887397400373,7.046711793588984,12.199844706722567,7.046711793588984,12.199844706722567
10.819024267465478,3.7672763474420097,11.248841915648235,31.552748358453865,4.991602240521171,31.791299755320956,7.0848063473141245,12.261655322508211,7.0848063473141245,12.261655322508211
8.826967090952216,4.007457663702059,9.54990813901909,29.474453961097336,5.423903579412425,29.753509952913554,7.120692808643068,12.248688955756274,7.120692808643068,12.248688955756274
9.220710055608293,3.4717699777704034,9.687264772302289,30.535665091725043,4.788468558843973,30.713757987555013,6.993760676390813,12.421024940381882,6.993760676390813,12.421024940381882
10.181753736041676,4.010665451838753,10.825035843885804,30.401987539813526,5.698797609093211,30.733759052301412,6.992272226291611,12.450391627058147,6.992272226291611,12.450391627058147
10.405396031432453,4.366331600609146,10.958216066822194,31.23939308428857,6.115750945954891,31.690552784539825,6.969940281110146,12.168787770759703,6.969940281110146,12.168787770759703
8.95509340422413,3.3418731126887873,9.53791601997679,29.700000981056153,5.129950823161672,29.94147987224483,6.972171394697674,12.122420372676478,6.972171394697674,12.122420372676478
8.63973252751246,5.480494516434065,10.171323336969786,30.09834784163209,5.955849843496308,30.57580350627636,7.016245001431062,12.264066962241623,7.016245001431062,12.264066962241623
9.25526138849526,4.516011622637924,9.729054281602062,31.46021982865262,5.579815559780139,31.526141271842743,6.93950649859699,12.261425639333297,6.93950649859699,12.261425639333297
10.141253066653896,3.930273736532358,10.673528404797555,30.547218962753274,5.159884219102944,30.74126880841547,7.01106490993404,12.361896500975034,7.01106490993404,12.361896500975034
8.97391180254433,4.412581081040797,10.033191925900706,27.497430359438894,4.835848431072895,27.895405892428148,6.8613806513796405,12.075422427568602,6.8613806513796405,12.075422427568602
9.890316787293758,3.838708578161397,10.59081647891566,28.079949144931398,5.377183929243892,28.252673378972933,6.891240240649874,12.286696064695501,6.891240240649874,12.286696064695501
9.30692518695149,3.011873198574305,9.778690751223253,26.193810971648208,4.580637530182128,26.525835028566707,7.111746735446872,12.175814016373325,7.111746735446872,12.175814016373325
10.877347715690423,2.2679621261067577,11.097121777515637,28.623703086255006,3.618736821000468,28.71075606664291,7.134510319377158,12.266276419629087,7.134510319377158,12.266276419629087
9.781841143540364,2.6478289321296864,10.052439626943206,25.9831677714397,4.194984301621581,26.216084594357888,7.025874315852492,12.161147844661489,7.025874315852492,12.161147844661489
9.373741615449001,1.7333401010784297,9.532198421251222,27.21873632571553,3.3329558039562817,27.36820592711815,6.932467298243235,12.07206596992978,6.932467298243235,12.07206596992978
10.009880204639753,3.3189072371534376,10.406852477250235,26.92011441230227,4.7572276443940815,27.087299952881718,6.920959753271779,12.083100238842622,6.920959753271779,12.083100238842622
10.80709977146834,3.46681440369143,11.224546441394692,28.511106959497337,5.2520702794938305,28.904104213019785,7.064803407176978,12.173145866696371,7.064803407176978,12.173145866696371
9.010944666991852,2.0302872615658574,9.223999834605431,26.282394892817955,3.807303337028152,26.31756973690318,7.089613721006213,12.24807018818619,7.089613721006213,12.24807018818619
8.669117838954202,4.58116811218738,9.813535330267019,26.130554187974717,4.8632613142174,26.576965482328294,6.939553771321607,12.33700328633189,6.939553771321607,12.33700328633189
9.460241301821029,3.3683292747680604,9.63564112637922,28.257064070094874,4.616827050400314,28.284885533002505,6.954379283378674,12.413551676547426,6.954379283378674,12.413551676547426
10.149891326209882,2.096583753592733,10.30859455546299,27.03118235478614,3.57783441077567,27.09594661053552,7.037850314963747,12.077428518823444,7.037850314963747,12.077428518823444
9.057632657585613,5.313899082572435,10.670482181979935,28.33121805156825,6.403287163301514,28.98429645722155,7.0296794495070305,12.21171733044508,7.0296794495070305,12.21171733044508
8.743191286491976,5.151568190410338,10.418402300276439,27.457786364367774,6.085692599379247,28.031397240506845,7.172282505765137,12.177386190297623,7.172282505765137,12.177386190297623
10.909545085015134,4.75509483203144,12.140869341809928,29.435211349283072,5.398950862055599,29.901291852321542,7.003987534232372,12.256192658340282,7.003987534232372,12.256192658340282
9.639799077042321,4.947552193760109,11.495776546439469,26.8099111061254,5.800974704485257,27.707092282369484,7.026751810058404,12.26719557151392,7.026751810058404,12.26719557151392
8.903687706790022,4.524570981006267,10.40532460183062,28.094040660067723,5.2117183943831975,28.650099103390698,6.906064459521567,12.1744972594198,6.906064459521567,12.1744972594198
9.889644948656715,5.145847896049899,11.441205315331088,28.06569571450249,6.219696864945552,28.67260214067424,6.977653603253298,12.293129658423053,6.977653603253298,12.293129658423053
10.001232412137107,5.430108356727312,11.545470464888082,29.13163701159839,6.605880444874,29.88287002993815,7.096318982319847,12.428574966048792,7.096318982319847,12.428574966048792
8.565770549524153,4.646433150345974,9.804304396871315,27.400968605695976,5.705404654104536,27.905834216955952,7.09258690658716,12.25234126303847,7.09258690658716,12.25234126303847
9.03562051009013,6.360585292564328,11.01231825935758,27.441413920135375,6.458126212555433,28.167749118024485,7.00888228871352,12.32768914747512,7.00888228871352,12.32768914747512
9.031996860385453,5.1735786235792895,10.44175077816604,29.1847176807998,5.943189821928457,29.646939569425964,7.077931744646547,12.253819841157984,7.077931744646547,12.253819841157984
10.128916006993233,4.885243845264238,11.369956567234675,28.66301995568939,5.5549061772331045,29.140425031408917,6.9965008212207005,12.259535353971357,6.9965008212207005,12.259535353971357
9.184212371693151,4.669418226260993,10.31159893686422,27.24003110901099,6.524134530705811,27.658147196786548,6.977431894298036,12.208147602991653,6.977431894298036,12.208147602991653
11.094399965716383,4.227970980612667,11.814539843299235,29.41359514437359,5.888747521459846,29.6755806450472,6.897716516452852,12.129632824979891,6.897716516452852,12.129632824979891
9.741799039290783,4.443319081640569,10.479003932413617,26.85530069615339,6.259391702289162,27.20227841317725,7.044162598510854,12.34991386648705,7.044162598510854,12.34991386648705
9.110403509663227,3.705925657342445,9.786415358486055,27.853931806632676,5.5396765471690745,28.12032182134095,6.9924911123999385,12.149046764377333,6.9924911123999385,12.149046764377333
9.962312663286124,4.663106509674843,11.048102030687511,27.848129811955754,6.649308689812959,28.20085728619997,7.082906605537592,12.274111580290478,7.082906605537592,12.274111580290478
10.267035710878712,4.769509322916228,11.239994891684773,29.284825498262915,6.867580656743073,29.877603840002745,7.181304197506653,12.15008920903537,7.181304197506653,12.15008920903537
8.891045234985308,3.8537622443813313,9.638044722307425,27.62738687821742,6.006467338792461,27.951019992698274,7.060931689632421,12.269260442466836,7.060931689632421,12.269260442466836
8.63391362374589,5.354740152854453,9.895589002729377,27.589398711205313,6.339357714092142,28.10110353565531,6.975618049046763,12.226237590900524,6.975618049046763,12.226237590900524
8.952493814500915,5.106897085943025,9.793814677761528,28.840505617932223,6.700735223902573,29.114033354749893,7.069226823463521,12.245910037975268,7.069226823463521,12.245910037975268
10.274943759975468,4.138568574190497,10.992184176771097,28.206054997069934,5.8637010720845435,28.46761376112661,7.110623951168966,12.275029248635457,7.110623951168966,12.275029248635457
11.0051910853002,2.8646285200234534,11.335110926043019,27.82080534089363,4.768662482718013,28.133729577246484,6.999926267968445,12.251298259990039,6.999926267968445,12.251298259990039
9.252298203580892,3.1738686812941923,9.739217902529083,25.481888615079864,5.219461560857526,25.79629997040085,7.12545904063939,12.34360587616135,7.12545904063939,12.34360587616135
8.730798640003282,2.8407008983681044,9.175028595510057,26.691654876722424,4.770340598033783,26.859598646638215,7.0813710989175025,12.225544377051941,7.0813710989175025,12.225544377051941
9.527642112157888,4.010019817508666,10.297871461051972,26.211025736578357,5.854807417047183,26.611379653062073,7.052309640186393,12.409095966130414,7.052309640186393,12.409095966130414
10.493386908882417,4.133269383626615,11.100013400730216,27.918106054730046,6.26352913706529,28.344076029041933,7.129826815086595,12.305347851798711,7.129826815086595,12.305347851798711
8.598779979671964,2.6803937615122253,8.975808762732889,25.997599718150916,5.113033711043682,26.239372399824067,7.008265570515503,12.175482136791329,7.008265570515503,12.175482136791329
8.346976036929616,5.104137043625031,9.70063711000976,26.028232958071836,5.941284847613941,26.5696853636519,7.132564421129264,12.191600064265975,7.132564421129264,12.191600064265975
