pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.098196118205141,1.7341197691529504,5.384364955800556,30.899465645090025,5.009833222684927,30.889281914107986,5.385757135853281,13.11040021229127,5.385757135853281,13.11040021229127
5.822502138114922,1.734119769152951,6.071892496025102,31.106042724896053,5.258873105675172,31.222183879487712,5.21471596356252,13.145817793061703,5.21471596356252,13.145817793061703
6.167146346905445,1.734119769152956,6.406652171451153,30.33401879511398,4.803318609274883,30.394546733436858,5.368954658937143,13.23107275633082,5.368954658937143,13.23107275633082
5.38556519122338,2.3996267095961072,5.51408861787774,32.203151995904115,5.226411274525819,32.29629231963129,5.285530274916554,13.177271994269178,5.285530274916554,13.177271994269178
7.020399367829228,1.7341197691529504,7.232417065350323,32.92204577794082,5.192271672372966,33.19599504575819,5.2401358257740265,13.238311069740496,5.2401358257740265,13.238311069740496
5.510576831880433,1.7363914663542488,5.775862549622587,31.405284646857492,4.963398307379305,31.280799271014768,5.232758060489769,13.046214801553075,5.232758060489769,13.046214801553075
6.434108746821826,2.6481871580785077,6.980321596255241,35.05313907416096,5.501087083749292,35.10873812430744,5.190202460431296,13.114231197951723,5.190202460431296,13.114231197951723
6.195446999920428,3.6263481988677717,7.310056900566657,34.40042409472704,6.090933131191145,34.702462548710265,5.352748562555311,13.145235641680202,5.352748562555311,13.145235641680202
4.6850446313328415,2.5649138598553254,5.1025293988298355,26.519419776341163,5.741846375800681,26.552538173718897,5.346008823737861,13.249473604906226,5.346008823737861,13.249473604906226
5.863113069140636,3.073149629644647,6.267333415674209,29.35219887749837,3.9583449364571672,29.452884023840582,5.3765556808371,13.025668717629483,5.3765556808371,13.025668717629483
4.647853890201255,2.238163449171917,5.1548378268232815,26.893805926039942,3.9519856008994805,27.08281815723175,5.3400766072211345,13.062151831725314,5.3400766072211345,13.062151831725314
4.401247418363307,2.239439233720411,4.692560868533659,26.601851717552464,3.5483005383263806,26.609811510646434,5.1447660999570966,13.051930553315369,5.1447660999570966,13.051930553315369
5.4152684435068705,2.648035240758202,5.932974256472243,28.646503353565684,5.049160859548887,28.639793137551905,5.291941178626114,12.89170135339443,5.291941178626114,12.89170135339443
4.432731495372478,2.451674997437869,4.937220887015335,26.47962846395098,4.196864974948902,26.64026454151894,5.435514208142976,13.052040982125584,5.435514208142976,13.052040982125584
4.897118467433137,2.4516749974378693,5.17147814915182,27.06721910269321,4.262431665695433,27.15695488037458,5.218254106354405,13.201483162828534,5.218254106354405,13.201483162828534
5.237829550800688,2.002009230087682,5.393501701100081,25.82659820005749,3.685708483498916,25.892354393524545,5.276528869625363,13.048574968194432,5.276528869625363,13.048574968194432
4.895793527261982,2.9600248756897147,5.317648036628778,28.171485841427284,4.453158599165964,28.272921886755096,5.263145679645768,12.939673092087228,5.263145679645768,12.939673092087228
6.440662259307324,2.451674997437869,6.707449631974614,29.14545141804514,4.4130411077353395,29.333576888784762,5.330154874373505,13.070794483209566,5.330154874373505,13.070794483209566
4.742170042866626,2.453282340808488,5.272737537433327,27.092134046732014,4.141324601686153,27.160391103086265,5.365734058291878,13.103252777694767,5.365734058291878,13.103252777694767
5.023675479120891,3.1648750596993267,5.9515079543638745,31.188127978207955,4.772547097916215,31.40347101285281,5.329231047199704,12.976157335239405,5.329231047199704,12.976157335239405
5.097804440111361,4.019196459334431,6.229955040462203,30.291804574915226,4.987618662272214,30.565616137375173,5.204380508499514,13.08642448031832,5.204380508499514,13.08642448031832
5.897801750457817,2.450386840267591,6.250948824539168,29.650773195428137,5.4713880837235775,29.65096316698586,5.404056256641052,13.007770031171368,5.404056256641052,13.007770031171368
4.222651022276637,1.8899938674436254,4.536120833662203,28.757755531173128,5.646975941992928,28.718377439169092,5.280002424912519,13.21009858435725,5.280002424912519,13.21009858435725
4.151540325675837,2.3622994329672338,4.716773093442032,27.442671002959663,5.738850584191498,27.570792095683665,5.2035410287618715,13.1666135196657,5.2035410287618715,13.1666135196657
5.738555028565682,2.361099707776596,5.94220665437216,29.07063130216477,6.462520598445358,29.041241876139406,5.190520407126963,13.078946360097643,5.190520407126963,13.078946360097643
4.715650274682145,2.138553596903139,5.005461431508861,27.329967838141837,5.820981250414997,27.35617023247344,5.416987510012397,13.184494852388648,5.416987510012397,13.184494852388648
4.527737615502096,2.1385535969031393,4.889392560687945,27.591999742473572,6.03664974469771,27.493558124223757,5.375071901113691,12.979246295165197,5.375071901113691,12.979246295165197
5.298598888654873,1.6033534080550267,5.36567382316771,26.7715927177042,5.277866243162137,26.70218664223322,5.32343614890186,13.162681775717454,5.32343614890186,13.162681775717454
5.312513591218417,3.054033037505159,5.71164436902494,29.374909748051678,6.1727982264740815,29.400537325195412,5.415106836530209,13.232123417137595,5.415106836530209,13.232123417137595
5.847307817123262,2.138553596903139,6.152402701918293,29.490314995300412,5.8088217034598655,29.68131732840976,5.25304498268999,13.167089329247089,5.25304498268999,13.167089329247089
4.335827467317703,2.5659237660526526,4.983706472392216,28.080066689152837,5.7810653478628895,28.038624944786296,5.1917637968906085,13.267957807375527,5.1917637968906085,13.267957807375527
6.199277083372109,2.5644621271460593,6.706950739919602,31.815980804549316,5.919618838038058,31.956428878467477,5.319410135261514,12.991701355182366,5.319410135261514,12.991701355182366
5.476787640759174,3.5656657214026812,6.504701011545188,30.65527889335609,6.6243634314175095,30.870216419233095,5.375264801093419,13.156830956231222,5.375264801093419,13.156830956231222
5.665341838395264,2.537231238315025,6.094069703026639,29.59030567943649,4.073168478940354,29.74909012670961,5.233790497842037,13.234731115782868,5.233790497842037,13.234731115782868
5.446128617671466,2.9061872184538275,6.074997627479831,29.51305428367996,3.95399808552758,29.742101872930405,5.218448221103521,13.102459140633112,5.218448221103521,13.102459140633112
6.6322769770260255,2.90521210374902,7.414827218473449,31.4189986340166,4.94609616950694,31.659902216993668,5.379627004356823,13.10004473324022,5.379627004356823,13.10004473324022
5.909098255555946,2.331567646204749,6.137090445757437,29.566109537721584,3.818487686854304,29.6795873847744,5.187347837455563,13.157392856752185,5.187347837455563,13.157392856752185
6.149899511460045,2.7274304802385774,6.604162419630121,29.974831935187268,4.375023996830143,30.12811030459547,5.386695248595422,13.259268986104995,5.386695248595422,13.259268986104995
6.536265908938658,2.3315676462047494,6.834336676942737,28.809898958968194,3.543203205821912,28.96077593210322,5.365693451756987,13.244640657604618,5.365693451756987,13.244640657604618
6.170712879435027,3.4917879849555686,6.4650715297954875,31.088014813325156,4.5610451409125785,31.14678922796722,5.264675417937583,13.023547946534583,5.264675417937583,13.023547946534583
7.516192207399221,2.727430480238577,7.801909374047289,31.86839338301939,4.2947379141191755,31.99201738432061,5.0280305026192975,13.170018618690474,5.0280305026192975,13.170018618690474
5.404784892819866,3.0739925684524527,6.003622561911452,30.31350584366716,4.257121178055356,30.460019484302524,5.347835096490975,12.910885307402927,5.347835096490975,12.910885307402927
6.296943954473343,2.734692002047628,6.833932485738334,33.23141280985381,3.972359279600293,33.37760870879622,5.397040195170939,13.218274462195911,5.397040195170939,13.218274462195911
6.26231670552694,3.692953463560356,7.124089811345038,32.47170066008282,4.96390505687926,32.70621011705976,5.307759356084072,13.153076792157565,5.307759356084072,13.153076792157565
3.752371712591439,1.4171738750142138,4.017809780774534,28.09967949494141,3.9476317475286984,28.1733039301594,5.341198343053136,13.14906076197332,5.341198343053136,13.14906076197332
5.1515312987063355,1.4151731382019002,5.342327695501734,29.64518890107319,4.94100828493051,29.733833344073542,5.272693747547014,13.321890870289026,5.272693747547014,13.321890870289026
4.3530039375561245,1.0006671114076053,4.46653981827454,27.833111067826824,4.066105397564645,27.874954040854917,5.042677917558853,13.23097984931712,5.042677917558853,13.23097984931712
4.886641212564432,1.0006671114076064,4.988045409595428,28.073897060508468,4.369271166519689,28.217649752659696,5.260851590045283,13.112900986920593,5.260851590045283,13.112900986920593
5.159584667998858,1.000667111407615,5.255725317603816,27.435003077700873,3.8087601456632956,27.622228311068774,5.3908291882864114,13.0104057072008,5.3908291882864114,13.0104057072008
5.014087179326618,2.398966647371004,5.129253670404887,29.49283929206489,4.555527228673204,29.504618890681883,5.267687311527393,13.098024683650506,5.267687311527393,13.098024683650506
5.6303168040580625,1.0006671114076053,5.718548940239248,30.624525149955343,4.288877394460402,30.74102485987459,5.287007720458561,13.224676738957934,5.287007720458561,13.224676738957934
4.373344992843246,1.735479171358537,4.700535234378755,28.51037727572093,4.25120880202186,28.588709634424735,5.343708006807211,13.00563069248096,5.343708006807211,13.00563069248096
5.277900020303146,2.2376457535315284,5.751482591653538,32.05289028318792,4.657976308224418,32.32404313417511,5.220572062438386,13.236023790570162,5.220572062438386,13.236023790570162
5.488723875161205,3.3383475782963776,6.355102300496628,31.178386333157576,5.150881600068378,31.453996095764158,5.178912611799426,13.028614215303074,5.178912611799426,13.028614215303074
5.444990084704689,2.0027722793944935,5.804206466344385,29.041528010080338,4.843238820693693,29.233558598997895,5.139538966825864,13.054831452412762,5.139538966825864,13.054831452412762
4.5515508282815835,1.7348534404599265,4.869730021167242,27.372872015633266,3.946721741727788,27.332920676463893,5.240594674612181,13.140442022565571,5.240594674612181,13.140442022565571
4.340718706158149,1.734853440459927,4.670697981806224,27.264337756088317,4.016374060442718,27.392102203698283,5.409042340548122,13.106770479419806,5.409042340548122,13.106770479419806
5.228250867752238,1.734853440459932,5.50757878363691,26.701423361022943,3.681039696840497,26.812952120815815,5.1824155149748075,13.115875287659001,5.1824155149748075,13.115875287659001
4.6014250336950555,2.786291938620445,5.048096717069389,29.321460996229696,4.4492951951635495,29.434711684249326,5.266184016231755,13.07762694951285,5.266184016231755,13.07762694951285
