pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.754585484698197,9.145617208679218,23.086560378674136,32.97515047205294,9.927477533311114,33.790127815929786,10.462275995518294,9.571844380771402,10.462275995518294,9.571844380771402
21.789581129732763,6.315260084253122,22.4470576239727,33.00366383439226,7.5243100921270765,33.538146820099165,10.599865685236162,9.450777073030684,10.599865685236162,9.450777073030684
21.152128477887143,7.404347770486983,22.0441361553603,34.1923341305603,8.020509350030528,34.805577629395586,10.573857984725697,9.243563606378983,10.573857984725697,9.243563606378983
21.42204837856235,10.401013631367768,23.2083467876008,33.30784574071466,11.096869464003857,34.54908477786544,10.562795921563575,9.430362617797842,10.562795921563575,9.430362617797842
21.849129430815438,6.099856934632433,22.205768593470566,33.72920415443802,6.992713860195483,33.9877656835244,10.76037979757159,9.515516604736607,10.76037979757159,9.515516604736607
20.88259855302271,9.55276415999798,21.921812141808466,32.93592856536534,10.314016476526513,33.774583711497996,10.541459976652238,9.402748277349902,10.541459976652238,9.402748277349902
21.161088101096944,10.051101526149772,22.579663932591295,33.00041070110567,10.370699648408099,33.9103496484692,10.586423481688099,9.562655951780343,10.586423481688099,9.562655951780343
21.31108050758388,12.382266840487956,23.173077627392235,35.06254199192443,12.723557368902053,36.26921275220738,10.60893781221898,9.430413947529303,10.60893781221898,9.430413947529303
20.900105379154272,8.293308675532893,21.70445193052848,34.82307602389541,8.715649067376168,35.30648942769352,10.53401053861413,9.4268585628256,10.53401053861413,9.4268585628256
20.60906509684133,7.3279012818496305,21.121804127767053,33.31505464128987,8.05335547707498,33.65917711887979,10.725907234877772,9.380482090607426,10.725907234877772,9.380482090607426
22.22375427305406,7.896489638595088,22.684386680648757,35.093173001154,8.588971077270998,35.455929759492875,10.540038921621123,9.243983187056612,10.540038921621123,9.243983187056612
21.100809404856534,7.479061666555192,21.635777197841662,33.49455431932262,8.128071486265588,33.91237164661664,10.614443301848885,9.32232585933024,10.614443301848885,9.32232585933024
20.304927194423446,8.074399355354702,20.839377112692084,32.98659121978712,8.829914813701263,33.248338432377786,10.760226287924416,9.384117161133508,10.760226287924416,9.384117161133508
21.622584182844882,7.9426333584725715,22.404446485352718,34.830611078461715,8.347144920381398,35.27486555515448,10.69502050664019,9.284139699943735,10.69502050664019,9.284139699943735
20.606826114047102,10.630814144185386,22.188313411755782,33.49408828750287,11.157325048306731,34.51171555765924,10.683230740273219,9.375014262300187,10.683230740273219,9.375014262300187
20.50183626094619,8.176238333138313,21.4046804320274,33.21251655776727,8.952251254832959,33.902394890014236,10.615931723261495,9.399817759537802,10.615931723261495,9.399817759537802
20.212775283285318,8.724749306066967,21.009372194382053,34.260202267970136,9.065575083798096,34.84789829987595,10.512899235898415,9.310713796145869,10.512899235898415,9.310713796145869
20.483985607166257,11.377817919335348,22.41412528098799,34.14657184425254,11.873220488369821,35.41402117111512,10.579769210958377,9.442683706758308,10.579769210958377,9.442683706758308
21.40469624914401,7.357156087736662,21.900701038940166,34.64428667183379,7.711916756410105,34.93098342069106,10.521719724934913,9.446361671514603,10.521719724934913,9.446361671514603
19.97866307917491,10.705285048703413,20.954190647797972,33.357165752188784,11.237702504256134,34.03799871812865,10.576308895704983,9.45732992340656,10.576308895704983,9.45732992340656
21.61489247312706,12.879921143198567,24.27569934694951,32.77615673551678,13.125537635103402,34.57489334820162,10.567586428632548,9.528764482442467,10.567586428632548,9.528764482442467
22.21429758939308,9.29803272754464,23.354208519371745,32.46774186413527,9.563261578838322,33.218506360930455,10.593380541506042,9.44778692852129,10.593380541506042,9.44778692852129
21.16882362148151,8.673889711822827,22.303343195634117,30.714614675138296,9.176804973479282,31.48131406106028,10.52115386663818,9.451439319584047,10.52115386663818,9.451439319584047
22.688203861124315,8.484869404159875,23.52067911775633,32.57827052021396,9.012650770123882,33.17794987985523,10.59998863245447,9.250052385600416,10.59998863245447,9.250052385600416
22.620219266136694,8.24249308216828,23.250820136625833,31.394573252106316,8.711306700381316,31.893163667873104,10.58580509258692,9.41474811219447,10.58580509258692,9.41474811219447
21.570430429305077,8.860228712181721,22.726957240434807,31.38383701228109,9.57428645675338,32.18189339345089,10.591814946805414,9.329779983450035,10.591814946805414,9.329779983450035
22.808063717683375,8.752817318682478,23.709610359682134,32.652492563629394,9.218658441403415,33.18502563976647,10.535878141709707,9.317770596365985,10.535878141709707,9.317770596365985
21.849244666800814,11.178040129754448,23.67614851383505,30.962635934334617,11.58616690508857,32.20564104754609,10.431258418227483,9.440153352958438,10.431258418227483,9.440153352958438
22.470917407484844,8.852768887384574,23.560189564271578,31.343714174868733,9.459515620137761,32.25420484955504,10.741196256002969,9.541654220598415,10.741196256002969,9.541654220598415
21.38025420198071,8.6743035973654,22.501992627584535,31.911709165311237,8.895275914233311,32.67373252957526,10.684272013280513,9.409004962451876,10.684272013280513,9.409004962451876
22.026261426306093,11.955610305878757,24.308882389684506,31.69872868863772,12.339944549743278,33.27799583700387,10.491453710895163,9.419823698656078,10.491453710895163,9.419823698656078
22.442189054787587,8.589555407121134,23.745700246880947,31.946795857991496,8.935795485744507,32.82418158395194,10.420541976261553,9.443010046338378,10.420541976261553,9.443010046338378
20.877700381543573,11.048684637267668,22.25908527605339,30.924167882043328,11.470625587071282,31.91641082433984,10.640674463049622,9.40311654794867,10.640674463049622,9.40311654794867
22.57659570313324,11.570400687124854,23.938208371101023,35.03581134225127,11.870903174804601,35.87875035383278,10.718703654540944,9.22542179778141,10.718703654540944,9.22542179778141
21.966237701833748,11.151784615782592,23.39861397435261,33.46256492866409,11.63534690533059,34.44161559445272,10.589569351343533,9.344553538886235,10.589569351343533,9.344553538886235
22.629389877530876,11.271394503450646,23.840495715420634,35.22798480317441,11.76098677208491,36.03360715390327,10.573350897956336,9.364455411396369,10.573350897956336,9.364455411396369
22.68965935415178,11.261985416697492,23.964487181521825,33.91892119097323,11.697097864282235,34.7591184654918,10.51269530483042,9.269182638717277,10.51269530483042,9.269182638717277
21.929775875309673,11.308163138311418,23.484579810924764,33.467119528915646,11.961583197413274,34.542218299208066,10.667759812222375,9.462083424436152,10.667759812222375,9.462083424436152
23.14902452840337,10.766754099914147,24.3082863269203,35.43396417640125,11.23994915447669,36.15127411683552,10.550518424446297,9.145632723809845,10.550518424446297,9.145632723809845
22.096690676926798,13.204066488589733,24.601760502571878,33.64772574671125,13.626432583308072,35.250354016757974,10.556680870137257,9.238972218267206,10.556680870137257,9.238972218267206
22.52599918473426,11.305595087626955,24.067813307101687,33.95426038563525,11.873037091735767,35.07109644886412,10.449975134273517,9.262397172567885,10.449975134273517,9.262397172567885
21.128313117202453,11.79019419777667,23.288595603246723,34.789314420673335,12.038798968939226,36.172875889413,10.614633167546273,9.38468688554494,10.614633167546273,9.38468688554494
22.05835272486032,13.949317967587412,25.21029793121349,34.55867750342283,14.3514004949947,36.685992912015735,10.587661265660895,9.330223219815757,10.587661265660895,9.330223219815757
22.232139300907964,11.287298141557004,24.561119504456418,34.62277623617421,11.64099174940077,36.19216297151369,10.591111262013497,9.317943488570085,10.591111262013497,9.317943488570085
21.698243174352577,13.156647744503921,23.403565845838227,33.937136069148146,13.588259996044844,35.201254869797424,10.616765457603853,9.25857716337153,10.616765457603853,9.25857716337153
21.455873948677347,6.5673194734024465,22.186304874599898,32.49419247760869,7.124397770528511,32.89085939835362,10.516291990615386,9.407009212931902,10.516291990615386,9.407009212931902
22.386454993035716,6.75061586335007,22.942499467777672,34.46393454824232,7.447313623216371,34.82111953705344,10.566109763451779,9.262259416645767,10.566109763451779,9.262259416645767
22.301592445991872,6.431079670275453,22.72419173342599,33.35393169560863,7.068504687231311,33.58559597126783,10.4877927083065,9.391273717586065,10.4877927083065,9.391273717586065
21.715109966169546,6.956957004621657,22.286625624783287,33.063666724552505,7.759941300164178,33.39510210190764,10.533209172947817,9.392984785940152,10.533209172947817,9.392984785940152
22.930720065721854,6.519229050201881,23.354508706475144,34.51495237161128,7.178370318079929,34.67155035316844,10.518504347603656,9.540825651624044,10.518504347603656,9.540825651624044
21.972866016665975,9.8101811138472,23.89145090234254,32.470403165348124,10.304714283575137,33.7008680770032,10.569174466467311,9.385269503676982,10.569174466467311,9.385269503676982
21.88901606316111,6.802267665869597,22.682961680187464,32.97077746817555,7.618304585784512,33.5351258790059,10.543961372259346,9.442688083270383,10.543961372259346,9.442688083270383
20.92863741107158,7.454186175007986,21.92837300235038,33.41900431605455,7.752682296613053,34.05529470786205,10.452323156138425,9.368428718788397,10.452323156138425,9.368428718788397
21.796443795160314,10.375445592542064,23.862159624967816,33.21195892246235,10.84639504710986,34.61898930930664,10.504305204774873,9.3202024338842,10.504305204774873,9.3202024338842
22.492719690290983,6.319792345798344,22.94729983210133,33.94501486049832,6.8311459312858815,34.17705820039836,10.656970957882297,9.388809751442873,10.656970957882297,9.388809751442873
21.248483665742057,9.898339650090275,22.31549492897659,32.82567979820622,10.398833951121322,33.51768618299323,10.478897634846597,9.466775283208653,10.478897634846597,9.466775283208653
22.088022388557146,6.029629673586425,22.521811085234837,33.090978919659086,7.086813602334879,33.35812575716988,10.58236793712833,9.373966828328925,10.58236793712833,9.373966828328925
20.855485096702058,5.490148983024493,21.385371629920794,30.991737746460146,6.536171357101942,31.35758008705896,10.61877390611955,9.273247466103149,10.61877390611955,9.273247466103149
20.595209882720983,5.90404639548719,21.228986027619893,31.4027483529063,7.19876558277563,31.709346581141265,10.587696492320696,9.533728944452221,10.587696492320696,9.533728944452221
21.83590147694613,5.940602058139676,22.524682685330397,32.859065864679586,6.949405240254908,33.16163587028533,10.747188657624037,9.382344636972759,10.747188657624037,9.382344636972759
21.037195765984738,9.152447602005244,22.547209541293018,31.234027365499053,9.883805312363195,32.2361921430151,10.50395142496122,9.399985857521655,10.50395142496122,9.399985857521655
20.75968509351408,6.087161250585265,21.70831052010291,31.389669686721472,7.126852381693184,31.94063097390015,10.581813992723355,9.419502171573816,10.581813992723355,9.419502171573816
20.50629884568384,6.951732057535595,21.50616937802631,32.22172386242266,7.539270337766085,32.84225712436961,10.721198941092561,9.420121927152294,10.721198941092561,9.420121927152294
21.13248459911761,10.064498305084662,22.812461865894722,32.07466955086491,10.736077857990553,33.16783713695517,10.449123178698052,9.432223866378047,10.449123178698052,9.432223866378047
21.39716356983352,5.541748458760513,21.785915725036777,31.4782973440051,6.435105499236282,31.69867766515908,10.572037470301733,9.37455220589706,10.572037470301733,9.37455220589706
20.243611571940022,9.1956768414996,21.314308375857735,31.074200423766545,9.934481347979391,31.77859795239846,10.642344288219547,9.390566438353522,10.642344288219547,9.390566438353522
23.35872615283502,5.52995777333077,23.683527954856455,34.280035025969696,6.436871212806187,34.42620317256562,10.65349603433382,9.289991104052337,10.65349603433382,9.289991104052337
22.3176380689964,6.133633933821071,22.837438093500367,33.59189507937917,7.461493134967004,33.99611346251935,10.730769131246715,9.394171496955632,10.730769131246715,9.394171496955632
23.181734009350524,5.654359055402013,23.538590850961782,34.41171472962223,6.725528605074384,34.62614820325303,10.610085110192896,9.367548891339233,10.610085110192896,9.367548891339233
22.824524001551158,9.3578861030335,24.22912647525701,33.43683357037418,10.087111626860926,34.433861162207776,10.51894510134976,9.274593490066447,10.51894510134976,9.274593490066447
23.116124716395678,6.4418421973155375,23.776360011750896,33.9373790022275,7.449475592203246,34.43600073344026,10.631061598894766,9.41361338412682,10.631061598894766,9.41361338412682
22.469504298092257,6.433492757120873,22.90230789039097,34.77227473325333,7.082466095382045,35.11192842785872,10.672058061057399,9.396691253285109,10.672058061057399,9.396691253285109
22.597171874859455,10.203288205879154,24.260569209873736,34.118752552522004,10.87813449825721,35.27243993582109,10.586856590021448,9.422040452901502,10.586856590021448,9.422040452901502
23.07662369022287,5.757917457197721,23.42170674598905,34.54018796680139,6.641588556978428,34.84300529380725,10.557627955792592,9.45033051107157,10.557627955792592,9.45033051107157
