pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.828690040535886,8.284415905332835,14.138612346848129,29.520847913406026,8.742917338705402,30.49751248868955,7.742291816327324,11.914009999406058,7.742291816327324,11.914009999406058
11.5622434606655,4.892991782924936,12.061038226977496,28.68622811588645,5.867199943548791,28.87471240181591,7.580079460618416,11.980511749396623,7.580079460618416,11.980511749396623
12.253638115711858,6.000588696538339,13.212314048659541,31.333833010801456,6.383381046489817,31.765861306719554,7.627798442541313,11.98544424480235,7.627798442541313,11.98544424480235
12.332480614637266,4.990230817345371,12.809560402517628,32.197026116359105,5.102650579580855,32.41070716313078,7.594076990880037,11.857606512904516,7.594076990880037,11.857606512904516
12.199430147386895,4.675784242755403,12.601518113213421,31.846187685107274,6.214396609402984,31.982211430384368,7.658284419333432,11.785027235919594,7.658284419333432,11.785027235919594
12.271963230478917,4.4564630078959055,12.602873523870738,29.19224860841801,5.677368024675334,29.416689428407658,7.692152081113144,11.953571327983957,7.692152081113144,11.953571327983957
12.297796384099138,4.334290765589036,12.481308212783924,31.43459312992159,5.051864141910088,31.599990112857007,7.661318716860515,11.965428384682884,7.661318716860515,11.965428384682884
11.302039474561491,4.491260882331712,11.727782915176666,28.326195082958105,5.103087030975921,28.549604539071147,7.626514333542688,12.038398950351613,7.626514333542688,12.038398950351613
12.41427020925647,6.702158490429028,13.742480881739423,29.223249705044775,7.302367472765368,29.78530650965506,7.648523993214603,12.120183713966876,7.648523993214603,12.120183713966876
10.519598080794436,3.7584135327273405,10.949886273342203,27.64465949891496,5.1345857133423545,27.773160910788988,7.583229275908275,11.978409627685895,7.583229275908275,11.978409627685895
11.620170801778256,3.2272477393670815,12.038986108449949,30.550931874750013,4.885505052427017,30.781237530545766,7.689904599336532,11.933137190755712,7.689904599336532,11.933137190755712
10.224690174910444,4.233145431757894,10.728884412672933,29.737164170678728,5.148828688425427,29.908963191509645,7.662282847438619,11.769696780437075,7.662282847438619,11.769696780437075
10.938511106198094,4.006927561432736,11.465995443170742,30.17992035204937,6.1728443598178275,30.49744366405305,7.737556413501338,11.863679667675282,7.737556413501338,11.863679667675282
11.098467216576733,3.661985636978915,11.527400431976279,29.839453064103513,5.435367750665261,30.02494295403186,7.522218619810673,12.02808537684405,7.522218619810673,12.02808537684405
10.95321780784158,4.051461790435101,11.538622394402513,26.872641121622145,5.459566133249223,27.088302021584933,7.535796222136643,11.911686057366648,7.535796222136643,11.911686057366648
11.314795237219105,3.5336951241945775,11.74904024825842,28.951238665411363,4.90342107983791,29.128360429346845,7.630394311941137,11.868921304953306,7.630394311941137,11.868921304953306
10.857089249814983,4.051435214216616,11.643100536358519,31.167568311488303,5.091644415009427,31.548111217382672,7.546540211643353,11.941973273149587,7.546540211643353,11.941973273149587
10.847877954426748,3.7275488157637153,11.390739798797807,29.500967692816037,5.445900896738496,29.753986547217668,7.4851314202603705,11.841894483321832,7.4851314202603705,11.841894483321832
10.929559183669678,3.2263034621546183,11.358366841441446,28.60724538078804,4.534604739714677,28.817640491476574,7.741323690795251,11.903001707855328,7.741323690795251,11.903001707855328
10.792856574638304,7.488146507525913,13.177204722953691,29.44982732225002,8.277618695909823,30.375569369828856,7.707168793469701,11.91216453015829,7.707168793469701,11.91216453015829
10.390743622141493,3.53340690297013,10.89808735407974,28.19075683983404,5.254256121428074,28.344993100198266,7.576137541232491,12.010521962040828,7.576137541232491,12.010521962040828
12.245348037607295,4.954862304767885,13.150804217725304,31.652364517413375,5.825008652068329,32.04462425594052,7.653722859842088,12.007672429605034,7.653722859842088,12.007672429605034
11.171082790766079,3.6668786950988013,11.677808424805868,32.23515875631935,4.384086580951873,32.425687764339386,7.620425874100785,11.948376420547763,7.620425874100785,11.948376420547763
11.627800309431816,3.2259190998823493,12.000320796659695,32.052263518550575,5.458866924118874,32.21816660439632,7.659946843602186,11.870542253196232,7.659946843602186,11.870542253196232
11.250278484147191,3.2258840076227697,11.504083642494,29.545923223107735,5.236253358585415,29.798819898048144,7.595543794311941,12.051385051813284,7.595543794311941,12.051385051813284
11.6661104983659,3.0710643352857288,11.918498100284292,32.10158044965123,4.562075004780944,32.17448945300058,7.5662972077819095,11.776382513606663,7.5662972077819095,11.776382513606663
10.303712965354729,3.5592075078387033,10.659794180496316,28.532641689502295,4.814312772785584,28.69280297750796,7.680655398218933,11.923788585184669,7.680655398218933,11.923788585184669
11.165475808222247,5.784680128150212,12.570245611704838,29.60544208912005,6.81965856324839,30.175385103943167,7.592646378798963,11.993411563561706,7.592646378798963,11.993411563561706
11.365857192982844,3.4601167832560984,11.678121116958636,28.478309390022915,4.836221164286675,28.70025862454947,7.51991719017551,12.068494903022339,7.51991719017551,12.068494903022339
10.199834028890233,3.928284047709191,10.539060807935062,28.490248869674716,4.971136567332696,28.683932043947998,7.596923552017908,11.816512131233026,7.596923552017908,11.816512131233026
10.237344946711314,4.173508713966256,10.893918197931798,28.556669514069338,6.33692201220463,28.891524549506684,7.606151661773411,12.025795426025875,7.606151661773411,12.025795426025875
10.96760258228126,3.595169309860065,11.522577245321546,27.943501315153743,5.268125870064808,28.222223252430723,7.61388884801827,12.01719712636475,7.61388884801827,12.01719712636475
10.537602920520802,4.234632869114055,11.154915038878064,24.677800955093765,5.6581358993393955,24.9275449781785,7.6818621509773735,11.785521938609278,7.6818621509773735,11.785521938609278
11.80787845950923,3.7422953020281655,12.190922177039873,28.01029717131269,5.123590321080536,28.16218480835958,7.542533358528479,11.89916165988438,7.542533358528479,11.89916165988438
11.092068925157745,4.234607442469719,11.863151138513174,30.17175713693998,5.489480041712841,30.4829347544517,7.616134846533605,12.036590976443572,7.616134846533605,12.036590976443572
10.415086231369305,4.173135800142702,11.161396668372417,28.089098404331985,5.819634473476334,28.4439254979772,7.503822011282298,11.950055737354909,7.503822011282298,11.950055737354909
11.091114059950606,3.1502599243603218,11.47412070676449,27.442566036486863,4.557149361367087,27.6565602063217,7.746988958579086,11.892751732638263,7.746988958579086,11.892751732638263
10.77421595649159,7.655050621251992,13.176597379891632,28.16627511691853,8.469728435190802,29.093650899531696,7.732661620187771,11.707368733353363,7.732661620187771,11.707368733353363
10.684105386884672,4.000675764728777,11.017473820789345,27.199210500622712,5.640701748660484,27.27274913806358,7.700793805870352,11.904591599091917,7.700793805870352,11.904591599091917
11.814334775845891,4.707603897229486,12.292534495304292,30.18085026147794,5.677276317559084,30.4310980837649,7.5637432645072495,11.917202713281341,7.5637432645072495,11.917202713281341
11.255403450819566,3.8683035379084476,11.584891521245172,30.723988466296095,4.629023076347063,30.856611952797245,7.573118614656528,11.82279894394356,7.573118614656528,11.82279894394356
11.535090568066598,3.4531618751241986,11.888905702992888,30.82697551723195,5.8317696219086095,31.019686364927548,7.476172206652515,11.904609610395505,7.476172206652515,11.904609610395505
10.79627583803283,3.453129092209248,11.22966530176222,27.69415519820089,5.442976091015685,27.936213529763457,7.605242088324712,11.960736901990796,7.605242088324712,11.960736901990796
11.02692689817649,3.308958907011315,11.443030767912026,30.201262610878228,5.000793824563093,30.354283351491173,7.5875768417264915,11.995805929134304,7.5875768417264915,11.995805929134304
10.084080742058369,4.023481119178589,10.609092046258219,27.102581961696274,5.233346568113317,27.389766408647564,7.445554602367102,11.852999425363052,7.445554602367102,11.852999425363052
11.734323037180818,5.742024884876217,13.124517701601881,27.738698131272734,6.6860340513998615,28.420190183459006,7.738750297974691,12.00473159880613,7.738750297974691,12.00473159880613
11.096032174769675,3.395070408326946,11.392374302115442,30.77484602350279,4.692762488178114,30.94082372668197,7.583080669819859,11.900985680125617,7.583080669819859,11.900985680125617
11.971808812186937,4.204543179993229,12.683592375072214,30.991672791600422,6.295129315693344,31.350538141146675,7.617247982898229,11.969745743534702,7.617247982898229,11.969745743534702
11.468405857499546,3.3202363987554264,11.858456624823674,30.098498201246763,5.390886160898488,30.367518077138882,7.514584203473977,11.928399907081793,7.514584203473977,11.928399907081793
11.51435683346297,3.745420347242232,12.103008951240577,28.01001900770093,5.415283314667551,28.23414383607955,7.560094741440431,11.877732102239355,7.560094741440431,11.877732102239355
12.10934346380169,3.479008695683696,12.438360141342928,30.499683408629405,4.854067294650302,30.6999568017564,7.636033663689417,12.086804677698348,7.636033663689417,12.086804677698348
12.271027801875412,3.745391599442567,12.812618521083186,32.6744383819931,5.238815004472593,32.988660199146466,7.510823183753647,11.95405175101569,7.510823183753647,11.95405175101569
11.318782746069,3.675747603928713,11.719156928345324,30.637659225126896,5.583810251754417,30.846302037452926,7.629446036836846,11.795134675405231,7.629446036836846,11.795134675405231
11.636573048491742,2.832466234236766,11.888178753267514,30.071823857537634,4.481190819440488,30.2486744627783,7.696716983120018,11.865667486042996,7.696716983120018,11.865667486042996
11.732056331759,7.25260892444399,13.641085265967746,30.627429905545146,8.182393870026196,31.39479112369548,7.5370218863566505,11.90789637634745,7.5370218863566505,11.90789637634745
11.193940833196232,3.177860173157006,11.514669756497947,29.285948260245892,5.012386576845748,29.369862773647863,7.5902683897141925,11.917722470927941,7.5902683897141925,11.917722470927941
11.649407886364477,4.490447021652969,12.565947687442918,32.330722729945684,5.426002484004222,32.685639506266384,7.656862351019243,11.871135639553058,7.656862351019243,11.871135639553058
11.350158231412419,3.009511748946051,11.664182369863932,33.046101932493755,4.09096282412484,33.170565601252015,7.660955661797336,12.030131923357315,7.660955661797336,12.030131923357315
12.05229249638143,2.8320284209672537,12.405753502397497,32.75840788957196,5.596456776009232,32.92140870319802,7.569898802592007,11.964821374224787,7.569898802592007,11.964821374224787
12.063679220251455,2.8319884478607733,12.390190048626655,30.49499597848895,5.190065534277187,30.77156178553214,7.592422727878685,11.754122440567153,7.592422727878685,11.754122440567153
12.62871696395507,3.007978794032664,12.92774505518666,32.536015512087396,4.724270356204427,32.67954765405545,7.7918074301153855,11.947644352056324,7.7918074301153855,11.947644352056324
11.166812894551986,3.5049191656501293,11.521385297262684,29.551438091538774,4.969779454332656,29.74319235053461,7.744077639210208,11.810150061765407,7.744077639210208,11.810150061765407
11.908245512219523,5.751436729974711,13.097923681645549,30.001060417077095,6.784259276743633,30.550734756571714,7.452426398266703,12.012361615158875,7.452426398266703,12.012361615158875
11.098074153316102,4.601854393087566,11.746933977004154,30.65090585056277,6.345714137121147,31.043642552936628,7.470482973725446,11.905466947783134,7.470482973725446,11.905466947783134
10.322781999457327,3.2439554338011516,10.573797631368107,29.787720216389136,4.868142939862641,30.00073897868437,7.398796500729293,11.840101816552973,7.398796500729293,11.840101816552973
9.794798287228106,4.186532464974786,10.251483800341353,26.90247273352423,5.287916305234845,27.034392349259328,7.6329470445240855,11.87734507476728,7.6329470445240855,11.87734507476728
10.962005637041992,3.6877788262975923,11.226755660197016,29.991094281743475,4.711553329215905,30.110793881227536,7.562317294028098,12.07292099357193,7.562317294028098,12.07292099357193
10.66970754948778,4.419220301323799,11.38065496102,31.809976324233098,5.2994921888653295,32.16544725797399,7.662824895803432,11.979006564855991,7.662824895803432,11.979006564855991
10.30415618556728,3.8739297379836066,10.784913746805438,30.14420322774244,5.273806316593718,30.393629365511867,7.642546291350125,12.034556704475937,7.642546291350125,12.034556704475937
10.639487746238988,3.0853000073149235,10.85841030261835,29.23986215408252,4.088418679340925,29.40067600296656,7.612331455327706,11.984958744637673,7.612331455327706,11.984958744637673
9.95775285327377,7.498563254581529,12.450582508009306,29.632482948071225,8.106637347666295,30.543504782289645,7.555175442939266,11.813933862718406,7.555175442939266,11.813933862718406
9.779888066053207,3.9497272207830956,10.29730372886363,28.82469144868112,5.2692573682746575,29.0228310442518,7.546616211955286,12.12225980732907,7.546616211955286,12.12225980732907
11.489788503180737,4.864165038285929,12.266091010152772,32.26711217095116,5.484765437469383,32.54661618970421,7.676734458041853,11.897486163844473,7.676734458041853,11.897486163844473
10.904688898653244,3.543450503364778,11.297433631741326,32.25850746935183,3.9208088835625845,32.4419104925522,7.474430769116263,11.918006926006639,7.474430769116263,11.918006926006639
10.765795658823157,3.394004342943308,11.091919066102113,32.13453905800646,5.473307402183018,32.32113384822052,7.441388144800551,11.915372080755409,7.441388144800551,11.915372080755409
10.704631717395397,3.0848613803318536,10.945434271627741,29.772759169658034,4.854984694871656,29.978862501008734,7.551393603504273,11.938105644409283,7.551393603504273,11.938105644409283
10.818756820628375,3.247175325170518,11.061697121072498,31.814938602060234,4.577717321063378,31.947569513010418,7.549179999731813,11.895160454017565,7.549179999731813,11.895160454017565
10.287177607578524,3.7122324179377135,10.62796590259132,28.970975338368838,4.618744847039409,29.130291322030487,7.610769516276927,11.86650731565771,7.610769516276927,11.86650731565771
10.766666368095953,5.88007105619892,11.989804020447904,29.470595215463195,6.683033697890039,30.044741642857847,7.600325763725442,11.826196169349062,7.600325763725442,11.826196169349062
11.081060555094401,4.082607305902256,11.83409767461918,30.425762728848557,6.580339932881768,30.935413488468612,7.571765567751581,11.869231010064315,7.571765567751581,11.869231010064315
11.272946251899263,4.655594009772319,12.149440431072492,27.604535585417597,6.7503468611867685,28.090101377581004,7.683093542070798,12.017002898966684,7.683093542070798,12.017002898966684
12.03618943454717,4.212744257040635,12.616400650200985,30.715058998927258,6.309029930917349,30.96407407568339,7.569287132933722,12.068583833881325,7.569287132933722,12.068583833881325
11.668200642384871,4.655570882229882,12.590258832188367,32.42166207095786,6.609619657688667,32.863063252908894,7.487841775154845,11.843106060029852,7.487841775154845,11.843106060029852
11.323317849726399,4.141517087091164,12.164746908129821,30.23736495554726,6.589042997613815,30.574606128924547,7.738410448774928,11.935583128801305,7.738410448774928,11.935583128801305
11.636191479320864,3.6968334610416904,12.059045443011867,29.766334706433,5.858352259189378,29.94220688471488,7.602743626952607,11.852963240177687,7.602743626952607,11.852963240177687
11.358954860229737,7.893722595234753,13.832972165610261,30.442491031364916,9.233504048072048,31.45405527678502,7.5411476560446005,11.89850798958548,7.5411476560446005,11.89850798958548
11.372580012753621,3.9676829448336215,11.791839222190115,29.444698586289867,6.431551790732226,29.63204555596368,7.695325990597507,11.759509930014055,7.695325990597507,11.759509930014055
12.882744216226259,5.273348468286189,13.690646246526846,32.736392483146275,6.759046838823269,33.15092735556684,7.662315133351648,11.778540455198568,7.662315133351648,11.778540455198568
11.770838168094249,4.086996815919496,12.575185906423194,32.73670433474307,5.7426358230858385,33.09612671558865,7.538637725287682,12.007184907619719,7.538637725287682,12.007184907619719
11.85599496858459,3.6964980248543826,12.425377978638293,32.734051572633206,6.599763567170081,33.09676208331911,7.624613191780949,11.967829899532038,7.624613191780949,11.967829899532038
11.798736326350001,3.6964674000189626,12.491403523949613,30.20444926660347,6.416852833173246,30.703686561578504,7.658371336784541,11.927471314360194,7.658371336784541,11.927471314360194
12.381519532190483,3.832968705316582,12.87820422482801,32.29286365486593,6.046317096466534,32.475797614453825,7.544294407987808,11.978424142611006,7.544294407987808,11.978424142611006
11.080553874370455,3.710751020813846,11.654278272500457,29.260974325566742,5.89740875023615,29.586346775887446,7.638681465078363,12.09555935703615,7.638681465078363,12.09555935703615
12.758160786175532,6.222759607239241,14.410766187975334,30.73596946824319,7.7630788973572615,31.616641649462867,7.754695864362257,11.965680701320773,7.754695864362257,11.965680701320773
10.813252149884642,3.6080011972441195,11.396021063153093,26.66595860932048,5.567301372603046,26.95465792955482,7.585056340350846,11.905703713777395,7.585056340350846,11.905703713777395
12.008107809216193,3.33061564375442,12.46923173949574,29.65750614242158,5.21863869528926,29.874795837374762,7.4794276034003895,11.978731432651488,7.4794276034003895,11.978731432651488
11.561327593689755,3.8755808120408934,12.130944527250833,31.681301040142074,5.578297516452836,31.968795042395268,7.601690994970259,12.062974254407596,7.601690994970259,12.062974254407596
10.376022338149763,3.5356215167303437,10.974607156441234,29.862066153251366,5.366589389889914,30.11095750821081,7.558288543071851,11.894341649945417,7.558288543071851,11.894341649945417
10.784721404087193,2.6480868622215374,11.070035343977441,28.92994385242163,4.663756249581309,29.1114087023862,7.6653912733128555,12.097893834833991,7.6653912733128555,12.097893834833991
11.360481724006727,7.324891958124792,13.504902191965629,29.857689492201033,8.407456664474163,30.718198734286286,7.5952635871761105,12.021577625547934,7.5952635871761105,12.021577625547934
10.987416699066962,3.3303098470896217,11.283298871082298,28.649534027628633,5.549581870315637,28.77843833296164,7.53684095614916,11.978920644697387,7.53684095614916,11.978920644697387
12.339540941791881,4.599346742654781,13.255418766549006,31.900074315376656,5.926103948357367,32.29881176275514,7.680593875434659,11.826471142053473,7.680593875434659,11.826471142053473
11.884643538431268,3.1700677223884224,12.20300519317546,32.36972555936837,4.517543288043646,32.581309358155224,7.5571640611412985,11.868888168504489,7.5571640611412985,11.868888168504489
11.509835182738497,2.647618559941212,11.794573903404077,32.01539144293865,5.743681714807207,32.344586284105596,7.542682797074519,11.888116508891484,7.542682797074519,11.888116508891484
11.1615450308202,2.237630062117076,11.397691664414124,29.421217233517435,4.960645296373858,29.680358135239075,7.538113619035126,11.92933826182669,7.538113619035126,11.92933826182669
11.184386165973944,2.8350371227074085,11.51543032609691,31.53458041367422,5.098132102004479,31.78879586009717,7.59480402272005,11.78541708594043,7.59480402272005,11.78541708594043
10.568616580329214,3.0448789932959244,10.90478787230969,28.238930311673634,4.936151302813995,28.605654328561222,7.628977826356014,11.888409558611546,7.628977826356014,11.888409558611546
11.804987736606257,5.483233916675029,13.173674730734236,29.284837441149577,6.906209172140169,29.923204098224346,7.562278845329563,11.878582112282082,7.562278845329563,11.878582112282082
11.620775804822575,4.012464795614173,12.293331012669157,26.80426733902298,5.43143617711062,26.997345104153712,7.65678299169085,11.85912685891654,7.65678299169085,11.85912685891654
10.708448310700483,4.475153606333638,11.748076921572377,28.457791335076575,5.777863990794479,29.055227430095908,7.561177542358576,11.962414506023553,7.561177542358576,11.962414506023553
10.718782768154922,4.184195583285752,11.596732014878189,26.89487776052037,5.925773977880389,27.320230370479234,7.686621823033593,11.777667967166742,7.686621823033593,11.777667967166742
11.03338804844429,3.4668771537929817,11.624905263567523,26.088856616892706,4.900707241772798,26.287517984329767,7.693619118283316,11.872739334256124,7.693619118283316,11.872739334256124
11.302770923650085,7.526586368470848,13.43202800482613,27.071686966602265,8.42260195386765,28.004610114167903,7.629717880635718,11.967821925882973,7.629717880635718,11.967821925882973
10.837544655494488,4.012210967439713,11.3652129019951,26.14949535218966,5.750145045943765,26.260734457225443,7.633554059017496,11.932023188047078,7.633554059017496,11.932023188047078
11.816704148533494,5.114769166716184,12.797473403915196,28.992765536867378,6.114328836494845,29.348437365959548,7.653996630533623,11.739176333803501,7.653996630533623,11.739176333803501
11.086783632377903,3.8802322783759142,11.647048373766959,29.52320872044222,4.761775558906973,29.78774430696288,7.712596594458492,11.904837193181642,7.712596594458492,11.904837193181642
11.021553345834507,3.1645043644875757,11.52852282593413,29.56301995601189,5.766586461621866,29.662531718276764,7.443096482190665,12.011698506237757,7.443096482190665,12.011698506237757
11.243704039246618,3.4664868094682246,11.771616403487464,26.728812697182956,5.556315376165987,27.019278880724517,7.628308107893069,11.866823855638028,7.628308107893069,11.866823855638028
11.042184996939056,3.611690553847397,11.480157507170155,29.00422779340981,5.315755829940295,29.219504546898666,7.6078210306542084,11.852244790166395,7.6078210306542084,11.852244790166395
10.767333827006137,4.034951125991729,11.24455575709079,25.6510235657659,5.351127744133346,25.88019030286528,7.587724838782748,11.845435001042608,7.587724838782748,11.845435001042608
11.573905511339422,5.9222231766961295,12.823833957875358,26.59871826596884,7.068382717666655,27.07880531792831,7.459125133881542,11.947879864606026,7.459125133881542,11.947879864606026
11.998214826992152,3.7545957247054176,12.686681960600893,31.748195908172782,5.061394954287868,32.030791713258886,7.652137632112603,11.779292918981708,7.652137632112603,11.779292918981708
12.074936285985672,3.402569901542542,12.500597545778577,30.02206420452165,5.229608381522994,30.206409042560534,7.531869862345214,11.870910215684411,7.531869862345214,11.870910215684411
11.82998440472502,2.8446257734353524,12.046802606971681,28.520975160684493,4.031245224088407,28.747058205576174,7.658264159510149,11.923355753596095,7.658264159510149,11.923355753596095
11.358946625452445,7.53234190426423,14.029653672246498,29.342406697566666,8.3181075495244,30.45058824900651,7.474822329645231,12.05173522594309,7.474822329645231,12.05173522594309
11.340533760036333,3.4886237169755736,11.774516630290735,28.479244281186116,5.029729081825666,28.632042359436436,7.5803734113514345,11.888186670635225,7.5803734113514345,11.888186670635225
12.336571412794088,4.9230266661777495,13.220436023049462,31.663496935595425,5.798651772556706,32.0353081177359,7.630507733074283,12.047009076972012,7.630507733074283,12.047009076972012
11.915400125350002,3.0209587534168,12.132286180957514,32.24414572356146,3.8611543689128816,32.292715151053116,7.532443719096653,11.88578661468791,7.532443719096653,11.88578661468791
11.930172959272735,2.844189831914801,12.129074632613715,31.67445843673532,5.430733346238166,31.791165994621494,7.5282030245352765,11.8464826599108,7.5282030245352765,11.8464826599108
12.298099258991172,2.8441500297308755,12.465319380635611,29.83655700579816,5.010919724191906,29.998689870415824,7.643144209595968,11.875879626064156,7.643144209595968,11.875879626064156
12.591145566350198,2.667264124987585,12.789008180182329,31.970197536603585,4.526728027031829,32.086924994213,7.481352192929675,11.999241729831807,7.481352192929675,11.999241729831807
11.289789738375472,3.217269004114696,11.585469096082903,28.751136341548072,4.568213515281968,28.85456410868953,7.57898130010393,11.753446644438784,7.57898130010393,11.753446644438784
12.195692005494301,5.213124393269264,13.489302160694585,29.761941419964135,6.342711577865324,30.311898829897093,7.590988946688945,11.848872979321397,7.590988946688945,11.848872979321397
11.174405935100618,3.937589109991176,11.921179282388021,31.666504293443605,5.588561279451898,32.03281473595276,7.542120699827239,11.840698965195541,7.542120699827239,11.840698965195541
11.221869882473438,3.4668460962567345,11.699916172876748,30.62856109333355,4.704978293524291,30.860959807183054,7.632664032179422,11.78080179568064,7.632664032179422,11.78080179568064
11.600976812088502,7.788664880900496,14.034709915427019,31.300033055688182,8.548340573207662,32.35905505936986,7.6292364301732425,11.95336490909472,7.6292364301732425,11.95336490909472
10.731833634186605,4.01218413122857,11.34470970851611,30.70572449450618,5.584268736581543,31.068662275464643,7.583698796367195,11.943260538562209,7.583698796367195,11.943260538562209
12.320426597743156,5.11474811544316,13.343971102356983,33.71690803686069,5.958599365099384,34.234097831203044,7.676979915041171,11.961196730946154,7.676979915041171,11.961196730946154
12.207375162460528,3.3583135143196854,12.663106898220924,34.07654389794623,4.125127660696974,34.361848532944734,7.653724295838525,11.987087563475182,7.653724295838525,11.987087563475182
11.378680284556216,3.466488405318187,11.805938740775272,33.78098200212589,5.777203305063504,34.11077744593774,7.623951887500287,11.902330097637826,7.623951887500287,11.902330097637826
11.937882100361236,3.466455748434707,12.5255479602866,31.65055501376376,5.3844711748127105,32.034291681759804,7.654274739952364,11.758666772299183,7.654274739952364,11.758666772299183
11.82615885363809,3.611660741596496,12.372729756954158,33.446719241913065,4.937051749861344,33.796961077890145,7.604878949747816,11.888281714729596,7.604878949747816,11.888281714729596
10.75000040107944,3.778616930713545,11.358549776448001,30.654322985762498,4.975116890214573,30.999991822981034,7.5777699363448,11.973529138888559,7.5777699363448,11.973529138888559
11.98066404257506,6.088939262789649,13.739614206596553,31.34244646594408,7.077046901927721,32.040112691183,7.582190103264999,11.815453253863746,7.582190103264999,11.815453253863746
10.850782399469015,2.7380367781189245,11.176625469800767,28.85775435274367,4.676027838629052,29.01643314316829,7.576332730561723,11.906311947913508,7.576332730561723,11.906311947913508
10.79764000976136,7.625207768046704,13.225384641472013,29.21779708167567,8.649000606795745,30.213730366856726,7.461098872906283,11.963059259097635,7.461098872906283,11.963059259097635
10.444041413036405,3.402270572144972,10.755594196001308,28.74417116804094,5.559898643632021,28.936406469520065,7.484725714640898,11.931818025777917,7.484725714640898,11.931818025777917
12.0747899758913,4.862215664009199,13.007341529131475,31.883136744944046,6.102130065359773,32.23246230021526,7.797085413643337,11.862224703518741,7.797085413643337,11.862224703518741
11.17781058211737,3.245583265453298,11.508173728019633,32.27146331609577,4.5302109610340855,32.42481515581906,7.683169855496845,11.954596836626356,7.683169855496845,11.954596836626356
11.018968392804439,2.73758386308196,11.290954011546528,31.792962808908772,5.753650461501448,31.875061330264444,7.627199547406808,11.965175062720462,7.627199547406808,11.965175062720462
11.40840637414426,3.081689201519687,11.864198635977546,29.55671151622166,5.54288866685899,29.865452687656873,7.61117242879502,11.837606737365473,7.61117242879502,11.837606737365473
11.543820752946468,2.5532339192603293,11.798417225796067,31.530193347209565,4.909445132852039,31.62411093076514,7.705238074135382,11.798553900361801,7.705238074135382,11.798553900361801
10.445295337502024,2.8715035330159226,10.634414199133895,28.574177443202316,4.792699319198319,28.72664844469412,7.71339690751903,12.023026371855433,7.71339690751903,12.023026371855433
10.94179685896502,5.705524067878661,12.529236211278764,28.962802479063452,7.057833127609628,29.58594033471839,7.547377678179196,11.913816340727493,7.547377678179196,11.913816340727493
10.981599147124985,7.3931189197719,13.69750360736216,29.099212444547565,8.106171418413187,30.282601848697354,7.604193617323356,12.05297303000434,7.604193617323356,12.05297303000434
11.188871726416739,2.844267726866285,11.430469430332042,28.04711408500221,4.451360147202335,28.15533369742069,7.540209727279548,11.874051948899758,7.540209727279548,11.874051948899758
12.024908702763563,4.489493848903888,13.028052285255473,31.05901713793924,5.3047898076090965,31.429069807254418,7.707594067310953,11.918162162310303,7.707594067310953,11.918162162310303
12.309403179530376,2.6548492591859003,12.499689946546138,32.03801612828314,3.38047554640158,32.149612071501494,7.551192735000454,11.979395189049518,7.551192735000454,11.979395189049518
10.997405746669264,2.00219361286969,11.174753386336315,31.13329880935813,4.899928285340666,31.264907090970194,7.656306160705227,11.931269939207,7.656306160705227,11.931269939207
11.3093251702277,2.002137071997514,11.483692242184555,28.813619328331797,4.430095823549848,28.96398306130381,7.554444223123926,11.887694005011204,7.554444223123926,11.887694005011204
11.565535602749753,1.7417409037782818,11.688141829443111,30.77457621265077,3.8739771752365497,30.865830838843927,7.736857894598106,11.988165475187397,7.736857894598106,11.988165475187397
