pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.729592904640604,10.23338910949616,28.834175120569547,34.07518475690303,10.394360684066234,34.9645113797887,12.281685836717951,7.41916323696591,12.281685836717951,7.41916323696591
27.22713972577518,9.416193685857232,28.298885195927383,34.708590079676,9.69004399536239,35.56451645341497,12.247679459658395,7.2019407864570395,12.247679459658395,7.2019407864570395
27.891020580880408,10.589229390794657,28.949267816754293,34.68091464449716,10.767360222711957,35.52543301215148,12.197521225612622,7.211405676187095,12.197521225612622,7.211405676187095
27.140170942535466,10.635587225122215,28.745472425502253,34.78301618626796,11.086787241442725,36.01752122398005,12.116518215784916,7.274394526078392,12.116518215784916,7.274394526078392
27.469496676610934,9.723712336611941,28.41830904514761,35.50650544400114,10.203341913205955,36.225985984546966,12.202909306164418,7.242405759218969,12.202909306164418,7.242405759218969
27.709095585515133,11.104465047111878,29.490238375718917,34.422333112467825,11.271144559119731,35.853277157909055,12.217426647156051,7.248063545325291,12.217426647156051,7.248063545325291
28.50418498108204,8.764182062724828,29.81432231002576,35.13560697764309,9.463099010851062,36.163078367127184,12.351802090016685,7.248664046623195,12.351802090016685,7.248664046623195
27.212569921378815,7.149194329053583,27.998732280785934,33.76990769891704,7.665587529998612,34.43424333046011,12.2893830324983,7.210761738207038,12.2893830324983,7.210761738207038
26.027173442030122,8.858291405586364,27.376412279834746,31.594926799100048,9.233585433103826,32.713095543586626,12.245525527022004,7.307868270582013,12.245525527022004,7.307868270582013
27.92086774148075,8.110350334169631,28.51960929676069,34.756791593809844,8.313229907056542,35.28850146493396,12.088109895365962,7.140001429366195,12.088109895365962,7.140001429366195
27.4819769825947,9.569832453220538,28.989860005922527,33.03566267654248,9.78116501500516,34.40561067826534,12.00368712905963,7.2399594908442655,12.00368712905963,7.2399594908442655
26.56149389049447,9.638023200299351,28.02903783014701,33.13351796003271,9.946078445594464,34.35431653533069,12.132424784575441,7.314732262094173,12.132424784575441,7.314732262094173
29.382634434947555,12.688038698221407,31.52956478823554,34.06896627486338,12.87565801229373,35.97328166856928,12.14497432422149,7.1628854149075325,12.14497432422149,7.1628854149075325
26.480355334048465,7.584440049498366,27.469789832460116,33.03917023643033,7.864646796723846,33.8702003298896,12.294983067958377,7.2869350006224085,12.294983067958377,7.2869350006224085
28.184601620592208,7.372962455053275,28.966241410125566,33.13175073442445,7.694109250827804,33.810636582611274,12.147689659243689,7.270299548716224,12.147689659243689,7.270299548716224
28.770633191437277,6.77963202371534,29.371370728189454,33.55651205209959,7.2871280406826315,34.213637018399204,12.170276728682493,7.2240040534036405,12.170276728682493,7.2240040534036405
27.105265575268017,10.116549610369631,28.54264328694139,33.02052532508072,10.415866733494065,34.17549415702843,12.079533495839982,7.199103298018692,12.079533495839982,7.199103298018692
28.037102184664036,10.740037804656403,29.983990928441806,32.92186450081966,11.066292165280933,34.587421781056875,12.126768672138482,7.235646652487727,12.126768672138482,7.235646652487727
27.742675111601134,7.1926000999438005,28.60891813110819,34.09782226595496,7.6518764999861695,34.81380043265973,12.14799781920041,7.169251575405736,12.14799781920041,7.169251575405736
27.672873860393423,8.645765557494864,29.075870368737682,32.35219431219988,8.921891875875932,33.564931588442256,12.250573454406183,7.0200071640194714,12.250573454406183,7.0200071640194714
27.216236796524697,8.286763454030817,28.39909345468805,32.7543543847811,8.56915628958799,33.74018742237701,12.079450449011144,7.164070261627262,12.079450449011144,7.164070261627262
27.816348057108527,9.509342244650668,29.186490139734733,32.8924927322248,9.682954036372974,34.07422050419833,12.133621119970504,7.1426149815606,12.133621119970504,7.1426149815606
27.328145553372227,9.117371984094413,28.904717170554925,33.327617455702985,9.615370480643355,34.63857500474133,12.139193723124652,7.1594407563132965,12.139193723124652,7.1594407563132965
27.51930187570848,8.404957040226224,28.513510041568665,33.871568208427796,8.92909006061077,34.73536260316471,12.11683714340635,7.251170965387741,12.11683714340635,7.251170965387741
29.438836822161022,11.508700786053643,31.55147367859142,37.35778032764867,12.011813362934994,39.00182157824848,12.131904178719449,7.271417169022486,12.131904178719449,7.271417169022486
28.63716119483512,10.64391628219398,30.234839307058614,36.518848138888906,10.956154310265148,37.80145515333697,12.228105834079429,7.261795903300764,12.228105834079429,7.261795903300764
27.33866434328966,11.584620047045052,29.249092313016373,34.47921929107635,11.835848333813223,35.99685923714165,12.101978147690554,7.159299636774772,12.101978147690554,7.159299636774772
28.952867340840275,11.152813660135958,30.562012174771823,36.87929584739848,11.261055559085849,38.122663738359186,12.20392793256889,7.2751608047614225,12.20392793256889,7.2751608047614225
28.558749844914033,12.21589508309201,30.720909902968714,35.29569945214301,12.34589513845522,37.13410900705868,12.132450824373302,7.328235520233451,12.132450824373302,7.328235520233451
27.723297992990833,12.26906651813691,29.780435658531847,35.556059560173125,12.476261029866583,37.2048886888902,12.133805529046763,7.191749214359683,12.133805529046763,7.191749214359683
30.87545584173916,14.513758463551836,33.72775695496375,37.112809170648866,14.647168286149768,39.51872544653957,12.170591716058505,7.122689428095416,12.170591716058505,7.122689428095416
27.655414045985733,10.34412554234227,29.23727515104071,35.91004677340689,10.496077558347325,37.117712664757164,12.179996194670714,7.35945232666927,12.179996194670714,7.35945232666927
29.122591563807724,10.45392190192066,30.46370273396962,35.520090765696956,10.640363516064403,36.6350256084144,12.151210961660903,7.228488326472749,12.151210961660903,7.228488326472749
30.006647026948524,9.976725597178877,31.161208299253477,36.580361880571814,10.284356526696746,37.592656169788505,12.209488511220025,7.223937276941584,12.209488511220025,7.223937276941584
28.421849842411163,12.568587070431542,30.454319276524654,35.90845653643028,12.77533543827114,37.518623959739536,12.170813842882094,7.169164350033136,12.170813842882094,7.169164350033136
29.2718167497141,13.313826492145184,31.562341445913876,35.543115084560625,13.544980506717076,37.44190611566434,12.135516662244333,7.288790818817637,12.135516662244333,7.288790818817637
28.43420725090578,10.456452686596037,29.870951638799514,36.46107607690929,10.735467534473987,37.57627162273421,12.238206537587818,7.253968533619974,12.238206537587818,7.253968533619974
28.377973670943373,11.332779533924166,30.142042572140305,34.62913246844461,11.50551586660399,36.073850323740366,12.167556856182264,7.1864202163681075,12.167556856182264,7.1864202163681075
28.025349863033068,10.968797274864256,29.477635372324546,35.19190503581493,11.143097210914181,36.33243759717059,12.21554035446976,7.282532717704063,12.21554035446976,7.282532717704063
29.04746647046481,12.043292571742786,31.414681076726982,35.71966357863361,12.143599784894842,37.64451172882071,12.042549360604124,7.32176571096369,12.042549360604124,7.32176571096369
28.12362345290746,11.82527673078576,30.16205082911686,35.903683872915835,12.176212800613753,37.571530848197476,12.268940326490801,7.040353457680982,12.268940326490801,7.040353457680982
27.630505866519435,11.144344113810577,29.521885516492436,35.557419906552425,11.505471003481922,37.03651541138531,12.232143062839231,7.183394537553985,12.232143062839231,7.183394537553985
29.55707426223235,8.294427469257553,30.55907886820705,37.560988872564685,9.08422354632621,38.30876810699519,12.29497136569937,7.161707114029329,12.29497136569937,7.161707114029329
28.331689898351556,9.147754056247006,29.218327859714535,35.4153328183107,9.825808636905183,36.03020426778209,12.109005440082855,7.377006382790543,12.109005440082855,7.377006382790543
30.375436850167823,8.424960643580404,30.938953844078522,38.16002509407461,8.965896974750915,38.6387011851747,12.230023692453672,7.223239947225724,12.230023692453672,7.223239947225724
29.156041245856642,9.340777491315814,30.71238697451282,35.83670693559203,9.97131157448529,37.14543241709223,12.259795164056053,7.345334432285591,12.259795164056053,7.345334432285591
28.83482450383535,10.297419947835314,30.422182030671717,36.494410661372605,10.869460915327949,37.77670447416188,12.326014891016293,7.269135320062841,12.326014891016293,7.269135320062841
31.638049298227788,12.736821123546143,33.520079848138444,37.621265836936,13.156678659393714,39.24125543115926,12.186897971758992,7.31105477694703,12.186897971758992,7.31105477694703
29.079019335689313,8.286997368331669,30.207045875403406,36.967794004105,9.001620623183394,37.859436597049424,12.137340394779015,7.279791395823577,12.137340394779015,7.279791395823577
30.035420468182977,8.412134465195686,30.993664758449796,36.28930228027753,9.037592922451024,37.05577006362065,12.24022972946826,7.22257200916502,12.24022972946826,7.22257200916502
31.167556554912647,7.549887112275439,31.745144109082347,37.476147060863944,8.20368578899576,37.96360350684079,11.98404495493671,7.145013517193122,11.98404495493671,7.145013517193122
30.436335631500302,10.5100479413532,31.85812214577557,37.50144250455112,10.98531055910783,38.70934150619751,12.164263181617589,7.227945966984977,12.164263181617589,7.227945966984977
29.932541009669812,11.2556680798191,31.633406450689797,36.50991171696741,11.827079603026398,37.91137380730209,12.125414350509473,7.169349844043289,12.125414350509473,7.169349844043289
29.834743235559205,8.17615554452232,30.89381795867923,37.4803489026463,8.929840668713844,38.284804899947254,12.148476596571339,7.23161663464354,12.148476596571339,7.23161663464354
29.819414738082163,9.2662756854754,31.15665904811931,36.073221929187675,9.838195740085885,37.15398906200505,12.272067478048388,7.290722887063871,12.272067478048388,7.290722887063871
29.292042695587106,8.475383258675633,30.137525905638256,36.10512423817512,9.092164215692478,36.75986161205521,12.098225389391018,7.193814227612571,12.098225389391018,7.193814227612571
29.64121545926965,9.669205799787065,30.796751366203143,36.16494299131452,10.144007468185572,37.063031671114395,12.162937112733838,7.130792367552839,12.162937112733838,7.130792367552839
28.810196746537393,9.91295437447522,30.357597653132622,36.332359941046484,10.567433078195602,37.50873087472939,12.08429794829313,7.192227907140732,12.08429794829313,7.192227907140732
29.1366771179276,8.93091116627988,29.983567101594463,36.98984769912985,9.742784945475668,37.67353690367009,12.15505967517917,7.112579107349616,12.15505967517917,7.112579107349616
27.58093742397169,8.226477692364131,28.32446969597996,34.480264041825755,8.686250242963135,35.10463491010042,12.12376948548515,7.174725125580757,12.12376948548515,7.174725125580757
28.601492029864072,7.530490670236992,29.247969941538862,36.252878385776725,7.811948119093648,36.7564769706785,12.160765473086018,7.347418703309085,12.160765473086018,7.347418703309085
28.663841536798788,8.924999550995492,29.76592458428919,35.497784098440796,9.313616071289252,36.47035729120939,12.015483596964362,7.228347481799337,12.015483596964362,7.228347481799337
27.295916672027968,9.3197837472063,28.676567621597613,35.086509710357134,9.689044796437443,36.2181076438438,12.13297378465302,7.079989697815809,12.13297378465302,7.079989697815809
29.66740391242339,12.288711072955095,31.624746218488333,35.80657721236029,12.521776943102743,37.49445237677145,12.189256142232152,7.2342129658024685,12.189256142232152,7.2342129658024685
27.25144389355806,6.891528680898337,27.895176022553315,35.49178361723752,7.399926552712836,35.96784305890025,11.867784846802904,7.247230414507457,11.867784846802904,7.247230414507457
28.968955727888975,6.890038433955918,29.556952335167615,35.449292274360964,7.300520951117736,35.93347143159993,12.027759990856062,7.239601801003755,12.027759990856062,7.239601801003755
29.508017785271957,6.310703309174223,30.03998388364801,35.84557751912366,6.92459642845773,36.35294748495755,12.243211727230664,7.037822604115884,12.243211727230664,7.037822604115884
28.517978872257125,9.809907634200243,29.759483888988534,35.98793217354619,10.16691823113814,36.929262927367624,12.038630243941357,7.130452048962843,12.038630243941357,7.130452048962843
29.158793523005944,10.563317774045414,30.916065095828866,35.55386560384643,10.848088833593396,36.995470014078826,12.037379018528524,7.099235470419167,12.037379018528524,7.099235470419167
28.65107178209537,6.7578370552367915,29.4456033616652,36.24057647737481,7.448118074127539,36.89682281714062,12.110637200928888,7.317790225432244,12.110637200928888,7.317790225432244
28.429793013429542,8.1662941336997,29.64453607882488,34.73409123620409,8.516189710429492,35.75154761331886,12.216357554980085,7.174348465350891,12.216357554980085,7.174348465350891
27.307574865185998,7.525770120231196,28.24238305506099,34.47813359080887,7.898318910449226,35.26663534386791,12.138079588241897,7.236523072830838,12.138079588241897,7.236523072830838
28.226952300214844,9.186749606550897,29.625396663005677,35.03247551548731,9.418843454179896,36.2127514524655,12.103404932161839,7.17414934717747,12.103404932161839,7.17414934717747
27.883977200911094,8.89315331831412,29.201690761294817,35.415665735217466,9.45533120852939,36.489095950238045,12.110248721771603,7.232423108297374,12.110248721771603,7.232423108297374
27.80299937801848,7.676482452518309,28.648133995416345,35.84444768232603,8.194973552186614,36.53093101601275,12.233981334021404,7.290444403764349,12.233981334021404,7.290444403764349
27.48231855866505,8.809096149574758,28.260457298124035,34.50420186072151,9.00321827748172,35.11206521187158,12.158809830063785,7.181213641252098,12.158809830063785,7.181213641252098
27.68588170366421,9.82013274394659,29.074987475636483,33.44441868237571,10.132243342196402,34.65481854804409,12.086775414434532,7.162782828527932,12.086775414434532,7.162782828527932
26.88280002402361,10.097018829362973,28.145894458889565,33.62198429669034,10.299411724075528,34.63416728960293,12.327499373353346,7.197245078959805,12.327499373353346,7.197245078959805
29.35538404737036,12.494264725055423,31.452880458195697,34.32176544696235,12.689706446433593,36.113275512688055,12.08096190667468,7.268344186422606,12.08096190667468,7.268344186422606
26.273802082162486,8.269525548516727,27.225618562224362,33.50785011735406,8.648139622029388,34.248464222209044,12.288642715251177,7.248693283910226,12.288642715251177,7.248693283910226
27.99762185840282,8.275135723118774,28.75247725340184,33.43883839765937,8.569852301586032,34.071420597781625,12.124604952318089,7.080210077622551,12.124604952318089,7.080210077622551
29.13961090470705,7.662518656332477,29.692631384795156,34.46185875418587,8.122731824815709,34.95239181639633,12.138516078089623,7.166185542755375,12.138516078089623,7.166185542755375
27.61822309212935,10.640389072068498,29.04350685257527,33.937786117204325,10.931117913129803,35.10413386809838,12.112288515525512,7.299977407346948,12.112288515525512,7.299977407346948
28.1123771394571,11.25216642937434,29.75221731677034,33.54156440860756,11.569417229539374,34.944548107366806,12.194833968412478,7.108311917280013,12.194833968412478,7.108311917280013
28.016331999662775,8.280272715240944,28.890239559469844,34.901553107342714,8.803893350014022,35.6388830957335,12.09686475965191,7.198957713517714,12.09686475965191,7.198957713517714
28.023043170626554,9.250200399286197,29.277047048509537,33.15827900895597,9.515400960102793,34.17551990133,12.12671075715752,7.196428225476695,12.12671075715752,7.196428225476695
27.10009813871441,8.80506110941265,28.213225020606142,33.30740687435049,9.078262363895966,34.202391566998195,12.231859208819648,7.096949208368297,12.231859208819648,7.096949208368297
27.685536020382415,10.063962329705282,28.762598836192566,33.30001303556102,10.234310047739173,34.198421912224255,12.220685699088351,7.210220224027675,12.220685699088351,7.210220224027675
26.929293004473138,10.098649935346488,28.571878392055353,33.21135665902073,10.556389701752476,34.52258604808388,12.081301285570715,7.227436916755392,12.081301285570715,7.227436916755392
27.234580831655954,9.034372866194072,28.049059009040317,34.158899884575206,9.530529627611864,34.85449375324334,12.217154596194094,7.166747000865956,12.217154596194094,7.166747000865956
29.055529041319232,9.203116753644894,29.894376862208716,36.02661800973691,9.352376256248602,36.77384304086011,12.3362009725214,7.256335062252044,12.3362009725214,7.256335062252044
28.458072496999243,9.38815205000188,29.559122748937813,36.40688615920174,9.53091680824835,37.28343659832657,12.18218318326039,7.181663564021018,12.18218318326039,7.181663564021018
30.58785244623723,12.648999324308631,32.22138232101482,36.93933088876782,12.706746955996492,38.31262694902645,12.205445373105407,7.218767618918129,12.205445373105407,7.218767618918129
27.97564191345101,7.522306034354632,28.443288643941923,35.85955155960732,7.715736505318453,36.246404091599835,12.151791866368024,7.283640436425553,12.151791866368024,7.283640436425553
29.56787100647455,7.394530766769896,29.8364837031853,36.23065247406987,7.495719986508399,36.437709719433045,12.024669885109205,7.334920271601475,12.024669885109205,7.334920271601475
30.595322607007798,6.701608620313099,30.81789314043035,36.946031410044256,6.9798548594908105,37.21691890148895,12.132885921306746,7.3473932696431365,12.132885921306746,7.3473932696431365
28.99580355382264,9.856334125291262,29.96893024381266,36.633993271747016,9.998050671786254,37.43223105198707,12.122095816279906,7.206824744115885,12.122095816279906,7.206824744115885
28.817443192771616,10.795820491900239,30.372153694930866,35.330478143274036,10.969600785380875,36.61076158445857,12.08137388753745,7.343620520865223,12.08137388753745,7.343620520865223
29.154663085560816,7.124491796364178,29.752336077723275,36.89187939720212,7.499749386252177,37.41972687146088,11.966219426768468,7.202814361822601,11.966219426768468,7.202814361822601
29.39510141297883,8.705245248104475,30.193745905158117,35.592875134684064,8.792052004776142,36.24542030917274,12.161151912175328,7.392087466433921,12.161151912175328,7.392087466433921
28.521694703857616,7.98288588680201,29.176478060396693,35.99565368345817,8.071830592214724,36.53385384927187,12.25011233403371,7.281309033767712,12.25011233403371,7.281309033767712
28.999826315521926,9.45954281014127,29.862774914281573,35.660431247786065,9.45954281014127,36.36566727049957,12.277806230517474,7.116150609689538,12.277806230517474,7.116150609689538
28.374310151228016,9.062374670023267,29.504291135457528,36.00504563625336,9.38741195958414,36.89165267648526,12.293994796271951,7.23575608862463,12.293994796271951,7.23575608862463
28.389820733217075,8.238226249696101,28.8192850995653,36.73197744939785,8.580309391800373,37.07067961254235,12.280547384028267,7.130612555030073,12.280547384028267,7.130612555030073
27.200697398014857,10.561403903031463,28.83665470617333,33.93358946358438,10.817292283745868,35.32140448729457,12.082169670120516,7.326890409390038,12.082169670120516,7.326890409390038
30.455593084245283,13.380447422951061,32.74115113819743,35.294018228678084,13.537732128866596,37.34897987952261,12.220787739969463,7.26635523918712,12.220787739969463,7.26635523918712
27.58298216036665,8.79913686301233,28.891351578364006,34.3119116657428,9.012059597728872,35.39654564560299,12.072684534021482,7.227634019035265,12.072684534021482,7.227634019035265
29.344012180085425,9.028562441495092,30.36726760513181,34.448947418020424,9.262356950184657,35.40392182409522,11.935814415608716,7.181777538540261,11.935814415608716,7.181777538540261
29.786294935888165,8.470954348770677,30.818645332317832,34.9694153556226,8.850619582598881,35.950349396164455,12.102122152142941,7.240994291893033,12.102122152142941,7.240994291893033
28.421670515169858,10.769145627809342,30.082929755883725,34.48917224495889,11.02532430617861,35.879136207821134,12.278235186383705,7.334409114436196,12.278235186383705,7.334409114436196
29.461991729004026,11.684849255914198,31.446341694312345,34.664587887945395,11.96192656255494,36.37567835321948,12.33497950628873,7.129225471328491,12.33497950628873,7.129225471328491
28.348115752961757,8.809111929568484,29.641707760394503,34.784103452963805,9.152607331246932,35.85644669700068,12.29415445256449,7.197738413841924,12.29415445256449,7.197738413841924
28.5624566421052,10.130488848458773,30.152994419313288,33.28063214825204,10.339984119475883,34.677433406406784,12.161024729341706,7.149035506292179,12.161024729341706,7.149035506292179
27.844778907904157,9.197242000935466,29.191976577876005,33.82771301279039,9.422676164906946,34.98204677681271,12.046124024450279,7.195441073233894,12.046124024450279,7.195441073233894
28.732735901091043,10.598233410742452,30.343072479148706,34.08071302846707,10.728100255208322,35.48061831143624,12.042956923273051,7.407261236762172,12.042956923273051,7.407261236762172
28.00699169377861,10.536615550810222,29.85614521759421,34.29955293341048,10.944711945129626,35.887049700639764,12.12565050210593,7.1235549535393154,12.12565050210593,7.1235549535393154
28.34548527265961,9.624029587590766,29.768022890026156,35.19419825915179,10.057080425147328,36.417996873430276,12.190090596807615,7.23665710357401,12.190090596807615,7.23665710357401
29.452997431214868,13.515906956347234,31.903451819198494,35.40851206176396,13.669124018816927,37.52373612206254,12.175649496791833,7.109825930515819,12.175649496791833,7.109825930515819
26.54725682643663,8.763015533381038,27.73781233188001,34.51586161915723,9.079588056464317,35.44228787443422,12.210890528403601,7.101650227726896,12.210890528403601,7.101650227726896
28.127665210776083,8.993704935598512,29.236053703545142,34.49772295860731,9.224664634329006,35.41771838120592,12.113338625772288,7.15357776285619,12.113338625772288,7.15357776285619
29.525126157113505,8.430279208282151,30.64207685726516,35.53053845919404,8.807803334605818,36.550796732047246,12.099906781746233,7.292617488553516,12.099906781746233,7.292617488553516
28.132690261110735,10.877486517745213,29.565775649132163,34.95244444575709,11.128089866717907,36.14675495077122,12.251339680950666,7.173720506413059,12.251339680950666,7.173720506413059
28.998843361467394,11.545142215808598,30.808580347666563,34.97867591476526,11.822592201896244,36.531171010421346,12.103662875481033,7.305460173672134,12.103662875481033,7.305460173672134
28.644697881347696,8.55628579913574,29.953034461795838,36.076440111087166,9.022131703118603,37.17166050059383,12.11654174682007,7.173884006213174,12.11654174682007,7.173884006213174
27.94560076242038,10.194542895790091,29.512999734621065,33.91212101509106,10.39945021484036,35.211964209011434,12.253334124733337,7.2718549222849616,12.253334124733337,7.2718549222849616
27.387568398176718,9.58508618146761,28.884668363307195,34.347473908914424,9.798103664774551,35.574588288563405,12.061598132349895,7.154775573130353,12.061598132349895,7.154775573130353
28.02725605523786,10.372888564483814,29.450062352846683,34.53865717622238,10.502275632594845,35.72177499542984,12.241220725729631,7.102134285881507,12.241220725729631,7.102134285881507
27.643609801981125,10.501459454199866,29.584089529346375,34.860698929448695,10.907726417501685,36.438026766675726,12.091500335326547,7.222878793408912,12.091500335326547,7.222878793408912
27.88332164993128,9.799185332335803,29.007360964701512,35.610565250537995,10.221465011782671,36.555433890408004,12.349491019882942,7.1423066769971415,12.349491019882942,7.1423066769971415
29.261388299187967,12.203076349012543,31.140179000897753,35.505946518014355,12.382520277480303,37.03176144932771,12.226494185886697,7.356849613451387,12.226494185886697,7.356849613451387
30.41565196010804,12.364131292139989,32.19289011533867,35.20478562391855,12.483697759961832,36.76848864257843,12.140965151635013,7.2783633703305215,12.140965151635013,7.2783633703305215
30.993422937713067,11.879023574879822,32.87121260699704,35.437688752086736,12.098853298954372,37.147567737820815,12.05674856401148,7.199470100562311,12.05674856401148,7.199470100562311
30.373200114765417,13.907569747308695,32.80975181661569,35.870799262957135,14.060527209882508,37.991046151339305,12.331628220874435,7.172998844781,12.331628220874435,7.172998844781
30.670802258972962,14.419561757302544,33.69781870667139,35.10179306452782,14.60035605275856,37.751494668745536,12.119402070736516,7.251724090578594,12.119402070736516,7.251724090578594
30.180166518220886,12.204804621007467,32.043543350380546,36.12779016240273,12.486366470453307,37.73295476011015,12.203600970264016,7.311601556254524,12.203600970264016,7.311601556254524
30.24033298528797,13.190284574566503,32.637473278126365,34.64369424455652,13.30288408881531,36.74165168279211,12.161090280679439,7.139762791730165,12.161090280679439,7.139762791730165
29.927142808535535,12.523370548845278,32.05899915724119,35.21372993967972,12.6383157987432,37.08210968150682,12.222697372713643,7.320712043548142,12.222697372713643,7.320712043548142
30.949739553698937,13.182331207146477,33.24023403088125,35.66470417494365,13.237752466044748,37.666257712875456,12.086441233008436,7.263472407444559,12.086441233008436,7.263472407444559
29.828875051020976,13.504705480493651,32.43864216771815,35.36788478574379,13.778177421244987,37.60561740117275,12.136154508222617,7.120281897835041,12.136154508222617,7.120281897835041
30.55170481911588,12.645731220494136,32.386426793179886,36.462961247140505,12.927957685426643,38.08946271914131,11.992552213408107,7.2311470260297135,11.992552213408107,7.2311470260297135
28.438379905078612,6.5365461659820125,29.013995525966077,34.88566539150705,6.868818703420896,35.37299275311702,12.207657023693203,7.309312974194761,12.207657023693203,7.309312974194761
28.97753770186271,5.974649439504617,29.47957980290095,35.37545803348089,6.515424270889133,35.847647274245276,12.291297158048222,7.242006709625009,12.291297158048222,7.242006709625009
27.779604563574036,9.492324587424035,28.82059957577808,35.39185374007128,9.791088941698726,36.20302349449144,12.109185655339246,7.070798203789583,12.109185655339246,7.070798203789583
28.396025890586973,10.36607123318885,30.088414519761283,34.79445684775738,10.685753873913468,36.16280886852378,12.225582945063959,7.1705992218763015,12.225582945063959,7.1705992218763015
28.0669620199807,6.748715433702417,28.90765436518603,35.759385981725295,7.209566555246762,36.47018345531365,12.142487801713177,7.196145292434064,12.142487801713177,7.196145292434064
27.73722687662349,8.035237450931842,29.005925626696776,33.97241564464252,8.308515286314153,35.008940138370924,12.24420145737227,7.182768592329972,12.24420145737227,7.182768592329972
27.03811989853307,7.517580344933231,28.096071584651547,34.18511394195518,7.80317230459849,34.998892862513244,12.15708155579191,7.265570362912605,12.15708155579191,7.265570362912605
28.294063601070423,8.95923144036437,29.471172326763643,34.755286596278985,9.122243679437045,35.7113054135909,12.247922646923385,7.241591072980159,12.247922646923385,7.241591072980159
27.074677117649728,8.423437358951531,28.298658951601695,34.16368431884502,8.938605446279642,35.15308369668388,12.22244549998885,7.126672037600759,12.22244549998885,7.126672037600759
27.00876762032631,7.778673469205372,27.83048937789887,34.76101774184078,8.319170643962716,35.44956515737156,12.374818203429015,7.376212576109298,12.374818203429015,7.376212576109298
30.3961589834055,5.843747337485971,30.81745631370366,35.28541422199296,6.281952846011494,35.67897381296106,12.107933343802914,7.061279911455058,12.107933343802914,7.061279911455058
28.167653973105395,9.600091352005306,29.54048714193209,34.161399177205396,9.822534381131302,35.25855915355594,12.122626535908493,7.249018032116385,12.122626535908493,7.249018032116385
29.60940729530566,10.561604626074436,31.166567299619178,34.47056553887551,10.809099242316512,35.8394398076679,12.14377411198561,7.190162078961028,12.14377411198561,7.190162078961028
28.82021865453658,6.75515888393342,29.543594805135697,35.23967737573646,7.254430501614094,35.86443625431996,12.118336899161728,7.201358562539498,12.118336899161728,7.201358562539498
28.622931906748708,8.285882785350072,29.644224850222678,33.236613589502916,8.466491009446486,34.159123923948236,12.336038278159153,7.2750089895707175,12.336038278159153,7.2750089895707175
28.63529207203756,7.523365323086326,29.374676655200652,34.27817174182515,7.715940685863485,34.923593216963624,12.301846158243025,7.322238190252835,12.301846158243025,7.322238190252835
29.235867902306115,8.963593201308552,30.42054596870361,34.364583216928104,9.047250186326217,35.39569320602018,12.228222163983432,7.134954055405278,12.228222163983432,7.134954055405278
28.499933953109124,8.573970368477578,29.64594547206204,34.522094222486544,9.000920473708812,35.45355460621005,12.162829207089224,7.059969129141826,12.162829207089224,7.059969129141826
