pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.7606644339742,7.755647241269843,15.90487599061219,33.28099592560725,8.074831340606238,34.24940365389025,8.012324258268794,11.5758551577974,8.012324258268794,11.5758551577974
12.723971645078153,7.501320738919907,14.40311332020539,31.29978673572284,8.101109123153165,32.00040179411103,8.01770139328813,11.646877587647017,8.01770139328813,11.646877587647017
13.599084028185782,7.535177626257123,15.611883768035787,33.777529135191564,8.289646151141504,34.647318883621324,8.124359473079402,11.54944090959728,8.124359473079402,11.54944090959728
13.449192447777955,5.885695570992552,15.025176984032816,32.93566794360294,7.707080955083921,33.68784489246591,8.073817903316487,11.719366197900698,8.073817903316487,11.719366197900698
12.926931630058629,8.137500686845087,15.742992304867755,32.47089773444195,8.416954826226718,33.675956749868284,8.216833523415152,11.589412589011967,8.216833523415152,11.589412589011967
13.042771106628292,5.799185081525911,14.421637411955544,30.04170415507296,6.4789020736497225,30.637097720500826,7.9667088811173885,11.575238888104485,7.9667088811173885,11.575238888104485
12.642987112077096,6.816712354398947,14.111549116464007,31.37046022335781,7.250313137738657,32.00543293640795,7.86476847677344,11.577352792101687,7.86476847677344,11.577352792101687
13.096683151291083,6.751962853791909,13.93019402929094,30.28270906583661,8.006143623568446,30.79895489644843,8.08793047402824,11.730180469042299,8.08793047402824,11.730180469042299
13.970050491315344,5.136426873214176,14.767803515055888,31.07780220200991,6.771370370371854,31.460864479966776,8.200816828323106,11.682357815899021,8.200816828323106,11.682357815899021
13.33454487900311,5.884492648945679,14.350421036404317,30.274406062780084,7.033621136435652,30.772039348443812,8.082570338185658,11.63646574399366,8.082570338185658,11.63646574399366
13.366395267760835,5.595775221258894,14.10758126955695,29.20214011975921,7.3772074255998445,29.42571606152614,8.007206852483796,11.609088413966573,8.007206852483796,11.609088413966573
13.045353459167215,5.522813179875833,13.808409871441155,29.602432112782076,6.597357582262201,29.988744552692495,8.159099139745061,11.669279833803452,8.159099139745061,11.669279833803452
14.305419253067802,5.597818629666674,15.001291475542043,29.309865616766373,6.8364897150221235,29.762857687840118,8.127365368372914,11.511656910412285,8.127365368372914,11.511656910412285
13.470892384931215,5.948217641484836,14.226776604745218,31.975277690706577,7.071451353801771,32.32663663635415,8.157739225611257,11.742924179637582,8.157739225611257,11.742924179637582
12.694434103714695,6.812936905870836,14.337480647487354,28.7614780662486,7.6310183599652035,29.61642239716423,8.157814547364561,11.59647442596149,8.157814547364561,11.59647442596149
12.908259545129399,7.471120946019359,14.779747545378603,30.05219270133375,8.521219946567427,30.894261754097798,8.194798208825656,11.594516800480937,8.194798208825656,11.594516800480937
13.963264652140182,7.99538037074926,15.56575181244161,30.441953046080524,8.747409444848353,31.3473041370969,8.09815551568887,11.516593839460887,8.09815551568887,11.516593839460887
12.26611086956477,7.340214684546863,13.648129994469567,28.060799914874803,8.412795937556215,28.830872431353527,8.163015999482084,11.515376543309028,8.163015999482084,11.515376543309028
13.887013544417767,7.242245035266816,15.310338004358577,31.149473428217952,8.481018351434894,31.858350251329046,8.220308274955073,11.693216175266533,8.220308274955073,11.693216175266533
13.795744886916886,5.684780972997114,14.604279450850099,30.229551826055438,8.03819923113413,30.712794004386073,8.114892347282906,11.644074562516387,8.114892347282906,11.644074562516387
13.048187829065245,7.985444778233695,14.94906257604346,29.598487238796196,8.71388358306422,30.508216026508663,8.29962298488619,11.459252144871824,8.29962298488619,11.459252144871824
13.614653505257191,5.595164873919389,14.54823465307779,26.969938445073783,6.72219669553235,27.335702836187796,8.255384355732927,11.538173670487184,8.255384355732927,11.538173670487184
12.482738920725813,6.437371304398,13.652804753576492,28.32533873647471,7.421418345436181,28.939758613705383,8.193781439196444,11.432702076629505,8.193781439196444,11.432702076629505
13.505862507843188,6.277697502697569,14.480272215650155,32.64670934287823,7.517413333854117,33.06899650215821,8.164311515938762,11.636807365093532,8.164311515938762,11.636807365093532
12.37110738167416,5.256025182630233,12.86886659704639,30.914657383227983,6.332757290755824,31.057780313565342,8.140041071283433,11.58998605699866,8.140041071283433,11.58998605699866
12.84484125023191,4.7231957376438185,13.326228364448257,30.14705913500302,6.561441051882312,30.38308247225187,8.027150166893499,11.659469318631809,8.027150166893499,11.659469318631809
11.894665668585949,4.847681136869216,12.382137301349749,29.572300419613423,6.0126173896621005,29.745520339780587,8.264876400380343,11.51580800326619,8.264876400380343,11.51580800326619
13.194199664142932,5.131938204157994,13.911247364979275,30.075958500878667,6.274731035830592,30.426048204170986,8.092441508486798,11.549055909068958,8.092441508486798,11.549055909068958
12.02111583841881,5.690536271119569,12.779261206282202,32.39061876009156,6.529709525215841,32.71707713266333,8.076211007344146,11.490481022206469,8.076211007344146,11.490481022206469
11.728867823888757,6.116533898591472,12.771423993154826,29.395220866315704,6.845565023219559,29.86650781949056,8.214100764525181,11.620736202526105,8.214100764525181,11.620736202526105
12.36698345349891,6.839354575121442,13.836071752832952,30.48832981288285,7.8232828032561414,31.095199725823544,8.13369638970011,11.61164656718025,8.13369638970011,11.61164656718025
13.237890292491779,7.676342855489348,14.540320162157029,31.133613663205928,8.315692754403642,31.768759705567106,8.189379136408743,11.396718909564845,8.189379136408743,11.396718909564845
11.605267996479762,6.797635329651616,12.911253226916054,28.42961366747149,7.7934377250615166,28.955164596141348,8.11727966389423,11.616932334543861,8.11727966389423,11.616932334543861
12.699179465700945,6.471027892197902,13.945210125702564,31.82948381182974,7.680182467616969,32.37399327901452,8.170373939418578,11.609665264128495,8.170373939418578,11.609665264128495
13.149491230247435,5.226657730481606,14.011440273834515,31.097529166297882,7.566194871123642,31.754043710051715,8.109592996750655,11.491365273737232,8.109592996750655,11.491365273737232
12.5807762422171,7.793289639052471,14.457869601574664,30.071376832854735,8.398407219163538,30.897557559852956,8.188942281784119,11.60046807728605,8.188942281784119,11.60046807728605
12.336641343287637,5.129043408569918,13.415679617226209,27.559607101774127,6.3106560720374505,28.000380304357982,8.094777813106045,11.509833127949992,8.094777813106045,11.509833127949992
11.614388867227454,6.095089395606395,12.525774734023521,29.119162610070013,6.95853844679202,29.473954133978346,8.05033052708969,11.602537015450649,8.05033052708969,11.602537015450649
13.78486263249445,4.737008273831764,14.231206368055606,32.70209417951315,5.989699816867423,32.93167741632249,8.138186039350957,11.505724435596676,8.138186039350957,11.505724435596676
13.4185342982428,4.596451165128982,14.023810858600484,31.252460138453163,6.544504285375516,31.48107941029302,8.21616347858148,11.644883114339766,8.21616347858148,11.644883114339766
13.446851749776025,4.507341611900606,14.118494118136663,32.17531752970439,5.824682498019391,32.425917993721995,8.073782315342195,11.5870190167542,8.073782315342195,11.5870190167542
13.557676151301617,4.811746640556785,14.356080690866575,31.037038559127616,6.094883747889041,31.35478054462375,8.014341164450693,11.411741472659761,8.014341164450693,11.411741472659761
13.78205824675611,5.214944843316642,14.931955461571109,34.22578639677657,6.357079896616117,34.79220085195911,8.23021937523065,11.416458218627113,8.23021937523065,11.416458218627113
13.012869560845479,5.850478863668488,14.03700840480696,30.937324200156194,6.681101616903707,31.451798618485654,8.303916077370511,11.509550038982324,8.303916077370511,11.509550038982324
13.114531410430754,6.901809944667807,14.729688255377084,32.221858063275356,7.938589651471935,32.98340933980371,8.267592672155756,11.620858019365695,8.267592672155756,11.620858019365695
14.687203014948958,7.330750725652469,15.793261401791444,33.02768784585169,8.057521633785804,33.54376835905482,8.052460446891297,11.608143077955745,8.052460446891297,11.608143077955745
13.004556489242107,6.600830082360221,14.1439064932967,30.365481380979425,7.54905851104266,30.98767638651065,8.058767663483568,11.590605117971734,8.058767663483568,11.590605117971734
13.646401862144229,6.802319937937412,15.200474400278482,32.267589566922,7.895513300811811,33.081889246973766,8.12301525286241,11.595076316193692,8.12301525286241,11.595076316193692
13.835284740703313,4.704401948974019,14.38965495182189,32.90506615484293,7.143057984341568,33.29177501617627,8.196851797480644,11.441932965552345,8.196851797480644,11.441932965552345
13.619290081957674,7.453099054186402,15.170946843992096,31.800946166054768,8.142837850461166,32.54557779648992,7.984512004734431,11.527311700022262,7.984512004734431,11.527311700022262
13.75680925507232,4.808659094654937,14.49919935008329,29.469358120475746,5.966327937023222,29.797389407484538,8.11603194997087,11.468544711321995,8.11603194997087,11.468544711321995
12.562525320314133,5.996691914640651,13.430643028814211,30.529879359940267,6.9419520900694,30.94286915501183,8.172522144831097,11.53221009483078,8.172522144831097,11.53221009483078
11.925755714499129,2.709429601000507,12.137381405015068,29.76514101068578,4.727641184170444,29.842108408054813,8.107247655774305,11.62841376706565,8.107247655774305,11.62841376706565
12.402834939912598,3.2457838078258283,12.722345485421402,30.2750450120201,4.1855988668704045,30.382272394479287,8.000802655235205,11.57195003120834,8.000802655235205,11.57195003120834
13.241795366451354,3.371827474527334,13.541364499273053,29.989953884113735,4.554110184426299,30.0458071501649,8.083282319057929,11.62028966589363,8.083282319057929,11.62028966589363
12.602468483021507,3.925807497051109,12.954271182142824,32.98071675914657,4.899466959126689,33.07964993140344,8.080113904745081,11.69204583005347,8.080113904745081,11.69204583005347
11.870753645425081,4.054184222773113,12.574402730982806,29.239773774003872,4.713960381663121,29.537592066316602,8.081431490446343,11.669483114568253,8.081431490446343,11.669483114568253
12.330535937009033,5.817957198336683,13.70071556707507,30.731339343056447,6.6791352726505675,31.327217515575803,8.10153486704186,11.563142783346517,8.10153486704186,11.563142783346517
13.131961099215934,6.630133514621204,14.327821490847493,31.360728742964458,7.107630827886384,31.85391411598342,8.030176958552506,11.635615666674612,8.030176958552506,11.635615666674612
12.033630253697153,5.8240105211593125,12.968025954858794,28.906108045359453,6.692097075151948,29.329959501601575,8.086636492069124,11.639380749162715,8.086636492069124,11.639380749162715
12.779978392390928,5.531953491849468,13.851440821255737,31.74990877108389,6.636923188004519,32.18070242970713,8.163319417668184,11.699816451055286,8.163319417668184,11.699816451055286
13.296570337599746,3.216786048617226,13.623006445311658,31.142580668650293,6.050810316973395,31.383276668874522,8.13811791881723,11.51963254297494,8.13811791881723,11.51963254297494
13.006682748752555,6.765189885350123,14.39222440978712,30.39578219770249,7.204228884396852,31.035695349754842,8.1155393801373,11.59473379964896,8.1155393801373,11.59473379964896
12.734282738095418,3.367419943172446,13.107107652171322,27.78925113013498,4.38056853886766,27.890413484485922,8.110442989272434,11.702191342388911,8.110442989272434,11.702191342388911
12.212477956702815,5.116570925912213,12.99126804601692,29.00844759062128,5.81254503880512,29.375140415694492,8.102017339748148,11.635519228776888,8.102017339748148,11.635519228776888
11.63741682546143,1.7930206400777213,11.758311309153246,28.638175532407946,4.524116954357473,28.781279677467385,8.107522319685966,11.72780442304795,8.107522319685966,11.72780442304795
12.410706614869396,2.8380745425969103,12.631429905260875,28.13292658920413,5.068656891258914,28.14577241357487,8.051678477382923,11.520246519260207,8.051678477382923,11.520246519260207
12.005686012043927,3.755007380947166,12.421645402509206,31.080154714236723,5.381090929633627,31.32541133975896,8.087608395642953,11.576663821654863,8.087608395642953,11.576663821654863
11.488645813391354,4.373770034039154,12.466014428414436,27.909236939696275,5.76027721524041,28.215651671695618,8.224712656173416,11.66975730663454,8.224712656173416,11.66975730663454
12.483407017001529,5.150728889838241,13.508372072273877,29.59934059403092,6.749677521434154,29.895813405186882,8.274918245302844,11.605617238731124,8.274918245302844,11.605617238731124
12.855431315966472,6.37527387749441,14.220217469359019,29.995953253242735,7.447803642345308,30.65927354069297,8.18326707714395,11.526493848081659,8.18326707714395,11.526493848081659
12.242295511691088,5.710272714821888,13.205254323985448,28.001599102409006,7.192926783192922,28.38093307578523,8.091946425423558,11.48332308372937,8.091946425423558,11.48332308372937
13.33516436232623,5.212579192228198,14.47654274648931,30.575340241725634,6.991647754341517,31.044023231895213,8.204116446549,11.693228987459852,8.204116446549,11.693228987459852
12.934801287140976,2.6520103834520916,13.260290105683948,29.645324383295478,6.44698911131412,29.881232763442686,8.159226887468513,11.480582614453084,8.159226887468513,11.480582614453084
12.738317532708717,6.338490687398907,14.124047829156245,29.305496162417324,7.387523289048152,29.920931162880198,8.018453704680912,11.644107989447258,8.018453704680912,11.644107989447258
12.861893699249901,2.832836681673477,13.20686425133714,26.43410289372488,5.113062992848216,26.540264501621195,8.076170617163811,11.500249555343181,8.076170617163811,11.500249555343181
12.001402784656259,4.5675020848975825,12.515445126720454,27.751127842515753,6.060888845857798,27.987613353071666,8.145405936606279,11.580857325510115,8.145405936606279,11.580857325510115
12.970086140143492,3.0407402944016018,13.24999669299276,28.93297460451549,4.334782794840717,28.990029313706156,8.088690301569134,11.540883023738843,8.088690301569134,11.540883023738843
12.317605823980157,3.9104366584345245,12.754545606081969,31.77943703719274,4.904882070532543,31.954405932525784,8.122859806716479,11.702891541044476,8.122859806716479,11.702891541044476
11.423376768376162,4.507915121130804,12.213700403767733,28.403854201911244,5.126387889494751,28.73815981641385,8.092543679010122,11.530835408586029,8.092543679010122,11.530835408586029
12.216837067680018,5.265760253483261,13.239600383557416,29.964039296250707,6.218037822527542,30.455426164764134,8.006283198961466,11.515991567828118,8.006283198961466,11.515991567828118
12.735086890374394,6.150643730379438,13.663805541201526,30.613361941263577,6.675605227123982,31.036385947006913,8.177615580863666,11.705811785475861,8.177615580863666,11.705811785475861
12.42152763862676,5.638792385838879,13.303224836356321,28.490306028845136,6.544813639043438,28.92176851778642,8.129823341613832,11.579378138727494,8.129823341613832,11.579378138727494
13.104802987749013,5.510179943290709,14.225322966398043,30.937566284994144,6.631882407089359,31.523115855554238,8.071618096267214,11.50853861339282,8.071618096267214,11.50853861339282
13.128412386611634,2.867855209489941,13.439905624129404,30.83933992300111,5.887506076306287,31.278889936063596,7.9290148098841575,11.6037646525521,7.9290148098841575,11.6037646525521
12.514878848773648,6.606411673886495,14.09671422839229,29.534940820838468,7.067625918604469,30.272620215322675,8.04927315794548,11.495208788677823,8.04927315794548,11.495208788677823
12.757350127463141,3.03585211986613,13.129402431781518,27.25681298964274,4.1520841790923395,27.407984724027994,8.141496255412777,11.616578312453608,8.141496255412777,11.616578312453608
11.662223958795757,4.696116451303634,12.442987775918217,28.60105875203458,5.461998974641436,28.991397127658985,8.205592410451441,11.61314582049427,8.205592410451441,11.61314582049427
12.514968169022493,3.1974812340254495,12.790761052380404,31.153342711459864,4.401606965547667,31.228417438189837,8.151292780090717,11.572760588224131,8.151292780090717,11.572760588224131
12.553583864074936,4.599500704440953,13.327381156292002,28.694158379873027,5.243840687454312,29.044713303237074,8.096148773261337,11.724209496213122,8.096148773261337,11.724209496213122
12.835396932245827,5.706103308960576,13.824236272754261,29.77558503894508,6.624143918934702,30.133883807042952,8.182959140404586,11.740385226592839,8.182959140404586,11.740385226592839
13.539488616984062,6.683736138438011,14.987569668668689,30.33616014091674,7.196493589910381,31.008139747846272,8.123317606265903,11.564937135634864,8.123317606265903,11.564937135634864
13.459769557648281,5.7122751650658055,14.22844482615707,28.0719121038776,6.6372131148285325,28.402786618124125,8.293560561938595,11.524063391862336,8.293560561938595,11.524063391862336
13.635905550403812,5.585355046751839,14.753500845415227,30.757910253823695,6.723085349994018,31.321445205715943,8.211106069824517,11.702506755981808,8.211106069824517,11.702506755981808
13.463654942097385,3.325863922221915,13.852733233963963,30.09710520356374,6.154949999479443,30.407758509915485,8.167303025439374,11.639722430344243,8.167303025439374,11.639722430344243
13.85641452996744,6.692347815480149,15.03567114717513,29.45877111988433,7.174822964703563,29.97965508536193,8.187643377555633,11.522909043910758,8.187643377555633,11.522909043910758
13.692653821826898,3.1702533155141914,14.080045111385207,26.78947017965549,4.523326732374905,26.91551884472854,8.14935672972085,11.738019167902491,8.14935672972085,11.738019167902491
12.675072913193103,4.784100512639514,13.086251992660827,28.34234104817624,5.572382359532314,28.533236974859648,8.166489439523957,11.567801450718664,8.166489439523957,11.567801450718664
11.716643796197296,5.025749267574045,12.3749313621695,31.257987094635325,5.551821957837177,31.531248542994888,8.062684761379131,11.44273826807718,8.062684761379131,11.44273826807718
12.729763609193292,6.213294479916582,14.087888819942222,32.7777297018352,7.010478507644404,33.31296948437748,8.229342394849352,11.48187801403766,8.229342394849352,11.48187801403766
13.629771391905622,6.535064249651292,14.469771697648941,33.022343197968986,7.003311280685932,33.43302302943781,7.934164218631692,11.496759045837724,7.934164218631692,11.496759045837724
12.643762133809476,6.062208939459622,13.545625219286077,31.11582700197639,6.884402698974103,31.572282899861683,7.9020174406308135,11.454213519701861,7.9020174406308135,11.454213519701861
13.146498543168418,5.588702560772945,14.303572265740645,33.035354486726696,6.667787853821649,33.64129513285859,8.127160198277508,11.493037468848652,8.127160198277508,11.493037468848652
13.740194083967134,4.1360348343272415,14.298914961849501,33.038135470246374,6.568937185228407,33.5133539110297,8.213895063025806,11.710664705872762,8.213895063025806,11.710664705872762
12.541793685334401,6.965912250992787,14.031204209985574,32.15561462640395,7.3781170840371315,32.76301757716474,7.9674504684756435,11.565635119101024,7.9674504684756435,11.565635119101024
