pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.222522374936766,9.084799102288715,23.459840623432992,34.42379982703372,9.75139985018812,35.238859235229214,10.159237639857187,9.871004142770243,10.159237639857187,9.871004142770243
21.89163533118986,8.691857764498458,23.260321491204934,36.32053847271178,9.451677596546347,37.23914605524353,10.262989470852396,9.991209322617838,10.262989470852396,9.991209322617838
21.931803620653227,8.160870866303952,22.743591645080954,34.60426115374214,9.008065485350924,35.0770072253786,10.046180404149156,9.819358552862203,10.046180404149156,9.819358552862203
20.533286523327543,7.815949300651754,21.279982060024086,33.132101415872306,8.79498421088331,33.683812321844336,10.223272145509057,9.954617202778945,10.223272145509057,9.954617202778945
21.38636315406232,8.462712868259963,22.060529877207255,32.93490426549516,8.937767622029908,33.3259494324729,10.143433369593737,9.848900253604643,10.143433369593737,9.848900253604643
21.29336895570687,10.271821840810954,23.269551618850688,34.696252438259165,10.829123917717613,35.98538689660365,10.183948751792075,10.00935675362548,10.183948751792075,10.00935675362548
20.656887493582804,4.768625928234577,21.107140891341565,32.56211879856228,5.80867880364322,32.82790428518712,10.155347148337297,9.812377990575815,10.155347148337297,9.812377990575815
19.472143404298865,5.448008022888639,20.23036161735394,32.27729387682894,6.618884146917679,32.69216871665279,10.114309500859884,9.767194445747895,10.114309500859884,9.767194445747895
19.520805956763347,6.1665002135236255,20.18003728960544,33.11903015960199,7.708770851627809,33.57263755049798,10.135887495320324,9.838302543137958,10.135887495320324,9.838302543137958
20.433988001281627,5.272002785046737,21.05997870972035,32.11036041612859,6.413473585898116,32.54608352319939,10.017324460898543,9.868438739545857,10.017324460898543,9.868438739545857
21.74216232214315,5.895619066899496,22.51641765925886,36.69362806925963,7.458963833971822,37.263683787314434,9.978200597976729,9.89810037752207,9.978200597976729,9.89810037752207
19.449366943114637,5.109311777929105,19.953535312842643,34.426542442689325,6.6847134466692895,34.76948666050256,10.141198962097892,9.907867135112625,10.141198962097892,9.907867135112625
20.802087037575024,4.998233567306152,21.389083883396815,35.52168226249807,6.564691628107969,35.946499967698045,10.138263880013536,9.978106965377703,10.138263880013536,9.978106965377703
19.938091596920877,5.023649113310729,20.53446430434638,32.32126381582713,6.343254599053237,32.717283147712436,10.080954927941107,9.83206008341118,10.080954927941107,9.83206008341118
19.5458720459546,4.8784058397543015,20.04349389668547,31.713886735222143,6.045073134208202,32.12352358361226,9.978432020804762,9.98985471537044,9.978432020804762,9.98985471537044
20.304240449342505,6.288109633028874,21.46515691679053,34.51632268218506,7.975278170489911,35.33814659646124,10.31903160059616,9.839898256369228,10.31903160059616,9.839898256369228
20.12925733450914,6.200493608236218,20.86994843316282,33.03885857690644,7.227694765760798,33.59964556505156,10.078875160202637,9.9686831050523,10.078875160202637,9.9686831050523
19.374237885398387,7.147574075388397,20.49199817402707,34.06515617736308,8.393895423722936,34.849667315731246,10.25967991470767,9.863549917483452,10.25967991470767,9.863549917483452
21.383604700642135,6.878455612821779,22.378029847407603,33.342748434352636,7.910531563081136,33.943181685461084,10.038890265826481,9.92860397569899,10.038890265826481,9.92860397569899
21.086285921919185,6.81761396870169,22.383741485943364,35.41648637306434,7.9355410590999265,36.29026998628071,10.095437702259863,10.010161249682058,10.095437702259863,10.010161249682058
21.083667030606843,5.777720962525618,21.93212095123747,33.4459726155912,7.1158009876844,34.06638343873964,10.138016839065818,9.915619445724412,10.138016839065818,9.915619445724412
19.16640813207267,5.243098574889831,19.853247557840604,32.00313244807823,6.9623969337796945,32.49564990771029,10.033773842836501,9.777388298328889,10.033773842836501,9.777388298328889
20.151432264574773,5.871161563076348,20.590875383204576,31.740884360507017,6.741205586405066,32.025899357194774,10.124442274102405,9.953658483760943,10.124442274102405,9.953658483760943
20.484549981992572,8.740740865255638,22.319952508148717,33.62144676675413,9.636600918096933,34.89505492328861,10.229059297353043,9.940991347862646,10.229059297353043,9.940991347862646
19.28359518189309,5.469625685337049,19.83726098811958,29.574595825270723,6.114973122196131,29.945320837902774,10.211382875414381,9.806635438942523,10.211382875414381,9.806635438942523
19.670703812268695,6.349450115869654,20.286580857728605,30.675488815626533,7.280935166737554,31.277452697911468,9.953745024624144,9.970210041163643,9.953745024624144,9.970210041163643
20.13882024741509,5.294806271346755,20.535841545582894,29.558351546074388,5.715827192223716,29.86962741920527,10.228209763304433,9.996578189493075,10.228209763304433,9.996578189493075
21.74058741181312,5.744311495772879,22.07339829550895,34.6823713549965,6.721012485018759,34.95230855895713,10.076096599702652,9.760328388083245,10.076096599702652,9.760328388083245
19.258922116473776,5.325035124093037,19.694223314871458,32.3630836731667,6.183316509901424,32.61613730415425,10.098550120520152,9.95357515790137,10.098550120520152,9.95357515790137
20.394384752205937,5.022280246949424,20.909952232079235,33.3223632673785,5.712410501269413,33.65924651741565,10.075499316171063,9.9868307419275,10.075499316171063,9.9868307419275
19.108069918745187,5.047686101074025,19.684805906020898,29.22150699422914,5.827611522335398,29.6847932677674,9.854635618480406,9.922652729493366,9.854635618480406,9.922652729493366
19.119392986050332,4.904991888777188,19.614976713740788,29.357762506455202,5.300951618185715,29.731159283262123,9.877033592564302,9.84574854204854,9.877033592564302,9.84574854204854
19.546315098179377,6.464050756162779,20.51585305214235,31.658176800405524,7.559482011801458,32.42107973527575,10.096819876262991,9.9442883078456,10.096819876262991,9.9442883078456
18.828896467636422,6.060550932410417,19.693307797407915,30.032489067387296,6.466900742578897,30.59693975623067,10.162297387013949,9.955006453049993,10.162297387013949,9.955006453049993
19.126648216035857,7.302838118459316,20.24006235324599,31.274983120766564,7.999886672600667,32.0956516611491,9.952512140122721,9.950163783539807,9.952512140122721,9.950163783539807
21.015716865517632,7.03965773591426,21.974699837107927,30.752485713425692,7.491142503020469,31.473584579575594,9.987612430901713,9.863361356499318,9.987612430901713,9.863361356499318
20.87800787238535,7.112121698267452,21.998216917217682,33.23632395410199,7.640176941288069,33.992028621327215,10.20056690801704,9.885298518283145,10.20056690801704,9.885298518283145
20.53207706766595,5.623239703921685,21.000056986497892,30.75103141137692,6.338017506451241,30.986128349034196,10.180850178008795,9.856032159583807,10.180850178008795,9.856032159583807
19.385598957589774,5.675045532505399,19.985180800181517,29.769519233293504,6.669940566624373,30.277353431455666,10.042237252184144,9.802825993492839,10.042237252184144,9.802825993492839
19.755213756801158,6.308617532806216,20.381372355312735,29.28559636204223,6.48606558727728,29.702423999054798,10.055143100511362,9.954413635959614,10.055143100511362,9.954413635959614
19.660971630597945,8.304403569061112,21.285617991854178,30.804816336673944,8.759207840195968,31.873358298194038,10.244465993490698,9.94705891796117,10.244465993490698,9.94705891796117
18.14072650522591,6.577736365137974,18.981038352708683,30.408329291116633,7.81928217906206,31.016877370624737,10.202365875923306,9.905574433708233,10.202365875923306,9.905574433708233
19.199478808215446,5.741166027585801,19.855271812139694,29.40393964756434,6.540241002806928,29.839734727551644,10.102606302399021,9.963983966542798,10.102606302399021,9.963983966542798
20.61580990539778,6.318646862481999,21.168340068578136,34.147955690001815,7.568239584889192,34.5495763752348,10.070422577835929,10.077199755897142,10.070422577835929,10.077199755897142
17.887013019198008,5.74697581055019,18.6721000903073,32.21729005553679,6.934204563903816,32.73052908154917,10.129685854445214,9.865928674647119,10.129685854445214,9.865928674647119
19.573736730794153,4.705117795196402,20.05269425853099,32.93147219154491,6.060206745029256,33.23321235743442,10.194875146761737,9.740546735310067,10.194875146761737,9.740546735310067
18.474306309241733,5.333916710578398,19.1774032574479,29.376219549544146,6.309288877929697,29.90885200942064,10.211754040105602,9.857844844766072,10.211754040105602,9.857844844766072
17.742651107361404,5.742051567125204,18.564142461710972,28.73079311445791,6.495410441775124,29.279809809425938,10.0648808658019,9.730517787186525,10.0648808658019,9.730517787186525
19.064848863808226,6.686351527384368,20.328378021498736,31.516802602730493,8.077572087853937,32.413140001887534,10.176186567343663,9.954787352384354,10.176186567343663,9.954787352384354
18.360465247162622,6.604021121751727,19.163154687715096,30.25272780538282,7.340414195724255,30.74156803204199,10.072514680216514,9.880066403568136,10.072514680216514,9.880066403568136
18.35712939622417,7.632657367498868,19.957438238618845,31.60872468054367,8.608266878872115,32.707597724518614,10.160280015506103,9.992851274172295,10.160280015506103,9.992851274172295
20.32994271811934,7.247953277035361,21.412021229299228,30.87462594145506,8.016939543619527,31.61967697195183,10.118781700965467,9.799311773238994,10.118781700965467,9.799311773238994
19.952350390458594,7.583597977997305,21.4343020125588,33.10894728073235,8.395179861880777,34.04042423906327,10.104837846813474,9.815086630890491,10.104837846813474,9.815086630890491
19.804453334545546,6.208786798688832,20.64912510710845,30.806759162983063,7.230265045910448,31.3567255798674,10.118715101283987,9.911113444698136,10.118715101283987,9.911113444698136
18.244925150724285,6.093615979139306,19.314126748766995,29.29641775715346,7.253071922729203,30.020447584192315,10.107158903044338,9.886015769153376,10.107158903044338,9.886015769153376
19.177111148235795,6.750510991132641,20.04597851694948,29.368253793652247,7.281335608722875,29.8950572163688,10.123064242826997,9.943888729152922,10.123064242826997,9.943888729152922
19.285276594846028,8.774182643930464,21.1731631643008,30.7733861415321,9.482876272375734,32.07024073845767,10.101904471891338,9.822668608460647,10.101904471891338,9.822668608460647
19.13740204186301,6.737351528385625,19.936440408182428,30.336824513200472,7.773421358473237,30.981100844477897,10.240619125628537,9.931890019791723,10.240619125628537,9.931890019791723
20.435154918240393,6.91707033297886,20.95838550780526,34.91373839146953,8.270973903420428,35.442345206024996,10.03173265340012,10.042338693062264,10.03173265340012,10.042338693062264
18.390661555836385,6.612767432600332,19.028225411958417,33.32041964710129,7.870515221344884,33.90075816768014,10.117670307155603,9.899556062186512,10.117670307155603,9.899556062186512
18.904920755998287,6.034750540186474,19.44777299164279,33.645997785789675,7.498439530258368,34.13552583841021,10.082485122046567,9.718062633731265,10.082485122046567,9.718062633731265
18.33597147614677,6.390010614083703,19.046538959068894,30.091612188266048,7.610068921839459,30.769370560256753,9.896725861421492,10.023318464610451,9.896725861421492,10.023318464610451
18.160056122217334,6.587822487328731,19.030682181639857,30.200665265193585,7.605196559786377,30.939632648947914,10.03006117112372,9.735959906503833,10.03006117112372,9.735959906503833
18.557461115351515,7.425331351043155,19.67407586559652,32.33484362651542,8.994210845890942,33.30335435080151,10.232314230516444,9.966688871723678,10.232314230516444,9.966688871723678
18.45359109493757,7.351281786299043,19.40704704840572,31.122340618426076,8.216476790487306,31.81053725235337,10.307475420904295,9.800086110296942,10.307475420904295,9.800086110296942
18.70839830288909,8.287684080288285,20.056454950235413,32.9096426702782,9.473696035009352,33.96324248578765,10.175037566271712,9.8203303211952,10.175037566271712,9.8203303211952
20.13030323646732,7.931446083293957,21.1822560286085,31.93083681877842,8.818761460465085,32.833128887658695,10.055722973618959,10.041385691947447,10.055722973618959,10.041385691947447
20.133841466382922,8.120131641864447,21.747022413487834,34.295120585805556,9.062032616160263,35.5271011474229,10.233024824315676,9.84953774340205,10.233024824315676,9.84953774340205
19.74775540968021,6.998377128777916,20.735395463103995,31.709927322124564,8.12393968126891,32.483503633017634,10.180303166470194,10.044547863356003,10.180303166470194,10.044547863356003
18.375497247223677,7.040104684019741,19.203206063696,30.079003252117705,8.499618008316922,30.789516327677777,10.131673510100681,9.774839158572972,10.131673510100681,9.774839158572972
18.907645869624766,7.348173955313379,19.729473977750658,30.123802827885918,8.164834294940414,30.815164595080656,10.139897840306231,9.939515965044286,10.139897840306231,9.939515965044286
19.391750619485016,9.592580884655558,21.759195993441974,32.06060291646446,10.40130074676142,33.67591160393327,10.109944005478575,9.84392627026153,10.109944005478575,9.84392627026153
21.02672319362324,6.167537605952252,21.350697007013423,33.99651686795112,7.249212940392506,34.23337430114253,10.090372520614405,9.780157383284685,10.090372520614405,9.780157383284685
19.432996766233472,5.7803946059576505,19.94464070263324,32.6305302404977,6.754853045062388,32.99385183229977,10.160283485081012,9.819863954525736,10.160283485081012,9.819863954525736
19.724015699423603,5.1244380566542755,20.188523901801986,32.609031774538465,6.165018541342735,32.85976449928972,10.069544729082239,9.849097639998076,10.069544729082239,9.849097639998076
18.82044033064895,5.340154150632172,19.422370146556176,28.92034996978807,6.111164240756567,29.40064899551433,10.225446837352596,9.845938655138696,10.225446837352596,9.845938655138696
18.325731983703164,5.203752441863006,19.004691731851896,28.796887336402474,5.609127520218378,29.213563625117256,9.906036375991697,10.144203776298617,9.906036375991697,10.144203776298617
19.473100328002516,6.388884829149074,20.207799094275124,31.618086949030225,7.517869041647097,32.080224617314805,9.873656255336162,9.796640263448406,9.873656255336162,9.796640263448406
18.847639135429148,5.974249155331634,19.29895620561369,30.019915116951633,6.566570981190775,30.289127148839622,10.116472250130926,9.85601477325467,10.116472250130926,9.85601477325467
19.372065497049068,7.236346767230559,20.172785336497935,31.818049511076936,7.960955662629742,32.332805535629625,9.97664423304172,10.030700261092013,9.97664423304172,10.030700261092013
20.478316339709963,7.252311141430123,21.414629620884416,30.527422434139172,7.841819031631827,31.158230165869277,9.976101420730716,9.860260096940513,9.976101420730716,9.860260096940513
20.397133416467977,7.046617417814461,21.55867767738885,32.739539143519664,7.731915645380432,33.497890110808996,10.079584999735273,9.869354065237689,10.079584999735273,9.869354065237689
20.26918124137649,6.054936453808109,21.046538974740166,30.47685693027347,6.895619658521257,30.994507488761315,10.192519025305227,9.875579976943182,10.192519025305227,9.875579976943182
19.35337066561222,5.413475602613572,19.91332763066032,29.26913207111409,6.6276207901021085,29.718523499641638,10.249764870027866,9.86506195325455,10.249764870027866,9.86506195325455
19.488944308624472,6.609282910383258,20.032970722211232,28.823777992844374,6.949150026278474,29.216151285734806,10.256308626315697,9.857301429042714,10.256308626315697,9.857301429042714
19.562105615543324,8.813450073287761,21.24455938458594,30.820924070539657,9.368840878959412,31.921228404252815,10.198258690164103,9.828397309911244,10.198258690164103,9.828397309911244
20.923444848375052,6.031284173135411,21.234846578172895,36.78029762444756,7.35595426682072,37.09630862076016,10.238826764591646,9.880894395801581,10.238826764591646,9.880894395801581
21.617928472406994,5.764041656072148,22.011144498278636,37.38788204957168,7.10681062539579,37.66972976676851,10.060694100609746,9.983927636363935,10.060694100609746,9.983927636363935
20.470799335144335,5.786057004265876,20.998786724316826,33.91583073570917,7.199808180149137,34.331371568161416,10.133666189832663,9.759741597160863,10.133666189832663,9.759741597160863
20.134544649772508,5.834667967643363,20.497959207922786,34.04898360991658,6.925413635016112,34.29210634908845,10.215847310604824,9.960941837639428,10.215847310604824,9.960941837639428
20.73811899631195,6.772217058899507,21.484318177513114,35.54441652057173,8.17975294587235,36.15285678484487,10.086874568971806,9.913167228175238,10.086874568971806,9.913167228175238
20.667875356868034,6.399850624718778,20.998737961888203,34.66821280540698,7.478333819962026,34.95237959878469,10.123471281865708,9.803911963402108,10.123471281865708,9.803911963402108
20.766613852872357,7.705269931416935,21.69929867971647,36.147339135165915,8.827961857897542,36.822220872287176,10.081812636310046,9.826192692172196,10.081812636310046,9.826192692172196
22.026885047025942,7.586676371959865,22.800840626052985,35.432271906931526,8.484897561212469,35.98874732811537,9.998447948261182,9.969204617728005,9.998447948261182,9.969204617728005
22.327833962445286,7.6539631815813784,23.518990078434364,37.50475643922498,8.613446187116924,38.295429477542015,10.065051560621045,9.814551800970063,10.065051560621045,9.814551800970063
22.056475389145753,6.299799619208042,22.54529092000276,35.374685117648646,7.491378170131636,35.77672805543367,10.001777198566485,9.876231593658693,10.001777198566485,9.876231593658693
21.056688319222744,6.49689837274309,21.51420099462976,34.53851135634066,8.02299912290233,34.90518633039133,10.036654349495388,9.877769943303894,10.036654349495388,9.877769943303894
21.655103192156062,6.832505021422653,22.17642452273064,34.47451089760996,7.670096322018789,34.7691714034027,10.120144075296228,10.003420485381552,10.120144075296228,10.003420485381552
20.602908603740577,9.308332698654718,22.05810637971819,35.144170250050514,10.211881416899043,36.04217515888524,10.117653456844998,9.844066030724793,10.117653456844998,9.844066030724793
19.88714957190557,5.347767561579692,20.46087135502225,36.04636752677169,6.601944345932632,36.38862261211427,10.198017829627666,9.678053981486977,10.198017829627666,9.678053981486977
18.226032788810752,5.371655819204135,18.762079614769434,32.178455766946776,6.701938386750751,32.599538999957524,10.110824702375634,9.847644995143089,10.110824702375634,9.847644995143089
18.416358192869325,4.838365836238038,18.769232828762625,31.958698235830173,5.918639828050391,32.25270394180274,10.246474952995904,9.836710745128068,10.246474952995904,9.836710745128068
18.5647472801387,6.720064820523256,19.512165423823994,34.34969239534742,8.252300171471507,35.025241119773966,10.14014166704814,9.890178516033963,10.14014166704814,9.890178516033963
18.730009074802975,6.485553182660384,19.354691269630848,33.099557973911494,7.398128041246388,33.453254012667486,10.018339627168714,9.960244208291108,10.018339627168714,9.960244208291108
18.49441745303225,7.394169598123342,19.69593371759233,34.571968707171116,8.539312446290749,35.27866764554924,10.071097567163992,10.040960617357335,10.071097567163992,10.040960617357335
20.6330648149963,6.872840294445272,21.401191350938692,33.88759294216776,7.834267004272069,34.43926836668212,10.243580364088285,9.976467380036231,10.243580364088285,9.976467380036231
19.97504025396324,7.207997590412998,21.30912389463047,35.59473650819513,8.205158665507694,36.477697290652195,10.096345885369995,9.927891984453748,10.096345885369995,9.927891984453748
19.56785715940129,5.180279398021081,20.012522368002333,33.230259520616684,6.554716363460438,33.51592247698804,10.038997994714315,9.960548311840043,10.038997994714315,9.960548311840043
18.47700509715952,6.130589706178425,19.31079480219443,32.23170395762658,7.445992008834038,32.82512283640773,10.147654481164787,9.810211906389132,10.147654481164787,9.810211906389132
19.02553898605547,6.634659279117193,19.650297479874727,32.09570821354411,7.33951403001191,32.497536232529754,9.868169213195305,9.917333091348592,9.868169213195305,9.917333091348592
19.390699478435604,9.166360708825469,21.123665398368594,34.07540851299405,9.867090426161223,35.200047793974704,10.097914117806027,9.714030813284724,10.097914117806027,9.714030813284724
19.047289521094818,5.070066250091753,19.73467195299761,32.47026854232487,6.426458903544145,33.01323986672621,10.063922200164352,9.914517166377655,10.063922200164352,9.914517166377655
19.027569827510927,5.125430151675696,19.61903239105065,32.42247300885741,6.117438847052255,32.87642460524081,10.008912169176012,9.943515943877397,10.008912169176012,9.943515943877397
19.473240190077657,6.006741068969012,20.341094749366402,34.728156406231214,7.517599549451548,35.302737300068415,10.058267540462293,9.809691693420985,10.058267540462293,9.809691693420985
19.60508242939499,6.075522448047104,20.23288772747999,33.614251774087656,7.008165366562986,33.96369020360657,9.997089661173128,9.924425248279706,9.997089661173128,9.924425248279706
19.22210332495995,7.040895551517195,20.312453341390544,34.799817540048835,8.206877209739886,35.515688276866484,9.883511553630706,9.982925734813135,9.883511553630706,9.982925734813135
20.975995752289084,6.912428877334742,21.90111529643501,34.044291644702774,7.839259475505034,34.6144404948937,10.035865975656115,9.721816999684771,10.035865975656115,9.721816999684771
20.636656876402128,7.128101874416928,21.948901781224848,35.85413498161476,8.106278193698467,36.68141434053394,10.030402661088631,9.984718511436053,10.030402661088631,9.984718511436053
20.450663199142287,5.643395392115817,21.156536007531237,34.008906266097085,6.892708747250034,34.37609532972299,10.230794375488228,9.84179212800219,10.230794375488228,9.84179212800219
19.249933364994103,5.695059532358631,20.04008453939354,32.55061382679372,7.199135338479393,33.1043593549955,10.289380198474866,10.049414914657016,10.289380198474866,10.049414914657016
19.396770096124857,6.393038871873815,20.255955608371075,32.50913359814029,7.088950474002773,33.05346582536502,9.83056085089389,9.880743797016072,9.83056085089389,9.880743797016072
19.915577535124612,8.569383744918646,21.788365035088713,34.36163381453913,9.397170973007432,35.48104563864807,9.9971629146376,9.881564151297212,9.9971629146376,9.881564151297212
17.67644336697853,5.341106177163464,18.35957941412071,28.519499107731235,6.0621593842806885,28.99770449236621,10.096159065124214,9.835130982652526,10.096159065124214,9.835130982652526
18.52886785357138,6.50124796325057,19.48047460616185,31.362763092621023,7.861886527003799,32.07797703737476,10.078044045450765,9.961474296153913,10.078044045450765,9.961474296153913
17.902064598677573,5.927234315321876,18.57096323310486,29.41653647582969,6.8122332718260985,29.903864671539438,10.00663937395906,9.750896055601757,10.00663937395906,9.750896055601757
18.425590954572044,7.335783358704334,19.360874271561404,31.46185330369892,8.286333146836098,32.092757647265685,10.178202624955007,9.922030499502505,10.178202624955007,9.922030499502505
19.93767150345816,6.7864050302661445,20.95837486093092,30.58153524887477,7.66809077330091,31.371880179787198,10.078301015356958,9.977523011164884,10.078301015356958,9.977523011164884
19.51380334060157,7.284724928787187,20.907233087887853,32.77951821396112,8.18786503566927,33.75765329494387,10.081154405471386,9.94578198527313,10.081154405471386,9.94578198527313
19.509392089783834,6.008990085154669,20.203774879773608,30.44356448600306,7.130321935146191,30.920430843632996,10.183393974222605,9.954357305230722,10.183393974222605,9.954357305230722
18.60484020567377,5.717378306307059,19.297120153919256,29.22923196370955,7.152221191681726,29.813238191463405,9.990155740760207,9.91557206844127,9.990155740760207,9.91557206844127
18.756645690644582,6.273659010451287,19.194156648355296,28.718491279989532,6.914700059848427,29.06577931224653,9.951926013206956,9.752013329894528,9.951926013206956,9.752013329894528
19.25746095946105,8.895305121030367,21.09833437718995,31.013897086633914,9.647328358523062,32.21296718286821,10.321381135695402,9.97417864958752,10.321381135695402,9.97417864958752
18.595778541204048,6.389680602608466,19.6337530241645,31.57338301714263,7.478654587307825,32.26656724677947,10.171802314192096,9.805519340761684,10.171802314192096,9.805519340761684
18.384772053727197,6.303476535384148,19.229543748860564,30.0479219669135,6.824034986888564,30.523222027650597,10.133571482974252,9.773516730518622,10.133571482974252,9.773516730518622
18.157963265398404,7.3741562192043615,19.33086182228555,31.23875895150959,8.048935473692781,32.009509258976635,10.264947514719063,9.90589960551275,10.264947514719063,9.90589960551275
19.930119874046305,6.971430775954086,20.900806530529906,30.490367407377633,7.543499949345531,31.139384941791228,10.086956857017356,10.050067538653488,10.086956857017356,10.050067538653488
19.880614531974352,7.0445965871772245,21.201027051487998,32.941290278412815,7.691519952480535,33.89500568733713,9.954400554866421,9.855840058081641,9.954400554866421,9.855840058081641
19.586004591156936,4.736133803364423,20.10108820495986,30.391067171162977,5.720464492312341,30.760259679665612,9.969088801133282,10.096432968314065,9.969088801133282,10.096432968314065
18.193979457327536,5.590188531803894,18.849588436281994,28.948612339420723,6.7286910055015685,29.456262628602794,10.179946067345838,9.837829837891794,10.179946067345838,9.837829837891794
18.3122798310164,6.140413960656275,18.98350101912736,28.35977081896151,6.4589615802827804,28.835216086669973,10.179220920960697,10.006085976154779,10.179220920960697,10.006085976154779
