pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.16073961180929,11.483750757798084,35.45092478392557,38.26907542468753,11.676559880469243,39.43797367880175,13.168188325824216,4.979235259548444,13.168188325824216,4.979235259548444
33.7745927964043,9.164736236212523,34.73663980163741,37.08125960798825,9.164736236212523,37.959594837943094,13.254643715338652,4.946855885281129,13.254643715338652,4.946855885281129
35.04749690777637,10.071569046157313,36.02409316788389,39.33894588683098,10.071569046157313,40.21145250491208,13.267706228841455,4.918132004138386,13.267706228841455,4.918132004138386
34.08987767417023,10.097643476611047,35.270526756793814,37.69713095200035,10.176153231819315,38.757723807146206,13.254440797986005,4.841536846867293,13.254440797986005,4.841536846867293
36.124100902576586,6.614185343558893,36.36443351262225,40.418080532564275,6.862026164482954,40.643834488212796,13.201441763374872,5.035296828279673,13.201441763374872,5.035296828279673
34.25536946277655,6.822889187768602,34.60332964837992,38.415652077953396,7.5302051868868825,38.88278285074217,13.147983479768886,4.62936335371267,13.147983479768886,4.62936335371267
35.503749120578995,9.356554204553877,36.387429110417806,39.30020726023476,9.356554204553875,40.10031279611265,13.26266133749609,4.787553317625508,13.26266133749609,4.787553317625508
34.602819880200215,9.71677332359723,35.735436706351486,38.93813890014126,9.9949470590052,40.02104057560582,13.244893703745664,5.015610033447859,13.244893703745664,5.015610033447859
34.855131635464026,9.959809716435556,35.637201482617606,38.516078605144884,10.202450417003591,39.257703608341814,13.277159066669086,4.73300170182274,13.277159066669086,4.73300170182274
34.15716223541981,15.040024679685356,36.78496583895297,38.534362301794665,15.125169491516905,40.89594088936334,13.231869423509112,4.975273355047316,13.231869423509112,4.975273355047316
31.667554551827873,8.965839404505695,32.379033095636906,34.558010665695214,9.041064623879006,35.1932562787899,13.232729574327704,5.001812550058223,13.232729574327704,5.001812550058223
34.67408197061577,6.861549587325887,34.846121395983175,37.77746480114564,6.861549587325887,37.93543281208761,13.197715838045664,4.855150398686049,13.197715838045664,4.855150398686049
34.98583229317072,13.991904006628989,36.226992398646296,37.92726769540148,14.038179428831615,39.07536788295029,13.178374214522464,4.971946055685887,13.178374214522464,4.971946055685887
33.99380599070765,9.001700301093443,34.34704988877048,37.509763883898266,9.26197120078284,37.82253922073562,13.369402453061047,4.918851599882915,13.369402453061047,4.918851599882915
34.48056995936547,8.281964068989202,35.00888949246731,37.81347094086864,8.281964068989202,38.29583819906557,13.31923571570201,4.807110756880122,13.31923571570201,4.807110756880122
33.005726744959844,10.698621557057928,34.281246476715864,36.46123954271216,10.759249013133601,37.627896582921444,13.290060229765272,4.983717680600927,13.290060229765272,4.983717680600927
32.76139654293298,11.495073579547798,34.3132414010784,36.462400204531654,11.687695913830648,37.897646164982156,13.298205730878097,5.010499717297981,13.298205730878097,5.010499717297981
32.64163464464855,8.606439635862259,33.600285075514265,35.31910684733291,8.606439635862259,36.20693515577402,13.274173862652988,5.049742915804447,13.274173862652988,5.049742915804447
33.839253242892795,9.546506164212074,34.49566754772376,37.24953530624999,9.546506164212074,37.846847954063705,13.282285606321581,4.955774821042535,13.282285606321581,4.955774821042535
32.35432016606989,9.483934632573144,33.28568153778369,35.528783383700436,9.56748174451571,36.353120261252194,13.237560794482057,4.734235530553991,13.237560794482057,4.734235530553991
35.083555383115765,6.00814511340503,35.18928999874638,38.79639453189686,6.279949285371029,38.90393031962162,13.220227725481916,4.921728410886491,13.220227725481916,4.921728410886491
31.917822805031307,6.075333353451,32.10144078823477,35.82550725519876,6.860163893348509,36.182559869255684,13.260525551010243,4.931494181902405,13.260525551010243,4.931494181902405
34.2161360392779,8.885599444936002,34.79588189667505,37.217967171584995,8.885599444936002,37.751642505911775,13.275547018750126,4.857897598782064,13.275547018750126,4.857897598782064
33.58646889583869,9.526769739836963,34.71202261786146,37.308266986398266,9.810332541051764,38.37726692959712,13.161573655781748,4.781681816238148,13.161573655781748,4.781681816238148
33.223932474945556,9.874878353573642,34.00189053598122,36.15722783548637,10.119555692899265,36.89741244843566,13.282759420667148,4.963676676818382,13.282759420667148,4.963676676818382
31.87267361264037,14.990013684789117,34.63511641423182,35.8058560168148,15.07544095712408,38.28042271206884,13.226133921836604,4.834633256309904,13.226133921836604,4.834633256309904
34.007867275923736,9.322953468719888,35.164493832692486,36.48353468533423,9.395319828812939,37.568943870541815,13.166650054880805,4.6957882241415145,13.166650054880805,4.6957882241415145
34.181341416515686,15.398360910299045,36.37318716726598,36.42526721222294,15.484224099868415,38.47213376703774,13.250638505978909,4.946094308512899,13.250638505978909,4.946094308512899
33.270234012798255,10.910537050919388,34.58644842811568,36.04164582969232,11.096794825289656,37.27120457892886,13.237219940217646,4.924268738479542,13.237219940217646,4.924268738479542
34.01081793930718,10.125201775001425,35.28943863328057,36.50955228313422,10.191873443595217,37.68683541351293,13.216022843149055,4.709119945610131,13.216022843149055,4.709119945610131
32.453922889085625,12.217674524733859,34.280035654661525,35.18802152688426,12.325870362922528,36.90523421414967,13.195213060403976,4.932712752843905,13.195213060403976,4.932712752843905
32.19212904198357,13.103363727976022,34.258897702890856,35.02611996943461,13.323596866775988,36.96040957935035,13.192060601434063,4.8266874724180955,13.192060601434063,4.8266874724180955
31.712975737891956,10.765235390866026,33.15772149435798,33.407966917578996,10.827966860243146,34.79554694421398,13.218771959202508,4.889394002837612,13.218771959202508,4.889394002837612
32.56299999164874,11.224432446360174,34.322063340298,35.472666545283595,11.284611515186175,37.11108453388063,13.152363414721728,4.902246204966502,13.152363414721728,4.902246204966502
32.013023013660366,11.114825708749354,33.50457364206708,34.220309997296745,11.246582354580704,35.59754369582071,13.291810265559645,4.862243279844137,13.291810265559645,4.862243279844137
34.551292916681135,8.58157077532145,35.54575226063349,37.43423233497325,8.850869200294397,38.32470140785108,13.481582757745132,4.898728555669193,13.481582757745132,4.898728555669193
31.375936359523166,8.85722278240631,32.38207306096397,34.437843365896484,9.48457389717615,35.518560223411164,13.27784823180037,4.943358844454087,13.27784823180037,4.943358844454087
33.041688615470164,10.747268287371922,34.406647437252666,35.35006347077629,10.81010402107767,36.61191885324439,13.256284421804617,4.957560996435932,13.256284421804617,4.957560996435932
32.79425000691735,10.785848893848762,34.276666036211786,35.59503112775069,11.00861451776129,37.0267254609017,13.118060898465643,4.929566408053917,13.118060898465643,4.929566408053917
31.96087617405634,11.621478897541216,33.73386415610425,34.227242399051924,11.88720025891622,35.87987888818852,13.297605976326963,4.9230567625258,13.297605976326963,4.9230567625258
31.507785605647314,15.623743398898146,34.61125879028327,34.59323367145473,15.748788552836437,37.44934169041975,13.208212465539297,4.8192957445388265,13.208212465539297,4.8192957445388265
36.14714190403568,14.439456771229395,37.51282146619949,38.75269609044302,14.484302392367857,40.03063218278621,13.224356026320477,4.907296426824707,13.224356026320477,4.907296426824707
35.46487048259736,9.034083950936605,36.200368643681195,38.52565952240001,9.293447963269355,39.210950613856255,13.273419435643648,5.089268326690122,13.273419435643648,5.089268326690122
35.91867442514457,8.441881368059766,36.677955026849624,38.680083963686414,8.441881368059764,39.38616645384391,13.141917721718979,4.941933374370141,13.141917721718979,4.941933374370141
34.859683297567855,11.013466067902216,36.26273459810072,37.75214213946642,11.072369707262547,39.0568815028096,13.260797099071077,4.887644941496538,13.260797099071077,4.887644941496538
34.200295508842224,11.53710878699977,35.85050237014954,37.63707186594838,11.729040810655539,39.13282209075132,13.29783133771889,4.87914446515514,13.29783133771889,4.87914446515514
33.97571383600188,9.118113081039807,35.055578693789315,35.99021774072916,9.118113081039807,37.0113528517354,13.300042276611132,4.94552462138574,13.300042276611132,4.94552462138574
34.876449480178906,9.929874494680686,36.11656720403354,37.91711877795328,9.929874494680686,39.060819175759946,13.361247567629567,4.861516309429729,13.361247567629567,4.861516309429729
33.84946704492546,9.768475987230572,34.91581002945224,36.30766382053204,9.849609836426078,37.30095558632988,13.403327023442543,4.868225516927234,13.403327023442543,4.868225516927234
36.50827607050841,6.551619302395851,36.823769325489785,39.811006220602074,6.801740277798415,40.069708936600534,13.34497722327331,4.915887791633804,13.34497722327331,4.915887791633804
34.217665482121774,6.762254401687823,34.64100632640868,37.4869228505418,7.475309885295374,38.05559946298095,13.432307607024452,4.912499590430915,13.432307607024452,4.912499590430915
35.74914753313503,9.308763385430993,36.541463444773214,38.41754867025274,9.308763385430993,39.15590692566168,13.259033299522448,4.932289899626946,13.259033299522448,4.932289899626946
34.88509094104347,9.726594542334983,36.0601907934827,37.947829916916014,10.004495203713507,39.07857559681452,13.240225781505826,4.891221104170271,13.240225781505826,4.891221104170271
35.17163865840147,10.016967632024436,36.07913497070025,37.67355437014233,10.258256453454354,38.5471967820968,13.294300470596305,4.911372040609273,13.294300470596305,4.911372040609273
34.07207304474705,15.141908233274375,36.922602685586085,37.325451943377715,15.226483334193471,39.93188447204983,13.016237809300213,4.747401119292063,13.016237809300213,4.747401119292063
35.61227550397674,15.182396455327861,37.42937158831113,38.419937710374924,15.380369575713315,40.12392759059301,13.307659096522823,4.889227905874144,13.307659096522823,4.889227905874144
36.17814527836505,15.022632192340456,37.92967446303527,38.73363685802214,15.06574199738249,40.37893583067511,13.282752012183154,4.928598759298819,13.282752012183154,4.928598759298819
34.77074132552348,15.441747576981715,36.65824267283062,37.50289438886555,15.525643570623513,39.27487085057314,13.310521486211314,5.002405993155653,13.310521486211314,5.002405993155653
35.215321785433375,16.87207960194627,37.95820679668698,38.065841416730585,17.041997923210705,40.647484131331765,13.142460137408653,4.999791127424538,13.142460137408653,4.999791127424538
34.52629045305128,15.304922663078845,36.56355319170397,36.26631562609732,15.34723954553962,38.18905882706836,13.325836658598698,4.802116663411551,13.325836658598698,4.802116663411551
35.20568395348708,15.39103637237803,37.1889436122455,38.22037730339373,15.433117136897986,40.059346994485196,13.263738001280535,4.830380982570978,13.263738001280535,4.830380982570978
34.591052852826536,15.795319713931622,36.928334437584915,36.92822875005589,15.886501176388363,39.10926704384523,13.308040222469925,4.919790553354244,13.308040222469925,4.919790553354244
36.34236413261965,13.828032004621143,37.956560290880184,39.37078733036826,13.994696437910925,40.8467543859428,13.222541078171492,4.9879171050308235,13.222541078171492,4.9879171050308235
34.42320907775875,13.852347345673236,35.69733370339337,37.42607721046412,14.259621461265356,38.73032926817832,13.063986812916204,4.934799192151125,13.063986812916204,4.934799192151125
36.23105537454573,15.146139428168489,38.21633628691084,38.542604273555554,15.18889869354822,40.39382632631172,13.237792502859968,4.7839370472264715,13.237792502859968,4.7839370472264715
35.581312182239536,15.552078852624883,37.69953575846502,38.39527826234069,15.705000541624994,40.39540627263271,13.372759251828425,4.7153701923955635,13.372759251828425,4.7153701923955635
34.83861232999307,15.832886793262341,36.879928276880605,37.06506244290142,16.02715174562918,39.01575847563993,13.15744070249255,4.86488129830298,13.15744070249255,4.86488129830298
34.40753868438258,19.48878966682102,38.17628949211096,37.43737434279393,19.587711362088974,40.89536454664268,13.228709900396654,4.901175258570507,13.228709900396654,4.901175258570507
34.692457938442914,10.04512991788393,35.78950004853885,37.62588266968137,10.279014411926456,38.67101857271499,13.241557430931223,4.90696064380547,13.241557430931223,4.90696064380547
33.88588896852172,12.140187072667691,35.392957641146666,37.16301458513276,12.387032755194623,38.553821109903254,13.250778685011579,4.8564025741282,13.250778685011579,4.8564025741282
33.827087752163926,13.003981539857353,35.699743786637455,37.23461935101188,13.353746937744912,38.97351514550924,13.078508279515951,4.940296381096288,13.078508279515951,4.940296381096288
33.49660039344287,10.736982169396121,34.701193676206074,35.831709955569146,10.956107352493184,36.98300321894129,13.15499287068619,4.827347210807896,13.15499287068619,4.827347210807896
34.316955142694795,11.35136494790934,35.48821186202257,37.57969175623684,11.558848921672512,38.670267472962266,13.31326869008961,4.944689507122826,13.31326869008961,4.944689507122826
33.23554904476497,11.455992723262696,34.56730985646388,35.94391144543575,11.72966164497484,37.259303439035364,13.10008141061178,4.827785711816708,13.10008141061178,4.827785711816708
35.3609933744614,8.661375804176686,35.80537151047016,38.84198583211485,9.116627027453829,39.27910871299486,13.174894826346605,4.895110082818597,13.174894826346605,4.895110082818597
33.25801721285419,8.821779861841813,33.914866795011214,36.57963003384975,9.629614500709316,37.400317163232785,13.327253144216312,4.888666636942923,13.327253144216312,4.888666636942923
34.985649786922394,10.899736477806018,36.04820403525762,37.83751465520869,11.11565371442634,38.84193432236106,13.11643914464158,4.841273814390362,13.11643914464158,4.841273814390362
33.89492068326286,11.216113191842506,35.279651054229625,37.17863172444952,11.577208818942031,38.516268582635796,13.105015211360282,4.969234198111324,13.105015211360282,4.969234198111324
34.175213882732685,11.354271097138612,35.3730566296014,36.9945609543813,11.771370323142285,38.13790428654341,13.346373857609612,4.786828588809383,13.346373857609612,4.786828588809383
32.928224907736976,15.973306400483736,35.98666507993436,36.349602378585566,16.200877425581886,39.19181799919812,13.26426161841875,5.021206054141639,13.26426161841875,5.021206054141639
34.506208282628926,11.852362773021232,36.28588249541622,37.43540525486241,11.907117174562925,39.10082072277275,13.375042995060793,4.917756740307832,13.375042995060793,4.917756740307832
34.48492631368534,12.500281763701288,36.40655588824469,37.7475066416893,12.677640290956312,39.5010342306606,13.212675606842334,4.911392828402025,13.212675606842334,4.911392828402025
34.036521007948856,9.847012351676671,35.267507733295545,36.056527850314694,9.847012351676671,37.220767590339086,12.986031013938613,4.915538159778125,12.986031013938613,4.915538159778125
35.19023988634714,10.163519778877278,36.44467360083583,38.25681582254564,10.163519778877276,39.41376926269525,13.258426967048198,4.852512397181922,13.258426967048198,4.852512397181922
34.04768500351165,10.782335711962487,35.50543854549034,36.54870245269729,10.855894906555731,37.885608153519186,13.2760568091007,4.999349381391466,13.2760568091007,4.999349381391466
36.49960761088703,7.752619855396383,37.26523459420739,39.46400836697858,7.965115814938638,40.14242023436288,13.346692256545156,4.842801978686119,13.346692256545156,4.842801978686119
33.85021228604059,8.056683751247308,34.78504326378411,37.2132726726842,8.663851704389957,38.195496853944185,13.055604566501023,4.87530348306962,13.055604566501023,4.87530348306962
36.00638662866947,9.855239725059763,37.18635162894982,38.62239738215604,9.855239725059763,39.72473346624047,13.296549922886232,4.819525331192388,13.296549922886232,4.819525331192388
34.983948015480365,10.517648845218329,36.633585776936485,38.13063017654807,10.775166825690839,39.70537849025692,13.163637822857874,4.910625950403191,13.163637822857874,4.910625950403191
34.54675142770248,10.820399011535297,35.89563125893416,37.060297968804,11.044148663099692,38.32962932194751,12.976258735794636,5.006708642020914,12.976258735794636,5.006708642020914
33.64472581805415,15.711632714970749,36.86556921434868,36.95148700129092,15.79315713692827,39.89371650940948,13.187571688187482,4.743451043530777,13.187571688187482,4.743451043530777
33.229864113062895,14.201639285877436,35.78603545001028,36.76146272099796,14.40322927980406,39.06239576485054,13.50477172208685,4.824695836042877,13.50477172208685,4.824695836042877
32.686048486266756,12.176121876195023,34.56571354786203,34.98904296988803,12.229426807885432,36.75848140437833,13.18569356444844,4.936900224567521,13.18569356444844,4.936900224567521
33.82869931938156,12.557799641393316,35.80077504724631,36.9103527995413,12.609491184772283,38.71056210559169,13.226948945095263,4.845972118176421,13.226948945095263,4.845972118176421
32.3214710281068,12.736046525053107,34.67422320301161,35.19779754275668,12.849105338914075,37.39600932821709,13.266118662806116,4.8573406298176955,13.266118662806116,4.8573406298176955
34.94481050277753,10.296220357678337,36.139430294332584,38.20523902665029,10.519175114163703,39.32241366429673,13.29999952890777,5.009372001447326,13.29999952890777,5.009372001447326
32.04442507767613,10.431515842076369,33.386018124766004,35.73519367778735,10.85984488580929,37.02530372660961,13.289076785920438,4.811852157046633,13.289076785920438,4.811852157046633
34.383708859038784,12.14086566696948,36.340186331445196,37.06276944568518,12.194324714754405,38.888524833467336,13.438656551876539,4.914359912484275,13.438656551876539,4.914359912484275
33.85878209546937,12.518598338426225,35.89373415000548,36.995284627670166,12.786693214215534,38.93704190413068,13.230793961226718,4.972698629635715,13.230793961226718,4.972698629635715
32.922726220066124,12.868899310187006,34.75207700507361,35.87454927391701,13.031096407157952,37.608245220372766,13.254127859036657,5.045455505685737,13.254127859036657,5.045455505685737
32.69714233010414,17.124154676427164,36.59237264513827,36.09181922745709,17.236763596140758,39.62739607891916,13.426984753367165,4.716646806363687,13.426984753367165,4.716646806363687
32.30176112232838,12.643622377477511,34.7318450286643,34.87263583500628,12.818997854715708,37.124497254724126,13.101758808667928,4.9777780075789435,13.101758808667928,4.9777780075789435
33.0314138698219,13.599481995355237,35.2443721577914,36.60325792209183,13.762682504401063,38.62732931793441,13.117673536211411,4.949661377397702,13.117673536211411,4.949661377397702
32.8655722673969,13.559959385021424,35.327040873684496,35.86165640058609,13.78149877608047,38.1270238599979,13.309493859493752,4.826346856204985,13.309493859493752,4.826346856204985
34.496456457432444,11.300304797120273,35.93007296267482,38.15329954738725,11.640548226173653,39.44996425237524,13.174311953084615,4.8616754934955475,13.174311953084615,4.8616754934955475
32.48610664668923,11.335721780360268,33.99936482399944,36.23965081427863,11.879896402802837,37.72614123882573,13.250408188874435,4.881198043324378,13.250408188874435,4.881198043324378
33.50064579357779,12.858490698638063,35.39721425472203,36.689573173043726,13.03097472263366,38.41906514833399,13.281455279995809,4.923869953233836,13.281455279995809,4.923869953233836
33.57884205740229,13.353233962027446,36.09300442221227,37.06079187542848,13.72070185193691,39.41549291043346,13.258241248232324,4.989821241479899,13.258241248232324,4.989821241479899
33.13273485831346,13.637689720864037,35.40002339064908,36.24576608618115,13.976561988605392,38.332383749596325,13.377236475863475,4.831137309607863,13.377236475863475,4.831137309607863
