pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.623756268049487,6.263043263398484,21.487473079776855,34.74697261901064,7.341402526946443,35.31267046696339,9.789410212703759,10.172930590208848,9.789410212703759,10.172930590208848
17.94214508293957,3.132957294912861,18.109216497718144,28.742801943150464,5.290025251693008,29.019725360205985,9.908986574790902,10.176615715426667,9.908986574790902,10.176615715426667
16.589962721292657,3.1702824110527783,16.74364573437859,26.398229222398673,4.630320292580291,26.647735967530682,9.830339486210383,10.13489157254206,9.830339486210383,10.13489157254206
17.55046976778385,4.967464800780354,17.85191443293206,28.27050011384321,5.9926569774199105,28.569961458067016,9.95507386550345,10.116116235317811,9.95507386550345,10.116116235317811
17.75406681016289,7.407777922324495,19.230280111051616,27.654850841065997,8.66699837739299,28.67209494800194,9.960014226784171,9.98806909696527,9.960014226784171,9.98806909696527
18.13414800667789,4.697524649362973,18.394811435597923,29.851695761942054,5.813545148545995,29.998912480235653,9.891559708944275,10.148782291032749,9.891559708944275,10.148782291032749
16.682410597141363,3.314658485350286,16.93868677067124,26.038753585162755,5.729762022928932,26.346775024353658,9.98293891649741,9.988705160243585,9.98293891649741,9.988705160243585
18.78291888486965,5.2248386168123915,19.38828793308079,28.95506042312501,6.558014290320617,29.464201939092465,9.803624232443887,10.214508468786942,9.803624232443887,10.214508468786942
17.952389869894255,4.447466467760196,18.419906863200232,29.24535330427402,5.688786893370961,29.58301737980923,9.875325759653926,10.09120434644016,9.875325759653926,10.09120434644016
18.186370471613735,3.6122677417750193,18.52188557336663,28.790122280095506,4.610614949165508,29.03491710936238,9.896839672945013,10.118277776767883,9.896839672945013,10.118277776767883
17.576929159275906,6.015850743967959,18.526028128166796,29.105700579908635,6.928432613047333,29.78095094059271,9.786693185849026,10.062999410750056,9.786693185849026,10.062999410750056
18.206061628377746,6.469794389492151,19.213592827880046,28.13816192102917,7.079684977949087,28.831908137157903,9.906535557414589,10.29035654247129,9.906535557414589,10.29035654247129
18.1784439431742,3.101196189558776,18.398207863990503,28.603632111399826,5.218185631902031,28.81455408228794,9.956327892637608,10.229431355127337,9.956327892637608,10.229431355127337
17.437964537844813,5.853424168202309,18.239979483864193,30.308396342445704,7.324208343567231,30.837984013525688,9.956232581601926,9.935257857914145,9.956232581601926,9.935257857914145
20.210427112153873,4.745975581142074,20.604911398649186,33.449664569899035,5.674076490964006,33.7061152779815,9.879362978784304,10.02446656853332,9.879362978784304,10.02446656853332
16.963513501026455,4.371907698661495,17.332039740633913,27.118715077001994,5.462040425212567,27.38618244237558,9.859095057744696,10.01111327867282,9.859095057744696,10.01111327867282
17.755565204883798,3.6428417550108434,18.041723269440457,28.621934840160716,4.991408776926542,28.93245001289163,9.859678469840619,10.011966771862673,9.859678469840619,10.011966771862673
17.083304771785322,3.6472573552307783,17.271973627678648,27.527709454677137,5.0752690796047135,27.693841684974768,10.012700260967174,10.018822406984883,10.012700260967174,10.018822406984883
19.336055875325528,5.646540933299434,19.95676505034625,31.5481784443455,6.83907026780276,31.97500143198857,9.922613595998374,10.118698213635582,9.922613595998374,10.118698213635582
17.563703942985207,3.201443589423541,17.76850018129913,29.320474525020693,5.383489372842867,29.579739745717887,9.922913516729956,10.070398032114182,9.922913516729956,10.070398032114182
18.000700144974118,5.184296130925389,18.379991971986716,30.531239838178703,6.742158319140577,30.872424386810348,9.84451966818659,10.015735721060835,9.84451966818659,10.015735721060835
17.80847538128968,7.284988325399222,19.14383458113767,29.57999775114151,8.692325524907893,30.55777255021595,9.919483121218947,10.159688253722425,9.919483121218947,10.159688253722425
19.09479904849427,4.926251887338778,19.44280222451083,32.28363240964771,6.583469324415479,32.61128960997251,9.745416050268432,10.003872517220687,9.745416050268432,10.003872517220687
17.516390458235104,3.3444747517263633,17.830554191931867,28.88536930265856,6.353917268506877,29.276747822655306,9.979853520548158,10.04609979721892,9.979853520548158,10.04609979721892
19.5781004960378,5.04923951961667,20.148777070453036,31.713520123333186,6.967565852718938,32.26655141818834,9.907641361661831,10.150169810260511,9.907641361661831,10.150169810260511
17.940877832415552,4.469732483301638,18.495486035554084,31.41012318169186,6.633564637612959,31.82631544253076,9.991117330065306,10.130473364114941,9.991117330065306,10.130473364114941
18.950174506408647,3.6396467862553457,19.23034274051101,31.038623059808526,5.366550290931756,31.307768943333144,9.851163322514486,10.116082800521678,9.851163322514486,10.116082800521678
17.988458508954352,5.687555427271852,18.977245705739886,31.13149506218013,7.176666800355742,31.761469579384723,9.986357488715578,10.205461003233744,9.986357488715578,10.205461003233744
18.299726487871414,6.165716990496219,19.5103879150894,29.9007115318083,7.185580654868116,30.777989147517616,9.832765720672715,9.99506303320172,9.832765720672715,9.99506303320172
19.503938643756896,3.133044573025469,19.63892416944624,31.69703395707722,5.896740888373853,31.822613880105006,9.835272966945803,10.083374593278313,9.835272966945803,10.083374593278313
18.140749904647777,5.870359868298138,18.95182523864897,32.76731736814556,7.822155692365824,33.39506988722532,9.989065673032908,10.193881297536048,9.989065673032908,10.193881297536048
20.07083763799283,4.766847460033445,20.57005428726102,35.10125581051904,6.59589590043766,35.42056465135718,9.886282888065518,10.412867939395275,9.886282888065518,10.412867939395275
17.942074640020724,4.394556566486102,18.278673236150816,29.795201380741428,6.113589569335478,30.104087419992528,10.0082739138703,10.190564728582467,10.0082739138703,10.190564728582467
18.279670520522693,3.669992716952031,18.66463052076096,30.833699616437734,5.870172291314477,31.136314015478522,9.829941670607727,10.072259504278799,9.829941670607727,10.072259504278799
17.60007586071157,3.937474576606328,17.875117460784455,29.880042799652266,5.941642650120304,30.134751060924724,9.979182702066169,9.96307971944418,9.979182702066169,9.96307971944418
19.405250476334867,5.664095250069204,20.143728614282576,33.60039908550543,7.369869330156062,34.017539634400435,9.809531014949082,10.139338170914034,9.809531014949082,10.139338170914034
17.068590883999843,5.010940649369654,17.389626332285815,28.766483920853506,6.075321251833679,29.042484010049616,9.849943440928618,10.134327534130993,9.849943440928618,10.134327534130993
17.398815344144218,7.437001639840587,18.508673733053296,28.379911573412524,8.724359663476461,29.058758455199104,9.86204697755342,10.150374788334881,9.86204697755342,10.150374788334881
18.45551054048162,4.743475253006605,18.634392928243734,30.789047013122804,5.898720018626503,30.952423491406652,9.659253325967619,9.974555210715819,9.659253325967619,9.974555210715819
17.229674765051513,3.3794645314040546,17.45029082074468,27.38229002500003,5.816163985253602,27.67496292436487,9.971133100364925,10.194074781598612,9.971133100364925,10.194074781598612
18.763539027046907,5.072483502244411,19.284243233123718,30.113435496724176,6.480931473199371,30.474856156358303,9.803927070837828,9.947187575477138,9.803927070837828,9.947187575477138
17.634315649467617,4.014672046471914,17.926505463012038,30.069924877690344,5.776113976029087,30.3319263317633,9.952385761667085,10.128157304840963,9.952385761667085,10.128157304840963
18.31846871364931,3.671824870930226,18.582357558442116,29.507043960600278,4.717558783251235,29.7137243446117,9.815810604839317,10.08213196950406,9.815810604839317,10.08213196950406
17.006664130768744,5.884013127322841,18.098789294745465,29.583063541904497,6.855516012802727,30.273235090120135,9.95688724273767,10.14358663334593,9.95688724273767,10.14358663334593
17.774797362132468,6.347392358371411,18.870638121017883,28.745926680281684,7.008342223040672,29.55708179867592,9.87611311720422,10.053613370827609,9.87611311720422,10.053613370827609
18.531352103274767,3.17036866163026,18.695173204788286,29.969703478072066,5.312913697111145,30.146148878889814,10.036666668239485,9.976633404766043,10.036666668239485,9.976633404766043
17.680108524455292,5.89036451651409,18.392105311066587,31.3217188093798,7.391996923967316,31.855881733479503,10.016650705302244,10.22709125967649,10.016650705302244,10.22709125967649
20.077068432490265,4.580968345185799,20.524455704926314,34.194456062017096,5.915108510925695,34.53328421602293,9.99164044399222,10.247817656318267,9.99164044399222,10.247817656318267
16.682950539944013,4.421243780897976,17.12490151803705,27.890717340164063,5.552609861193086,28.233224512860897,9.81980668807752,9.971901623831169,9.81980668807752,9.971901623831169
17.11427121278968,3.420737692495312,17.374774906280766,28.703799345146603,5.0903587537954245,29.06674469366532,9.834325324989305,10.27550938885181,9.834325324989305,10.27550938885181
16.764270323533808,3.967237728634886,17.088590695655604,28.26080928736033,5.172615092422217,28.502644679227977,9.862668568013985,10.085938321984928,9.862668568013985,10.085938321984928
19.02205633567516,5.684825780614514,19.788322580996144,32.30763125557971,6.911618681025894,32.810671843256124,9.993678116463139,10.054969115682416,9.993678116463139,10.054969115682416
17.855107715154602,7.859274625118295,18.964516058850602,29.34685847028127,9.078585321277176,30.03495819122536,9.831281553242844,10.076537668274286,9.831281553242844,10.076537668274286
18.5338779233036,6.2552572123576935,18.910881307455508,31.129699160564897,7.160282035715454,31.30159968873586,9.992437573106736,10.106047853999302,9.992437573106736,10.106047853999302
17.489744758873982,5.103508254150198,17.75615719422383,28.147489373812732,6.949808280844858,28.348786083562427,9.82380471291947,9.989442595420828,9.82380471291947,9.989442595420828
19.394676971759623,6.508285042728888,19.882670763705175,30.947822226990674,7.64703954044639,31.333612535898414,10.113620420174783,10.164758593905002,10.113620420174783,10.164758593905002
17.512057444339295,5.7302768021702315,18.061125051564602,30.515529135998392,7.06604761580499,30.80314229577224,9.90067726574747,10.143615499460523,9.90067726574747,10.143615499460523
18.657933909319393,5.116804641455931,19.038368062339742,30.4746095636215,5.705867293865325,30.677012646785897,9.872372499758821,10.125135773533923,9.872372499758821,10.125135773533923
17.754645125526046,7.297394407257984,18.836631881544566,30.79816856444482,8.091693896233638,31.39510154419733,9.678717070118065,10.183884819948046,9.678717070118065,10.183884819948046
18.421999881929707,7.544340598619516,19.60927674200989,29.878812985276934,8.098864222105412,30.639732770233703,9.835026471452904,10.244887241611558,9.835026471452904,10.244887241611558
19.128114146986665,4.967519847147913,19.432487118453693,30.94911082028472,6.534456640768987,31.164283486890636,9.888910780908075,10.283334173978956,9.888910780908075,10.283334173978956
18.112968067383882,7.164082596835069,19.012464935613785,32.04707406378569,8.433051612363498,32.52291994807058,9.815764826902749,10.197097597457118,9.815764826902749,10.197097597457118
19.722103426975387,6.448911420843273,20.40125818197366,34.38458489534315,7.445720373898794,34.733172620759525,10.000431236749764,10.071078064610786,10.000431236749764,10.071078064610786
17.682774400272418,6.178814710177155,18.280903821761623,29.08300542142595,6.877951529595357,29.420915656809008,9.89207165148871,10.2557712015066,9.89207165148871,10.2557712015066
17.88230207927362,5.322511782769956,18.362456523968078,30.055084232518503,6.510491011835136,30.29358665390412,9.951588854838144,10.172490338075605,9.951588854838144,10.172490338075605
17.404913900257558,5.3249990131335885,17.79261298741619,29.389402037041677,6.42046035580058,29.570550476358925,9.87847255110137,9.958284901669835,9.87847255110137,9.958284901669835
19.46627595793129,6.85144219395454,20.258091718470606,32.941005759305305,7.889394427270374,33.38039268703539,10.00763809246812,10.010304881107592,10.00763809246812,10.010304881107592
18.738521842187033,8.326326320307137,20.039726406529805,30.89373560106635,9.51181171258676,31.68250618217148,9.851170036633684,10.093451953299938,9.851170036633684,10.093451953299938
17.854172485969173,7.364957186838218,19.057515097134278,28.085068979318716,9.010033064217158,28.96513006369988,9.851302701636351,10.192584020985102,9.851302701636351,10.192584020985102
19.157204470936367,8.275359639946986,20.84206518132123,30.428349727624568,9.675043810310743,31.668418472259134,9.920672625732518,9.974365463299025,9.920672625732518,9.974365463299025
17.428899741501052,7.939495668574084,18.791470267730507,29.503891213179713,9.441080667797861,30.35101563796401,9.939751864102945,10.170231489891178,9.939751864102945,10.170231489891178
18.41135221264019,7.385133481224063,19.73230772288699,29.64286519926305,8.376022835212833,30.553474914326856,9.959536893965204,10.225618902345348,9.959536893965204,10.225618902345348
17.80914245209771,8.913253820191317,19.66029108636912,30.008772260066575,10.033697955571837,31.080420212812843,9.882801242017706,10.20327701846447,9.882801242017706,10.20327701846447
18.918841135556562,9.115233825002562,20.669740563759177,29.50690143176334,10.038300171334688,30.838087116883372,9.827809672143486,10.08186008200868,9.827809672143486,10.08186008200868
18.740780630517442,7.271385789214402,19.930075838501807,30.080261814705587,8.938757043297318,30.950512233242808,9.95673644462763,10.19256810038764,9.95673644462763,10.19256810038764
17.655021516658934,8.917447915073899,19.616330939901314,31.3022911247793,10.310867683990276,32.53101485344262,9.803593757856177,10.188570596540783,9.803593757856177,10.188570596540783
20.467588403799137,8.233018100426952,22.119183974990463,34.35119935947414,9.520416820685604,35.3794175103626,9.959360293145595,10.034732873226714,9.959360293145595,10.034732873226714
16.975987792386963,7.870854264900657,18.351019333388095,27.661192985493383,9.060184227762635,28.631617380523473,9.91180254561546,10.027479843085267,9.91180254561546,10.027479843085267
17.75205623086035,7.5183727987847035,19.128590138730786,29.195709092261147,8.808291330559875,29.99592027195032,10.06082877412261,10.051631139353546,10.06082877412261,10.051631139353546
17.388651852186438,7.782252782848401,18.87127143975497,28.83219480963422,9.079405877694404,29.750442189521753,9.973043306091864,10.094123323529892,9.973043306091864,10.094123323529892
19.14119253694906,8.668278837282596,20.509240203174773,32.380550089558916,9.972201277453856,33.304811296596405,9.872987957428027,10.283358474728084,9.872987957428027,10.283358474728084
18.397355971654672,4.84115975614936,18.6761121888331,30.171347733871222,6.795969738430483,30.52203957164008,9.851489868429349,10.254130494852985,9.851489868429349,10.254130494852985
20.208883284121807,6.304665374291443,20.83958068169182,32.53067319258108,7.507501800087272,33.017502032678784,9.914412508624153,9.976620356359875,9.914412508624153,9.976620356359875
18.198092315188553,5.257510823537043,18.67798460393459,31.740658016155,6.72522973583241,32.05602233553101,9.822495065146768,9.988381430450444,9.822495065146768,9.988381430450444
19.664881025837534,5.244140967215657,20.131618055202885,31.93017986696563,6.051071920861493,32.196879440309175,9.977090136216724,10.17697398861705,9.977090136216724,10.17697398861705
18.154747595561272,6.974261759050582,19.274649733550277,31.93886286233683,7.6958031424437925,32.60515528260938,10.016427590441419,10.105068729182674,10.016427590441419,10.105068729182674
19.818019201984807,7.369403391887268,20.67735598953085,31.565470977445354,7.967243640887492,32.15238965750028,9.834069022962698,10.076158490175992,9.834069022962698,10.076158490175992
20.065691170791215,4.697582858895555,20.418634760231257,32.511007609775675,6.370595979596653,32.848204618417235,9.800543895334506,10.078157408290393,9.800543895334506,10.078157408290393
18.856804279788147,6.834993576234181,19.66124910268833,33.35424890309207,8.185582171749072,33.86048077163046,9.906727446726206,10.0549801738849,9.906727446726206,10.0549801738849
21.205283815579126,6.2433556520723466,21.940767305529235,36.30009606507447,7.302336710358864,36.684432365327574,9.904716860888694,10.127209175015121,9.904716860888694,10.127209175015121
18.684030886537705,5.793626944443076,19.127932127143175,30.74267771627668,6.7224688016104786,30.99313608506815,9.977255282516508,10.012437468729432,9.977255282516508,10.012437468729432
18.90541708334453,5.071504999712213,19.2903098052978,31.574914000387917,6.187497020458224,31.80241260211346,9.97910421912308,10.132995535664625,9.97910421912308,10.132995535664625
18.459777658252875,5.07220851481525,18.844634786591495,30.98921973813091,6.2520663919283335,31.177673444902467,9.931078957892671,9.900726675920655,9.931078957892671,9.900726675920655
20.440566020175286,6.0077134181604706,20.95561986986637,34.42181176775,7.203280021453546,34.74233040854285,9.965048900155232,10.19204759803678,9.965048900155232,10.19204759803678
19.065671270236646,5.3543466945017135,19.837824420848005,29.408753050687196,7.307036306726824,30.156130849724928,10.019511649569024,10.268886651169527,10.019511649569024,10.268886651169527
17.80484434729152,4.598918126585727,18.379954449625767,29.30637280880171,6.844509927053392,29.87903289404904,9.991324196676294,10.144077615755652,9.991324196676294,10.144077615755652
18.556885613134185,3.7971789780646117,18.892587002574405,29.087645121093583,5.800488574331363,29.45493558922273,9.959762605130495,10.165380242085028,9.959762605130495,10.165380242085028
17.35990494692475,5.7929652920267625,18.09962525928174,29.19502534536478,7.509259132082043,29.70060622039539,9.913024398004023,9.999416081386851,9.913024398004023,9.999416081386851
18.14968132532922,6.574825426997398,19.041296985920773,28.448509735605036,7.906316264764405,29.266493228346416,9.774271313230809,10.111470387549987,9.774271313230809,10.111470387549987
18.962926845705823,3.3147409792201383,19.187865713607547,29.59785490150803,5.892893163501085,29.969764060928714,9.886766790552105,10.100514026600298,9.886766790552105,10.100514026600298
17.54800846535524,5.969310215266273,18.181463645306888,30.709610430785922,8.004386715118972,31.246723405113322,9.935611046016183,9.917101173740761,9.935611046016183,9.917101173740761
20.043677259520045,5.088913784462256,20.61950734529317,33.51502745850111,7.096077630703106,33.86870609628833,9.828198259105426,10.122674480857407,9.828198259105426,10.122674480857407
17.052209630138233,4.525888518158955,17.444909193499427,27.43237718506467,6.497829106566016,27.826298712084483,9.927978691860725,10.168302476781284,9.927978691860725,10.168302476781284
17.436114437887586,3.2589925856016175,17.69185146069065,28.592126473799617,5.940149415068079,28.775886543512737,9.864845223077154,10.089746482167628,9.864845223077154,10.089746482167628
17.437214485622267,4.083533458192564,17.767865216645475,28.218014493713202,6.336317783821895,28.499970754990247,9.916303892228832,9.899788721648262,9.916303892228832,9.899788721648262
19.414423866897426,5.218831691397384,20.055261941468093,31.76084517327439,7.289956747330134,32.28901862662788,9.888069645780265,10.083294368607524,9.888069645780265,10.083294368607524
18.717177685692214,5.6183222505675525,19.28299539762639,31.53625892079036,7.289093451784193,31.93696664912069,9.8816236844438,10.034241625664583,9.8816236844438,10.034241625664583
19.95402302417374,5.359839228277232,20.560026152344278,31.719083895496496,6.466867631078726,32.14883622294095,9.976587804378534,10.094990403192044,9.976587804378534,10.094990403192044
19.416151181886956,7.20207320765423,20.513567561441334,32.1249439564995,8.280445955500415,32.81402938470017,9.995521399511631,10.083079793647372,9.995521399511631,10.083079793647372
19.634571371164284,7.585356798266985,20.956450937752905,30.7736933868117,8.40741019193326,31.674177748800144,9.986092704900633,10.137257479185616,9.986092704900633,10.137257479185616
20.03507271895183,5.22489095164202,20.502534391295892,31.600852849518727,7.056538625496201,32.05835819319241,9.899842330621139,10.1825679913087,9.899842330621139,10.1825679913087
19.492218385401188,7.207263152078717,20.618804228097844,33.247770259906055,8.729794037897506,33.94005249961096,9.858021313003478,10.14691657421189,9.858021313003478,10.14691657421189
21.002067876594516,6.340847882358766,21.77033863964182,35.33051882383932,7.650426589276582,35.74749172678561,9.923931186383923,10.070552593600446,9.923931186383923,10.070552593600446
19.001775097072887,5.902480210264918,19.704320570815256,29.84111150544028,7.10230876175655,30.324373779750456,9.8744484568449,10.145393032820904,9.8744484568449,10.145393032820904
19.26241471544059,5.380492019022196,19.834055296444276,31.417885306656,6.890532465819335,31.83229744776123,9.76648297342362,10.130905969810167,9.76648297342362,10.130905969810167
19.765000527946736,5.566377086193657,20.317953090492743,30.83147225452302,6.951520144149961,31.217146012773455,9.947695536084462,10.031877252616564,9.947695536084462,10.031877252616564
21.283372493508928,6.896580516903801,22.104270839440918,34.41669803797339,7.967423508560616,35.044986854601895,10.014641780748706,10.234019556092713,10.014641780748706,10.234019556092713
18.653982125217215,4.817838239169359,19.27200759547806,31.563920854035075,6.1055370646084794,31.809517683380573,9.978381190601015,10.177202718894929,9.978381190601015,10.177202718894929
17.96686653449092,6.80834394212234,19.179068517055132,31.599801260273193,8.001436815433673,32.27891872055105,9.711586143887432,10.134613576952255,9.711586143887432,10.134613576952255
18.9065146629352,7.212581126256967,19.9518113503768,30.867540065347345,8.13275795931721,31.524618728087432,9.964654907420368,10.10047398511936,9.964654907420368,10.10047398511936
19.09613144926511,4.216377062237473,19.414672168395608,31.723000832060873,6.349741146820842,31.86445448104452,9.72302950864039,10.193386939808647,9.72302950864039,10.193386939808647
18.306990574720686,6.813833787900516,19.506577230560886,32.85916392634257,8.465607469846745,33.46987695054189,9.921072137469487,10.147765080104936,9.921072137469487,10.147765080104936
20.283244843298803,5.889825176780434,20.90589886186481,35.22547819509352,7.209962798213218,35.610211348883176,9.794641969817803,10.093336059868271,9.794641969817803,10.093336059868271
17.26371317924979,5.410791438056894,17.8598153507614,29.885380085142497,6.771535885195896,30.1240430411926,9.96694294403055,10.026502847845595,9.96694294403055,10.026502847845595
17.89951070418889,4.629331893143856,18.495854462677322,31.08849748960494,6.397966412557881,31.44147533232987,9.896600595884873,10.002338062227553,9.896600595884873,10.002338062227553
18.038856028593788,4.636298186622935,18.46079765229962,30.758756989007427,6.309346754434657,30.972797419870133,9.998214179233397,10.087117649062163,9.998214179233397,10.087117649062163
19.538265208776735,6.122442878382534,20.405597947942496,34.02589242413684,7.630890511131713,34.5228601596402,9.849602883546284,10.097604830555296,9.849602883546284,10.097604830555296
18.49311012534097,5.967726635792842,19.43810968794273,30.95954770410644,6.6940546041982865,31.52268644053566,9.902482278687526,10.198388198263192,9.902482278687526,10.198388198263192
19.440798136050493,6.269058566236378,20.24233477943963,30.23292627012237,6.7043778828609035,30.739100733999127,9.787252445547352,10.136257858705767,9.787252445547352,10.136257858705767
19.554501666839695,3.6123434392489635,19.900128496790227,31.310290255387297,5.2957488753281,31.54335874992126,9.747863999103663,9.907247170391548,9.747863999103663,9.907247170391548
18.87970641036659,6.300543718247794,19.835621232978074,32.778890211022876,7.514132821373041,33.393828447404296,9.89845964739689,9.926148020060957,9.89845964739689,9.926148020060957
20.530369105925807,5.287585542518788,21.117937101540267,34.692314365252834,6.227512754787004,35.00516421498689,9.919299400172088,10.192864545813478,9.919299400172088,10.192864545813478
18.11090305873548,4.748176938843669,18.708019857884302,29.38494341889288,5.362961657827488,29.77955986477104,9.955413279719107,10.012874652860283,9.955413279719107,10.012874652860283
18.632056937227006,3.833958011415352,19.058946314808903,30.89671320897474,4.870569087812934,31.16358260200841,9.802191134138788,10.104679037939135,9.802191134138788,10.104679037939135
18.02537965961399,4.090732640033585,18.39171489252396,29.57893348697579,5.154983132071501,29.817749983894476,9.95825400132526,10.262085157655383,9.95825400132526,10.262085157655383
