pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.846681941004807,31.22953748533538,15.648842201089378,85.73598855755583,40.11973014465211,81.85171604859228,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
26.846681941004807,29.517675621910577,20.159832428950846,82.54484677912326,34.11161895686311,81.06573827373632,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
22.52209291568814,23.605331934967296,18.15559873882977,75.24546346053195,26.71294994382919,74.38873836211779,7.211102550927978,11.313708498984761,7.211102550927978,11.313708498984761
26.29352270063752,27.545277765135644,19.663292908660846,83.67984351318034,31.964532162983375,81.72541264384671,8.0,11.661903789690601,8.0,11.661903789690601
21.017882704584633,24.82353623076514,17.901501826190408,65.66511626152537,31.25895440258161,63.884513950599846,8.246211251235321,10.954451150103322,8.246211251235321,10.954451150103322
23.993834076937105,28.45600631750391,14.712433037282091,72.09290723817409,34.074799244568254,69.50171845258652,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
22.23525906844333,24.125074489263927,14.41951496826264,69.30663490512853,27.332078179203073,67.26855394207298,7.745966692414834,11.661903789690601,7.745966692414834,11.661903789690601
20.448544574218595,23.096461808491792,16.610004171250324,66.15829480842103,26.978617461723516,65.05254569586117,7.483314773547883,11.489125293076057,7.483314773547883,11.489125293076057
23.555059626130742,26.745957659078346,14.75903779139607,71.25076223808327,31.431089602458975,69.34920549274176,7.211102550927978,11.489125293076057,7.211102550927978,11.489125293076057
20.187266454012683,23.061370950228003,14.876939361271177,64.83999867780368,27.329136644760567,63.36566283122982,8.246211251235321,12.165525060596439,8.246211251235321,12.165525060596439
23.14754198641942,26.833999349459468,16.740006816274605,72.51488438019099,32.177816675845726,71.08478732092054,7.745966692414834,11.489125293076057,7.745966692414834,11.489125293076057
23.99414903282163,28.538969440317096,18.34264858523423,73.81957107858197,31.3688386410618,72.67527271667609,8.48528137423857,12.165525060596439,8.48528137423857,12.165525060596439
22.960253340045668,25.95189783883402,14.333698283078126,70.89166358944954,30.54355815415717,69.24513278546674,8.717797887081348,9.797958971132712,8.717797887081348,9.797958971132712
23.41470825522677,27.56705264639036,14.58441524537759,72.91146422350974,30.27836584737151,69.88347031409526,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
23.097433785683727,23.830011335306715,16.492627484914763,71.76883043593988,27.40392364634484,69.75363053036841,7.483314773547883,12.489995996796797,7.483314773547883,12.489995996796797
23.456682396263925,25.23018519585289,16.14853921990943,72.99144882769237,29.580583418524373,70.5496514834744,8.48528137423857,11.489125293076057,8.48528137423857,11.489125293076057
23.430637806378265,28.10405937025867,14.735728402651816,70.16348620830253,31.413511865081187,67.60876868087783,8.246211251235321,11.313708498984761,8.246211251235321,11.313708498984761
23.99414903282163,29.58343817528108,13.942602558948764,73.27339672027348,34.656720205349394,69.68817273773185,7.211102550927978,11.489125293076057,7.211102550927978,11.489125293076057
23.99414903282163,29.50756489191103,14.169112549663462,72.93840617871814,31.82052076400196,70.68240751449106,7.745966692414834,12.0,7.745966692414834,12.0
23.99414903282163,30.529427970911314,14.329484406037857,74.52182792602053,39.368882439136385,71.40825958270534,8.246211251235321,12.165525060596439,8.246211251235321,12.165525060596439
23.99414903282163,29.4437798547066,17.77532363021387,74.34858460096014,33.57406932324174,72.86092295259283,7.211102550927978,12.165525060596439,7.211102550927978,12.165525060596439
22.278661833205785,23.56500931255263,16.53474592315919,66.06185862517374,26.070140925851476,64.56275686810444,8.0,11.489125293076057,8.0,11.489125293076057
23.654172699306027,28.14776466084504,18.291750031688125,71.27242927587434,31.988407739269654,69.85123642850068,7.745966692414834,11.832159566199232,7.745966692414834,11.832159566199232
18.910248608308272,22.903599620454532,16.075082691084507,60.94448722880414,29.26210532939473,59.975776504005125,7.483314773547883,10.770329614269007,7.483314773547883,10.770329614269007
16.83738247433013,20.281177551782783,12.288307750221344,55.290948521175636,28.21975708403689,55.583375617650496,8.246211251235321,12.0,8.246211251235321,12.0
21.478677093693086,24.409814223751678,13.813043606535942,67.4502791427501,31.82432799089375,65.165685789446,8.0,12.165525060596439,8.0,12.165525060596439
6.442062016896702,14.165797548967037,12.043063326754169,49.28270444926593,26.37646342462629,53.746105961336696,6.6332495807108,11.135528725660043,6.6332495807108,11.135528725660043
22.815917699915616,23.296096271458396,10.010390652869214,68.8959890464688,31.239426260590502,67.36564466215384,8.246211251235321,12.489995996796797,8.246211251235321,12.489995996796797
10.6201978412687,15.83286032632033,11.859473000598218,48.100874006220266,28.03628148602964,52.92252488874402,7.745966692414834,11.489125293076057,7.745966692414834,11.489125293076057
0.0007641096477942999,13.644464066426362,13.644500266205016,46.962652999692935,24.067742916604296,51.45709092700205,6.928203230275509,12.165525060596439,6.928203230275509,12.165525060596439
13.303733356279778,16.476272144090753,10.428773279079895,57.38480337001445,27.40220311505665,59.922332551512845,8.246211251235321,10.583005244258363,8.246211251235321,10.583005244258363
1.3195394206823274,13.511388231428358,13.18455304201903,52.30431745909388,24.80716967437289,56.49546860049937,9.797958971132712,12.328828005937952,9.797958971132712,12.328828005937952
10.893792607014296,19.521000675874372,16.431149323550727,49.789123921898536,28.039369086130787,53.68516609501288,8.0,10.392304845413264,8.0,10.392304845413264
10.80261917268077,17.140292142135685,13.549522454482634,48.90297649798486,27.427058420373474,53.662743528786265,8.48528137423857,11.832159566199232,8.48528137423857,11.832159566199232
11.073656269726376,15.206201570767453,11.216558319403063,49.43703729667788,25.50878039348951,53.11594445777075,9.16515138991168,9.797958971132712,9.16515138991168,9.797958971132712
0.0007641096477942999,7.444094611786642,7.444025054752625,47.958589083260726,24.99799704509092,51.14455501223131,7.745966692414834,10.770329614269007,7.745966692414834,10.770329614269007
0.0007641096477942999,10.51726957654738,10.517225091670324,49.24642558680933,21.623663917850095,51.38085371878924,8.717797887081348,10.954451150103322,8.717797887081348,10.954451150103322
0.0007641096477942999,8.797267184001898,8.797178235426665,42.69232099585323,30.253265785626677,50.819387513472336,8.717797887081348,11.832159566199232,8.717797887081348,11.832159566199232
0.0007641096477942999,13.312615757307263,13.312624919247751,45.97718262323367,22.86460694710434,51.28145431905479,7.745966692414834,10.770329614269007,7.745966692414834,10.770329614269007
19.922788603461385,22.34199630239265,12.839792899449092,61.7416899505215,28.29155846717874,60.74299825226237,7.483314773547883,10.770329614269007,7.483314773547883,10.770329614269007
7.621853722527272,16.80716149632204,15.021655023078862,51.36827117976606,27.082235882003463,56.149745970914886,8.717797887081348,10.0,8.717797887081348,10.0
18.319995950857088,19.654560051832863,13.425935309720613,62.827286147641416,30.660208362745387,63.225846077267335,8.48528137423857,11.489125293076057,8.48528137423857,11.489125293076057
22.45231547282407,24.610689163139476,13.668565729385515,70.90593413482424,28.875009127944356,68.87840496683184,8.246211251235321,10.770329614269007,8.246211251235321,10.770329614269007
17.57789820546884,16.611181800929582,12.829112356953432,57.76470568510188,24.17964006931435,58.41838546728104,8.0,12.806248474865697,8.0,12.806248474865697
22.41970422649515,22.546694660028624,10.310402004850149,71.46497564957312,25.963916396259588,67.7587594048102,8.0,10.770329614269007,8.0,10.770329614269007
18.93018620075285,22.785235623052632,13.93070524210035,60.33216989479023,29.253203514605904,60.18863966948739,8.0,11.832159566199232,8.0,11.832159566199232
16.837607774671127,20.278787149072283,15.210514029520514,53.86200652902108,24.859398386583393,55.017171347192026,7.745966692414834,12.806248474865697,7.745966692414834,12.806248474865697
17.7521334475123,20.266063380075984,10.832890523405661,61.846744471297214,26.484368063951244,60.49743451835716,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
16.480895555308578,21.143987108290897,13.450820681457323,58.3130600121538,26.151714466802158,58.032565901906175,8.246211251235321,10.954451150103322,8.246211251235321,10.954451150103322
19.079172521177888,20.59836013750982,16.433102179482983,60.23565559058095,24.949206649379235,59.96949847014918,7.745966692414834,12.165525060596439,7.745966692414834,12.165525060596439
19.016006817017477,19.676258884984573,13.906308732852851,52.34398987158773,25.504811163563012,52.14905646717007,6.6332495807108,11.135528725660043,6.6332495807108,11.135528725660043
19.152162618462953,17.85408694688636,11.703203162170633,59.77837716010581,23.492836400170415,58.81617147744682,9.797958971132712,12.328828005937952,9.797958971132712,12.328828005937952
16.837607774671127,19.90000295325891,10.488072419999023,57.22752369095735,28.32525589169441,56.176095085488676,6.928203230275509,11.832159566199232,6.928203230275509,11.832159566199232
16.837607774671127,20.1048510866799,10.984992650340352,55.530159768838345,24.077688261932852,54.9801215633432,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
16.837607774671127,19.638156518159974,9.301722113614396,51.49495893024188,31.819800155162874,51.72415603501001,8.48528137423857,11.489125293076057,8.48528137423857,11.489125293076057
16.837607774671127,21.054962034239033,13.748474787549627,52.894220080427864,27.15279477387123,53.172534131997885,6.928203230275509,11.135528725660043,6.928203230275509,11.135528725660043
21.70640566079129,24.43755838377521,13.55053204863851,63.497225332723154,27.27301292651848,61.57871923081161,7.211102550927978,11.489125293076057,7.211102550927978,11.489125293076057
15.215329418204421,18.677143005433745,15.326887275874627,57.695074896235276,24.673397838645773,59.612285140831446,8.0,10.392304845413264,8.0,10.392304845413264
17.8287405544137,21.37908752679863,14.365876255368574,64.69560332688197,28.560799458513845,64.92994173365176,8.717797887081348,10.770329614269007,8.717797887081348,10.770329614269007
21.594293308907982,25.51832978217296,15.488863375066089,68.9324288332124,31.441091874932933,67.66031676045446,8.717797887081348,11.313708498984761,8.717797887081348,11.313708498984761
20.964706170171265,23.060296564678374,12.661497943271492,66.13874843959074,28.458548976846224,63.586107773189696,8.246211251235321,12.0,8.246211251235321,12.0
22.083201170927573,23.7674464039439,13.818778435236489,68.54882531283901,30.713136050793523,66.49375564732073,8.717797887081348,10.198039027185569,8.717797887081348,10.198039027185569
21.478911554353676,23.520148090968203,15.456974349648608,69.83736334620903,27.999633056551943,68.45787251123814,8.0,9.797958971132712,8.0,9.797958971132712
22.533889133308744,25.461188139239436,12.552042919524498,66.248911820702,31.156650932240986,64.39708840233598,8.717797887081348,10.770329614269007,8.717797887081348,10.770329614269007
21.05346800024781,24.181176026137706,14.319681115045936,66.2067335318512,29.336307425763206,65.54639811419543,8.0,11.489125293076057,8.0,11.489125293076057
22.20448156923233,24.645436221417757,16.81121123974164,68.59127640496772,29.25039968895872,68.04013589334093,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
19.9092329323144,20.847344348297916,14.394180040436837,69.31791080804891,27.13148151709407,68.41346129075347,8.0,10.954451150103322,8.0,10.954451150103322
21.490111891899282,26.23138157979663,13.746489890931645,67.73881458303538,30.83190384320185,64.57562294176458,8.246211251235321,11.832159566199232,8.246211251235321,11.832159566199232
21.478911554353676,25.3735742496843,12.778545010588578,68.78313421229062,32.77584525795594,66.31784461120279,8.246211251235321,11.313708498984761,8.246211251235321,11.313708498984761
21.478911554353676,25.484110679657125,13.211889718982162,64.44701312873075,29.229196115316213,61.772813766340306,8.246211251235321,11.832159566199232,8.246211251235321,11.832159566199232
21.478911554353676,25.43833002063904,11.690708284360733,68.10875030160395,36.397770257741826,66.51590497199895,7.745966692414834,10.198039027185569,7.745966692414834,10.198039027185569
21.478911554353676,24.153233109250248,15.492555246040645,69.21362304399767,30.141907926125985,68.3352836337647,8.717797887081348,10.954451150103322,8.717797887081348,10.954451150103322
21.577284703181103,20.003577431219743,12.840720662336132,65.71265159455429,24.239276940794483,63.049695571706074,8.0,11.661903789690601,8.0,11.661903789690601
21.822820659395315,25.030834430566518,16.34212251922268,67.73369142884326,30.30831849999751,67.11023829874549,6.6332495807108,11.661903789690601,6.6332495807108,11.661903789690601
20.602148777695717,25.3581445130593,14.793509300065297,65.10846089762346,32.24645318822125,62.97661944578175,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
22.964185329945444,24.012678652509518,11.553316894830607,71.30964365287115,30.58372067439119,69.46132321268003,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
12.171640364018286,18.912186911400106,14.33575010443569,51.492389536212755,28.578305290653592,54.534962379967595,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
6.442112138031603,16.48308172898749,14.833031306895784,50.12022728098753,24.25844056791745,54.445452369381684,8.717797887081348,10.198039027185569,8.717797887081348,10.198039027185569
14.464376052044829,18.394200635917056,11.654079029240766,56.59968041136762,27.229669753597758,55.67832187941443,8.48528137423857,12.489995996796797,8.48528137423857,12.489995996796797
6.4675986059956925,16.14573207360135,14.182017784901106,51.39926869841598,24.311942366191264,55.64980636033845,9.591663046625438,9.591663046625438,9.591663046625438,9.591663046625438
12.409788255102594,20.80893062717195,16.936228577205007,53.96286902373153,27.60151175697048,56.96662294414938,8.246211251235321,11.313708498984761,8.246211251235321,11.313708498984761
12.326856110144211,18.841255371304232,14.318143772377,53.79844743800806,27.150357804391227,54.541617024014755,7.745966692414834,10.954451150103322,7.745966692414834,10.954451150103322
7.824307150892737,10.290350096677166,7.854288655891143,58.03679080274918,21.190934904519757,59.72572956640646,8.94427190999916,10.392304845413264,8.94427190999916,10.392304845413264
6.442112138031603,13.738521878821725,11.355784838997211,51.5394181241919,27.038472498691558,54.722352719791914,7.483314773547883,10.198039027185569,7.483314773547883,10.198039027185569
6.442112138031603,11.414488696674963,8.420103326693377,49.06831627084845,20.392156889965843,51.79826198381424,8.48528137423857,12.489995996796797,8.48528137423857,12.489995996796797
6.442112138031603,13.045607823640731,10.40529527067742,47.08077204025277,30.524599429644205,50.321220489681814,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
6.442112138031603,15.996276176971314,14.185287103910486,53.88595021616425,25.68780186967887,57.44270679092658,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
20.327794091142984,22.59067142715886,13.564502339153062,67.30736076752834,27.89948698631281,65.68318255415969,7.211102550927978,12.328828005937952,7.211102550927978,12.328828005937952
9.824734329768248,17.68898515968045,15.809295998341517,50.971112260154314,26.072039201815688,54.316744401443714,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
18.016165732244765,21.77874534919472,15.24742386462269,64.76856186607063,30.850534858635342,64.82570304138657,8.246211251235321,12.96148139681572,8.246211251235321,12.96148139681572
23.47631488633371,24.8134929298914,12.16503313347999,74.1653164424216,30.638740878783622,71.01288564936469,8.94427190999916,12.649110640673518,8.94427190999916,12.649110640673518
22.816211709162634,24.23818140706064,13.923296324331336,70.38715330499737,29.05652283033028,68.13361527454185,9.16515138991168,10.198039027185569,9.16515138991168,10.198039027185569
21.370378446435478,21.59782241417535,8.502290365769452,65.87467605248195,28.453231037179293,63.12793965574085,8.0,11.489125293076057,8.0,11.489125293076057
22.39395099336098,25.013858848082048,12.116837582948525,67.83090743405813,28.9633967119346,65.73164680099156,6.6332495807108,11.489125293076057,6.6332495807108,11.489125293076057
22.11402769730623,23.51316297412366,15.806808073390147,64.4587326473569,28.66553359064937,63.56416189937395,8.246211251235321,12.0,8.246211251235321,12.0
20.622291667505497,18.026270676776996,11.545449154940636,68.18326069612087,23.640535192456927,65.74527878021628,6.6332495807108,11.313708498984761,6.6332495807108,11.313708498984761
22.156187842764812,24.104715045340498,9.746870173972612,68.84133000485251,29.39751401050261,64.91223207909532,8.0,12.165525060596439,8.0,12.165525060596439
22.816211709162634,24.576421881689587,8.193090071792005,69.7918609848011,31.24113262780607,66.03305574516821,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
22.816211709162634,24.69855459399128,8.860574883515188,69.50517629885914,28.8249206221873,67.21720972565679,8.0,11.489125293076057,8.0,11.489125293076057
22.816211709162634,24.600587294084793,6.314320867678108,71.6655033106132,34.87161050822904,68.39476317470239,5.656854249492381,10.583005244258363,5.656854249492381,10.583005244258363
22.816211709162634,23.817925996968793,12.13735379056149,70.90020992294859,30.156943750296474,68.40498056471645,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
23.6368974852044,24.176937587077152,11.406929473481911,65.65644479341661,28.030218445479903,62.79908427506841,7.211102550927978,12.328828005937952,7.211102550927978,12.328828005937952
21.810547289718805,24.121390376534592,14.437641755587224,72.11972424637499,29.44690381328273,70.02698957517156,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
20.677054444119186,22.591709667210804,11.202150246269778,62.11524013875264,29.24964467548596,59.920162533702815,10.0,11.313708498984761,10.0,11.313708498984761
10.620269872581417,19.069265285836412,16.21675015785789,48.35444571445891,26.846274320715327,52.16952665376315,7.745966692414834,10.954451150103322,7.745966692414834,10.954451150103322
16.365217088733104,20.079242505666514,12.353075449850204,58.26501539300082,29.09621776650329,59.422585750751516,8.48528137423857,11.832159566199232,8.48528137423857,11.832159566199232
9.933338477038593,13.693812163797086,14.535504565766509,50.80740187033754,21.30426217299335,54.25428242195674,8.246211251235321,11.832159566199232,8.246211251235321,11.832159566199232
14.725463488935814,22.136879265058923,17.532620898592164,56.19701259612836,29.20664579643293,59.58995881578356,7.745966692414834,12.0,7.745966692414834,12.0
14.65244197090064,19.357728535240636,13.480997700249505,49.768923814490314,24.378824048874943,49.81099841355505,7.211102550927978,10.198039027185569,7.211102550927978,10.198039027185569
14.842972226309508,19.365659169836302,13.052909126817356,56.83975189793058,26.310888742670826,55.91875373615529,8.0,11.832159566199232,8.0,11.832159566199232
10.620269872581417,14.652694372511872,9.737530417371563,46.6323782287291,27.840450662912513,48.728923975083696,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
10.620269872581417,16.56149953886408,12.463956897576422,47.28909177740248,24.451739148882734,50.9529372038737,8.0,11.489125293076057,8.0,11.489125293076057
10.620269872581417,15.765472179836154,11.119224838482355,44.11498556924647,31.822862588268503,49.888503068121565,8.94427190999916,12.649110640673518,8.94427190999916,12.649110640673518
10.620269872581417,18.079248762088955,14.803247085085216,48.50251112420219,27.769536546838953,52.366811633435155,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
21.213855133577137,21.261988137870482,12.275081038468628,61.98967505330129,27.575726445613775,60.403651347624916,8.246211251235321,11.313708498984761,8.246211251235321,11.313708498984761
12.791270000640097,20.317363746169764,16.294211171089927,49.975912939899644,28.11742816748633,53.969982026767546,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
19.293238362410946,23.435499203407634,15.037742108133754,64.65137386655438,29.816192965283626,63.81437599753403,7.745966692414834,12.328828005937952,7.745966692414834,12.328828005937952
13.303820191968912,18.548079910481153,13.981757758110927,51.212813660622835,25.400323089847646,53.91152833341806,8.246211251235321,12.165525060596439,8.246211251235321,12.165525060596439
1.3196725674108607,16.246263355629452,15.915162352806059,41.63300960476103,22.770838395711024,44.860326673189306,8.0,11.489125293076057,8.0,11.489125293076057
10.894083934885131,21.021914077947777,18.446435216266362,45.04743078127317,25.860966257504213,49.668507762177484,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
10.802691203892737,19.023744586299,16.162889512682842,43.497178376576386,25.33946980250248,46.98198338000934,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
11.073728113304949,17.607417666812083,14.639567039308268,52.67098659640362,21.968328064749155,55.021458797356495,8.717797887081348,11.832159566199232,8.717797887081348,11.832159566199232
0.0,13.774254578297375,13.774254578297375,34.676183081447554,24.654625649484252,40.86040504614446,7.211102550927978,10.198039027185569,7.211102550927978,10.198039027185569
0.0,14.129448405392138,14.129448405392138,42.08912051025827,19.40891494810152,45.80692877151039,8.717797887081348,12.165525060596439,8.717797887081348,12.165525060596439
0.0,13.049043184084997,13.049043184084997,33.69181849932233,28.807597291678835,40.946545753233195,8.717797887081348,10.954451150103322,8.717797887081348,10.954451150103322
0.0,16.09419961359619,16.09419961359619,40.13806157075779,23.642305256368537,46.39720522158048,7.745966692414834,12.649110640673518,7.745966692414834,12.649110640673518
19.922946220972225,21.57378169417596,13.972894717181005,59.6523024482293,25.12981977661152,57.29048396693725,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
7.621903850646511,14.729784033523705,15.40332223684649,44.013913742631026,19.91311565946455,46.56330927624413,7.745966692414834,12.328828005937952,7.745966692414834,12.328828005937952
18.320316450438042,22.498085002811777,17.104376043435742,63.50714396342265,30.42807325335343,65.37253604594038,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
13.17887157960223,17.63750135841616,11.78142668665851,56.16316414334872,25.533895212915994,57.07224426208255,8.717797887081348,12.0,8.717797887081348,12.0
16.540231665414844,17.854666414170463,15.947256376640583,58.32022002338322,25.06352635842686,59.598928624313345,8.246211251235321,12.489995996796797,8.246211251235321,12.489995996796797
16.47274367090976,19.96982992829656,12.489166778461719,55.45461943549188,27.664206504167204,54.21610159443111,8.717797887081348,12.489995996796797,8.717797887081348,12.489995996796797
16.639828647327995,18.84570250406015,9.593777261052244,61.18947764140161,24.91717784141963,60.3951707906847,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
13.303820191968912,15.596399219947044,8.103862611614453,52.78195602780554,26.610217956959925,55.250375326024006,8.48528137423857,11.489125293076057,8.48528137423857,11.489125293076057
13.303820191968912,15.896105057493308,8.748935836135049,54.19902571239973,22.860464903795734,53.16407862333886,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
13.303820191968912,15.043320626166954,6.413257606651473,48.84757873319271,26.97235147067627,49.89105984317555,8.48528137423857,10.770329614269007,8.48528137423857,10.770329614269007
13.303820191968912,17.506668421726374,12.13538513271741,50.013320731213206,26.35964608629183,53.09104492721428,8.48528137423857,10.770329614269007,8.48528137423857,10.770329614269007
21.988743938139038,23.247141065929767,10.674925333171906,64.7347436437464,28.15737373245551,62.722167420144665,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
14.970381393646033,17.87112255867105,14.201335988903924,58.465951961685334,26.046192419917432,59.87169710998423,8.48528137423857,11.832159566199232,8.48528137423857,11.832159566199232
18.404886898834004,19.780932146219147,10.70838790415443,65.68047892367387,28.71479725284086,63.826598441638254,7.745966692414834,11.832159566199232,7.745966692414834,11.832159566199232
10.819319315158998,20.420455310932418,17.450417363885016,50.98509455608922,26.098992058180244,54.62291995044209,7.483314773547883,12.489995996796797,7.483314773547883,12.489995996796797
10.72554988726928,16.711878966306465,12.770959779976717,49.98175012968985,22.168091496671693,50.23202926046607,6.928203230275509,11.489125293076057,6.928203230275509,11.489125293076057
10.995567324884213,16.516780513395098,12.708045819722853,54.903303477111294,23.532074032339253,54.160239497799985,7.211102550927978,10.583005244258363,7.211102550927978,10.583005244258363
1.3196725674108607,12.044968791844306,11.402222605674455,47.833481831885386,24.555141127632584,52.16016346175472,8.246211251235321,11.832159566199232,8.246211251235321,11.832159566199232
1.3196725674108607,12.466427890161112,11.855777228188382,39.67813738311633,19.461536102771152,43.64156195896211,7.211102550927978,12.0,7.211102550927978,12.0
1.3196725674108607,11.108802126300342,10.352676170818626,41.89568223385635,28.683772838553004,48.888363435411584,7.745966692414834,11.489125293076057,7.745966692414834,11.489125293076057
1.3196725674108607,14.823883032104305,14.403926777704948,47.07067421529379,23.69641057704446,51.068980589121715,8.717797887081348,12.489995996796797,8.717797887081348,12.489995996796797
19.46660033255954,23.980437289679077,14.362824922732692,59.65908366933508,27.944487182523748,59.20695894762049,6.928203230275509,12.165525060596439,6.928203230275509,12.165525060596439
7.626516722221673,17.940693249520976,16.00360690953779,50.42777918320384,24.3803142007465,51.729407043375346,7.211102550927978,12.165525060596439,7.211102550927978,12.165525060596439
17.81473702992459,22.020948085445895,14.80831228940427,61.78528194111038,28.375284224496202,61.580272547276074,8.94427190999916,11.489125293076057,8.94427190999916,11.489125293076057
14.849109991702699,20.22559428875341,17.760077865320863,49.52091665714248,26.482304243427766,51.53178514473283,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
15.03865282077997,21.35555283370644,16.353330105861595,54.78327710013468,26.632927038106196,55.833217208305285,7.745966692414834,9.591663046625438,7.745966692414834,9.591663046625438
10.894083934885131,19.108685774264398,15.625246921461763,50.219953519616936,28.017454189565388,53.785097945357215,8.246211251235321,11.313708498984761,8.246211251235321,11.313708498984761
10.894083934885131,19.323450209187538,15.917185965533902,51.51845001766524,22.735327366181597,54.12183385233534,8.246211251235321,11.135528725660043,8.246211251235321,11.135528725660043
10.894083934885131,18.827545585100733,15.113626465143327,45.35723496096929,30.287982824910426,50.24457783340106,7.745966692414834,12.649110640673518,7.745966692414834,12.649110640673518
10.894083934885131,20.327281206103855,17.448116048017095,46.43736359686173,26.967933242397553,50.1054199963918,8.717797887081348,13.2664991614216,8.717797887081348,13.2664991614216
21.34384776205395,24.110017997994678,16.93020463510992,62.39241532406147,27.557660553858053,61.04071664052514,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
13.017827879077183,19.34942503609706,15.310039495422371,46.10002596753211,25.673934775642824,48.07312463979833,8.246211251235321,10.583005244258363,8.246211251235321,10.583005244258363
18.28193579426137,20.17575964038829,16.90906133019815,62.94032419893799,28.188504357520916,64.49779153398495,8.0,11.661903789690601,8.0,11.661903789690601
14.966968346183792,19.343620725501165,13.2194534540648,55.90843140999789,26.09110952167311,54.60068493244985,8.717797887081348,11.489125293076057,8.717797887081348,11.489125293076057
10.802691203892737,16.43899618009554,12.248206038578795,45.824887825893796,27.454146163643873,48.75525148744913,7.211102550927978,10.583005244258363,7.211102550927978,10.583005244258363
