pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
43.254786136581565,35.95100661585145,50.760666901814254,59.92813392792464,37.703468895026745,66.06342853270259,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
46.360741795865344,33.48887101154883,45.61514119522163,66.05598654161443,35.42937509200158,65.57702572599993,11.661903789690601,8.0,11.661903789690601,8.0
45.18692063222008,36.42304855099573,41.9164463670035,66.3177154443053,39.70786457918564,65.78842965417604,12.0,8.48528137423857,12.0,8.48528137423857
47.24609369914767,34.819261274412014,49.41689612257229,66.4470869797069,36.058235993511,68.3182539294518,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
45.396656594056445,42.1738519938822,42.14149703428887,64.69723388203852,44.1053773648748,62.92805055114202,12.0,7.483314773547883,12.0,7.483314773547883
46.72564387250177,39.630958242885306,43.947533583608845,69.26438141588812,41.61449566195519,66.96387745416418,10.583005244258363,8.0,10.583005244258363,8.0
44.0980724138187,35.6245759732745,51.03207478173792,61.79722184365846,37.37246769414922,67.34144349516949,11.661903789690601,8.0,11.661903789690601,8.0
52.168522655594295,42.6739915341648,39.49754328663737,75.96011452467135,44.62118311316182,68.48795670470452,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
52.74221899552659,45.43655950772092,42.81953884373302,76.56552616828678,46.638491320639645,70.12076472999995,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
43.87679396589737,35.29052050014395,45.85594092982855,61.633007216717964,36.458332538805934,63.144195231120065,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
44.0602275729175,39.99266169362599,51.070777108055296,63.84525432166379,41.72531950642398,69.39701649163986,10.198039027185569,8.0,10.198039027185569,8.0
44.21390345197829,34.396382292293396,47.347493104588985,64.6673375450473,36.063837739941455,66.94043212759935,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
46.66301779811418,35.83927454695905,50.03796321384693,65.45956786168617,37.94875139828246,68.46167634342333,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
42.863971504081796,37.029537102492284,48.179283709731465,62.293031523195964,38.71275982901018,66.13327113712788,11.661903789690601,9.38083151964686,11.661903789690601,9.38083151964686
43.592938088504475,31.16227695172852,46.81944866542372,61.21550801037683,32.944176905461354,63.75334497630685,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
43.192839613150674,38.10978809922371,39.947788345488874,64.40399346535531,40.24738808346112,61.542006616132184,11.661903789690601,9.38083151964686,11.661903789690601,9.38083151964686
43.62190998755484,29.96987529540935,45.02802594294543,66.25338848461942,32.110827162267704,66.59254607970351,12.0,8.0,12.0,8.0
40.89136574226661,28.93954609817434,39.01219610835608,63.18664785971344,31.427734027203375,61.7602669016672,12.96148139681572,8.94427190999916,12.96148139681572,8.94427190999916
42.89997038054428,31.414110983018723,45.13927585970069,63.09163029031208,34.13730538834832,64.65574779873448,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
47.03590407441295,31.602370431614343,42.645385471016105,68.65243387928749,33.83790662105191,64.77236318862877,11.661903789690601,8.0,11.661903789690601,8.0
44.53688141801152,38.844415934482306,38.81851957990967,65.17886723728891,41.35024437833232,61.77817042847207,12.0,6.928203230275509,12.0,6.928203230275509
46.363478922736945,32.12140295366672,44.681894938856686,66.8231215081289,34.085583970646056,65.62269185100764,10.954451150103322,7.483314773547883,10.954451150103322,7.483314773547883
44.91662052443409,40.59739319536307,38.6879312511385,64.16070182426313,43.093223764244094,59.95095321661052,10.954451150103322,8.0,10.954451150103322,8.0
44.7826517075072,37.00091667462689,38.9962758770116,66.02029979800578,39.440513906242536,62.38784133483327,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
42.91649599268897,32.047973986607,45.09171007060876,62.54806446160352,34.41822905593076,63.671451930412005,12.0,7.483314773547883,12.0,7.483314773547883
50.45054526369575,45.42129295383864,34.136613067183895,73.34767189551106,47.70011910046925,63.98339841925287,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
49.88746686804862,42.686655300599654,35.18285296493293,74.74834774549842,44.44148459670422,66.79982229968657,10.954451150103322,8.0,10.954451150103322,8.0
42.65376794136839,30.15774506522576,40.10943089718368,62.06850910506593,32.08221649746501,59.8511701306105,13.564659966250536,7.483314773547883,13.564659966250536,7.483314773547883
43.85552127148331,37.662289702571876,48.87869724828874,66.30980310367713,40.028295540192175,69.82761335292332,12.0,6.324555320336759,12.0,6.324555320336759
44.98183100869447,32.20214856184822,43.10888159378351,67.25860989340792,35.174284803821635,65.41733427018279,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
46.15737773140659,33.092094926910214,47.92137741915057,65.20882884718505,35.95786365912393,66.66668356930232,12.0,7.483314773547883,12.0,7.483314773547883
42.74185069320067,33.69615776911191,42.7281877762135,62.98308192257799,36.12684989858407,62.71032752751864,10.954451150103322,8.0,10.954451150103322,8.0
42.50265883924015,28.314763145241493,42.166217164402916,62.60950596466479,30.9545502111305,62.397431965964685,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
45.54910112118421,35.85815920328838,45.52953309126818,66.84599647979299,36.94151745844817,66.3825491723829,12.0,8.48528137423857,12.0,8.48528137423857
42.46470733334105,35.29952476052563,38.65574741831667,65.33772750046401,36.47143661736291,62.62019296085122,13.2664991614216,8.0,13.2664991614216,8.0
44.7374152136566,33.26232884229427,42.63787439416217,63.9884962983005,34.86829453883516,62.4406974826187,10.583005244258363,7.483314773547883,10.583005244258363,7.483314773547883
48.37472096378483,37.798616178514656,41.04157058950326,70.44612078189874,39.15070842708253,65.0077128868891,12.0,8.48528137423857,12.0,8.48528137423857
46.928923961091975,44.49632458380374,37.40959215279235,67.66866413416322,46.77596221934578,62.42262245650196,12.96148139681572,9.797958971132712,12.96148139681572,9.797958971132712
46.06807727045306,36.91563402181107,43.87687280989224,66.17406966822038,37.77182342751682,64.59799440397427,12.649110640673518,8.48528137423857,12.649110640673518,8.48528137423857
47.31746289138869,44.63713403156269,35.63212350142419,66.91032500541957,46.20882423939253,59.475651429259436,12.0,8.0,12.0,8.0
46.85495459703647,42.76491507485089,37.00871746637296,69.78299580506538,44.403412447541314,62.580740977296834,10.954451150103322,6.324555320336759,10.954451150103322,6.324555320336759
44.650018444199944,37.597067129420864,43.43821859941763,64.64075355767964,39.0662491900201,63.30963686847289,11.661903789690601,9.38083151964686,11.661903789690601,9.38083151964686
50.80710789801537,48.6742827530568,33.3254204331617,72.55801938632203,50.15274083262172,61.844215112820066,11.661903789690601,8.0,11.661903789690601,8.0
50.01882640567919,48.35010683790767,34.543060202085385,73.12512935410696,49.239536416817025,62.95206004495464,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
43.13579891397971,37.50030116676032,39.79199884416333,62.89838678111551,38.29097950649871,59.832104785139755,12.0,6.928203230275509,12.0,6.928203230275509
46.16199579389342,39.819876339342606,44.30612526337853,68.05130402727777,41.271576572650254,66.67887317226881,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
46.15451740271502,36.13582475010287,41.087000800326294,68.54671543974996,37.50127028098573,64.56688090551701,12.0,7.483314773547883,12.0,7.483314773547883
48.31172571076769,36.712675058528525,46.22638214959073,67.70482931435905,38.4656447382426,66.07735093091777,11.661903789690601,8.0,11.661903789690601,8.0
42.97073895586088,37.73588417329578,39.5987007519976,62.20081946977509,39.08477059461161,59.0918216867855,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
42.96460015747637,34.209437993195806,39.927424626096084,62.42739624246779,35.50560684612588,59.828993063645974,10.954451150103322,7.483314773547883,10.954451150103322,7.483314773547883
41.97293283145285,24.601424313673242,43.97770691172213,63.49856977833353,25.82260730617907,64.98682937626603,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
43.27926529372357,30.2937853361414,51.628571417593264,61.27829940211843,31.719119482857266,67.79638428072579,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
46.712788028626534,28.359390538590254,46.57553874191117,66.54625330059882,29.39153915236872,66.15323578908875,12.328828005937952,8.48528137423857,12.328828005937952,8.48528137423857
47.66532370966489,37.194785237184156,43.79539859449401,70.1284595288358,39.19636276086757,67.68553303819431,12.0,8.0,12.0,8.0
47.04133571126412,28.64218879841087,49.02319182105417,66.77791964992656,29.356248366973055,68.41242067541702,10.954451150103322,8.0,10.954451150103322,8.0
47.38210200118685,38.24485150705971,43.23717517799846,68.85130278642337,39.78590327043999,66.44563533239983,12.0,6.928203230275509,12.0,6.928203230275509
47.589497140738715,37.95094755497587,45.66457134390675,71.8224844855583,39.5319115899465,70.40040667118522,12.328828005937952,8.0,12.328828005937952,8.0
44.19288776956115,31.348988274946073,52.48890080751474,62.75850121614408,32.754528910024874,69.05485516533945,12.96148139681572,8.48528137423857,12.96148139681572,8.48528137423857
53.98157475226294,46.49854066102391,40.136658178252105,81.61275019034328,47.80892829082111,73.43720556400993,12.0,6.928203230275509,12.0,6.928203230275509
54.621812954030624,43.730497029321825,42.67928047709336,81.25386330798743,44.459230930706305,73.72354928597622,12.0,8.48528137423857,12.0,8.48528137423857
43.35876839237092,29.804454769285663,46.801322061993794,62.12416241402232,30.35172551041411,64.48924164258239,12.0,8.48528137423857,12.0,8.48528137423857
44.25926925821852,34.443667196443805,51.85168857468608,64.63828108956888,35.7988047323281,70.62655312137149,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
44.60453984806975,29.133461728026877,48.11280454459284,64.35173972183168,30.990036525162107,66.73339704983117,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
46.889240291629584,28.76203227963738,50.1121281109646,66.99919540607293,30.602410775016924,69.7158107150224,12.0,8.0,12.0,8.0
44.137135975268585,30.558898799415903,46.83896504593791,63.5207231611641,31.858065903917414,65.48084293799037,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
43.97403789275699,23.98989071578853,47.135338694969604,63.07005921642644,25.364247583344763,65.6808586579046,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
39.93850143622745,28.9237767237796,44.91623119794872,59.196111531413436,30.474729582793334,62.94645791985108,13.2664991614216,8.48528137423857,13.2664991614216,8.48528137423857
43.15031797507561,26.630049463420857,40.52549139490658,64.278045862856,28.211893926131335,62.42097024994082,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
44.13281912026812,37.01902664448775,38.80573493483047,66.83585965555915,39.37115332710148,64.22530474367038,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
43.79415917121824,26.057892612539366,42.586898240175536,64.3594256462289,26.813105439677816,63.50815679908276,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
45.089955157767406,38.859364383165854,36.057710917023535,65.82805194568257,40.092759043963014,59.786390206388724,10.583005244258363,7.483314773547883,10.583005244258363,7.483314773547883
42.96936810067447,33.69113552879842,37.258031388144246,69.06376862245166,35.50530281507829,65.2066826214368,11.313708498984761,8.0,11.313708498984761,8.0
40.3833404504645,30.0888654234119,45.87338861943957,60.34760403250436,31.63354280908233,64.47764902539393,10.954451150103322,8.0,10.954451150103322,8.0
51.271910909752584,45.950351620160944,31.56040513883712,78.77871813002083,46.85930554903649,67.24691485785152,11.661903789690601,8.0,11.661903789690601,8.0
51.51427036888847,43.392565920768384,34.118976005777824,79.41825760186914,44.186227850287004,69.25147975226899,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
41.20432553704142,27.496545376692747,40.018585424844446,61.30174808352105,28.261199032687664,60.234479003927284,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
39.62531541908537,32.697441149994404,45.00119268386281,62.82798895009416,34.19871310462176,66.34014213898811,12.328828005937952,8.48528137423857,12.328828005937952,8.48528137423857
42.05198310788492,26.683263111520198,42.916611351907854,63.42896153043331,28.78995331329997,64.1540218308859,10.954451150103322,8.0,10.954451150103322,8.0
43.856915989902184,28.754605153508063,45.156086171756755,64.85409784135769,30.680962694365125,66.00110663579785,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
39.31532235979921,28.882316417125267,39.56035341872051,60.6429501343469,30.34006227507203,60.45031079122545,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
40.537065682228594,22.35609434189958,40.155585889514434,60.96953701016072,23.934624773924305,60.762371933788636,12.649110640673518,8.94427190999916,12.649110640673518,8.94427190999916
41.66675680174978,31.599879788925666,44.78393440093868,60.19247410133914,33.38539800466124,62.629680986189435,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
46.31415750629711,39.811777527665654,45.05276748836652,66.77592517817115,42.21347684541569,66.51520048965617,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
44.13604077659399,30.528766937777082,48.72396580286807,62.071495369673585,31.68544244775968,65.91032426635832,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
47.29910081803281,39.05051348124149,42.34748150271901,66.60293127729543,40.93579544537969,63.72923289736363,12.96148139681572,8.48528137423857,12.96148139681572,8.48528137423857
46.766514323302445,36.96423033460944,42.72789680149885,70.27751866940397,38.884887111573086,67.69747422917821,12.0,4.898979485566356,12.0,4.898979485566356
40.25831414417677,30.963058260439574,48.75599713657299,56.787114625673276,32.85359019108732,63.52263185962192,12.328828005937952,8.48528137423857,12.328828005937952,8.48528137423857
54.63300046648322,46.074485847052195,40.483430549040456,80.11459694798585,47.71776294140138,71.43388086562882,12.328828005937952,8.94427190999916,12.328828005937952,8.94427190999916
54.70072935666545,45.98580206955165,41.71981904919893,81.13389567430808,47.00540553859644,72.7770018428801,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
41.925711706624334,31.251465743518445,46.03292635140481,58.57446294402269,32.31036048587492,61.93026160076521,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
41.01866261781891,35.25557949294672,49.03655467530679,59.869238543805146,36.99582961709398,66.20041366184242,11.661903789690601,8.0,11.661903789690601,8.0
42.04399524152775,31.28698040987077,47.466056016536456,60.69609936976348,33.43032479434399,64.74660793469226,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
43.83228108454486,30.66859471902019,48.604506740697424,62.51557380651771,32.868876764761325,66.60948082348276,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
40.54765009825646,33.89938372400076,45.93272698845007,59.1128508007514,35.50782445492874,62.930866017674035,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
42.20124918525356,26.988841189506413,47.90241336248203,59.03776004586194,28.759327804060067,63.793256210657795,10.198039027185569,8.0,10.198039027185569,8.0
48.70189699518653,36.4902976317919,38.589697298663914,71.77531846656527,38.54321658758045,65.36698364071638,10.954451150103322,8.0,10.954451150103322,8.0
46.901715139166726,30.349055804265785,44.705537198475135,66.86633043055704,31.4269626575229,65.31843816293636,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
50.02251558476206,37.89307102247181,38.47672127794333,71.34738301453463,39.76567261356406,63.56210918167456,10.198039027185569,8.0,10.198039027185569,8.0
49.61722518305821,37.34755687557312,40.348664153826526,75.63696058788102,39.341755817187206,69.37317719223327,12.0,6.928203230275509,12.0,6.928203230275509
42.98073057814146,31.692616412700282,44.753477140629776,60.12631328549067,33.229141083707006,61.38962950827635,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
57.69671957065361,44.887298412095966,35.491833738062574,85.22538431203203,46.51476490423056,72.09314563437354,10.583005244258363,8.0,10.583005244258363,8.0
57.71078562766599,43.37161461015743,36.89066483224902,86.58985376811768,44.39074512843497,74.2625899775408,12.96148139681572,8.48528137423857,12.96148139681572,8.48528137423857
44.330394143795566,30.228384459414666,41.9066085781977,62.313636312298186,31.127186259750093,60.319979791674676,12.96148139681572,8.48528137423857,12.96148139681572,8.48528137423857
44.36521325755789,31.61192350721211,44.41089914904912,64.5203429426197,33.461565605887486,64.81938172062043,12.0,7.483314773547883,12.0,7.483314773547883
43.268249257121894,29.779784868074366,41.61903813248166,63.766154655422554,31.994277816643567,62.405306380819304,12.0,8.94427190999916,12.0,8.94427190999916
47.22962011813545,31.358605333268674,46.48328839608712,67.23889784339045,33.43336099591217,66.8225285013833,12.0,8.0,12.0,8.0
44.160818022410204,32.676207186040074,43.11899884721932,64.09402449619266,34.26366936009225,63.35724343718764,10.198039027185569,6.928203230275509,10.198039027185569,6.928203230275509
45.170752577234886,25.392256747375548,44.07485591247921,64.8143338702842,27.16194684270032,64.14959394995311,12.0,8.0,12.0,8.0
48.52734271265798,38.696060178966704,42.87511799321048,69.11667211869737,40.81007311566581,66.05131749509943,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
45.31630357079463,41.98450679771932,34.746815837417984,63.705654376653364,44.84566304596696,58.51049656809153,12.0,8.94427190999916,12.0,8.94427190999916
45.79243595605848,45.23647601021175,37.306940546451905,68.47188443030954,48.00086009325856,64.00342808358216,11.313708498984761,9.797958971132712,11.313708498984761,9.797958971132712
45.65441698606411,39.672945439071654,44.15903921074119,66.57903579056043,42.34669181247216,66.6640451827213,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
48.99638042307352,47.0469541682098,31.526199257210816,70.86586006264717,49.57244841545605,62.40775919273897,10.954451150103322,7.483314773547883,10.954451150103322,7.483314773547883
51.01639073080672,47.175384411057436,33.15506824133656,73.49431964448574,49.18316122661675,63.897020607115394,12.0,7.483314773547883,12.0,7.483314773547883
45.06837094046942,39.83539079447008,39.469274925370215,65.18135771143305,41.75198944786457,62.077850556192644,12.328828005937952,8.0,12.328828005937952,8.0
45.86354445498836,41.644142982077945,44.785742542041895,68.97579950207906,44.256326829389266,69.36342792856624,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
47.5959351703897,40.14728067206278,41.884546165689216,70.94627521402441,43.04215987061815,67.82896718904566,12.649110640673518,8.0,12.649110640673518,8.0
49.33048278219465,39.45451800551014,44.80540961990365,69.49966438274461,42.482958918447935,67.58209402147459,12.328828005937952,8.48528137423857,12.328828005937952,8.48528137423857
44.87919417122837,40.26551231991289,39.79217076158756,66.83935190692827,42.77564624851717,64.37911715112463,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
44.37933983371348,36.44628169069881,40.12220695350908,63.441374960931526,39.0558735324854,61.59598510191378,12.328828005937952,8.0,12.328828005937952,8.0
49.05372657055343,38.52578891017169,40.276443310400424,68.29058735828437,39.75135185289511,62.46451980226043,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
48.27825582812022,38.03487111483548,43.25125883960285,71.40101527061537,39.3957193700603,67.98930929407896,12.0,8.0,12.0,8.0
43.94712579686383,31.82156274125712,47.90371535718626,62.54673312868604,32.981668130545955,65.91692865507244,12.0,9.38083151964686,12.0,9.38083151964686
53.17051828606071,45.332190698692344,38.60887244219341,77.29425075209357,46.38777928512566,68.27348430837941,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
53.1888673199272,43.28488051637835,38.941963575993654,78.17512095365196,43.8511824807297,69.38979102286093,12.0,9.38083151964686,12.0,9.38083151964686
44.240664733038095,29.162421438773443,43.68087167730031,62.341548786066475,29.545212073653335,62.09301081497154,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
44.83700015733941,34.16273558207325,48.88946861520706,65.29164628284597,35.278138169470836,68.54764414462993,13.564659966250536,8.48528137423857,13.564659966250536,8.48528137423857
45.74257284846627,30.455900146558157,46.49841567062065,65.32921850304567,32.00412636571031,66.13299125272796,12.0,7.483314773547883,12.0,7.483314773547883
47.36129308164762,28.89709695698178,48.328250256815856,66.4134882291261,30.485631632818972,67.60014439681201,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
43.84682410906633,32.597869228576286,46.01470223243752,63.50669841456577,33.59746455718826,65.00156854740295,10.954451150103322,6.928203230275509,10.954451150103322,6.928203230275509
44.909838121597375,25.519915685463552,45.6481283665697,63.22471423402122,26.536291651805094,64.23939857186176,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
45.72604075959082,42.17287213658837,35.40122790854888,67.45624670803554,44.05840819576667,60.68702195006485,12.0,7.483314773547883,12.0,7.483314773547883
47.380589961080304,40.10425467547474,43.722320490108686,67.19428941927083,41.98053017389382,64.94863500113186,10.583005244258363,8.0,10.583005244258363,8.0
46.104887638825204,44.74276235113874,29.268500388990613,66.94291563929073,45.646950441630864,56.71844671395782,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
48.08520693499962,44.95902213057987,30.434593917156107,71.37003080623568,46.36263676504217,61.299489007945105,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
46.271462342090764,38.06806031511103,37.67653332983335,65.29709564513809,39.37619892381202,59.28319899966625,12.0,7.483314773547883,12.0,7.483314773547883
46.66608287617473,40.29679878713537,42.69599598999037,69.01899893460558,42.22480047514464,66.49493286160998,12.328828005937952,8.48528137423857,12.328828005937952,8.48528137423857
48.603335449233846,40.174603864377964,40.48067803161625,70.2291708894104,42.30290935128565,64.80842517130932,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
48.08124085906708,39.25318763813093,42.161647900992136,67.18393796794818,41.40023377341254,63.292399182485234,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
45.22191607209054,41.41307610052823,38.173803501333545,65.65594272704601,43.128256535182,60.715618191600434,11.313708498984761,8.0,11.313708498984761,8.0
41.54297826588819,35.63212620612926,38.10094932231816,60.29760501120127,37.43517315619337,58.405617598624836,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
47.191256560793114,37.67756860933533,44.934008969679496,70.99451553908104,39.66933601043661,69.34287760566451,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
49.43253659250942,47.42826594858029,32.31517345485539,71.8862311242207,49.365744160744136,60.71084853981122,12.328828005937952,8.48528137423857,12.328828005937952,8.48528137423857
48.62317770556465,45.17465865847843,32.48143798632133,70.47301368249616,46.57224038385086,59.954755311839094,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
44.82339501359915,35.95774443904353,38.63319737449423,68.19161793593582,37.344874584074574,63.44822781048621,10.954451150103322,6.928203230275509,10.954451150103322,6.928203230275509
46.74225730112662,38.5953076863541,44.46769322652631,71.87381843501747,40.60471562110889,70.52702797950006,10.198039027185569,8.0,10.198039027185569,8.0
48.082413684764035,35.928188098005904,40.78512709827579,73.91328067377088,38.293803892026325,69.08337386183202,10.954451150103322,8.0,10.954451150103322,8.0
48.18328632996069,39.23554223717236,46.37877791354684,71.42408462462838,41.38402788487013,70.16492301909562,10.583005244258363,7.483314773547883,10.583005244258363,7.483314773547883
45.216478387053,38.79524409772028,41.135193017617084,68.11554374018236,40.62164419185793,65.09570282032479,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
42.75215661834598,34.91770515672662,39.94432444090198,64.11929525629958,36.75640457483062,62.00101404827209,12.0,6.928203230275509,12.0,6.928203230275509
54.756036791512095,46.3485418163145,41.336816523424275,80.41761844180228,48.0159443057069,72.18618606903867,12.328828005937952,8.48528137423857,12.328828005937952,8.48528137423857
54.6614260434604,46.72846387000535,42.35402776570942,81.64604160893387,47.765891790344014,73.91579796033744,10.954451150103322,6.928203230275509,10.954451150103322,6.928203230275509
41.76083819234263,32.32097673159792,46.170961905354304,58.0179464762917,33.40365292036735,61.419884924302636,10.198039027185569,8.0,10.198039027185569,8.0
40.73683147784289,36.13265286879777,49.156527161704965,59.85859321032772,37.87507164374913,66.49515534849189,12.0,8.0,12.0,8.0
41.801203582864964,30.37770244995955,46.42581637236015,60.59532546304301,32.68321918154431,63.86178944624125,11.313708498984761,8.0,11.313708498984761,8.0
43.389419308608616,31.882179413709117,51.82615823697692,61.71255843541003,34.05129435005399,68.17478298108847,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
40.87799302477756,34.65471187145743,46.7200933429015,59.047050763527736,36.274003922330486,63.46349025877456,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
