pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
43.70753211259533,39.007352142352545,19.68615705407266,93.01713377859906,45.15319584668712,81.85376864170267,8.717797887081348,9.591663046625438,8.717797887081348,9.591663046625438
43.14219892097675,44.64768045980241,22.746883322789788,95.40723061687994,49.90694053966962,85.92544740056927,9.16515138991168,10.198039027185569,9.16515138991168,10.198039027185569
9.196397545290017,13.161129911014486,9.277035385494528,23.545559624741827,30.592334729671254,35.930908039037746,11.135528725660043,10.0,11.135528725660043,10.0
40.03171564362127,44.82574880588155,23.508183232640878,88.13405455172128,50.15387057711951,80.05862867567141,9.38083151964686,10.770329614269007,9.38083151964686,10.770329614269007
28.425272343939877,32.24431329900118,19.13761176459738,55.97285599844873,41.00907306236419,54.81923828142699,9.591663046625438,11.135528725660043,9.591663046625438,11.135528725660043
20.181813518045054,20.956970020889166,11.516698726261449,46.03842787764567,35.169522667435146,48.75171148604283,10.770329614269007,11.313708498984761,10.770329614269007,11.313708498984761
30.13335804777857,29.83012921960836,18.544866952498285,61.47130743666468,40.19467981366801,59.07642411073368,10.770329614269007,10.583005244258363,10.770329614269007,10.583005244258363
36.724672710624404,41.19251479476443,19.861429705978573,73.57034794191512,47.765125350862014,67.1545801263993,9.591663046625438,11.313708498984761,9.591663046625438,11.313708498984761
31.52873170478421,31.84767550083229,20.72007332385923,64.85322865611707,37.33120756070099,62.181881778291135,9.16515138991168,10.0,9.16515138991168,10.0
29.57899601138341,33.10770022704204,32.730890573908404,70.25672459491433,35.99993360406317,71.88971345703074,10.392304845413264,10.198039027185569,10.392304845413264,10.198039027185569
28.893394814978397,33.18816260968179,22.574571115265908,63.199115766682674,39.60812439177928,62.4336346784634,9.16515138991168,10.198039027185569,9.16515138991168,10.198039027185569
42.23331013719023,31.395021010059068,35.76078937611545,85.42603546423325,35.400877717299196,82.60332638789679,9.38083151964686,9.16515138991168,9.38083151964686,9.16515138991168
28.293349118343656,28.105281920440607,20.159511450166402,55.42303477928508,32.94010861612051,54.1850827783783,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
34.893649372990325,33.1901837363794,27.09971405686281,73.4654235719363,36.190913087638435,69.24202328079352,10.0,10.770329614269007,10.0,10.770329614269007
28.196141642800477,30.161307912332017,22.60731798504799,58.67700734458545,33.542528540022616,57.5372991788018,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
34.330434229438204,31.46493233419993,25.74284931875028,72.28157563460198,35.92470189232743,69.28333919844664,10.392304845413264,10.583005244258363,10.392304845413264,10.583005244258363
36.09666979971883,33.30917275989935,30.95901695880429,79.04638338739389,37.7363216701943,77.9553558022489,9.591663046625438,9.591663046625438,9.591663046625438,9.591663046625438
36.72317055188388,34.12761647584758,27.241182643702516,79.3153880880297,37.21970691809105,75.00171690390049,8.48528137423857,9.16515138991168,8.48528137423857,9.16515138991168
34.84002974221721,33.32732825500221,27.924107278175835,80.26982125454177,36.017848775310625,76.66220151962132,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
28.980719194333428,29.884275308716298,19.186067655345497,57.491920461837395,36.76031778267418,55.52147991524926,10.954451150103322,8.717797887081348,10.954451150103322,8.717797887081348
34.43741417499248,33.84961073061631,28.850413596829057,74.9416833867949,36.72303561186256,72.22681304152505,8.717797887081348,11.135528725660043,8.717797887081348,11.135528725660043
32.26074598242269,29.999772044304667,26.405250765557643,66.49092162953578,35.17968312959643,65.75576972633615,9.38083151964686,11.135528725660043,9.38083151964686,11.135528725660043
29.860912119714996,33.14760202555466,21.937538089514206,64.18505514464836,39.90037219527826,63.916945903397924,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
31.78049820080899,30.961685079763647,25.956000927164517,59.61322579552538,37.14804258802346,58.73145105628168,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
33.09883867250861,31.82834065698829,24.767090708657708,67.65152356817833,37.09264694048556,64.80368656677518,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
29.366090862744826,38.69724854090709,30.352629994930105,70.54401871904747,42.09119706342837,69.9958532819452,9.797958971132712,10.0,9.797958971132712,10.0
24.943825901410353,26.24848353838653,15.000672347566432,55.661312718465545,34.96775813027168,54.27763010027255,9.38083151964686,11.489125293076057,9.38083151964686,11.489125293076057
45.384636354068775,37.22534489238231,30.906082348361835,92.27481727533446,41.56461862825498,85.58233986214209,9.591663046625438,9.38083151964686,9.591663046625438,9.38083151964686
27.138870806290182,28.4189815572068,15.779492021597159,57.369418691941526,34.30887373531195,55.273598121494715,10.0,11.135528725660043,10.0,11.135528725660043
37.65771710592354,38.32370646374632,22.619503670186454,78.2173397014872,41.847542236123175,71.0978077240924,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
23.8604732157578,27.98463451226191,19.19400177425525,49.490871804665744,35.01719963987134,49.89890783436421,9.591663046625438,11.135528725660043,9.591663046625438,11.135528725660043
33.600883187311396,34.79156702240444,20.135190715701334,73.63923238579501,40.02067355094322,68.96581144916674,9.38083151964686,10.770329614269007,9.38083151964686,10.770329614269007
38.1386941124658,34.584982284035625,24.953625110228973,83.10200750746021,38.69294185195756,77.68110924515707,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
39.02123018794497,34.37846550008562,20.297158723029806,85.04838635512829,38.42925561741959,77.31562017338028,8.717797887081348,8.94427190999916,8.717797887081348,8.94427190999916
38.147100376421896,39.1508205465281,23.18235995349185,86.57850241283819,42.369735582016,79.3757792098121,10.0,9.16515138991168,10.0,9.16515138991168
22.198669661636934,23.469503737250445,9.103191730820768,47.74374918102214,32.9148154916779,47.91693574834954,10.770329614269007,9.38083151964686,10.770329614269007,9.38083151964686
37.09941910462049,39.02077642691708,22.13457205621543,81.64404640667986,42.465811869793065,74.65958450175573,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
30.232205306804904,32.497768927469316,19.03618220057635,60.59224861931891,38.31507781636499,56.41743320574719,10.770329614269007,9.38083151964686,10.770329614269007,9.38083151964686
29.067779806997464,31.194365307822416,11.665254535324555,57.83416020742504,37.781969656084165,52.68667126518604,9.16515138991168,10.0,9.16515138991168,10.0
29.261684600964134,33.41638108432932,19.03565185147391,60.63452422130296,38.38192487397571,57.23758926676023,10.0,8.717797887081348,10.0,8.717797887081348
33.135247375348,34.058882730606655,18.629945250497535,68.35935849181593,39.49230617690645,62.60587654619224,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007
28.36174587093658,42.77543264638224,29.325509616274307,73.72430738233629,46.21642482162589,74.21286436732339,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
38.631527485337244,21.383635117991673,44.81774538985978,69.63415746170737,23.911893277292954,74.10459660859492,9.591663046625438,11.135528725660043,9.591663046625438,11.135528725660043
26.940455680762245,38.77359327768575,29.528291959965824,70.59981727617868,40.53216129623944,71.03065565691601,9.591663046625438,11.313708498984761,9.591663046625438,11.313708498984761
30.978422589232885,12.807915307059412,32.7287264321649,61.01567304050821,14.80474851145074,62.45585972863676,8.94427190999916,10.392304845413264,8.94427190999916,10.392304845413264
29.410571246088555,41.44942282792699,30.020456838055,74.00716596292307,43.68721424801113,73.65484736914279,10.392304845413264,11.313708498984761,10.392304845413264,11.313708498984761
30.365759962383454,22.907774991487674,33.43366862740355,61.99419590362328,25.870631232599262,64.30835893547572,8.0,9.38083151964686,8.0,9.38083151964686
32.66247620519315,28.36289407510254,42.27547703630167,62.87844610981126,31.099334196931377,70.45677740555018,9.797958971132712,10.392304845413264,9.797958971132712,10.392304845413264
31.466697605347846,22.93937170024775,36.59768929462558,60.435822152612374,24.367419663565116,63.926892050165605,9.16515138991168,10.392304845413264,9.16515138991168,10.392304845413264
32.32220545688495,11.732156660937079,33.31825794270434,62.845693928192325,13.32104661416575,63.616029561301566,11.135528725660043,8.48528137423857,11.135528725660043,8.48528137423857
28.373707086562572,44.81260411565856,30.19289076523361,74.58203791249291,47.91216363324175,75.07947539607545,10.392304845413264,11.135528725660043,10.392304845413264,11.135528725660043
30.56874668727097,11.998047651906857,32.2592687472262,57.82115927371481,13.916980121614698,59.13146554456514,8.48528137423857,10.392304845413264,8.48528137423857,10.392304845413264
28.418763172114293,34.44616098462766,33.909752801099216,68.57428181710891,37.02844554230672,71.6101945914988,9.16515138991168,11.135528725660043,9.16515138991168,11.135528725660043
29.810890039723557,40.65201537894761,30.956739080327534,69.75707318873233,44.640861617575126,69.12866771517676,10.770329614269007,10.954451150103322,10.770329614269007,10.954451150103322
27.20499980350144,34.57255943915486,33.08618723613914,67.04613805778253,38.256463266083074,68.90217401324331,10.392304845413264,10.198039027185569,10.392304845413264,10.198039027185569
29.752688702417363,22.415391956014204,29.52214978914659,63.61421363546514,26.687356087257612,62.99757244001272,10.0,9.797958971132712,10.0,9.797958971132712
49.85302008751968,41.10317612982581,33.108159163925784,97.08395803310617,45.513337083314674,88.78214157025518,9.591663046625438,10.392304845413264,9.591663046625438,10.392304845413264
21.889368381782614,27.44295196648751,17.790666610527662,54.112331254557716,33.419449237202635,53.76093612664924,9.16515138991168,9.797958971132712,9.16515138991168,9.797958971132712
41.30087424346979,42.59873219063279,23.809523874807464,83.16642242845562,46.2305509752853,75.05983461224163,9.38083151964686,10.770329614269007,9.38083151964686,10.770329614269007
8.84644910564211,21.32867580373183,19.44435987370345,40.225432904254596,30.03030243109,47.88291628178641,10.392304845413264,10.198039027185569,10.392304845413264,10.198039027185569
37.578059787920296,38.65816828101628,22.492380271389028,76.51409647490767,41.667306611874274,69.04941274174764,10.954451150103322,10.954451150103322,10.954451150103322,10.954451150103322
41.10267175156095,34.949161621203,26.951583716181858,87.0592544248816,40.62500273033034,81.51960451649488,8.94427190999916,10.770329614269007,8.94427190999916,10.770329614269007
43.293114188818045,39.462238182859664,22.68198827252026,89.36455254115232,43.369360252183526,80.2327640127806,9.16515138991168,10.770329614269007,9.16515138991168,10.770329614269007
42.77793402760009,43.27496080639165,24.551500911137342,91.12528226128893,46.69050215011016,82.40406141191454,9.16515138991168,9.797958971132712,9.16515138991168,9.797958971132712
12.621250491375694,18.325949928091752,12.847021056875725,42.112582839280456,28.946087705878497,47.37513532967992,9.16515138991168,10.770329614269007,9.16515138991168,10.770329614269007
38.74611947974094,43.31267713020709,23.498319008773116,83.84540524205151,46.817321910332865,76.4993101041204,8.48528137423857,8.246211251235321,8.48528137423857,8.246211251235321
29.094264767222104,31.533209101045383,20.477774629497638,61.03022252465342,38.031368949403365,57.93986046979867,10.0,10.770329614269007,10.0,10.770329614269007
21.63320358664176,22.880062339320908,14.178872407566622,51.5381149123636,31.078004541529456,52.369572435531744,10.392304845413264,11.313708498984761,10.392304845413264,11.313708498984761
30.738212196556358,30.86525158220041,20.472002461145053,64.70763685896854,38.58021314019007,62.24597200864689,9.591663046625438,10.583005244258363,9.591663046625438,10.583005244258363
36.564542544740355,39.3300531780436,19.223658888148613,73.98428545932656,44.06345216597219,66.81879225761112,9.591663046625438,8.0,9.591663046625438,8.0
46.83635069840907,36.367069034030074,33.05461202272787,92.97266593828671,38.92919066950425,86.52946640411692,7.483314773547883,10.770329614269007,7.483314773547883,10.770329614269007
32.93003487916697,20.81536425261873,37.911938190591236,63.09318851996084,23.582126000501653,66.33659208520872,8.717797887081348,10.198039027185569,8.717797887081348,10.198039027185569
50.551536095200156,40.59943858200867,36.80550674471796,100.06329341671271,43.663850527839266,93.93194824328329,10.583005244258363,11.135528725660043,10.583005244258363,11.135528725660043
34.9070052098354,27.855989488127435,35.73554974407658,68.49253607376231,31.482404191729746,69.3811439193951,9.591663046625438,10.770329614269007,9.591663046625438,10.770329614269007
33.6247512563857,29.544627982941716,33.698675874095386,63.78708488046112,32.80747391478728,65.19267663421228,10.0,10.198039027185569,10.0,10.198039027185569
31.943704059976934,26.7083738601965,33.32174953717037,60.237335936482076,29.13061954497437,61.641460516837924,8.48528137423857,9.38083151964686,8.48528137423857,9.38083151964686
30.351945115646195,21.498452553357794,36.16600901527548,59.91041641680507,23.868172090229805,63.356190523832346,10.198039027185569,10.392304845413264,10.198039027185569,10.392304845413264
49.82474069755722,41.239841394324856,28.955891783136014,99.4684657990044,45.53700643495437,90.5908115062756,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
30.722375469540275,21.47381187154329,36.76703352930721,57.16744179009928,24.053132401046373,61.4048661376152,10.392304845413264,9.797958971132712,10.392304845413264,9.797958971132712
42.51071896247046,33.140726748909636,33.73811024098895,86.13955382898098,35.88977060780291,81.50603360718037,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
46.52779759543614,38.957320563223135,30.5497850407537,93.4175617598211,43.88157233754131,85.94385741211073,10.198039027185569,10.0,10.198039027185569,10.0
41.488316112104116,35.702567059255706,34.57210543561832,84.31192755211455,39.956406951105876,80.82928076934702,9.797958971132712,9.16515138991168,9.797958971132712,9.16515138991168
36.12882467061485,25.18603282426289,34.18469782518768,72.30910535930278,30.1960398325845,71.02320023940868,9.797958971132712,10.770329614269007,9.797958971132712,10.770329614269007
37.25792759096057,39.44946004493212,24.472619427888272,78.35849250011348,41.3118174431032,72.58867583583347,8.717797887081348,10.770329614269007,8.717797887081348,10.770329614269007
20.4713113714014,27.093442348904,21.052179130340424,47.06927767745315,31.8615755843191,49.75437366358722,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
35.860657890564404,36.62831737268604,20.177952679563447,75.00095692694256,39.36951029021708,69.20867636512605,8.717797887081348,10.954451150103322,8.717797887081348,10.954451150103322
38.276033797004764,31.107868607862684,28.205858345086174,83.60721659482502,34.99201253893264,81.48703987640805,8.246211251235321,10.770329614269007,8.246211251235321,10.770329614269007
38.552178184804724,35.99628688696379,22.34324907259055,84.60428906449218,37.68447128381785,77.6800375568841,7.483314773547883,11.135528725660043,7.483314773547883,11.135528725660043
40.20091536887708,39.36479033198933,24.7300664754296,87.02612081281929,41.04463399157778,80.27355179824247,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
18.315361590527658,22.23662036742179,13.257841699321538,45.49159198380211,29.81289987135714,46.999979891661305,9.797958971132712,9.16515138991168,9.797958971132712,9.16515138991168
37.45401790476714,39.60921453125765,24.052046770323965,81.7055326678676,41.39912490225219,75.7392362964466,10.0,10.392304845413264,10.0,10.392304845413264
28.74584023289261,29.342763886512436,21.18437071132567,60.20985134650747,33.77623489735649,58.79254683600006,9.38083151964686,10.770329614269007,9.38083151964686,10.770329614269007
27.05468126855568,30.467291536308757,14.976154713795495,53.48056774927109,36.40375409337925,51.44316768251463,11.661903789690601,10.583005244258363,11.661903789690601,10.583005244258363
29.708438324946396,30.522059705057977,19.41379945765571,59.85143220084869,35.98832759014352,56.9921633403305,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
35.196446723623794,37.10812071794776,21.76435612765318,70.45360121851824,41.01275753037363,65.64766382257025,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
42.162504674927504,41.05558679199439,23.428491782232403,86.62003479301147,43.40965020945726,78.61310790532693,10.0,10.770329614269007,10.0,10.770329614269007
30.139478369434034,21.4806276000898,26.869720362071725,61.21545471217209,24.843954599696303,59.978747965822286,10.954451150103322,10.0,10.954451150103322,10.0
28.672150525024357,29.020051820718344,32.64594261425012,58.56427783970492,31.77540335350033,62.20743206786194,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
26.363256522168943,23.959408082519925,29.281269605043455,54.94523918904569,25.49368728159956,56.82620300599587,10.0,9.38083151964686,10.0,9.38083151964686
27.601358134881167,11.851214961732161,28.798370457928435,56.6826921953959,13.73231835992335,57.475608080901715,10.0,8.717797887081348,10.0,8.717797887081348
41.64684718407072,44.42152244861641,21.54570052902568,85.96437973876267,47.422427060918594,76.56534095109816,9.591663046625438,10.583005244258363,9.591663046625438,10.583005244258363
25.674973583251948,12.085126648443087,26.941408230151474,51.78571506153193,14.232502584542866,52.6394876832383,8.0,10.583005244258363,8.0,10.583005244258363
35.93215258754952,33.83133843091922,26.8415531638101,74.97920977586932,36.571105004049,70.20175563632958,8.717797887081348,10.198039027185569,8.717797887081348,10.198039027185569
39.006836827739896,40.24550531432077,21.798598441708148,80.92646436707685,44.36484371755882,73.54071466030841,9.591663046625438,9.591663046625438,9.591663046625438,9.591663046625438
35.122388993813985,34.302148002042955,27.421172458533924,73.78299000332505,38.12152884523946,69.37552777764927,9.591663046625438,9.16515138991168,9.591663046625438,9.16515138991168
30.380946390231067,21.753662476061223,25.433314298777358,64.34524674683517,26.26249787654314,61.475111580026734,8.717797887081348,11.135528725660043,8.717797887081348,11.135528725660043
38.06060175613239,38.61735156034044,25.668177207562874,79.15665445250315,41.96761743415415,74.7785432520347,8.717797887081348,9.38083151964686,8.717797887081348,9.38083151964686
41.861104973446125,36.90703781949311,31.410856289392306,89.91253656625916,40.83259794168287,86.95016981052287,10.392304845413264,10.0,10.392304845413264,10.0
43.71153046277659,39.55638829775522,27.971038880960357,93.31823184322735,42.11718135972956,86.97745671995911,10.198039027185569,10.392304845413264,10.198039027185569,10.392304845413264
43.146458141347665,41.848640874677436,25.873366350680367,94.9445848257081,43.98652255561563,87.45708673692825,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
9.196831844257472,18.197975948381547,17.438002564712626,23.613070458664428,27.92955445731254,34.91275898624375,9.797958971132712,10.0,9.797958971132712,10.0
40.0348849379176,42.06198235218436,25.245134014013725,88.14234439468223,44.03357854164394,81.70825239297022,9.591663046625438,10.0,9.591663046625438,10.0
28.42680594308854,29.360219022612,20.963450066640398,55.90913185523858,34.50056339039102,54.85977122284389,9.797958971132712,10.0,9.797958971132712,10.0
20.182628204058442,23.862531126570712,16.264550381386737,44.04431740770154,32.26185296343006,45.25114851436653,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
30.1350225228121,26.70329878646431,23.842297374776088,58.787387506927345,33.54191291552115,58.96335082722913,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
36.728064637225735,38.17613048162697,22.744086730872148,74.3809690876059,41.98639262707891,69.3472056087506,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
29.526423831750954,30.772000876280416,31.35701617005157,62.97092883825768,34.76970571548911,65.80178368717871,10.954451150103322,9.16515138991168,10.954451150103322,9.16515138991168
29.608414483983914,28.387736426068138,28.229837266967024,61.2854000441767,30.97444985058803,60.95172352138278,8.717797887081348,9.16515138991168,8.717797887081348,9.16515138991168
28.571840822984537,22.43084057253063,27.71562422985888,62.3713235821679,25.369592544103423,62.06143591494764,10.770329614269007,9.797958971132712,10.770329614269007,9.797958971132712
36.678333674936724,39.80279748580043,18.923517496838745,78.51511221002322,44.61081219667874,72.69154615615844,10.392304845413264,10.392304845413264,10.392304845413264,10.392304845413264
27.43193440317176,22.194307604079988,25.409883162959424,57.46466017962931,25.35711561585917,56.847997012002104,9.38083151964686,10.770329614269007,9.38083151964686,10.770329614269007
32.88889535873532,33.61968155877312,25.795358622311962,71.51026958292765,37.62336501294819,68.67472833538115,8.717797887081348,10.770329614269007,8.717797887081348,10.770329614269007
35.43804879585053,37.82238211495119,20.51114922290218,75.0396096425622,42.60078979348687,68.99631997344424,10.392304845413264,10.198039027185569,10.392304845413264,10.198039027185569
32.34855097132666,34.72858359249283,24.013006467554323,70.31829008426391,39.6867291154054,67.02654739479117,10.0,11.313708498984761,10.0,11.313708498984761
29.99158608964789,26.284115637993192,24.378548575464254,64.7526835775749,30.947796623277622,62.23824291577696,10.0,10.583005244258363,10.0,10.583005244258363
28.731633747879066,30.46405791596912,28.441211023167966,57.35038821708377,33.32069581866457,59.34093155957136,8.717797887081348,9.797958971132712,8.717797887081348,9.797958971132712
28.88404665377641,28.5549547328539,31.71808780283311,57.899100245868105,31.14234738823679,60.654749791204154,9.591663046625438,10.0,9.591663046625438,10.0
40.885858512493535,35.79067333375738,22.890261316151165,88.76084811489794,41.24101015768373,83.25987102806904,10.0,9.797958971132712,10.0,9.797958971132712
