pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0002353005981420292,4.425533633538886,4.425535942733079,62.80279902019236,16.870739243439544,64.21511045126466,5.656854249492381,11.661903789690601,5.656854249492381,11.661903789690601
0.0,4.464445015312422,4.464445015312422,64.37736234420314,14.056031965744054,64.82099434190006,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
6.373394506780273,7.127731419577449,3.8041417838959406,64.13776219825425,14.60122276835836,63.64629375596876,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.0,4.360200618293629,4.360200618293629,66.92469604988793,17.693269087404573,67.39573385442924,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
7.212266398941512,8.92962096267571,5.51227459525234,64.49683277021688,16.160147174877252,65.11136505553183,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
4.222842018993677,5.166444359778612,2.7337057956713253,58.321135078594814,14.136860085596615,58.44113128330752,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,4.719769089721864,4.719769089721864,63.00176646759798,14.2972312917525,63.902222570341415,4.0,12.0,4.0,12.0
0.0,4.817568026401336,4.817568026401336,61.77926618160605,16.33825903831253,62.64607096460056,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0002353005981420292,4.690363294909558,4.690384691726361,64.66378219614965,13.181601866829428,65.24533304971398,2.8284271247461903,12.0,2.8284271247461903,12.0
0.0002353005981420292,4.852374141347922,4.852402111782749,62.42772897658149,14.540090216208455,62.752610070562085,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
3.844426078581503,5.0867201289730675,2.1142088812932482,67.66393614797086,14.061186879125911,67.71263771362658,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0002353005981420292,2.977918992722504,2.977940392905229,63.10806002562092,14.877706473812099,63.025905368655536,4.0,13.856406460551018,4.0,13.856406460551018
0.0002353005981420292,2.34675777594372,2.346779178605945,64.8355445742859,12.243616094870948,65.447813165017,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0002353005981420292,6.130264542782351,6.130442967807629,65.53017238901013,14.098213095048566,66.04202204515003,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0002353005981420292,4.189506848721724,4.1895382875988725,64.71615675078216,12.666707410156706,65.28524223103507,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
10.117319552098408,10.945196101641049,5.8702320416294445,69.29448811508753,15.631776058826016,67.92248945079609,4.0,13.2664991614216,4.0,13.2664991614216
0.0002353005981420292,0.0,0.0002353005981420292,63.44707847005031,15.532568451535026,64.0106497033123,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0002353005981420292,4.8223228960188615,4.822350161431392,64.73635972606499,13.875842416583852,64.93478430909961,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
6.6234702238842,11.657809403299773,8.348648714426028,66.75555979947019,16.66348952413543,66.60992593536302,4.0,12.649110640673518,4.0,12.649110640673518
0.0003172792618097494,3.033447060823364,3.0334470774160596,59.84097980236949,14.976202608598383,59.63125681649035,4.0,14.142135623730951,4.0,14.142135623730951
0.0002353005981420292,3.0964366741776024,3.096458074007458,67.02689661382216,11.890414233047258,67.63668863111104,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
6.373226899623173,6.718668138158281,1.7020504271651016,69.92322107206246,12.671068590706431,69.47899591624484,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0002353005981420292,2.925569916705142,2.925805217303284,61.984800395751186,15.033348198757,62.638621344272465,4.0,12.96148139681572,4.0,12.96148139681572
7.212227117305969,8.911888208261344,4.64931867800488,61.43130640972138,15.291140717451672,61.57039347517717,2.8284271247461903,12.649110640673518,2.8284271247461903,12.649110640673518
4.222820634531646,6.256020801179753,4.150206737844161,61.90568873920819,13.182278377888812,62.45234727264317,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0002353005981420292,3.4906194247016904,3.4906408235303035,69.65590458547173,13.885865880417354,70.36152383806593,4.898979485566356,14.422205101855956,4.898979485566356,14.422205101855956
0.0002353005981420292,3.6344086731845255,3.6344300717019693,64.96327481020137,15.399075739073622,66.24111242587071,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,6.335239745211567,6.335239745211567,63.59681328724082,12.92779460065391,64.01646807899309,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
3.8444474624036187,5.395193601267712,3.3138617546866316,63.803043278834686,11.31915701042377,63.46530024968036,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,5.3224017061901625,5.3224017061901625,58.28180891188547,13.412489204042744,59.090611878168204,4.0,12.96148139681572,4.0,12.96148139681572
0.0,5.050295093091984,5.050295093091984,64.87624375017965,10.43997614363911,65.68480648779762,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,7.211598634788352,7.211598634788352,61.30285498291489,11.446020275869667,61.9188646631779,5.656854249492381,14.142135623730951,5.656854249492381,14.142135623730951
0.0,5.856751913082354,5.856751913082354,57.427181186142334,10.868252717272055,57.851949765206044,5.656854249492381,14.422205101855956,5.656854249492381,14.422205101855956
10.117408141388383,9.881809660256126,6.446014148214217,68.65140639088975,12.700158485005348,67.7702519841248,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,4.690363294909558,4.690363294909558,59.395585154193945,14.223012631450421,60.414333974052866,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,6.3256286928034635,6.3256286928034635,61.96902896091251,11.764745358106156,61.920564901162145,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
6.6236109030921195,10.665709753308377,7.995723104340701,67.22583352509764,13.784142397374344,67.20172645715284,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0002353005981420292,5.349243451157843,5.349437640443013,65.79028070438521,13.670878674763612,65.43428483198343,4.898979485566356,14.422205101855956,4.898979485566356,14.422205101855956
0.0,5.380223729942049,5.380223729942049,66.70114624652159,9.834151900750129,66.97741292009766,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
6.373394506780273,7.63192832852746,4.888878409914776,66.7892676406421,10.766832154588585,66.40507710148029,4.0,13.856406460551018,4.0,13.856406460551018
0.0,5.297505136857983,5.297505136857983,64.63622369820328,14.72692092699413,65.626928598815,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
7.212266398941512,7.567998143148587,6.274124264951802,61.87983218107558,11.610977313199605,61.79512736122726,4.0,13.564659966250536,4.0,13.564659966250536
4.222842018993677,7.205241438749767,5.796796819136243,61.177345173721285,12.522445811466053,61.668309508692296,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,5.586336443156295,5.586336443156295,59.52028875908525,11.909580443664023,60.248984635158486,4.0,15.491933384829668,4.0,15.491933384829668
0.0,5.6664834580402355,5.6664834580402355,65.72699566478677,13.892685044535279,66.74243667450536,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
3.8444474624036187,6.4805127501565245,5.002620126111758,65.18961996721735,13.755968137918595,65.39538056597988,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,5.383201513989474,5.383201513989474,58.22892769382713,11.854608279894416,59.09462864007338,5.656854249492381,14.142135623730951,5.656854249492381,14.142135623730951
0.0,5.132845115553998,5.132845115553998,66.67038153428135,12.08852022073771,66.49270602864233,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,7.1333066821819395,7.1333066821819395,64.1743327599448,13.69127066631338,64.25170276381995,4.0,13.856406460551018,4.0,13.856406460551018
0.0,5.830703097845092,5.830703097845092,63.890122823043924,12.314573345447895,64.53556624580582,4.0,13.564659966250536,4.0,13.564659966250536
10.117408141388383,9.087716363715286,6.973285868327603,68.36186046786534,13.435701866047506,67.44704252436878,4.898979485566356,14.422205101855956,4.898979485566356,14.422205101855956
0.0,4.852374141347922,4.852374141347922,62.798433160776554,15.411312196664385,64.103301709148,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,3.7489931122316618,3.748993112231662,58.30700156349333,12.598671086239518,59.12342248344693,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
6.6236109030921195,10.21720764580167,7.715163371221385,70.16725292652501,14.88275360965353,70.38648377265054,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0002353005981420292,5.408198685002073,5.40821178270224,67.5435361271168,14.960806530775097,68.02633732402829,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,5.437102256203083,5.437102256203083,63.074160822400025,10.576491407071266,63.201470472124406,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
6.373394506780273,7.5271212974989865,5.00962572712636,67.34512677032265,12.273324751469698,67.02616675040707,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,5.360055487216424,5.360055487216424,63.64032600623149,15.989110089463587,64.13667603828145,4.898979485566356,14.422205101855956,4.898979485566356,14.422205101855956
7.212266398941512,6.502309601218328,4.593261409296005,65.33898116026468,13.117340518631979,65.27175165024043,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
4.222842018993677,6.347829202017291,4.821993644527836,62.56205287712537,13.123597945034632,62.67924732062237,4.898979485566356,12.0,4.898979485566356,12.0
0.0,5.630625328949363,5.630625328949363,65.30347415915328,13.629032265793011,66.20473746463776,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,5.706364877699808,5.706364877699808,66.12660588134999,15.227362426196473,66.74170833851731,4.0,12.96148139681572,4.0,12.96148139681572
3.8444474624036187,5.5908850201969305,3.454645978043684,65.67350423094831,14.180453471031932,65.858753428989,4.0,12.96148139681572,4.0,12.96148139681572
3.8444474624036187,3.0485778970068567,2.435743775915036,57.22847868848164,10.537637645843372,57.76506361585542,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
3.8444474624036187,7.284504813524899,6.153522516846205,64.88994609575897,13.099335724704435,64.55537167813361,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
3.8444474624036187,6.018539561817959,4.3727522641576195,62.5954017654438,11.76012547640532,62.64334474239147,4.0,12.649110640673518,4.0,12.649110640673518
9.484844296992035,10.133219959513488,5.884085266598384,66.81511187646295,13.25493393190934,66.10148821449721,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
3.8444474624036187,5.0867201289730675,2.114182647049276,65.92713091273623,15.049201814782684,66.75892838464634,4.0,12.649110640673518,4.0,12.649110640673518
3.8444474624036187,6.475977127871765,4.982858504933408,66.18071191462955,12.873958721356027,65.98329933316427,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
6.949454139883902,10.033381605936592,7.573008210606292,64.06701856167754,13.574350075368985,64.13534748640474,4.0,13.564659966250536,4.0,13.564659966250536
3.844426078581503,5.614874577508794,3.4989799766446557,67.28616323132943,14.355843901985644,67.4123143847375,4.0,12.96148139681572,4.0,12.96148139681572
3.8444474624036187,5.642625787542669,3.5494579910198,57.91084701080579,10.999198756084388,57.830260820025735,4.898979485566356,12.0,4.898979485566356,12.0
6.9947137166046325,7.668863212237561,2.610889125120569,66.29969355535442,11.846691508587266,65.87488515638242,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
3.8444474624036187,5.568681300764716,3.41323943636467,63.684874258300354,15.488493014831775,63.96006789948513,4.0,12.328828005937952,4.0,12.328828005937952
7.585380834897373,8.625569536371785,4.86326008339217,63.77352955498884,12.963391052684809,63.121244690296756,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
5.446140355802106,7.235918469129131,4.311395152155393,63.41496124813224,13.320422085909296,63.78710081910423,4.898979485566356,14.966629547095765,4.898979485566356,14.966629547095765
3.8444474624036187,2.281385140217035,3.261712852415121,67.9072402014645,11.966063779713998,68.61751721702991,4.0,14.142135623730951,4.0,14.142135623730951
3.8444474624036187,5.9017542492076345,3.9957686066956275,66.52528377137243,14.700422693698073,66.23106811271505,4.898979485566356,14.422205101855956,4.898979485566356,14.422205101855956
0.0,3.6200339067129166,3.6200339067129166,60.7955010023299,12.272174090443642,60.70688723047554,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,6.452933838535475,6.452933838535475,61.87143200368456,14.170562260872245,62.4488392816291,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0,4.804870321340565,4.804870321340565,58.940978451829274,12.876350615877893,60.10313312900374,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
10.117408141388383,10.527526740922385,6.892032360641911,69.37847768566772,15.210841406568932,68.54199761404536,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,2.977918992722504,2.977918992722504,62.71246462996357,15.814792086311668,63.912649828062165,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,5.366139533644169,5.366139533644169,57.97447239278711,14.002309406193499,59.24490870738414,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
6.6236109030921195,11.038110291998965,8.872258918836359,67.63175400632673,16.234896410220227,67.99489465019086,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0002353005981420292,4.053069648670344,4.05306936243896,60.951305215606936,15.220567642566063,60.57244593724213,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
0.0,4.0962650669394405,4.0962650669394405,65.08788248875305,11.054784839069706,65.98931418425236,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
6.373394506780273,6.954271502439751,3.336614819465733,66.69992508857156,12.765460659038371,66.39816149264422,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,3.9803191863014673,3.9803191863014673,59.63702826260726,16.14014014992069,60.61970845186939,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
7.212266398941512,8.837759289332668,5.241361363828538,65.88553045783776,15.181838914188983,65.41783068069131,4.0,13.564659966250536,4.0,13.564659966250536
4.222842018993677,6.492369567629933,4.745884015831942,57.960656185364364,14.417416019248162,57.73515382883774,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,4.377495305912787,4.377495305912787,62.71984685232223,14.063439230499727,64.06362096835329,2.8284271247461903,14.142135623730951,2.8284271247461903,14.142135623730951
0.0,4.484318717992494,4.484318717992494,65.2000532641272,15.55688696797598,66.26421103483042,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,6.268861350298794,6.268861350298794,65.93885558966952,11.418573331198084,66.14476536809377,4.0,12.0,4.0,12.0
0.0,4.520233321375993,4.520233321375993,62.596786181290064,9.75022308892135,62.82017514213135,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
10.117408141388383,10.547439679149646,6.519314591994158,69.08751688890268,12.872812979958265,68.61347629454842,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,2.34675777594372,2.34675777594372,72.40558791398115,13.366661284364868,72.85617168759119,4.0,12.328828005937952,4.0,12.328828005937952
0.0,5.112723863632499,5.112723863632499,62.23319446809699,11.114402004559569,62.75724232306313,2.8284271247461903,13.856406460551018,2.8284271247461903,13.856406460551018
6.6236109030921195,10.923535398728909,7.709821360837971,64.80718070206093,13.891591804594219,65.10008547263485,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0002353005981420292,3.662615477194985,3.662611474244,61.80935936556752,12.74795031458388,62.27708912496439,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,3.711333254822938,3.711333254822938,63.9486547723387,8.687562964743858,64.13610965296303,4.0,14.142135623730951,4.0,14.142135623730951
6.373394506780273,6.796907041386053,2.8117963009823264,63.50530767909766,9.731046028639756,63.37387975674024,4.898979485566356,12.0,4.898979485566356,12.0
0.0,3.580215045079089,3.580215045079089,67.24241137557271,12.099095497738995,67.85350793605954,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
7.212266398941512,8.769474254873803,4.974890602334558,66.97981754679653,12.696717563726029,67.15050084677557,6.324555320336759,12.0,6.324555320336759,12.0
4.222842018993677,6.327011104431136,4.463073277025179,64.03123886563341,11.732979425999122,64.31537245463883,4.0,13.856406460551018,4.0,13.856406460551018
0.0,1.14386164875797,1.14386164875797,65.84386996677115,10.06631154686686,66.06727465821184,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,4.143121676179111,4.143121676179111,64.84344106591367,13.076459368629026,65.27864841773099,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,6.722582464992636,6.722582464992636,60.61335122615331,11.687945161231609,61.47512223020662,4.898979485566356,12.0,4.898979485566356,12.0
10.117408141388383,8.819276593138257,8.11939404948621,69.05254709005189,12.207418889643778,68.63798283779325,4.0,12.96148139681572,4.0,12.96148139681572
0.0,6.130264542782351,6.130264542782351,67.35008124176473,15.083802945071731,67.59149145597695,4.898979485566356,9.38083151964686,4.898979485566356,9.38083151964686
0.0,7.135360670839533,7.135360670839533,65.73661039663659,11.37563720033623,65.76673906467995,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
6.6236109030921195,10.095222041920044,9.128295346443458,67.91984506871135,13.783028663577293,68.15264496501861,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0002353005981420292,6.471823987817547,6.471843315160371,57.954867633984556,14.413902903373375,59.14603874925343,5.656854249492381,14.422205101855956,5.656854249492381,14.422205101855956
0.0,6.49376079660188,6.493760796601881,61.10041168671909,10.984047118926236,61.614207901069506,4.0,14.696938456699069,4.0,14.696938456699069
6.373394506780273,5.8829929059606165,6.1759867638305,68.14396969940482,9.994274516097654,67.9106958232475,5.656854249492381,11.661903789690601,5.656854249492381,11.661903789690601
0.0,4.352060094746751,4.352060094746751,62.690311816577584,14.59683158510271,63.27791880119344,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
7.212266398941512,9.307828763072767,7.086228364862356,66.64673396213334,13.70106713209205,66.28711460181366,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
4.222842018993677,7.6980216654373566,6.645552495056013,59.853362390107954,13.178462745940458,60.87783002214186,4.898979485566356,14.422205101855956,4.898979485566356,14.422205101855956
0.0,6.642968698172262,6.642968698172262,63.97446474863304,13.093823417045844,64.67064864543866,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,6.7023421829615435,6.7023421829615435,62.57201767823337,14.680951236979165,63.69299717146081,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
10.117408141388383,9.679022540067638,7.0052196291916475,66.63577286896277,12.184993244375304,65.98685609908416,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,4.189506848721724,4.189506848721724,68.6005395534684,13.618078463045242,69.29698901357582,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,5.824795733649454,5.824795733649454,64.01324925686069,11.551966411809172,64.3373427728678,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
6.6236109030921195,10.035034937758304,7.164453184124838,64.97154502311123,13.216821715634527,64.9085998571387,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0002353005981420292,4.833055521811042,4.833069348557742,66.68046433583494,13.144719988226148,67.16721604551937,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,2.7165286192307136,2.7165286192307136,65.09838441276239,8.331208572577381,64.977580650631,2.8284271247461903,13.564659966250536,2.8284271247461903,13.564659966250536
6.373394506780273,7.142786846974816,4.375220751790068,67.38318020055046,9.99222038519125,66.88903097433929,4.0,12.96148139681572,4.0,12.96148139681572
0.0,4.778737389201814,4.778737389201814,60.86591925105263,14.304051751830386,62.370759427902335,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
7.212266398941512,8.074447654349488,5.724252811993677,64.90485736252603,12.240482666611532,65.13650997255361,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
4.222842018993677,6.67727761557558,5.2343871742112,68.7981702271928,11.939326859310091,68.9136619254992,4.0,13.856406460551018,4.0,13.856406460551018
0.0,5.082256849382896,5.082256849382896,61.910744903987165,11.605455687671375,62.372295540632685,4.0,12.96148139681572,4.0,12.96148139681572
0.0,5.16651657706404,5.16651657706404,66.02790915419294,13.371424804885804,66.753842985201,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
10.117408141388383,10.945196101641049,5.870196087452209,66.78417749965149,16.526158705689657,65.65070747704127,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
10.117408141388383,9.579899348886837,7.299127237273061,66.26214743533845,13.081308933101967,65.54729654097657,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
7.643588161289527,5.675773494473889,9.391538145935922,54.097970839948474,9.016904363300736,54.55389217541198,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
10.117335653452887,10.022359579897339,5.910721513189058,67.21632741350986,15.112499266047175,66.1837971213949,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
10.117408141388383,10.012039720630263,6.18218205828697,65.40471095879656,11.920441985756648,64.62663268329737,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
9.057983214012662,8.48519843133269,5.832306858684541,55.40743410391697,9.944661879043426,55.12580569437683,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
10.117408141388383,10.04092683315524,6.145772905202517,63.52277253468112,16.199267464317266,62.61799579778473,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
8.443572696938608,7.641255708100018,6.672373883860789,59.48007110271118,11.083681203146497,58.91521023831778,4.0,11.661903789690601,4.0,11.661903789690601
9.6225823346104,8.78161058576858,6.9757382339429554,70.35461220411128,12.44607019125651,69.69270814016905,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
10.117408141388383,10.539183020010718,7.100297470340277,71.92630157061791,14.128512623144418,71.30020462118156,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
10.117408141388383,10.546925769615727,6.986598841910975,69.32703785886338,15.659572714983069,68.7898110197111,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,4.8223228960188615,4.8223228960188615,63.27486095321676,14.87617227589891,63.6738033713555,4.0,13.856406460551018,4.0,13.856406460551018
6.6236109030921195,11.657809403299773,8.348651802564545,68.95309752267428,17.3864211745376,68.97679797558258,4.0,14.142135623730951,4.0,14.142135623730951
0.0002353005981420292,3.033447060823364,3.0334256789105214,62.691423200695056,16.035992635029203,62.331991404675556,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,3.0964366741776024,3.0964366741776024,61.53860010913976,12.958145707118437,62.64214500797905,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
6.373394506780273,6.718668138158281,1.7020274333854075,68.4831140250856,13.874133726598844,67.39822385704917,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,2.925569916705142,2.925569916705142,62.19921545381443,16.995721392443038,63.73662383872116,4.0,13.564659966250536,4.0,13.564659966250536
7.212266398941512,8.911888208261344,4.64929307703096,66.50498254881566,15.549233816168671,65.42452000189543,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
4.222842018993677,6.256020801179753,4.1501727607954715,60.02588049904521,15.350091419620261,60.17167687664725,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,3.4906194247016904,3.4906194247016904,62.290545951445566,14.88552216287002,62.75788514886687,4.0,13.564659966250536,4.0,13.564659966250536
0.0,3.6344086731845255,3.6344086731845255,70.62938914429218,16.306226799296073,71.1791258037656,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
6.6236109030921195,10.36271731467507,7.849223391513298,67.61550127826754,14.350050489068725,67.47527652706378,4.0,13.564659966250536,4.0,13.564659966250536
0.0002353005981420292,5.391401426459753,5.391413778454718,67.66956776623879,14.249492484552302,67.96911337364338,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,5.420603985940065,5.420603985940065,65.65572987222234,10.768846036005579,65.66413396520892,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
6.373394506780273,7.532775136453461,4.984744477497157,65.13821567623391,11.407162415579215,64.89822614091787,4.898979485566356,14.422205101855956,4.898979485566356,14.422205101855956
0.0,5.342743021026834,5.342743021026834,68.6720043359308,15.27836242122335,68.69207808662311,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
7.212266398941512,7.543953839807059,6.250845042004181,65.09297102735148,12.78392146373349,65.08401916429534,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
4.222842018993677,6.227995810554219,4.646764159948966,62.3347013767853,11.909767218947648,62.903902718212656,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,5.615960786472196,5.615960786472196,58.51242352705012,12.678112630202893,59.58622147558539,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,5.6923507096607455,5.6923507096607455,60.7986888994133,14.529849642522978,62.120745492552444,4.898979485566356,14.422205101855956,4.898979485566356,14.422205101855956
6.62354888113912,10.796059185140017,8.376883228392574,64.49769735701032,16.2787741576305,64.80515712889556,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
6.6236109030921195,10.786479580834717,7.671003836336491,62.574183653353096,13.319009217752656,62.74169667334052,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
4.632191350263949,9.731038243287415,8.023145845804443,57.81800676333113,11.938866187011476,58.3594468929032,4.898979485566356,11.313708498984761,4.898979485566356,11.313708498984761
6.6236109030921195,11.04237163789784,8.882608940971457,63.48358181110731,17.398904940474438,63.84516414471773,4.898979485566356,12.0,4.898979485566356,12.0
7.387160601466348,8.151220153247866,7.669576119244163,58.578264229831184,12.251263495233061,58.43837434073629,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
5.840595754491544,8.98333452435324,7.057560921012212,63.941341007887296,13.329671598675718,64.24943580400071,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
