pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.565814851437054,32.090720529072144,27.671858376078504,67.81716494797494,34.00119941536214,64.66878496450087,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
35.339921588013475,37.00044213030104,31.10026839536465,67.80543355435486,37.87507749565701,65.46229474968446,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
36.59377139463963,33.486369113944605,31.385374852131548,71.15318305700592,35.63304169390746,68.78331441365584,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
38.09626184529933,37.90470464142249,23.645960289408354,71.06543672691717,42.20240984774442,66.14981692156455,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
38.7675674662178,39.991817536286824,23.834482792639047,71.26457604300369,44.31083625622481,63.09151293389737,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
38.609282557534605,39.58807169169387,24.093950388606565,71.45679576833165,41.576313136775795,64.9381829469193,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
34.04243302599825,32.75897997906141,25.32613659295254,67.24776436033325,36.722151793111664,63.505171979296044,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
36.179216121260446,31.321436748158508,26.673514588284878,67.45498814086085,33.82073436720624,62.81145573613861,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
30.272548409316446,28.33538073454716,29.182664428588787,62.954180394775435,30.092947171069554,62.588900171581955,9.38083151964686,8.48528137423857,9.38083151964686,8.48528137423857
33.894670803469424,30.19716229577521,25.471090603602512,65.95373054303504,32.2595976590079,62.32257765223834,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
39.550735412277035,40.877052353260986,22.538460258764104,72.82366266493517,43.66917905307651,65.55738722056789,11.313708498984761,10.198039027185569,11.313708498984761,10.198039027185569
35.0216787796346,32.17035426787539,27.473477569481037,66.07684291385203,34.988126725878345,63.41626320304477,11.313708498984761,10.198039027185569,11.313708498984761,10.198039027185569
34.97737215094128,32.32118171814538,23.122428337194513,68.0505834887415,35.36153256240393,62.08042686351143,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
37.62882397482198,39.404043336565756,22.75489880063106,70.17007408412113,44.77790619066957,63.91303458022066,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
35.80593733566306,34.68097612644119,23.685722414924477,68.5332971193244,37.26406117264386,62.20883896872348,8.0,10.954451150103322,8.0,10.954451150103322
37.89269375959998,41.09182218062494,26.60083819842931,70.78110129824935,43.91228591146998,65.04495085831134,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
38.373881771037034,36.8913274850725,28.937148243320184,74.3180069099766,39.126387272925015,69.35187451547857,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
35.870942648446764,33.99087411929915,27.832614121837274,70.14879957830273,36.02159632913538,66.25187280347482,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
32.28744022319336,28.97905508617617,33.33739338043485,60.93764348933981,30.27299363180559,62.108945137940786,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
32.93238131284907,36.351870790838746,38.81327197443663,61.70100384502974,37.04756126748604,64.68081698588034,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
31.86434505133018,27.67816068834036,34.24980773120788,59.337716861450076,30.036468667504163,61.11554498358925,10.198039027185569,8.0,10.198039027185569,8.0
38.621125275407664,42.464405675702125,29.545902245613526,73.72580592596174,45.78072161341876,69.80922497082737,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
41.4750358765346,39.412820880856266,27.28919305265596,77.77948599778584,43.195452870736226,69.5485137387768,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
39.04335393860957,38.60444989798649,27.91616926611771,75.60922981797185,40.00062380460981,70.54702229650385,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
31.392074127152565,31.71965346429783,30.62867412749305,59.72834531671897,35.04962053287419,59.3216602526148,10.198039027185569,10.954451150103322,10.198039027185569,10.954451150103322
32.81310999298686,28.797100714517065,30.401308863310447,62.75473181982061,30.666832927146164,61.48060926093204,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
26.128397844151507,19.811603556051185,31.726957318583846,50.68315548589027,20.923172699638226,54.050163698282795,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
30.53484604525126,28.952524596165016,32.0889356580208,59.25395841713311,30.256134418435646,59.995455058114395,8.48528137423857,8.94427190999916,8.48528137423857,8.94427190999916
43.00369584408052,45.278081251243385,31.28021119192338,83.78442896013905,47.27092542910326,78.34666450975273,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
30.741738314691847,27.249792537791517,31.851248994174707,58.73022067154879,29.61241428454582,59.977109138011286,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
34.12927192513622,32.63399093618187,29.834750188804186,63.61470166333946,34.7738488426993,60.63413091793406,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
37.9099483120896,41.6088667958463,28.943503815753658,75.41550851929819,46.1703948380741,70.49158375465893,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
36.30809887718311,36.23940414542762,29.23781893957699,71.0426723626073,38.04611046956867,67.04664811535436,8.94427190999916,8.0,8.94427190999916,8.0
38.059650168090535,44.027594890971386,33.951618171040884,69.99067800323489,46.114553828279625,66.6159638944999,11.313708498984761,10.954451150103322,11.313708498984761,10.954451150103322
37.08109747541914,35.23586059237692,20.21545055433241,66.26724897276304,37.93119526111098,58.22671541424767,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
37.610239539645725,37.87247532043533,24.190893737409997,70.81649307143283,40.546133505612985,65.01985814060828,9.38083151964686,8.48528137423857,9.38083151964686,8.48528137423857
34.973102965534444,36.96224194904981,31.56157577468427,67.56024084521502,39.37342582743714,66.06562810393656,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
42.88639720026519,37.09236506540162,27.753252717287022,82.49034019969271,40.55796423248702,76.30003973205004,10.954451150103322,11.313708498984761,10.954451150103322,11.313708498984761
35.896684071683744,35.686638947197075,24.64153416682111,67.01710282025758,41.22112282576311,64.61611857314549,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
33.82293793651096,35.63686617142321,23.00213639767795,60.164813754903996,41.418099607004685,56.27437432156104,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
34.77630358718326,36.36430656754394,21.690894299800757,63.089250694758555,38.998967494772025,57.688006255888084,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
37.24662938947281,35.960171614355396,22.296970351767282,71.29081844220022,40.61856238528396,65.65433662291824,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
38.22243695767394,36.5337925252729,25.39712380773634,69.14879044794107,39.041633101299915,63.16967636867501,8.94427190999916,8.48528137423857,8.94427190999916,8.48528137423857
34.085345955276786,37.609361405032196,26.731801720363887,72.28160773992141,39.98154246685447,68.83991567782243,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
36.97182099934215,34.22993416642425,24.50046642302374,70.38250991224837,37.17350438291962,65.02447935602908,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
28.192294907051743,33.630718391276645,22.176027442980093,50.66681652699634,38.05859974115305,50.37317577716685,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
37.93565841774082,38.2785162074206,28.159525139334534,73.92211264798108,41.783456167494336,69.61596526054626,8.0,9.38083151964686,8.0,9.38083151964686
37.37805207353364,36.44504546411972,21.871999153151275,71.0896785383407,40.191896460006184,64.58700097043581,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
33.605476804855364,35.07274603062053,19.675759014019288,57.98994443420236,41.42392935413949,52.51009548284329,11.313708498984761,10.198039027185569,11.313708498984761,10.198039027185569
35.87239950334953,34.579227281353944,21.72628604742636,64.87062548281976,38.248282497869354,59.43589960731226,10.954451150103322,11.313708498984761,10.954451150103322,11.313708498984761
33.64766837471597,32.800461089502846,23.942127627315948,62.767256072951085,37.376319457593745,59.62338208544698,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
35.34311030590137,33.57309200239673,24.9033899774424,67.32890330051102,36.1813322480599,63.39770773544059,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
34.54057284878196,37.94524539822789,30.067050907705756,63.60479714201414,39.95213037004944,62.138995451781774,10.198039027185569,10.954451150103322,10.198039027185569,10.954451150103322
39.133109523153706,32.41156210488723,26.81530569455447,76.21423943471142,35.942815915043816,72.16956104383698,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
34.47027340600123,35.78579908775032,23.63073877690356,66.76514268919446,40.50308058047441,64.33773875493155,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
29.58964339939466,30.44369088231091,19.963582913669317,58.29979396566701,36.61307679082134,55.80949913256191,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
35.609531092457885,34.547628053602686,18.716265503594407,66.2905561204818,35.984040237233906,59.849795670120386,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
33.045388860545785,31.88647036170097,21.41473436747453,65.50343062372073,35.959338801133754,62.22359760331393,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
36.80090382434935,36.37849904318028,24.616315040730843,69.7355223012658,39.05558027330069,64.87039825445699,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
31.342915113480316,34.91445235591207,27.550743080433698,65.86188795469567,37.08571689118212,64.14370108421838,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
32.67142355962867,29.888673158450153,24.192651418775064,66.82468332997871,32.799170104241355,63.843063422961364,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857
35.67912598427431,37.4724277008118,21.917607548165318,62.15559543372548,41.15685087347676,57.27554652939409,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
35.96173107304564,35.374447556681446,25.274149288584816,69.49604390960081,38.59558586552044,65.4112222872632,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
39.25616953312406,40.91025381871446,21.207092458350676,73.50857001343608,43.93868257693631,65.77236271306025,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
36.46776319989868,39.876674820668995,19.63894612816548,62.92807070741882,43.78481756361851,55.38034413315794,10.954451150103322,8.0,10.954451150103322,8.0
36.246052188468084,36.54012728034667,19.06556521662005,67.20944361250983,39.68199588743384,60.530758548840076,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
36.60480464493648,36.88483637909834,23.218846559106478,66.81964303502288,40.667946893223686,61.10016927902374,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
33.46270469051689,37.31882957354496,33.938712091533084,62.092188829643476,38.51647367752604,62.890591579058544,11.313708498984761,11.313708498984761,11.313708498984761,11.313708498984761
35.99364957072846,28.634864941835282,31.912521495991417,67.76501949456528,31.55669151066827,67.05378564583705,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
37.37413584229721,41.66373683331336,27.74369506876247,71.11779231513113,45.65145537455078,68.56627742343788,10.198039027185569,7.483314773547883,10.198039027185569,7.483314773547883
39.11570955970124,40.70440952275733,27.231485183141352,72.85918759268716,44.82282980196406,67.18575151547627,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
38.073735345402866,38.52309521386958,25.597744905310964,72.0001977661855,40.417021607567705,67.1307125005016,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
33.88745663579574,32.95031067137097,27.33596701665463,64.8073201506294,36.73174394684852,62.49203072356099,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
34.864087910277526,30.204925084774263,28.622630631041137,66.7155237282216,32.607967577484004,64.55148007448337,11.661903789690601,9.797958971132712,11.661903789690601,9.797958971132712
28.955806018960264,26.291495759513943,30.894097594046848,59.054625397543354,27.965457162913815,61.298622445075274,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
33.440766019899726,30.48742189600358,28.129382268028845,64.42939523209772,32.34854403613539,62.46852830275339,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
40.34707388511237,40.113141204217605,24.49554140816198,75.7757939548627,42.816588658335554,68.94910231047129,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
33.358838474656935,32.25752717837486,31.566748391157752,65.51402658741918,34.89867840933663,65.64996672675852,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
35.548506058455914,33.92007012847207,26.078303754075595,67.03358884294663,36.66718876617395,62.76748082355316,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
38.05255212425071,41.83339699611821,24.321870605538617,72.85960768666212,46.799584246465024,66.54399164972854,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
37.03176880842247,36.32025169355871,25.331280888470207,70.41971514087956,38.64108189567687,65.59635858935832,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
37.10236056970487,42.1203403124274,29.21391655947949,69.20942804530777,44.74378670687667,65.58675083003008,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
36.256549265046345,36.323686169242556,36.565372497279775,67.86577956272777,37.86971201322463,68.78673348813962,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
34.945239240385135,36.68785694621928,28.890602101507945,66.48643429939247,40.65467701789731,65.57459117925825,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
35.02043376429113,40.17379881806263,32.21562546455338,67.34764125387613,44.05185585720831,65.00597411264899,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
36.78953631922281,37.68319892981525,30.189558923482497,66.03803951121985,39.29281140977761,62.99101196435233,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
33.332823193935596,36.66760875105163,31.517049856664624,63.79959521069315,39.779471435500064,64.10667000258496,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
34.993995660800344,32.83389288335517,31.552415509979024,65.8741305797339,34.69007564367151,64.57525148306576,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
29.243612987438084,34.664572212167236,37.43565835585654,58.52527254902251,35.5928558539684,63.210868629749534,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
33.55791109218067,36.870499350878106,32.56307524583508,63.625482766655914,38.08902605615641,63.47399962751775,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
35.75657023710454,38.38078309793415,30.984452971171667,67.71060588500401,40.93488112779955,65.58755866799191,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
30.91594410181208,31.24629558895244,31.710881628650917,61.41754972261665,33.74700769358684,63.00234052929111,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
34.723019833726966,37.969304797585224,28.938381804467852,65.19914910996152,40.124487005272556,62.22498678578847,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
35.44562939764288,38.752376178793526,28.59386441658844,66.85457018847825,43.77163618554854,63.901438630611246,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
34.93930275811068,36.09542587227526,31.466921121059574,67.10339539637037,38.07752382424792,64.95239283409906,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
34.75315564757953,37.75237821227126,29.885739917519352,65.70362538150349,40.34253608350296,63.30342866436489,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
42.29294023025165,39.75215434046745,28.798936450402298,79.07351087860779,44.37032839714838,74.20896917839812,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
44.225850928107526,37.68910766176363,28.871849547212758,83.67485884287782,42.803578289439436,75.91823872236215,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
42.37262231545292,38.45071008963755,28.19252978953526,79.18079832467038,41.0648042730984,73.8243258733578,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
35.83445729614721,31.98000292445877,29.737181565803027,66.61049920948159,36.68322488912379,64.53315617046805,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
35.90565053804992,33.33515010626893,32.64264157234588,70.03512279861665,36.35401826408692,69.13127946942365,10.583005244258363,11.661903789690601,10.583005244258363,11.661903789690601
31.616918992416043,24.213678647385738,34.52994498217692,59.01092455449173,27.070075416443864,61.60599891238514,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
35.1919749346593,31.278957752428468,31.242079701722286,66.60784750956299,33.981744608712155,65.37706527222937,9.38083151964686,8.0,9.38083151964686,8.0
46.62392187629592,43.58588346444947,29.70609181823427,89.08062734307815,46.72649960809005,82.11854147091374,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
32.83414527396203,29.977210753993404,31.333915918655233,64.32049488840067,33.365363452658436,64.94736911627773,10.583005244258363,10.954451150103322,10.583005244258363,10.954451150103322
36.13727943999759,35.294749733446494,29.138734692156397,67.39375436324612,38.71784206823841,64.26611863340088,10.198039027185569,10.954451150103322,10.198039027185569,10.954451150103322
42.35446853297257,40.29347775269675,26.473141994058516,82.74394891931574,46.03460494853978,75.41954121477679,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
41.92848891393476,36.52663845118225,27.96519474235897,79.2115468219092,39.24184424336606,72.53469761723937,9.38083151964686,8.0,9.38083151964686,8.0
42.42503041275744,42.7568845054536,28.527928356651216,77.77106347125476,45.99429219619686,70.65675806024367,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
29.93918896033191,32.188603548023664,24.00928805097173,58.67963601599359,40.05400763397312,60.05439768277148,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
32.240429832740894,34.97018958664678,22.82409267868157,57.930074301771775,39.85475056761475,54.54734270524895,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
35.46227648853521,36.12771309931042,23.4141580731274,68.83870271279534,42.24559037502141,65.4763126345528,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
36.14253172017645,40.953092811196434,27.453296362218065,69.07387139062106,45.21148165312577,66.96712821078096,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
32.96673189082288,43.19956336053099,33.03151655142003,70.01715511992538,46.61551814481735,71.13654729544515,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
35.422977823784585,40.24311215797603,24.49885689943433,69.07571413341802,44.1863519184753,64.9044194684051,10.583005244258363,8.0,10.583005244258363,8.0
30.973849372624574,31.128182794652062,23.33292281552967,57.35274238981315,37.53851546712945,58.33809732783861,11.661903789690601,9.797958971132712,11.661903789690601,9.797958971132712
38.18180534901669,39.45003624599857,28.37437033556266,71.26741553300164,44.15490082851895,68.66024440228524,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
37.91851574381017,40.531902473165246,22.832125201562757,70.8486420258855,45.26094217814383,65.4070600609736,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
34.15385172281747,36.003241622168396,20.140023269511214,63.20764650338356,42.919858291582806,56.62236435110925,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
34.42975736401043,36.009394320990886,25.618525883848424,65.99189993251406,41.06859163229973,62.122589979992526,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
32.90058970165037,34.76161051887575,21.944784112172705,62.51193652008854,38.73612902639215,58.366425594645385,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
31.050974965582622,30.542941930740977,19.708754992124522,57.405945424917405,36.270076023160605,53.81330633794185,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
35.239188954261756,37.19876021281375,24.65247496856573,69.01077468033375,42.15156354780641,63.78834747087323,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
40.37019021258764,43.14626213860524,27.475889248171814,73.18566620495113,46.93184917227598,66.37550730969822,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
34.709521264861415,43.3131603041962,26.910207531024827,74.43881781418497,46.932526991128995,68.86754720215433,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
38.10438045620594,37.98500398919236,25.546824242039705,73.54393853972135,42.3746873101107,67.80401279305158,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
23.364661948691154,30.116374620972874,23.6979106021159,44.075455088747916,36.270495106417236,48.18441686199823,11.313708498984761,10.583005244258363,11.313708498984761,10.583005244258363
40.58389801607769,40.58484555080801,26.988297357898418,78.12459047910586,45.41167892591803,71.82007786239342,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
39.95210513867678,40.649758780054604,23.564444928779803,75.77255357936527,45.63028218790918,68.97025964572487,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
33.468212191118035,34.36118106134078,23.66287429462943,58.41048716954223,43.089058176237906,56.46192699720488,10.954451150103322,8.94427190999916,10.954451150103322,8.94427190999916
35.86920494083821,38.07230210447421,23.035781092521475,62.4304771385018,43.119379676627176,56.7243302637247,9.797958971132712,8.94427190999916,9.797958971132712,8.94427190999916
28.7809938141537,29.757385762554186,25.83955082435748,58.234698083730194,36.73137048130744,56.908206546229806,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
38.20811308638996,36.76796023957859,21.910687203983535,71.3667868300991,40.6123510990192,66.63059632957498,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
38.2263663508667,40.80756404784224,26.167399836863538,69.5437025947755,43.00322286485314,63.8924313752837,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
33.71911836642399,39.37103775733046,28.228552063670183,70.07816489532642,40.91430681602009,67.76572920433686,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
37.54073242186019,36.94604670642136,24.182547900403954,71.25611020632304,38.92343275860955,65.25203269788902,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
29.48889808617696,35.47530383356264,22.47300715263886,52.211671427820136,38.93290629068489,50.41516823851151,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
40.06910955877307,35.68990004981134,25.633337225638005,74.1018025769106,38.99622663689709,68.74208282323833,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
37.08423167354044,38.40150189906867,22.626657503406804,69.74664199982158,41.251239565448245,64.25357409382255,11.313708498984761,10.198039027185569,11.313708498984761,10.198039027185569
29.48046924701889,33.53504097798568,19.811609843626176,55.695336906183606,38.08354483081246,52.006689368246235,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
35.04365407042797,35.96418492214791,20.18106742544436,64.979508794122,38.735938960963125,59.23818479195602,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
29.30460725429759,33.3454693143962,24.093976885677755,60.669649054717915,37.05241621974434,57.49530841410271,11.313708498984761,9.797958971132712,11.313708498984761,9.797958971132712
34.04757520844849,36.2463973515582,27.799291394016894,67.05015673935499,40.14738451605251,64.6222307387167,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
28.08031347170079,30.362329357752866,31.120223713131555,56.487889934895236,34.055310913897024,58.5955848205201,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
31.67099479007202,30.908104640289295,26.22105229472782,61.06206165583582,34.918840934418895,59.80143008066719,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
40.014495097344394,40.58658796388091,27.242447770551173,75.89771296690989,44.92812484371851,72.41221974332016,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
33.10832525043932,32.4935860610514,28.83322931936258,63.96762967514931,36.627286741261194,62.8318295395483,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
35.36899742115771,36.54007740134843,23.43356385126288,65.68642101007367,39.72894283494789,60.82785041356674,10.583005244258363,10.583005244258363,10.583005244258363,10.583005244258363
38.01448350750573,40.40297933099045,21.484753749248167,72.40223419897862,46.22070922987482,65.78963791759048,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
35.987363503678864,35.429160132224744,22.54793119167716,67.5834309880543,39.70222949678116,62.71821864916881,11.661903789690601,9.38083151964686,11.661903789690601,9.38083151964686
36.156299215069026,38.351209339154536,25.927771405725945,65.90079716903823,42.962399269206735,62.217311922371664,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
