pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
54.38990716391175,37.81451250782091,57.80234966213614,64.77599626031041,37.95957175379197,67.73912074679555,12.328828005937952,6.6332495807108,12.328828005937952,6.6332495807108
57.04649273794824,34.70327087186029,60.447721827302324,66.8419223353016,35.76338203926758,70.37462411521405,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
59.47343804490846,31.860652509272533,60.56009895748609,71.17420306788297,32.455828925530696,72.19583190882291,12.96148139681572,6.0,12.96148139681572,6.0
57.74129004540479,40.20327807741672,63.33028096678356,66.64685689502159,40.44427608701753,71.68486842905091,13.2664991614216,5.291502622129181,13.2664991614216,5.291502622129181
55.881391029946414,38.89328445840744,57.654469974828565,65.63500539885774,39.44234033518817,67.23540706718136,11.661903789690601,6.6332495807108,11.661903789690601,6.6332495807108
61.1081290143593,24.314255112280875,64.94597339367827,73.2963938719173,24.91769422690099,76.64065576920171,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
68.66469973220339,29.347270235251862,72.83623357894088,82.8136752602986,30.587208188721632,86.56111286173925,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
64.99046986401466,25.422921539489767,68.44828954095514,77.70324598912066,26.61928034037335,80.71922653131085,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
64.51394687311226,20.383631974707694,66.06094292389125,76.95786435066513,20.764888963161663,78.30333931169334,13.416407864998739,5.291502622129181,13.416407864998739,5.291502622129181
63.99076089482778,31.540795958424997,67.1715040055912,75.86760741048556,31.844180214000783,78.69332377318001,12.806248474865697,6.324555320336759,12.806248474865697,6.324555320336759
62.32322762170723,32.65564882005222,66.49053319291721,74.76800242976098,33.76990524936429,78.90226232953486,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
63.69353665943578,22.057450734490452,66.78504767547827,76.92028381445624,22.834740618384288,79.61067098430318,12.489995996796797,6.324555320336759,12.489995996796797,6.324555320336759
65.47052681208734,25.314224258211336,70.4701139726477,82.57395291580521,25.543907569920933,86.57329395553677,10.954451150103322,5.656854249492381,10.954451150103322,5.656854249492381
65.52411896895109,24.666293834208815,69.26826304530015,79.22104180157517,25.639396294852776,82.58264938255418,11.832159566199232,6.0,11.832159566199232,6.0
60.41200771099253,22.938139882900927,62.407147457348444,73.90008837703658,23.352316200765475,75.6004139340849,13.114877048604,5.656854249492381,13.114877048604,5.656854249492381
60.1965437140457,21.61306425445924,63.230839766416324,71.42414083857453,22.87216792618921,74.34351914808548,13.114877048604,6.928203230275509,13.114877048604,6.928203230275509
66.80949119406017,36.035506368960654,71.88264453521583,80.68361703014314,37.924598322526876,84.80823247869718,12.489995996796797,6.324555320336759,12.489995996796797,6.324555320336759
61.03946726447867,33.36902397364947,62.923404406862076,73.93562652928924,34.47223109252819,75.87162257017617,13.114877048604,6.0,13.114877048604,6.0
60.13099023454006,24.02441857005848,63.55692431243469,71.86730269984963,25.798803720462434,75.36695990652298,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
61.13682745572331,33.35472419793071,67.00083756807292,73.2010867133047,33.52937354717015,78.14508226761949,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
63.58873408838309,26.322879613385815,68.43928091258944,73.80811442385952,27.717972679115885,78.50512955150329,12.649110640673518,7.211102550927978,12.649110640673518,7.211102550927978
65.69284078096118,23.51876442033343,68.6204251091637,77.99055285132556,24.333135133072226,80.69036120521528,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
64.4455044822234,35.1294339053234,71.1709756293014,74.90142655605366,35.41472235045474,80.84327608848905,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
62.75080452230093,30.9729436338173,64.8240347212274,74.33897951919306,31.67054475559821,76.0854780554805,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
63.78704811321212,28.83176264571263,68.74792060280224,76.73751924915214,30.158595645210927,81.15738762884996,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
59.52068524353291,24.005664837157468,63.21138861506329,71.29407046919239,25.26373324707172,74.71805075048795,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
58.50378276835965,19.467546937418373,60.65410176755918,70.44057145065612,20.025471294370472,72.2858554539892,11.832159566199232,6.0,11.832159566199232,6.0
57.45111955346201,30.69148283135044,60.66444662145297,68.50270667177904,31.059027008742493,71.3693476404199,13.114877048604,5.656854249492381,13.114877048604,5.656854249492381
56.29787759374444,30.945012167789162,59.63632888171524,66.93975689454538,32.22592194971623,70.31807222229055,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
58.28422244497144,20.60272937954263,61.16917257464005,69.76112588912252,21.58037672794537,72.40367941013581,12.806248474865697,6.324555320336759,12.806248474865697,6.324555320336759
61.466803094617674,24.12052361548894,65.29613103119335,77.4834103080783,24.49136336058018,80.61072338742767,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
59.63728754482025,23.682215994228667,63.016234958580064,72.18211100707174,24.78589022068799,75.28872175425023,11.135528725660043,7.745966692414834,11.135528725660043,7.745966692414834
53.97877350810152,22.51205769064099,56.32736574009516,66.39335816314676,23.022813948572026,68.39944933226161,12.806248474865697,4.898979485566356,12.806248474865697,4.898979485566356
53.67284008476336,20.245552842132565,56.78364795942854,63.16731144190651,21.731081075016906,66.14495222302241,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
61.48314062359292,34.99051734210815,66.8082755334881,74.25307109107179,37.04127032238119,79.14228020440167,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
55.410045513798444,33.13365615635442,58.59432633787297,66.84455126798099,34.33697833909034,69.95287833161126,11.489125293076057,6.6332495807108,11.489125293076057,6.6332495807108
52.54090796791869,23.470060443116385,56.56969142965951,63.329319088627855,25.484379256251856,67.3604481550694,13.416407864998739,6.324555320336759,13.416407864998739,6.324555320336759
55.38611294514567,31.665668206272358,60.60467428961911,65.96124455564019,31.9490494807645,70.4835598296018,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
57.49828740524829,26.23227277121119,63.1256285536585,66.76685407512103,27.746533273034327,72.10244357641727,12.649110640673518,6.6332495807108,12.649110640673518,6.6332495807108
59.81308499657496,21.109926584904695,62.49009268087214,70.81479262010227,22.157259343028855,73.37937896581401,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
57.906519623395404,34.31523938073553,65.6091861426684,66.5913464944888,34.698804619719354,73.50572399798848,10.583005244258363,5.656854249492381,10.583005244258363,5.656854249492381
57.075959723636615,31.383085667206053,60.54765555105474,66.87300165866566,32.170548478334666,69.8892590653805,12.0,6.324555320336759,12.0,6.324555320336759
67.78260381802453,30.04334851999716,72.94553880911965,81.64032507619751,31.88127295953342,86.39190750897946,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
63.939311103258035,26.433138013277812,67.32493442738155,79.81496928128665,27.664986040645353,82.59931970598696,13.416407864998739,6.0,13.416407864998739,6.0
66.4172857231745,34.748440139467704,71.45793077806161,79.67381263854378,35.74404289059834,84.20030747823826,12.165525060596439,6.324555320336759,12.165525060596439,6.324555320336759
63.28038071119931,34.108613156969,68.33633905075845,76.79212944440441,35.90153631163133,81.72319154665055,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
66.44719889832497,27.604078560663318,70.89057097419145,79.90066343628442,29.11755322165121,83.96921919218781,12.165525060596439,6.324555320336759,12.165525060596439,6.324555320336759
69.8792483611904,30.36269854476251,75.43965651582027,87.26785653900347,31.37717694907836,91.72355178676912,11.661903789690601,4.898979485566356,11.661903789690601,4.898979485566356
67.43942805989846,29.19100768088261,71.76031317800238,81.81368425965432,30.854821770710856,85.61507111332153,13.114877048604,6.0,13.114877048604,6.0
62.073021930437385,28.53031335441677,65.41503644671552,76.46667029005327,29.703898701627708,79.16217344891932,12.489995996796797,6.324555320336759,12.489995996796797,6.324555320336759
62.01474926854496,27.456628065321453,68.01248125732494,74.28088741756605,29.27905683009192,79.99246304706472,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
69.44400645851721,38.473147261728336,74.78127644235845,84.4239959819736,40.896320299618914,88.92060131398311,12.165525060596439,6.324555320336759,12.165525060596439,6.324555320336759
63.73758409358171,36.712490065962534,68.09792623675872,77.48549048458176,38.38752907669461,81.66332629838539,11.832159566199232,6.6332495807108,11.832159566199232,6.6332495807108
61.98287643961718,29.242516353755352,66.79428969390817,75.00409967957252,31.28123914413987,79.30328957317433,13.416407864998739,4.898979485566356,13.416407864998739,4.898979485566356
63.98876512221653,35.518848253083384,69.71904539262964,76.83607268798153,36.389866056351686,81.82571112156505,13.564659966250536,7.483314773547883,13.564659966250536,7.483314773547883
65.8781202801186,30.975327902431598,71.76233121924442,76.84902696727563,32.68272030143433,82.38571217863826,13.856406460551018,5.291502622129181,13.856406460551018,5.291502622129181
66.25135839103686,28.07792221300197,70.12154133396398,80.11134340136927,29.635981636730108,83.63311752651542,13.856406460551018,6.324555320336759,13.856406460551018,6.324555320336759
66.53389916019344,38.05114313533146,75.15263677349931,77.46992856425085,38.97393273439053,85.18252566200168,12.0,4.898979485566356,12.0,4.898979485566356
64.3644892517873,34.943183329369695,68.3897910660476,76.7930426512362,36.209278762816936,80.22164468841122,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
61.99447684354139,20.112773750965044,63.820639279807295,74.96775531738251,21.44083883239125,76.68152179297454,13.114877048604,6.6332495807108,13.114877048604,6.6332495807108
61.77503890048151,29.709534968580666,65.31279647528275,72.76231548171465,30.54741922624073,75.88990411350439,12.489995996796797,6.324555320336759,12.489995996796797,6.324555320336759
59.751219338355,31.420201992699866,63.529770178784794,70.05322095690957,33.120002531224735,73.860566911504,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
61.65795575965537,20.882612554665666,64.01896394830611,74.28782015179353,22.438465808722164,76.65518275695578,12.165525060596439,4.898979485566356,12.165525060596439,4.898979485566356
66.78258982485515,24.92905685712348,70.43290777688655,82.50198320870773,25.93524398648112,85.57372375779426,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
63.31205194100466,24.22982202149767,66.33956288494902,76.77255495228329,26.042238130759966,79.72380154198436,12.489995996796797,6.0,12.489995996796797,6.0
59.226032086809894,23.13471852569548,61.43093987163161,72.05978095570995,24.36976308098054,73.99174337183439,12.806248474865697,6.324555320336759,12.806248474865697,6.324555320336759
57.15071442896563,20.877055263991096,60.0942120722351,67.60397480723849,23.051262359773578,70.3888217540785,12.806248474865697,5.656854249492381,12.806248474865697,5.656854249492381
65.3403505473373,34.58152054246568,70.79854720373294,78.89287047206228,37.209216098997636,83.82119110602544,11.832159566199232,5.656854249492381,11.832159566199232,5.656854249492381
58.40051730934216,33.612313526928716,62.61266094654802,69.68018669038688,35.27220317590313,73.49880245451747,11.832159566199232,6.0,11.832159566199232,6.0
56.44246625703177,23.791863111133203,59.457725227616585,68.14104622565019,26.36673976617545,71.48073732644035,12.806248474865697,5.656854249492381,12.806248474865697,5.656854249492381
59.21750418348743,32.599489128182384,65.41206766196017,69.86040369665054,33.3752257860691,75.39977011799591,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
61.52797716469515,26.327437219661796,66.29718303409146,71.77812323977163,28.42575785377773,76.6314919206582,12.328828005937952,5.291502622129181,12.328828005937952,5.291502622129181
64.53668316146889,22.3439431689235,67.490674107544,76.40302740036792,24.035780049506535,79.29817262128401,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
62.705980322674286,33.74478442550717,70.34133311527168,71.99305809336066,34.61695609498655,78.96415539913123,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
61.080416137713584,30.785800150679314,64.03456289009779,70.92724892770845,32.108618771246654,73.86714233108033,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
61.28939466331555,28.3920001271125,64.81931516349,73.26190743118934,28.59477763350375,76.33044684887477,12.328828005937952,6.6332495807108,12.328828005937952,6.6332495807108
60.01946183479099,29.539658195713763,62.38975813317932,72.00059353909471,30.651057910226047,74.26464675482174,13.416407864998739,6.0,13.416407864998739,6.0
61.56210282878982,14.83638929806671,62.65592302165103,73.59962506543495,15.726993561676508,74.66492348401503,12.328828005937952,7.211102550927978,12.328828005937952,7.211102550927978
65.50429381642974,19.693849044795915,68.01025630198559,81.57230925647482,19.795317305506057,83.58708471074944,13.416407864998739,4.47213595499958,13.416407864998739,4.47213595499958
63.166563006839176,19.142686362888345,64.75969561359263,76.4875326097691,20.192094119177035,78.01152797171349,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
57.92807673832614,17.957951842543835,59.1450655859351,71.08837702131281,18.27528598717232,72.11988273792166,12.649110640673518,6.0,12.649110640673518,6.0
56.87615116786169,14.669485141656034,58.273371607002204,67.85412410690424,16.233636264820394,69.20178305446828,14.422205101855956,5.291502622129181,14.422205101855956,5.291502622129181
64.13215054149659,33.11737925052139,68.64754758812579,78.27792604086186,35.07791169528282,82.12865836566829,12.328828005937952,6.6332495807108,12.328828005937952,6.6332495807108
58.73602582766313,30.011781957152753,59.49038107981452,71.61526254660996,31.119409957479245,72.69137100904902,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
56.86056707622309,19.016877630976335,58.85239507203127,68.30300720493271,21.108885060617467,70.6444655867205,12.328828005937952,4.47213595499958,12.328828005937952,4.47213595499958
59.305216122981264,29.804332085754606,64.0001254559756,70.93606977523103,29.87147649689249,74.90848481158321,11.489125293076057,6.0,11.489125293076057,6.0
61.372487386214914,22.554122506253215,64.89124297831017,70.96640695958082,24.00845878450551,74.40119601675484,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
63.5232327362156,17.196484081778927,65.5139656088176,75.75801713265597,18.083525187332757,77.6603728918194,11.135528725660043,6.6332495807108,11.135528725660043,6.6332495807108
61.56482564878281,32.01495327484168,67.36213322654231,71.32901072989961,32.20882330546118,76.41202416379576,13.416407864998739,6.0,13.416407864998739,6.0
60.302727568890454,28.4013038737652,62.361085210568824,71.1657118424462,28.889626826869005,72.70347459096044,12.165525060596439,6.0,12.165525060596439,6.0
58.918945218359895,36.7368798402583,63.29294348330664,69.31175781876914,37.68336672502419,73.61358591825221,13.416407864998739,6.324555320336759,13.416407864998739,6.324555320336759
61.01487906797392,28.850213570265392,64.08196548353027,72.7371171972588,29.378504808342512,75.69846978644495,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
63.57025736138658,29.648990158727578,66.99314711811877,77.65770853287081,29.7760198330374,80.60232436204201,12.165525060596439,8.0,12.165525060596439,8.0
60.86572959315518,31.48337761698228,64.71136889939169,73.80998593981496,32.16474841157724,77.50190909498936,14.142135623730951,6.6332495807108,14.142135623730951,6.6332495807108
57.44676301641094,30.663700229505473,60.117234923714456,69.53198500980953,30.907966577202078,71.88131834563815,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
55.0723160898179,28.77047801291655,58.50715050252493,64.60646231488622,29.658378239337228,67.88869420346577,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
64.19574204440296,37.41552187155915,67.82122522988742,77.31820259745606,39.206660148997244,80.6655516259586,12.0,4.0,12.0,4.0
57.822625100500275,37.545152583568495,61.060693236779905,68.84402886330582,38.475302644496196,72.05441505690017,12.328828005937952,6.6332495807108,12.328828005937952,6.6332495807108
55.998168457471664,30.496361049815714,60.435589378557246,66.93959845142236,31.89848387604341,71.6337214963582,13.2664991614216,7.483314773547883,13.2664991614216,7.483314773547883
57.934573715814864,36.92604139412055,65.1183292148508,68.55184675573403,37.028114625314316,74.85331273783477,12.489995996796797,4.898979485566356,12.489995996796797,4.898979485566356
60.87595183713019,31.21041254329453,65.59053750340655,70.17598552925433,32.33186268901796,75.0384308414863,13.114877048604,6.6332495807108,13.114877048604,6.6332495807108
62.98751212663134,29.560294424195078,65.56594965810828,74.2226593231534,30.143783231535057,76.72674318156494,11.135528725660043,5.656854249492381,11.135528725660043,5.656854249492381
61.17141635041224,37.02159275868661,67.63897575298913,69.85044718658962,37.23696065149266,75.79319047075984,12.806248474865697,4.898979485566356,12.806248474865697,4.898979485566356
59.01216714957477,35.630290864158674,61.53985296164502,69.01950478173278,36.18128342605797,71.3561835470407,12.806248474865697,6.928203230275509,12.806248474865697,6.928203230275509
59.86738740735087,30.156419230260717,62.517141322423484,71.29468934357864,31.55172975480075,74.0310421229643,13.114877048604,5.656854249492381,13.114877048604,5.656854249492381
63.32094075408528,31.485133509620294,66.61615944009631,78.49363880449614,32.46848748846469,81.49196418066272,13.564659966250536,6.324555320336759,13.564659966250536,6.324555320336759
61.22277236360055,31.35082541881744,63.89869005899693,73.02596574063224,32.909491470007204,75.85719106442716,11.832159566199232,4.47213595499958,11.832159566199232,4.47213595499958
56.04470001526778,31.310656666092022,58.20715013110077,68.10826423009401,32.415080056035976,70.24705168046266,14.0,6.324555320336759,14.0,6.324555320336759
54.27153070524294,29.78877990404081,57.81338525970121,63.513389090303576,31.2471477818456,67.16412506176175,12.806248474865697,5.656854249492381,12.806248474865697,5.656854249492381
63.14305716781584,39.79429767524536,67.15701482086352,75.87115110174071,42.27115965776488,79.86708522861808,11.832159566199232,5.656854249492381,11.832159566199232,5.656854249492381
56.88657846210592,38.224528716108544,60.28228763952348,67.26749485922312,39.83924365039584,70.94153996676869,12.489995996796797,6.6332495807108,12.489995996796797,6.6332495807108
55.05792116403977,32.0300502927474,58.35947993845459,65.14882894842823,34.15605610630474,69.21944778811145,13.114877048604,5.656854249492381,13.114877048604,5.656854249492381
56.506049907934106,37.309101900869045,61.21299934547716,66.43590065113358,38.142602589747376,70.92850423595564,11.661903789690601,5.656854249492381,11.661903789690601,5.656854249492381
58.32129761821146,33.60884980937666,63.0675520108146,67.39731599501228,35.442271193209024,72.31168970255696,13.2664991614216,7.211102550927978,13.2664991614216,7.211102550927978
62.117393558326896,30.86653397724664,65.13383991045912,73.01270407498967,32.29427021683658,76.13768704657434,12.96148139681572,4.0,12.96148139681572,4.0
60.20239309472872,37.69429133603172,66.63359210064216,68.36276496794368,38.628911653077594,74.53954614592907,13.2664991614216,7.483314773547883,13.2664991614216,7.483314773547883
58.80004795486723,37.13136379324133,61.4012917200917,67.75330455858935,38.38809878651303,70.44089060065045,11.661903789690601,5.656854249492381,11.661903789690601,5.656854249492381
64.23874906550502,20.86169503096397,67.33622700948659,79.63818434813406,21.410822067910285,82.29432239119386,12.165525060596439,6.324555320336759,12.165525060596439,6.324555320336759
60.11346331693303,20.192516914607143,62.89875833088423,73.67979972633523,21.638439132913376,76.29521600046893,13.564659966250536,6.0,13.564659966250536,6.0
55.69704172410943,19.256062259686647,57.62168679904008,67.97018777124093,20.03746646447726,69.71967840443678,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
56.71988474473891,16.299552483399562,58.47842400343187,66.99639895197798,18.25427753291349,68.84339170541554,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
63.36750607897288,33.308310943863596,68.5748207336481,77.03350906720988,35.5295474703043,81.17344168030493,12.0,4.898979485566356,12.0,4.898979485566356
58.10189721950686,31.428462875356566,59.7715296080593,70.15076391008655,32.77381503828107,72.0342996035753,13.2664991614216,6.6332495807108,13.2664991614216,6.6332495807108
56.273077734266636,20.099029669572275,58.650900521019906,67.7913423858545,22.51933552220151,70.42380364853273,11.313708498984761,5.656854249492381,11.313708498984761,5.656854249492381
58.30059864422704,30.156643979032985,63.24074713506392,69.63753159987483,30.53909229392573,73.97652888509391,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
59.71196632786262,22.572379242058435,64.02644584040526,69.7474461636938,24.42204006343125,74.08125090162117,12.806248474865697,6.6332495807108,12.806248474865697,6.6332495807108
63.10114093581407,17.726685581524134,65.40351279002489,75.15716048621951,19.098070194774827,77.34034789867765,13.114877048604,4.898979485566356,13.114877048604,4.898979485566356
61.65868085904709,32.190100922104136,67.54389653054874,71.02874467788367,32.67812338460828,76.40813642946216,13.711309200802088,5.656854249492381,13.711309200802088,5.656854249492381
59.36269352147666,29.192584035479612,61.94233900355648,69.72948149082893,30.123725671875043,72.1185459874657,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
65.68557366732881,23.777731540886865,69.18819134642051,82.59008803087654,24.54896828654557,85.6638579923918,12.489995996796797,6.0,12.489995996796797,6.0
61.1726998694713,23.29924285900132,65.36278236881952,76.86641374147901,23.45945149209757,80.21427927587128,12.806248474865697,5.656854249492381,12.806248474865697,5.656854249492381
60.983086096920225,20.34650036690572,63.76974288307503,75.40471676765208,21.408183767224642,77.86949148618835,13.416407864998739,6.324555320336759,13.416407864998739,6.324555320336759
67.5920973277867,34.69040934167504,73.15611369087827,84.01842914998161,36.51187044983743,88.62385543659484,13.711309200802088,6.928203230275509,13.711309200802088,6.928203230275509
63.007801148822765,32.65643747440783,65.86742895220247,79.06913945732111,33.60959089184117,81.70279116982604,13.114877048604,6.0,13.114877048604,6.0
59.64125246402485,23.945555822328775,65.09543307146693,75.62649890846852,25.560245309555153,80.26503661371777,12.489995996796797,2.8284271247461903,12.489995996796797,2.8284271247461903
62.2107143950032,31.684899567183813,68.07470426026823,77.63952645810164,31.68489956718382,82.41291429881962,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
64.71560932989868,26.353787087215622,70.07987083880758,78.52253772894072,27.53602818113128,83.40871813068374,12.96148139681572,5.291502622129181,12.96148139681572,5.291502622129181
64.20610203015022,22.48010205904867,67.34632895563333,80.21836115152232,23.07905782272768,82.8738957032541,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
64.30893932273761,34.2024598695538,71.30819362444568,77.87735741439987,34.3256817795962,83.80737364635064,13.564659966250536,6.324555320336759,13.564659966250536,6.324555320336759
64.52245228689166,32.13654606457089,68.68508120160335,78.9460025255907,32.630913204925236,82.31506792779194,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
58.15523001379979,22.488988903964888,61.22682395761435,72.12593315775148,23.46310071438438,74.82969982140972,12.649110640673518,7.211102550927978,12.649110640673518,7.211102550927978
57.941757913325574,20.042740762384543,60.476511396943266,69.40633504485388,21.98438170616247,72.04746728236982,12.96148139681572,6.0,12.96148139681572,6.0
65.39467566978395,35.6876849652587,71.72574528036765,80.22810737425482,37.95489913483663,85.69050627594557,12.649110640673518,6.0,12.649110640673518,6.0
59.29367370757158,33.38967810119975,62.102458851493196,72.5380161632735,34.86120511115612,75.46803920521148,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
57.841307747422306,23.145891387558258,60.416788866534716,70.23782785882477,25.552692841897315,73.03806472685086,12.649110640673518,6.0,12.649110640673518,6.0
59.95735605148051,31.83496669184735,65.15441224005835,72.26984750426345,32.41506487691123,76.9566781489092,12.165525060596439,6.6332495807108,12.165525060596439,6.6332495807108
61.256021473940486,26.19778986471656,66.09996013843885,72.43442820952818,28.058978503376476,76.91314590235119,12.806248474865697,6.324555320336759,12.806248474865697,6.324555320336759
64.19325500957065,21.876384557029805,66.60122191286594,76.93613456157875,23.3052665590838,79.47423669179376,13.711309200802088,5.291502622129181,13.711309200802088,5.291502622129181
61.27473140129449,34.40586015913263,69.22923191443998,72.16676517344901,35.063923176090675,79.36491647488457,12.165525060596439,7.745966692414834,12.165525060596439,7.745966692414834
60.04526984724757,31.772792153584707,65.10518442746448,72.29228871891348,32.84509935386564,76.53409882566079,11.135528725660043,6.0,11.135528725660043,6.0
52.44742692940856,18.62632794143354,54.74444535071372,63.38230426881812,19.96901334868473,65.52331914758405,13.564659966250536,6.324555320336759,13.564659966250536,6.324555320336759
60.711964007394776,34.796012948189244,65.07550557380922,74.65597922687962,36.71438201918487,78.22164012963934,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
54.92291055442399,32.03542655017445,55.9762288001891,67.60902417445067,33.11980362496134,68.84832469318292,11.661903789690601,6.0,11.661903789690601,6.0
51.61941672577483,21.596616797068346,53.5615078614696,63.88232371401326,23.470331608981553,65.90841195374988,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
53.924304750225325,30.884003831587204,58.04628690809845,66.0189510987324,31.005045382596172,69.46043390328163,15.0996688705415,6.928203230275509,15.0996688705415,6.928203230275509
56.125360341968864,24.174842644770813,59.94771069230932,67.23406853901146,25.605173648318576,70.83167886135746,12.165525060596439,7.211102550927978,12.165525060596439,7.211102550927978
59.60433242723548,21.100433000241114,61.31607850681771,72.04783597397736,21.909069827461476,73.60526438942112,13.416407864998739,6.324555320336759,13.416407864998739,6.324555320336759
57.464782949726995,33.136654162792816,63.19302719335493,67.66012825161835,33.37623651818093,72.69928974518385,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
56.362507411681456,29.87010595258842,57.81694576033176,67.67330662229726,30.524306376284628,68.89561916970253,13.416407864998739,4.898979485566356,13.416407864998739,4.898979485566356
60.41270015649485,32.87525669850897,65.55705078547808,72.10785536714054,35.4232260173514,76.83239808877666,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
53.949102372773595,30.651304053692723,56.029151115528734,63.80435786490479,32.08507889860712,66.1204869521229,12.649110640673518,7.211102550927978,12.649110640673518,7.211102550927978
51.579454987169804,19.423437025621645,54.41380300315979,61.0480666548625,22.405389136549864,64.26128884054572,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
