pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.521503621317095,26.67546501570716,15.360492539820063,76.68281824125991,29.324064576091548,75.85452517595128,7.483314773547883,13.856406460551018,7.483314773547883,13.856406460551018
0.0006951240348871484,11.341882253069901,11.341936128892854,50.40040240688056,20.208810246619095,53.35214017681264,6.324555320336759,10.583005244258363,6.324555320336759,10.583005244258363
0.0012428583357096705,11.844602695194158,11.844575826043034,46.066898956094825,18.691528988966976,48.22937649547005,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0015734633299302725,0.0806227588291999,0.08058349794453039,46.30669230618901,21.71378574467524,50.96590816318791,6.324555320336759,10.583005244258363,6.324555320336759,10.583005244258363
6.242056064290507,7.974044168204313,4.6002501765716834,41.67038079279303,18.046644465795364,44.43392994834457,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
6.992090731664555,12.74932484639186,10.408175614963069,49.85072431295011,20.26409964639688,51.730847574274634,8.0,12.0,8.0,12.0
22.636239661561756,26.359403747667873,15.176569793419228,80.42434139937173,29.45978453314846,78.29198091991418,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
9.539748261710429,13.772269419782921,10.949439669356867,47.51912231258304,20.06514387763847,49.36406463211979,8.94427190999916,12.0,8.94427190999916,12.0
0.000614408648543071,5.437444413598985,5.437492196580926,48.00274829047843,17.283191560137606,49.634938516576256,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.000614408648543071,7.2390657643596255,7.239121077250633,46.16155109774908,17.773740879548182,49.1183487663311,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
0.000614408648543071,7.732683024274412,7.73275027007201,40.730908933192644,18.1697300999829,44.25842839527409,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
16.607078254322094,27.84156791890762,19.571334467469068,84.33110467057013,30.27286351141778,83.8510976944675,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
29.198404450868455,19.961191183976467,22.00195871507366,91.0435889814397,26.766548399259847,89.70437614431545,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
6.7925903401470045,8.354516900210266,4.558252508862995,46.91616499582308,21.53481398048334,50.34831457461208,8.0,12.0,8.0,12.0
0.0005115974373800192,7.524166606628712,7.524166624021465,52.40270577702997,22.589233763455702,56.345022824747474,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
0.00036864518912584266,10.25659724146637,10.256593789595334,46.124824981524505,24.010500470697767,50.7367049603155,8.0,12.0,8.0,12.0
0.0005115974373800192,10.672030476089072,10.672030488351592,40.22182925106323,21.685885069180728,45.17561093653944,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
16.684542509198682,24.393683731298704,17.109691724906785,72.57218669613871,28.951515915005587,72.13643211606067,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
15.521643494640044,24.912741358660192,14.833161170361622,74.52222216595459,28.679576781248976,73.39730309119243,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
0.0005115974373800192,12.991189741260499,12.99118975133394,47.66023237244824,22.279677091788013,50.554787205233126,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
0.001105702472191256,10.011604263103639,10.011549372035441,42.267085866116894,19.252227919700744,46.47384573582403,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.00154113853704864,7.520650406511843,7.520758018825239,45.06589064160056,24.62272684217502,47.57582275144439,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
6.242383738867867,10.577619173121052,8.605905670107383,46.5567797546946,21.60574598593629,48.60364404148086,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
6.992118021545638,14.14528926531797,12.28919645524439,51.51858775322431,20.434557630202583,54.396966644992126,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
22.636361779806037,25.221159320123878,16.30626775091521,79.92655756149836,29.59233475968265,77.68638537900694,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
9.53988673929509,15.022485351172712,13.584190500849239,45.35478075337314,24.161699819497336,49.45965486286258,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
0.00036864518912584266,9.028224300735832,9.028218851977087,47.03459358288149,20.425239363319942,50.90621368574251,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
0.00036864518912584266,10.090497630161776,10.090497399546512,47.77495469585851,21.273942030281372,50.55234138801855,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
0.00036864518912584266,10.346862964309508,10.34686659170284,43.39644502244197,22.246195491730667,48.304426540988054,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
16.60720866867025,26.2344979409757,20.387862851808553,82.25619257767363,29.96912202596331,82.28566624676009,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
28.092405432359534,18.066370793414197,20.819051738562727,87.01984719297754,25.985930647027565,85.4973674380555,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
29.19840333011599,19.689635238966897,19.081384610002168,89.95323850104415,28.19526276155458,87.46231060818712,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
29.198506220612046,19.30547828818873,20.76039862672696,88.25730021046071,26.55967853087904,85.19103750298262,8.0,12.328828005937952,8.0,12.328828005937952
29.19843588728219,19.8042940097787,22.784093686245964,92.4727381699802,24.519446211734614,91.14290475180218,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
23.625829795602797,19.487302705628508,30.555685713411695,68.5891048382414,23.37114857470478,72.46250782524987,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
20.662254118077435,17.742340314277158,28.034518821822502,60.30672173456463,21.344725723396536,64.240527233601,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
29.198438787753144,17.285314322045796,24.2963827084616,87.79661546861139,23.896153595800875,87.13776929888643,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
29.198099231775423,17.740839170956182,24.383498501532262,90.43767492623229,22.722287832631554,90.22908645608054,5.656854249492381,10.954451150103322,5.656854249492381,10.954451150103322
29.198046279638703,19.68036139425068,19.094154159694817,88.42969218029633,30.469165352349567,85.3485069725867,5.656854249492381,12.0,5.656854249492381,12.0
28.719476098611995,18.93081016407936,19.846424500471016,90.59244225070013,25.377103435945767,88.47557571279992,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
27.89493088647711,14.829448383283355,22.293205748968678,87.31855614087043,21.458968677771384,87.00281038500432,8.0,12.0,8.0,12.0
20.430304228308458,20.351331963545086,26.150700582190247,69.1564376569689,24.077454151512963,72.57710700678354,8.0,12.649110640673518,8.0,12.649110640673518
24.643109394126746,16.99076780377561,20.792005036848728,80.52187854436457,24.499797494450746,80.55142024314529,8.0,12.0,8.0,12.0
29.198506220612046,19.387131772501505,20.646029305556446,91.2773381253794,25.248566970000518,89.86176593316273,7.483314773547883,12.0,7.483314773547883,12.0
29.198506220612046,19.875830959588935,21.880884222874496,92.57271583254794,25.515422688397365,91.97117576577948,6.324555320336759,12.0,6.324555320336759,12.0
29.198506220612046,18.457624523591907,22.545812753749857,93.44171086025727,25.03891806032642,91.9031403224457,8.0,12.96148139681572,8.0,12.96148139681572
23.010041030798714,19.192301746053094,32.35349337181189,63.94645486577743,22.45420953303233,68.7997612046064,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
6.792945341799858,9.179410888140703,5.498770599839114,56.90370948546775,21.25617405485085,57.10499405720997,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
6.7929589853361305,11.426333151521435,8.957307598880975,57.305343145219254,25.121830780502943,60.13899627324362,8.0,11.313708498984761,8.0,11.313708498984761
6.792945341799857,11.717704003180307,9.493862748304917,52.93928913226807,22.86009758545437,54.785976617378516,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
16.365001460256654,24.4758753989508,17.005951868800896,65.99570782313627,29.52026237915417,65.34889362411035,8.0,12.0,8.0,12.0
15.786991807601902,24.241625333484563,14.112982083435629,72.4883277885147,28.802535555824175,71.27531055917936,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
6.792945341799858,13.090504709687156,11.339794541509722,55.389547579548314,22.474836543354165,58.66717737405461,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
6.791484637674814,11.866230046382464,9.927033379731203,49.557546686676616,20.973920199339418,51.73136221699981,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
6.79286358862538,9.17516275761949,5.495476737602228,53.82456866379995,26.52204549542554,56.345645983183694,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
9.053770149946203,11.663017790240788,6.9752139141808955,54.881017647087816,21.333256372412297,56.20386954896374,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
9.566393321328594,14.003871711220292,11.376251242871144,57.954331070665376,23.23735097231659,60.19517090079547,7.483314773547883,13.2664991614216,7.483314773547883,13.2664991614216
21.775536966214773,24.41155352476117,15.999384760919853,76.86951044070491,29.406840890603586,75.31899519519679,8.0,11.313708498984761,8.0,11.313708498984761
9.500996447818705,12.36383902580795,12.177149578838117,55.989063079225645,23.826658643388658,57.73361893720662,8.0,10.583005244258363,8.0,10.583005244258363
6.7929589853361305,10.35307598769527,7.5066842718777815,56.210100899843255,19.19713001132932,56.41297727868907,7.483314773547883,12.0,7.483314773547883,12.0
6.7929589853361305,11.244023147083892,8.79314222301101,55.56976366813465,22.03877163343698,57.53026276160648,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
6.7929589853361305,11.435017907225525,9.117010683147173,54.27732708879278,21.829303834379246,56.447572737486176,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
17.151216494046007,25.580099701335374,20.06698936857516,78.50170118402616,29.89113313538354,79.29637920033983,6.324555320336759,12.0,6.324555320336759,12.0
0.00036864518912584266,7.348387031626494,7.348400694386193,54.52593220253305,24.245314169599485,57.68195311313126,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.0005115974373800192,8.204597814278218,8.20459783022854,52.54867137881253,22.050644511702686,56.789620337632,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
16.684581201404175,26.161182622554268,17.975997467641434,71.91343799736491,31.369845600098497,71.31744132469103,7.483314773547883,12.0,7.483314773547883,12.0
15.521596103690252,26.67546501570716,15.360322486311304,72.14948284965047,31.41064576208065,72.17533804101191,8.48528137423857,12.0,8.48528137423857,12.0
0.0005115974373800192,11.341882253069901,11.341882264608195,52.6959807014101,23.11453286488173,56.15005138136196,8.0,12.328828005937952,8.0,12.328828005937952
0.0015064329440931518,11.84460269519416,11.844712392232825,54.368603451120386,19.402257529076625,57.58805157557532,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.00154113853704864,0.08062275882920007,0.08055554805557598,50.81763608073436,23.111098451530598,55.16192047086599,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
6.242383738867868,7.974044168204314,4.600541651518289,51.37263322662344,20.298402902475406,54.15013985795722,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
6.992118021545638,12.749324846391861,10.408351810005431,48.70182418685677,23.231498360770225,52.831851666983155,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
22.63638166670659,26.359403747667873,15.176395639676977,78.46465938431464,31.57447840181847,76.429542338668,6.928203230275509,12.0,6.928203230275509,12.0
9.539972653432457,13.772269419782923,10.949388826600519,46.67352356054491,23.99126357293868,47.961158376037616,8.48528137423857,12.0,8.48528137423857,12.0
0.00036864518912584266,5.437444413598989,5.437460342231965,46.86964608606519,17.789757482707493,48.10467023378416,8.0,11.313708498984761,8.0,11.313708498984761
0.00036864518912584266,7.2390657643596255,7.239084202732218,54.883882776570815,20.503192165686013,55.924078657930096,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
0.00036864518912584266,7.7326830242744125,7.732705440256167,48.64062371998938,23.215345642166454,51.79405964597601,8.0,12.649110640673518,8.0,12.649110640673518
16.60720866867025,27.84156791890762,19.571198234195325,78.94022661784663,32.36637789916336,79.01271618571931,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
0.00036864518912584266,10.672368577098968,10.672360557482445,45.3529479917707,21.51423712433676,50.11216901060214,6.928203230275509,12.0,6.928203230275509,12.0
16.68463473016177,25.816576033928495,20.108764603356928,64.74517606970154,30.90658155332988,65.69285311371748,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
15.521709638244998,26.239191055349757,16.288423573933848,70.45662209146073,31.320476978268037,69.82128763112678,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
0.00036864518912584266,13.056088437282831,13.056072735234615,46.21872543907925,24.379827014808907,49.9173909617742,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
0.0014743476613170987,13.47467013649846,13.474605247020536,52.120375846909994,23.125790357830724,53.00450401183762,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
0.0015197594022577459,7.3458428390086805,7.347193772138704,48.063672378450796,26.095009358514417,52.6017950544587,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
6.242397381523115,10.55665533404825,8.509838887803536,50.43471554433329,21.93806416506476,54.00477730174366,8.0,11.313708498984761,8.0,11.313708498984761
6.992131665366458,11.549209005627796,9.108979537558424,42.638508997204184,22.926610751361665,45.63736280832165,8.48528137423857,12.96148139681572,8.48528137423857,12.96148139681572
22.636462923137785,25.307251252678853,15.414495551454523,78.33623298555116,30.89263138340146,75.92199576283714,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
9.540020093201829,11.632463410848786,10.85109312787707,48.92417840883629,24.413464414911505,50.425783212353934,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
0.0,8.95066341059503,8.95066341059503,51.98269698702072,22.212926094769657,54.225869770233786,8.0,12.649110640673518,8.0,12.649110640673518
0.0,10.054066706070294,10.054066706070294,51.45949149280925,20.08304812573326,54.89800321433019,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
0.0,7.565802884653234,7.565802884653234,43.36058367488046,21.57795052014969,47.78700845540988,8.94427190999916,12.0,8.94427190999916,12.0
16.60725405554911,26.847564213849907,18.93988226729825,79.6379007711756,31.712976241761364,79.2210661865902,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
16.68458319795304,23.980981844240745,16.844539591321194,70.0692010516224,27.945001879707135,70.50717136846053,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
15.52162815761456,24.47935539716914,14.208355893950333,72.05149274799753,27.835431001506368,71.29138646813449,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
0.0005115974373800192,11.340295334167118,11.340295345707025,47.285606038730236,20.91879177025786,51.295553561121096,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
0.0015064329440931518,13.565330457564935,13.565301080952983,47.277604600225786,20.550733945074846,51.452723069765895,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.00154113853704864,8.200035017357317,8.200325703812611,49.554991803942265,23.2026719106277,52.822120799395584,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
6.242383738867867,10.932367514846606,9.131905855798674,45.31391885184007,20.907799113386698,48.33770451445132,8.48528137423857,12.0,8.48528137423857,12.0
6.992118021545638,14.27392338151714,12.5133374109001,46.841426159573054,21.933289116355066,50.49072195473173,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
22.63638166670659,23.70473942088509,14.538134426193723,80.19943787741919,27.35077649811474,78.02517638869966,8.0,11.313708498984761,8.0,11.313708498984761
9.539972653432457,15.124817088492321,14.285215939196863,45.64281824161108,23.899132004982896,49.94297526775474,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
0.00036864518912584266,9.512383695868452,9.512373248804368,47.3261117379552,19.719639566959067,50.43646338775926,8.0,11.661903789690601,8.0,11.661903789690601
0.00036864518912584266,8.11588515202952,8.11587868189485,37.9413169322503,18.93687450012415,41.26024138866494,6.928203230275509,12.0,6.928203230275509,12.0
0.00036864518912584266,10.691343722066561,10.691342538709357,44.17403663263425,22.121835172237223,48.156633628252244,8.0,13.564659966250536,8.0,13.564659966250536
16.60715604967575,25.38787393015985,18.397806689271647,82.04168263531211,28.58567311669514,81.44769704034964,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
14.189896408361442,11.556645953915865,15.198738182753079,56.19260587231333,14.066460767574208,56.67360006745177,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
16.684565982248763,23.960881839444273,18.213827648059457,68.34917947019265,27.71765102085654,68.26461188208094,7.483314773547883,12.0,7.483314773547883,12.0
16.684265950417718,22.774956974568987,16.804264372944395,71.520971133134,25.37254877805606,71.57283579283278,6.928203230275509,12.0,6.928203230275509,12.0
16.683941355684144,26.14622360883694,17.968167578922593,65.775994984797,33.289711166146745,66.49539348311,8.0,12.0,8.0,12.0
16.480972863062348,24.9065124006794,17.324141404472194,71.10536508070176,28.29005265567897,71.53646700188764,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
16.63387801011042,23.131928310143024,18.695028621541706,68.1691079745974,26.441699664523217,68.9328878323437,7.483314773547883,12.0,7.483314773547883,12.0
18.373952888479522,14.44496290226118,21.478980186146995,63.88100815899367,17.195209796838828,65.35628882429523,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
11.889982320364378,23.579887188629147,21.815792932126126,61.76046106515235,28.12592297112927,64.18394872488498,8.0,11.661903789690601,8.0,11.661903789690601
16.68463473016177,25.00713641228376,17.674278931994575,71.57184997272913,28.469083295023307,71.0018328493276,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
16.68463473016177,24.318169882136168,16.762985244670922,69.54836743324817,27.69769867078083,70.00513785189385,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
16.68463473016177,24.63031891523833,18.367710878956537,70.01327160239714,29.542014795089866,70.04120935636999,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
17.41430839716955,10.556211929887272,19.55723816132247,61.52864470152675,12.99218566536339,62.40589565072484,7.483314773547883,12.0,7.483314773547883,12.0
15.521648138748628,23.799751773000356,16.02873481191656,69.12335473963638,26.863894544347524,68.53440572641645,8.0,12.96148139681572,8.0,12.96148139681572
15.521445156471472,23.302337425578404,14.896289991093726,73.60928429139648,25.29401149941103,73.55621908767753,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
15.521169738011297,26.653241449757186,15.33562088714827,71.56255556081527,33.25088278575926,69.67362836798738,7.483314773547883,12.0,7.483314773547883,12.0
15.463054844671031,25.353087504177694,15.286193194301406,73.27456373534511,28.61594071944979,72.55683554045913,8.0,12.0,8.0,12.0
15.91860073302425,23.183175188586187,15.652157429172881,68.51564986245374,25.82793384306428,68.09504491868903,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
14.860408350680984,13.208939866560005,17.490853348436147,56.07927977387559,15.337740267190549,57.055005823638425,6.928203230275509,12.0,6.928203230275509,12.0
12.061801468022924,23.311693069926754,18.525676097670274,64.86233052366026,27.06082359757282,66.41490230762761,8.0,12.649110640673518,8.0,12.649110640673518
15.521709638244998,25.43495457084382,14.847164882401874,70.82430405190698,28.351177542965576,70.2898312224586,6.324555320336759,10.954451150103322,6.324555320336759,10.954451150103322
15.521709638244998,24.87059195133915,14.8646851353085,72.63755692060376,27.72457751921228,72.40392857385253,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
15.521709638244998,25.046497121031944,15.664598776520261,74.94306872909665,29.41301698663847,73.83867974140848,5.656854249492381,11.313708498984761,5.656854249492381,11.313708498984761
15.120189368411822,9.77513094121977,17.130733451417647,52.25640223591537,11.252704685423973,53.010131636714426,6.928203230275509,12.0,6.928203230275509,12.0
0.0015064329440931518,15.1721192701787,15.172116612559016,55.266944511407026,21.125394961798282,57.28156626893359,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
0.00154113853704864,11.33627840852611,11.3364420809992,52.994996349276015,24.826647629872955,55.39148318460142,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
6.242383738867866,13.173078379169922,11.893238628905664,52.912025927113895,21.83282462297352,54.83046065921666,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
6.992118021545637,13.579785674765281,14.510055984978779,49.910933579204375,21.25196141051587,52.53362529522537,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
22.63639189713723,23.74098661536589,17.49636399560527,77.28022820089855,27.492581156726022,76.01295603334812,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
9.539972653432457,16.491105652982423,16.221622295917005,50.12085417341506,23.538060086314218,52.569874453561034,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
0.00036864518912584266,12.153259082009468,12.153241078976396,50.864263839578136,20.880408268257035,53.865231289760374,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
0.00036864518912584266,12.839495354844885,12.83948196414147,53.00694439312585,21.154225749502157,56.01650834552778,6.324555320336759,12.0,6.324555320336759,12.0
0.00036864518912584266,12.93854223269376,12.938532025155435,52.01693342118735,23.16072949711727,55.54119777542086,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
16.607208851641342,24.549989615353056,17.769286439205395,78.60735835200714,27.66242138743638,77.98270250011731,8.0,11.661903789690601,8.0,11.661903789690601
0.0020497742597155102,11.838981480690276,11.839062271418653,44.575508623618106,24.740390458619842,49.22834187306284,5.656854249492381,12.0,5.656854249492381,12.0
6.242342949924734,11.568964189619628,10.110718638039883,48.319681649767155,19.253370176805316,51.35140290012613,8.0,12.328828005937952,8.0,12.328828005937952
6.992077215124588,13.356829433748032,11.67464616575268,48.4177921478533,19.232303277386567,51.19387031128564,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
22.636058447062055,23.980257073382276,17.863049667598318,80.6679051703133,26.39282529193724,80.14627623846776,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
9.539486836158247,15.033563079045223,15.201365426999075,46.915914142808376,22.215834835007513,51.17320723166558,7.483314773547883,12.0,7.483314773547883,12.0
0.0014743476613170987,12.604868989545084,12.604795247498927,52.25401100419224,16.672154797399184,54.642769676323205,8.0,10.954451150103322,8.0,10.954451150103322
0.0014743476613170987,13.258064205752607,13.258008234157819,48.95765184712953,19.69126245253748,51.39782047300262,6.928203230275509,12.0,6.928203230275509,12.0
0.0014743476613170987,13.345807959705626,13.345764300835016,47.48219085782816,21.8327152182129,51.306615709792595,8.0,12.96148139681572,8.0,12.96148139681572
16.607072585069112,24.36839623090924,19.878460900410246,81.00756685039762,26.184866357607852,81.40105375095258,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
6.242301999747434,7.970225988155502,4.597741373856341,51.830453412559194,21.372739436268667,55.02087843713976,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
6.992036263832097,12.743516593370439,10.403741107725113,49.872151322266916,25.94865045069268,54.93441797663992,6.928203230275509,12.0,6.928203230275509,12.0
22.635962907533116,26.33617698197141,15.159628513007789,78.07188771345709,33.293766689155035,75.33021625061727,8.0,10.583005244258363,8.0,10.583005244258363
9.539350195473254,13.766438129076588,10.951505708877644,46.42604876539307,26.32968170612143,49.89895825448751,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
0.0015197594022577459,5.434560492216463,5.434670748026952,42.851819938106026,23.696500819813917,46.029563120187476,6.928203230275509,12.0,6.928203230275509,12.0
