pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
49.1722244820997,26.78745914842814,50.433701138664404,67.94190555284402,27.86613674591813,69.2712850132644,12.165525060596439,6.928203230275509,12.165525060596439,6.928203230275509
49.25103982564153,32.571981742838474,51.57839375356683,66.35900989209775,33.79570593410604,68.95040414774161,11.832159566199232,7.483314773547883,11.832159566199232,7.483314773547883
47.081857921633166,47.36497752864952,47.38852739445254,63.825668668733144,50.767030685730546,65.22823509957287,11.832159566199232,8.246211251235321,11.832159566199232,8.246211251235321
45.59418467655705,31.668973332026507,47.74446003607992,62.92425147159322,32.7030722135634,64.74283998106964,11.313708498984761,8.0,11.313708498984761,8.0
46.55508680862229,36.39091817480382,53.85751954034301,62.05828545182936,37.02285883435348,68.15156647638592,11.489125293076057,8.0,11.489125293076057,8.0
49.644872093878114,29.80709092394965,55.91285527230963,66.74690998820961,30.62204893027776,71.83586462703396,11.661903789690601,7.211102550927978,11.661903789690601,7.211102550927978
45.34653980953773,27.263716029762723,50.17174983624745,64.5897106816107,28.367132822329005,68.37563454955166,11.661903789690601,7.211102550927978,11.661903789690601,7.211102550927978
52.49678596135323,29.37586416152682,55.84137602842424,73.33869116142868,29.851052167839274,75.93188871572512,11.661903789690601,7.745966692414834,11.661903789690601,7.745966692414834
48.50859880447151,29.0496539428518,52.544595257821285,66.20551990391397,29.594376815623246,69.37897376505263,11.832159566199232,7.745966692414834,11.832159566199232,7.745966692414834
49.2160069367432,37.0960583282116,57.695648597384164,65.1051691507103,38.529744222837905,72.31217003374402,11.832159566199232,6.6332495807108,11.832159566199232,6.6332495807108
46.22179787033929,37.15875606485499,49.76192673946977,63.8980684234833,37.78798272470742,66.57802764346306,12.489995996796797,8.0,12.489995996796797,8.0
50.86215561279478,32.02253984124788,56.161557879164995,68.0581594820253,33.922812079473644,72.82843132124674,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
47.36673354499525,28.237086728313784,51.33226747157468,65.09307279796947,28.61900923306382,68.18869628185723,11.832159566199232,8.48528137423857,11.832159566199232,8.48528137423857
49.985501601919665,32.58832634764184,50.31507098796512,67.81180767136625,34.50993761367107,68.48609072950735,10.954451150103322,8.0,10.954451150103322,8.0
49.263108836307076,32.936960212976786,52.22332099892771,66.57330915871151,33.832798704577506,68.71861008222777,10.954451150103322,7.745966692414834,10.954451150103322,7.745966692414834
49.35401216991809,27.93635165700931,52.91626014651738,66.73774560500496,28.874792138322825,69.82621342287125,12.806248474865697,6.928203230275509,12.806248474865697,6.928203230275509
57.46016380680503,29.230603929318455,58.73604630164228,77.06483174613524,30.82745451947179,78.20878425646112,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
50.14096237912658,38.4375091881332,50.59236007631549,68.78266766289315,38.90191516762516,69.21582258279734,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
50.413371117636345,30.98815987486913,55.098942846504045,66.46024517993955,32.16171228776439,70.69306865426402,11.661903789690601,7.745966692414834,11.661903789690601,7.745966692414834
52.0500363218192,28.45764619614098,57.63148322631729,70.60529183280589,29.437723467680925,75.14214907263563,11.489125293076057,6.928203230275509,11.489125293076057,6.928203230275509
48.83342790468821,33.57410868194821,53.78296927411107,66.44387577246172,34.730747834411076,70.91446011165007,10.770329614269007,6.928203230275509,10.770329614269007,6.928203230275509
49.6385342118763,47.02776901997223,51.68557556685426,66.3726356314846,50.430642408893675,68.60473544271746,12.165525060596439,7.745966692414834,12.165525060596439,7.745966692414834
46.33783480550455,33.06854136451753,52.879199854857426,63.372123571709345,34.05804803217995,68.43536652039096,12.0,6.928203230275509,12.0,6.928203230275509
51.08425411699176,37.347460743803275,59.348668646146294,67.31344651064775,37.93434197524109,74.17024954232217,11.832159566199232,7.483314773547883,11.832159566199232,7.483314773547883
44.277690168491176,16.655806951088532,46.81349752023594,61.56487146000789,18.888098497088617,64.10971813369157,12.328828005937952,8.0,12.328828005937952,8.0
49.414806767119984,20.596843432583473,51.39934854835861,68.20878554386078,21.687190378484253,69.90219462988976,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
46.048027621671395,20.609736748047826,50.96703829920124,63.68761433419766,21.740582795031692,67.77847885063596,12.489995996796797,8.0,12.489995996796797,8.0
46.573388014940186,33.10346991427573,53.982976001286346,62.156339057807315,34.87284368148449,68.30985451340379,12.806248474865697,6.324555320336759,12.806248474865697,6.324555320336759
46.065897714437746,31.380588584072772,48.65517713030358,65.20779523654622,32.37314530361392,67.11967113629964,10.392304845413264,8.246211251235321,10.392304845413264,8.246211251235321
49.10165180533489,26.115674460694866,53.27558423899507,66.77361857633132,28.728085924189973,70.78363979007678,11.313708498984761,9.16515138991168,11.313708498984761,9.16515138991168
46.45330093815696,18.22045700380894,49.026732142801066,63.10516386511952,19.23444447280264,65.28673890017015,10.0,7.745966692414834,10.0,7.745966692414834
47.91458527905041,30.170219479013113,49.44424683437796,66.53645982747379,32.51367820174397,68.29246360696052,12.0,7.211102550927978,12.0,7.211102550927978
47.957997901309234,28.801011745743605,49.8394326681846,66.69838989027889,30.26439964992082,67.96771976991475,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
46.28312826577253,19.73352764843687,48.981112884409626,61.97443719356904,21.49161304536982,64.7035273226836,11.832159566199232,8.246211251235321,11.832159566199232,8.246211251235321
54.84887326511893,22.368851489811497,56.21687547291621,73.26681495336211,24.751251521398896,74.814869545431,11.313708498984761,7.745966692414834,11.313708498984761,7.745966692414834
49.52085764254765,34.969463645164375,48.65692055023082,68.89975119730296,35.69240404015118,68.53931502767308,11.313708498984761,7.211102550927978,11.313708498984761,7.211102550927978
48.77548626937653,24.19643505867021,52.39784525686607,64.38100495488013,26.04916210417304,67.85609332105587,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
49.663027429092836,17.50219092812349,51.11396030746468,68.03081818512766,19.033736755733194,69.38231767222405,11.489125293076057,7.211102550927978,11.489125293076057,7.211102550927978
47.21751499601963,27.094006880028267,51.67802142636577,63.39144881281329,28.82793136874159,67.69598296757155,13.416407864998739,8.246211251235321,13.416407864998739,8.246211251235321
47.65360358809513,46.33344112912943,48.846562769891,66.96416923230383,49.634840529578845,67.4679506346539,11.832159566199232,8.0,11.832159566199232,8.0
44.944335473551725,24.096241178110507,48.37925032227651,61.66051064312846,25.78781482667376,64.52321660842179,10.954451150103322,8.246211251235321,10.954451150103322,8.246211251235321
48.91472048173564,31.033941958977856,54.04194669185657,65.80025841205318,32.01948434053077,70.32586008279175,12.806248474865697,6.6332495807108,12.806248474865697,6.6332495807108
45.05312591017529,16.44844575878882,45.812222535214204,65.64042145285077,18.132634570698013,66.57619944955651,12.0,8.94427190999916,12.0,8.94427190999916
43.149803299691165,15.921029334144173,44.72492820670111,60.69103781691208,17.762912719157345,62.2310268974237,11.832159566199232,8.48528137423857,11.832159566199232,8.48528137423857
42.62693409339869,32.487942180522104,51.32721358041952,59.55676655745518,34.55411960702009,66.29862026853802,12.489995996796797,8.0,12.489995996796797,8.0
42.52919545712542,29.59823861236338,42.1915613291361,63.45672772032283,30.864780413479348,63.3551577694843,11.489125293076057,8.717797887081348,11.489125293076057,8.717797887081348
46.330987133156604,24.569069873693806,49.15676425518404,65.2708267686945,27.3573128532962,67.86505927265625,12.328828005937952,6.6332495807108,12.328828005937952,6.6332495807108
43.18563934085984,14.153531851941707,44.89459394739772,60.01104604421161,15.878735301272428,61.52554979277046,12.806248474865697,9.16515138991168,12.806248474865697,9.16515138991168
45.0409306281011,27.813255480484806,46.12844711841576,65.12865486631236,30.53868217009123,67.0951596291063,13.564659966250536,9.16515138991168,13.564659966250536,9.16515138991168
43.52757249022818,25.684643602173686,43.41217025842883,64.58510244273053,27.50246839570182,64.73675036075882,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
42.99871267642698,16.342596087325916,45.54185330767591,59.67984234659881,18.478399666519667,62.10815776822375,11.489125293076057,8.717797887081348,11.489125293076057,8.717797887081348
52.257663087253924,19.530030102051658,53.01968936779899,71.04135074339922,22.320304649099054,71.84806713058856,11.313708498984761,7.211102550927978,11.313708498984761,7.211102550927978
47.20215799005601,33.222137608943925,43.7374310056523,67.22226148271109,34.20123487146272,64.90758556410822,13.564659966250536,7.745966692414834,13.564659966250536,7.745966692414834
46.14726974433448,22.00197616017713,48.87953001404435,62.34424993127858,24.156778790247078,64.7617489323651,12.0,6.324555320336759,12.0,6.324555320336759
46.73336384199169,13.902238312009006,47.405853802975194,65.36241590617549,16.686431485511626,66.34561518164817,10.770329614269007,7.745966692414834,10.770329614269007,7.745966692414834
45.02587796529308,25.498949733490093,48.37841732945333,60.90430065947025,27.534070829663655,64.29733581939584,13.114877048604,7.745966692414834,13.114877048604,7.745966692414834
43.91680758838115,45.3628703431653,45.93717934080774,65.3370446178,49.059924001606845,66.680442919835,9.591663046625438,6.324555320336759,9.591663046625438,6.324555320336759
42.13157100575169,22.948455695771468,44.54555453795847,59.74930610075721,24.962992106522897,61.56593867652626,12.96148139681572,6.6332495807108,12.96148139681572,6.6332495807108
45.882540020651724,32.227252070232815,52.42418956567186,63.05656802294171,33.26159214720101,68.34897533768012,11.832159566199232,8.246211251235321,11.832159566199232,8.246211251235321
47.734708234065245,20.402756756738686,50.2210571432495,66.90810016768461,21.09678373512985,68.94123161982192,11.135528725660043,6.928203230275509,11.135528725660043,6.928203230275509
48.30734292342601,33.87975386414303,54.0831347986021,67.17434554453375,35.39941276446105,71.52102905286762,12.489995996796797,6.928203230275509,12.489995996796797,6.928203230275509
49.39200313000623,32.157158521010714,48.05837419295253,72.34483821508009,32.83440856856326,71.42012972402671,12.489995996796797,8.246211251235321,12.489995996796797,8.246211251235321
52.53046425780538,25.862656910452497,54.21796310468048,73.54811694364747,28.125579100692143,74.98470173820671,11.661903789690601,8.246211251235321,11.661903789690601,8.246211251235321
47.54172775604598,18.03917039675779,49.01960054532354,65.97022988522446,18.546788049947633,67.14198194127421,12.806248474865697,6.0,12.806248474865697,6.0
49.22953009056285,29.84726312837076,50.028028870144865,70.84065239759553,31.884995718986723,72.01249114196051,12.328828005937952,7.745966692414834,12.328828005937952,7.745966692414834
50.78229443149034,27.963674926598266,50.17537582545978,73.29984100838007,29.108408285974505,72.70943996996087,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
47.20696326850264,20.26805250467729,49.39787958185659,65.61830866694908,21.498092453134202,67.78237960209931,13.416407864998739,8.717797887081348,13.416407864998739,8.717797887081348
55.37942422084659,22.557230544218168,55.42928129016131,76.30019908234868,24.527320515885194,76.66154050012462,13.564659966250536,7.745966692414834,13.564659966250536,7.745966692414834
52.24253725771242,34.7413564760656,49.30029347267694,75.12304919260929,35.20988208876716,73.21942753343045,11.661903789690601,8.717797887081348,11.661903789690601,8.717797887081348
50.965880407437545,24.874659277991622,53.936546889190325,69.3137741418553,26.281871317089983,71.73226087412887,12.0,8.48528137423857,12.0,8.48528137423857
50.664236231804225,18.12465577711573,51.83972816269702,71.75305283428588,19.547433047855396,72.9313571717039,12.806248474865697,6.0,12.806248474865697,6.0
49.57835586365289,27.38032075662609,51.3750646178695,67.39247587419806,28.73226569333592,69.24882521557633,10.0,7.745966692414834,10.0,7.745966692414834
51.8425901048536,45.11508485735474,49.321701077935,74.1555803814579,48.619610984156424,72.13211924672935,11.489125293076057,8.0,11.489125293076057,8.0
48.834491385397996,25.67683006278548,50.232230743084685,69.00323302809339,26.88082710121051,70.10635406262875,11.661903789690601,8.246211251235321,11.661903789690601,8.246211251235321
50.87724321481958,33.659832575897035,55.837313989672765,70.30510584898852,34.26401701360437,74.14205850726171,11.489125293076057,8.246211251235321,11.489125293076057,8.246211251235321
45.102520101284625,33.6518073380681,52.035937840818264,61.82498004115104,35.23529003580495,67.10537963224986,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
45.78943421353551,29.800850329207183,43.69870309317098,66.59001727458582,30.56792341845223,65.25380270225695,11.313708498984761,6.6332495807108,11.313708498984761,6.6332495807108
49.024658200266764,27.03960499354334,52.1460930028234,68.19034240058042,29.27647929829398,70.7189148091137,12.489995996796797,8.246211251235321,12.489995996796797,8.246211251235321
44.81754725690303,18.587444809773483,47.481800924688464,61.35527079020134,19.17982292769828,63.46193715234848,13.2664991614216,8.246211251235321,13.2664991614216,8.246211251235321
47.429100448108414,29.64555818146971,47.143384630879815,67.67130606561584,31.78553879215814,67.87600117699391,11.135528725660043,7.211102550927978,11.135528725660043,7.211102550927978
47.65331152641927,28.26040074635517,48.25738223165185,67.87647637005018,29.45816342717564,68.2846087714815,11.489125293076057,4.898979485566356,11.489125293076057,4.898979485566356
44.085324966300085,20.532416067069352,48.303417833316445,59.80688456728739,21.83471916369583,63.591979114309815,12.328828005937952,6.6332495807108,12.328828005937952,6.6332495807108
52.85213975237494,22.252881340055012,54.56823481133569,71.77855471941,24.32596050341261,73.28427872398697,12.806248474865697,7.745966692414834,12.806248474865697,7.745966692414834
48.12863796228416,33.271956659978635,45.331091253344304,69.07791296568378,33.81712393901033,67.05200725823654,11.135528725660043,7.745966692414834,11.135528725660043,7.745966692414834
46.893374761004466,24.62890488028925,50.01241288581264,62.95440045708373,26.12224848571244,65.46230781763907,10.392304845413264,8.0,10.392304845413264,8.0
48.94334105245151,18.404494291598613,51.281563422480886,67.78813337753381,19.820703116758857,69.82240710699838,12.328828005937952,7.211102550927978,12.328828005937952,7.211102550927978
46.12833933065107,28.107541605330177,50.99805098434853,62.09320547140426,29.490606077989536,66.30729210771815,10.583005244258363,7.211102550927978,10.583005244258363,7.211102550927978
48.19092015257592,45.97095983970067,46.53013694374738,67.960689946909,49.43762445911396,66.6014074368209,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
43.97277529993424,25.552614723686933,47.4244827744924,61.46547654340161,26.79425432996956,64.24350077751079,12.165525060596439,8.717797887081348,12.165525060596439,8.717797887081348
48.28549477069487,33.73670308559521,53.99859207490905,65.23085049757844,34.39483235272165,69.69808442082655,11.313708498984761,8.717797887081348,11.313708498984761,8.717797887081348
46.6241686193582,40.49065000439548,51.588367365998906,65.51283063628678,41.997476183421156,69.22766312528778,12.328828005937952,8.246211251235321,12.328828005937952,8.246211251235321
49.33479730956666,35.717713454500206,56.71461585961296,66.83358035121068,38.44744409965307,72.9200185593827,12.806248474865697,9.16515138991168,12.806248474865697,9.16515138991168
44.88406554983811,32.65756752476681,51.78550297515738,60.258633395621445,34.13748850014847,65.67647791826185,12.0,7.211102550927978,12.0,7.211102550927978
47.42992081147712,35.991078275585885,52.657386374931754,65.35000897793616,38.74830676663949,70.37519238000999,11.135528725660043,8.246211251235321,11.135528725660043,8.246211251235321
48.23422105951989,38.93868812112983,56.20917459058041,66.15948491208106,40.765591817533995,72.51137951537419,12.806248474865697,7.483314773547883,12.806248474865697,7.483314773547883
44.84432510497644,33.799987043459694,51.95909557072851,60.683859909767804,35.69443762024893,66.51021541154361,10.583005244258363,8.246211251235321,10.583005244258363,8.246211251235321
54.12306959415147,34.31642665270125,57.74266264263379,71.90343990431724,36.75129475502634,74.86258222135285,11.489125293076057,7.745966692414834,11.489125293076057,7.745966692414834
48.75448946118248,39.1469470371814,49.21192455614019,67.58725649747278,40.56522076035521,68.29503992569619,12.165525060596439,7.211102550927978,12.165525060596439,7.211102550927978
48.42444132645458,33.613161138901006,53.63567834845514,63.663724236284914,35.806597347112934,68.12181282368026,11.135528725660043,8.48528137423857,11.135528725660043,8.48528137423857
48.597926994749365,32.53326844801836,57.119394199463024,66.36547592484008,34.47812228700884,73.12588790166309,12.0,8.246211251235321,12.0,8.246211251235321
46.63067960991237,37.242133323097036,52.57345378130965,62.3401605793664,39.282532348216826,67.6026824768551,12.649110640673518,8.246211251235321,12.649110640673518,8.246211251235321
47.911452912470985,47.15649899457105,49.420516147846115,66.12092600656071,51.19544811709809,67.5855375767336,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
44.121271722089034,35.81713774837194,52.02575500398312,59.38536659853962,37.768059867492624,65.84480101594737,11.489125293076057,7.211102550927978,11.489125293076057,7.211102550927978
48.35124218796557,39.33109304449091,56.00732357880739,64.71204028186087,40.84425466381043,70.89716838514276,11.661903789690601,7.745966692414834,11.661903789690601,7.745966692414834
47.262874483673876,35.09520452678458,50.50311248200636,64.96575592762555,37.052113622344926,68.24811288855365,11.832159566199232,6.928203230275509,11.832159566199232,6.928203230275509
45.20231318631649,30.063234449997324,44.1170688765245,65.19590134044763,30.681986731414998,64.33476169268718,10.198039027185569,8.0,10.198039027185569,8.0
46.974396395071004,35.1314747837528,43.81918395729947,67.35537492868335,37.13527867206415,65.52385889035368,12.165525060596439,6.324555320336759,12.165525060596439,6.324555320336759
47.161806406756554,34.66227376320899,45.2991764992029,66.92364143249682,35.824168895878955,65.36380706846404,12.165525060596439,6.0,12.165525060596439,6.0
46.316858635874475,31.607190249002755,44.999704507079315,65.92537932450591,32.62296569976685,65.41005017471653,12.0,6.324555320336759,12.0,6.324555320336759
54.61187608044029,32.10537852760546,52.45480597498814,76.3302812253242,33.735036764866216,75.01965871490525,12.806248474865697,7.483314773547883,12.806248474865697,7.483314773547883
48.48407830042278,39.61909166301625,43.109428287163674,68.3269329193059,40.26736814015919,64.37737755324002,12.165525060596439,7.483314773547883,12.165525060596439,7.483314773547883
48.60734263542794,33.18253221874226,47.27967391669808,67.07630991327277,34.5265563878672,66.3823263052928,11.832159566199232,8.246211251235321,11.832159566199232,8.246211251235321
49.34763258199172,30.580290368806015,48.6820301542614,69.64087966130876,31.69397324758245,69.27364334074002,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
46.52135339772854,35.795151989455675,47.92439729879711,66.44986698223275,37.09674647337357,67.80693303528227,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
45.77976482714558,49.6737907209766,44.035927359104605,64.45005395665724,53.05214637134044,63.108545504199185,10.954451150103322,8.246211251235321,10.954451150103322,8.246211251235321
44.17915201023075,34.87113219663853,44.73103347339431,62.637434108945875,36.031787217292624,62.87015474071555,11.489125293076057,9.38083151964686,11.489125293076057,9.38083151964686
47.678990916005525,36.82939980842022,51.52091599277672,64.21924459704631,37.635857754864794,67.25626164219614,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
47.11415959173776,25.4505076245498,49.73743593772888,65.09026959606672,27.630964838710824,67.41753512621696,11.489125293076057,7.483314773547883,11.489125293076057,7.483314773547883
49.876188238753365,33.733178141186535,51.69804597648932,68.76427694480599,36.85089245875383,71.39637261700884,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
48.78146864735317,29.909593337884292,50.46574394804519,67.05923672373105,32.512863491002,68.88277891606995,11.313708498984761,7.211102550927978,11.313708498984761,7.211102550927978
49.55250647922124,26.41591748923719,53.208405238613715,67.16909703469022,29.046967957008853,70.35875092347736,13.114877048604,7.483314773547883,13.114877048604,7.483314773547883
57.161004909410934,28.192841830155505,59.990722097896665,77.63339818286045,31.381002748932495,80.63697027841543,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
49.01907798091015,39.187539102040546,52.42967655092346,67.2825374035989,40.81185329026564,70.26753042872339,10.954451150103322,8.0,10.954451150103322,8.0
51.45605115084036,28.189524447631435,55.21221276950676,67.81362612660298,30.417920127109888,71.31194783657592,11.661903789690601,5.291502622129181,11.661903789690601,5.291502622129181
52.020027431275054,24.94191713186096,54.03028375663404,70.66503856490593,27.800511202826158,72.8050042419005,12.806248474865697,8.0,12.806248474865697,8.0
51.02049482782192,31.837889686800885,54.97890358108099,69.05915190230652,34.4482589988233,72.72531576104045,11.135528725660043,6.928203230275509,11.135528725660043,6.928203230275509
48.62574994340064,45.81664393611806,51.14493067526171,66.86746323277218,49.88129431237197,69.81188617355969,13.416407864998739,7.745966692414834,13.416407864998739,7.745966692414834
46.34245263911633,31.385942640611464,53.05195983539782,63.224897370198754,33.82741414451538,68.76532325398864,12.0,6.928203230275509,12.0,6.928203230275509
51.331818122938095,32.94909835112078,57.87006549903598,67.54046844184008,34.62459265891297,73.40188893777086,11.135528725660043,8.0,11.135528725660043,8.0
46.93787479366334,28.347186987554615,46.61590854557492,65.1541378109291,30.379722647553557,65.29980171792742,12.489995996796797,7.483314773547883,12.489995996796797,7.483314773547883
47.18357223918361,27.83929585569348,48.51425033278527,65.87121315615161,28.877836026486698,66.69674068904543,12.806248474865697,8.717797887081348,12.806248474865697,8.717797887081348
44.60566454872289,18.495401546410175,47.734368350623924,60.19904307359205,19.672940996287117,63.07053346434129,11.661903789690601,8.0,11.661903789690601,8.0
52.7902031157872,21.116664537472296,53.8406459237754,70.86006047538261,23.030268669963988,71.68794811045832,11.832159566199232,8.0,11.832159566199232,8.0
47.475901696449554,33.69364020707869,46.29966818612262,67.00892937920891,34.04954001436168,66.13829813224443,11.135528725660043,8.94427190999916,11.135528725660043,8.94427190999916
47.36851494112142,22.787901999011837,50.26845209902027,62.87405775608046,24.1836156423675,65.22692944427074,11.832159566199232,7.745966692414834,11.832159566199232,7.745966692414834
48.253907203037826,15.645752845984191,49.5730886813739,65.29172006793013,17.086815856922232,66.36482166346053,10.583005244258363,6.928203230275509,10.583005244258363,6.928203230275509
45.64487149242151,25.31583813411575,48.69109893862253,60.89386098262233,26.65189467671595,63.83081346998978,12.649110640673518,8.0,12.649110640673518,8.0
47.85016147587652,45.61646117879269,45.98519594999539,67.36839093968416,49.01966873949657,65.93392196989583,13.2664991614216,7.211102550927978,13.2664991614216,7.211102550927978
43.74587816423131,23.858282875630508,46.60980976408926,60.55945404488229,25.021343441847904,62.8113492671782,12.489995996796797,8.48528137423857,12.489995996796797,8.48528137423857
48.042816092252,31.823966388789522,53.12093998099261,64.46196976818506,32.36315917637288,68.4982048181645,12.0,6.928203230275509,12.0,6.928203230275509
47.20783309399029,35.85272258185428,48.6344415332179,66.59094947108683,38.09911933027336,67.99631263066462,12.0,7.211102550927978,12.0,7.211102550927978
47.34377953320473,29.91722308007539,47.43282907397663,66.43987641739761,32.360579773585975,67.44739797677964,12.806248474865697,6.928203230275509,12.806248474865697,6.928203230275509
56.26394545144867,31.32319998976279,55.36107560954952,76.12922185739293,34.273845992696906,76.16971922128825,12.0,5.656854249492381,12.0,5.656854249492381
48.543510479606844,35.10412142944833,46.01885275843962,67.69688814177793,36.957626383599774,66.81411974823075,10.954451150103322,6.928203230275509,10.954451150103322,6.928203230275509
50.03208115073601,32.66859871469631,50.91426459470951,67.64385490596386,35.21389338573962,69.05612110831812,11.313708498984761,7.745966692414834,11.313708498984761,7.745966692414834
49.15448959720982,28.8665535424472,50.403853238439595,70.31238560197555,31.427213761466366,72.12312338521596,12.165525060596439,8.0,12.165525060596439,8.0
49.26249958699446,35.25352721801273,50.33267000442369,68.1955459627717,37.67579021223523,69.65288552997167,10.392304845413264,6.928203230275509,10.392304845413264,6.928203230275509
46.185321270682486,46.434561334789706,47.213759023082986,65.09160494923432,50.84738967328813,66.97881181154061,12.489995996796797,8.246211251235321,12.489995996796797,8.246211251235321
46.005349931771825,33.11492040433277,46.619108457826094,64.85581169050296,35.43901207065159,65.8319154791859,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
50.39167910346604,36.4763759365819,53.46218748627831,68.03791087489645,38.371309516440505,71.16024589563057,11.832159566199232,7.483314773547883,11.832159566199232,7.483314773547883
47.96335129604695,26.0975656826574,47.07974914052658,66.19895182305318,27.93489177138962,65.93672642514147,12.806248474865697,7.211102550927978,12.806248474865697,7.211102550927978
55.356280023829434,28.544781949656823,53.903960267047694,76.06179453301228,30.78793139986529,74.99986780153844,11.661903789690601,7.745966692414834,11.661903789690601,7.745966692414834
48.815547974444065,35.847587279587856,46.20250658084105,67.99111140070531,36.85315186169147,66.12789162769847,12.328828005937952,6.6332495807108,12.328828005937952,6.6332495807108
50.475808407544946,31.448447544371476,51.28042581087793,67.97653383557738,33.18620617287234,68.98530655293364,10.954451150103322,8.0,10.954451150103322,8.0
50.80537372872269,27.471570748117745,50.69991994893676,70.8271106223082,29.09347515516961,71.00331869049285,12.165525060596439,8.246211251235321,12.165525060596439,8.246211251235321
49.2898728630727,33.87404966649761,50.94202484643199,68.03613445473235,35.54776658821859,69.6330410935149,11.135528725660043,7.211102550927978,11.135528725660043,7.211102550927978
47.02558356106287,47.08162589619313,47.79999165727693,66.50127892055929,50.84787634758085,68.08536928539517,11.832159566199232,7.483314773547883,11.832159566199232,7.483314773547883
47.242309305599534,32.07275955631471,48.047580403929146,65.82189283864864,33.64925720717457,66.41849030715508,11.661903789690601,8.246211251235321,11.661903789690601,8.246211251235321
51.11953870527942,37.95327286896171,55.677849052774135,68.7060625711045,39.010521603824,72.15450065075126,11.489125293076057,8.717797887081348,11.489125293076057,8.717797887081348
53.033085412024384,22.72580441266584,54.75724691625699,70.99208541006638,25.00587336436568,72.79444931831264,12.165525060596439,8.48528137423857,12.165525060596439,8.48528137423857
49.11820627365915,34.10237481454474,46.013201800437336,68.52373639088484,34.95881813811133,66.72623024554943,12.165525060596439,7.483314773547883,12.165525060596439,7.483314773547883
46.56678130908381,24.00108686408578,49.58693030078964,62.08442294597428,25.96946874896209,65.07322755008093,11.832159566199232,7.211102550927978,11.832159566199232,7.211102550927978
48.423358716498655,17.937493703274924,50.68459858640881,66.32254542219094,20.043096636760172,68.74879688453755,11.661903789690601,8.0,11.661903789690601,8.0
