pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.226283703546116,17.908658671851345,14.845372524530582,63.84370050999393,27.045018974046677,64.89178171015526,7.745966692414834,11.832159566199232,7.745966692414834,11.832159566199232
17.919500656443642,17.55064165574854,17.04132942229641,65.62044589994011,25.347961044181748,68.10715003484891,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
10.432598373585273,13.859562168032523,13.103330460556702,50.632947102476635,22.077051702155497,53.581025867017985,7.211102550927978,11.661903789690601,7.211102550927978,11.661903789690601
6.403001152467947,14.044999684990957,11.999998199178451,48.640785336362576,24.617779906619635,53.32755703632947,6.6332495807108,11.832159566199232,6.6332495807108,11.832159566199232
21.231113727430056,24.164964000014333,12.694106897960866,75.56534459344378,29.493786076987696,73.48341870191575,8.246211251235321,13.416407864998739,8.246211251235321,13.416407864998739
19.38099314955622,20.93016965732434,9.71636260038179,68.00634156607597,27.68921405841599,66.07407343430296,7.745966692414834,10.954451150103322,7.745966692414834,10.954451150103322
0.0006265763376482581,7.743138645237822,7.743151833762056,44.27945374628932,22.77506398059153,48.482616148940636,7.483314773547883,10.392304845413264,7.483314773547883,10.392304845413264
17.815295428363203,27.778872869658716,19.101101305032163,74.18259083387413,32.49480871645155,75.10856920384428,8.0,11.489125293076057,8.0,11.489125293076057
19.671772899477514,19.66746594208216,9.987456614079449,66.71849942701635,25.590920573554623,65.56028049785839,7.483314773547883,12.0,7.483314773547883,12.0
7.138784871983166,10.12072304488284,7.401772845747297,48.22042246242166,24.282409257237177,50.31946109755527,7.211102550927978,12.0,7.211102550927978,12.0
19.644757789484483,21.73465281056457,8.837412404426836,66.93616607696127,27.415573851869897,66.31677713431179,7.745966692414834,11.489125293076057,7.745966692414834,11.489125293076057
23.81536794539255,26.462071454438345,14.086226754190248,72.15110728460077,30.806483026564567,69.75034366317087,7.745966692414834,10.770329614269007,7.745966692414834,10.770329614269007
10.39213069341773,11.552043608505432,5.4005287886686695,56.038302121795844,25.600742611589972,58.256319524950094,4.898979485566356,11.313708498984761,4.898979485566356,11.313708498984761
15.588598693484538,17.916451061602068,9.08655703713285,55.635559366866836,26.104364888851563,55.86839975300302,8.717797887081348,12.0,8.717797887081348,12.0
10.255561614897273,10.71154432687776,4.302067000697487,49.31135684871059,23.090473204401107,51.748853142453015,8.246211251235321,9.38083151964686,8.246211251235321,9.38083151964686
0.0015670504969062396,9.756470994456109,9.756551325157385,39.99510716517797,19.439177724612424,44.18820783991099,8.48528137423857,11.489125293076057,8.48528137423857,11.489125293076057
22.900158470027137,24.331358493121858,11.794704610893984,74.90443100109765,28.984760804145484,72.37784392211921,7.745966692414834,11.832159566199232,7.745966692414834,11.832159566199232
0.0006265763376482581,13.650375813849815,13.65058012660618,50.231355760833665,21.291112094716922,52.07709633203815,8.0,11.489125293076057,8.0,11.489125293076057
2.456172182224696,6.118602301134818,6.585568410330082,44.99157250583559,21.27491281361861,49.58759884930844,7.211102550927978,12.165525060596439,7.211102550927978,12.165525060596439
0.0006265763376482581,10.835564932899374,10.835624717623986,50.03584132505705,19.88147873320208,52.939812586042166,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
11.899310527181045,15.024827162840955,13.432462350965876,48.21702044507907,22.943427133046374,51.29295773764212,8.0,11.135528725660043,8.0,11.135528725660043
19.733072662448805,22.479435913286025,16.099791327074225,73.56434704578609,26.13704874253125,73.39447702364387,8.0,11.135528725660043,8.0,11.135528725660043
18.055640889666968,18.687851608914166,13.610765610744421,67.05471456059327,22.3230421874559,65.63335723518489,8.94427190999916,13.564659966250536,8.94427190999916,13.564659966250536
10.43266782295574,14.638172447771906,12.40538124805751,41.215306499111506,24.76857010490711,44.54969680265818,7.745966692414834,12.489995996796797,7.745966692414834,12.489995996796797
16.92015430570532,24.02946388562952,17.734160826987257,73.48999198387516,27.30849874598835,73.49339025909545,7.745966692414834,12.165525060596439,7.745966692414834,12.165525060596439
18.379689670191212,16.807817720679797,13.704574446875313,64.87156601857885,21.034996593948225,65.00774932147404,8.246211251235321,12.96148139681572,8.246211251235321,12.96148139681572
12.272555586684714,15.667863722910543,12.21207520032708,52.928989718762125,24.10603915750291,55.25862488955719,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
18.740676692497537,21.068017881639797,13.028331857947322,68.29800464474737,24.90459023038735,67.86722792008032,7.483314773547883,11.832159566199232,7.483314773547883,11.832159566199232
21.47769131277149,23.810442300144636,17.33344145315188,70.39969749986051,26.65841341668455,69.52717327393883,7.483314773547883,11.832159566199232,7.483314773547883,11.832159566199232
14.056176955752,16.35226238714873,11.174592179435,56.309184359050825,24.508285177813594,56.80366332149469,7.745966692414834,12.0,7.745966692414834,12.0
17.446103758031487,20.03535613847987,13.202575302320327,56.78025665517203,25.504916657918457,57.09559203401222,7.483314773547883,12.0,7.483314773547883,12.0
13.970326609429259,15.983859974398476,10.768030597951705,54.694930965977605,24.63010288808211,55.957410817888665,6.324555320336759,12.0,6.324555320336759,12.0
10.4324827047993,15.953890349367368,16.004674678691586,43.469938893041885,20.714774137794446,46.9110146691244,7.745966692414834,12.165525060596439,7.745966692414834,12.165525060596439
21.35651147763727,21.502960170138465,14.886380461909173,73.56968102572985,25.24758577324361,72.11497571189626,6.324555320336759,10.392304845413264,6.324555320336759,10.392304845413264
10.43266782295574,17.372220827669313,16.414359151676223,54.00113895255667,21.462877179273253,56.770760564122256,8.246211251235321,12.489995996796797,8.246211251235321,12.489995996796797
10.54540956676109,13.978545319864136,11.821254531308172,48.72976535650843,21.99069678504236,49.10388894836711,8.48528137423857,12.806248474865697,8.48528137423857,12.806248474865697
10.43266782295574,13.874051606468264,12.229762446509532,48.64234537278535,19.752185449936714,49.789256613089904,8.246211251235321,11.661903789690601,8.246211251235321,11.661903789690601
20.69033615246054,22.59935041735631,16.062955034014553,74.25382137479998,28.15600294854867,73.00484808361351,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
18.288081849641028,20.176314442050714,13.632420831302994,66.9651973603041,27.18414194107202,66.92039920405091,7.483314773547883,12.806248474865697,7.483314773547883,12.806248474865697
6.403041346130534,14.820568256802607,12.943909111387434,42.47287321569197,27.02306802064089,47.99284546689019,7.211102550927978,10.954451150103322,7.211102550927978,10.954451150103322
17.871453487568264,24.414798554242015,17.458264586550516,74.69521680654024,29.594126899365374,75.62981038812704,7.745966692414834,10.954451150103322,7.745966692414834,10.954451150103322
18.31110874362239,17.774594285860093,14.799767795223197,63.884379967650204,24.15708274860914,64.06925084633572,7.745966692414834,13.114877048604,7.745966692414834,13.114877048604
9.417887747672015,15.854016330161476,12.783069458038629,51.653529288884144,27.19380461408002,55.47761051722589,8.0,11.489125293076057,8.0,11.489125293076057
19.945715859004334,21.329661272142513,13.02682408275678,65.37510816766226,27.2529388585781,63.698030176195324,8.0,11.313708498984761,8.0,11.313708498984761
23.29990310434403,23.755108700441912,16.02125568589597,73.0687656229795,28.625688150659542,71.17498681472804,8.0,11.661903789690601,8.0,11.661903789690601
7.522467954004263,13.402259995369105,11.78200931193135,51.15784334355473,26.548864740982502,54.30328384351962,6.6332495807108,11.832159566199232,6.6332495807108,11.832159566199232
16.344183597827108,20.249289622440056,13.595557195367007,56.249812571714045,27.47398724921643,57.49518402556024,7.483314773547883,10.392304845413264,7.483314773547883,10.392304845413264
11.81009556692526,16.16950616543571,11.614253679937168,47.21126323060793,25.05823781168517,50.424212672333525,8.0,12.489995996796797,8.0,12.489995996796797
6.402934279380088,16.06968528392829,14.590897785082298,47.367012559651016,23.328116614663763,50.36710404487728,7.745966692414834,11.661903789690601,7.745966692414834,11.661903789690601
22.25727330019539,19.908652600922082,14.007695741799548,73.29625665286203,26.130609044673704,71.5660691850006,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
6.403041346130534,13.519308805777221,14.059385964247573,48.62786692393971,21.284354354217005,52.81928515564811,7.211102550927978,12.649110640673518,7.211102550927978,12.649110640673518
6.762281161766769,14.16378965615849,12.532660028216236,44.39486471100595,24.498876354207116,46.48108184712149,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
6.403041346130534,13.980262777921844,14.354060288182566,44.17048177176352,22.77742002997189,47.01815634254908,6.6332495807108,12.165525060596439,6.6332495807108,12.165525060596439
18.023821338670967,17.67497269454973,14.2766321101953,60.472599194617594,22.786864852125003,60.10741070726522,7.483314773547883,12.806248474865697,7.483314773547883,12.806248474865697
21.231322239037155,24.930662243856673,14.97958605836429,77.10641747262493,31.769478156945787,75.76226553376506,6.0,13.564659966250536,6.0,13.564659966250536
16.61410122570677,15.508031988196226,21.18879101096879,53.657133419473425,19.79572810137471,56.23498821539285,7.745966692414834,12.96148139681572,7.745966692414834,12.96148139681572
17.65382397106473,18.52303538846778,15.659061864820565,58.542773470335064,22.12762814335152,59.17109356388155,6.6332495807108,12.165525060596439,6.6332495807108,12.165525060596439
20.68431219721143,24.326085291691186,13.798102977251716,75.36070375502307,30.97423099895412,73.61547218747702,6.928203230275509,11.832159566199232,6.928203230275509,11.832159566199232
18.219898243020236,21.692477710526173,15.100366224436597,60.15584909345113,25.16972986394973,60.51769552739368,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
15.365159812769546,16.050791091412503,17.335693204401803,49.47894360717141,19.746331002060163,51.20700041165074,8.0,11.661903789690601,8.0,11.661903789690601
20.504537582085675,21.957599797731,12.936776236369173,68.42920482533793,29.698113959807216,66.64378348014674,8.246211251235321,11.489125293076057,8.246211251235321,11.489125293076057
19.242147168055386,23.175806720733824,15.457337148020374,70.25346091939967,27.982809634372025,69.14191996702121,8.0,12.165525060596439,8.0,12.165525060596439
20.38320002446401,23.957085131824755,13.0811805234626,72.82174751687448,30.22674257385729,70.48011525382617,7.483314773547883,13.114877048604,7.483314773547883,13.114877048604
21.230731507229308,22.79450796484981,15.31625132456882,75.63493778509759,26.080230636721566,74.98004838054746,7.745966692414834,12.328828005937952,7.745966692414834,12.328828005937952
17.834596129084822,18.774174177032812,17.694693399383755,56.92807930449601,22.678677882572764,57.26673064955693,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
21.231322239037155,23.578096751580553,18.802348770022107,72.56888537105125,26.52062474321748,72.76243369230913,7.745966692414834,12.96148139681572,7.745966692414834,12.96148139681572
20.73635426027857,24.101405743297807,13.64899268217889,73.58640308191029,29.285228779226742,72.40153341457504,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
21.231322239037155,21.09327384118279,14.119606630850685,73.79023231071206,25.405790243070562,72.95355408028873,8.246211251235321,13.416407864998739,8.246211251235321,13.416407864998739
19.38118075040026,20.67565011530321,10.8189903330879,68.14510890785942,29.264399270036144,66.5138422174424,7.211102550927978,11.135528725660043,7.211102550927978,11.135528725660043
18.23691610968137,18.50383601296686,18.40458231769094,62.997728219570014,23.280236416224927,62.758368086411785,6.0,11.489125293076057,6.0,11.489125293076057
18.891823646457887,19.82291372429615,12.881625674299654,64.35030200939333,24.169293431302165,63.706028033935425,6.6332495807108,11.313708498984761,6.6332495807108,11.313708498984761
19.81606022718331,22.34821229421119,10.947795221198373,70.87534680903876,30.162390395330817,68.89346859407674,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
19.73635371492954,20.57669504336908,11.528311991742004,66.5492188803813,25.106575654423608,64.88623555393634,8.0,11.489125293076057,8.0,11.489125293076057
18.293978242502064,17.774151721169506,15.440831444117178,60.65639221369739,22.15610083126507,60.139822593240645,8.94427190999916,11.135528725660043,8.94427190999916,11.135528725660043
18.967137953552925,19.314206968915823,9.334011070184017,65.92053501038077,27.259569050853695,63.1112225944323,7.211102550927978,12.0,7.211102550927978,12.0
19.97146762421093,21.062722533703578,10.253682350977076,65.85989918123768,27.059943452707987,63.738779102906996,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
20.276503712975654,22.469947121141782,9.327775807630617,71.4898338769136,29.11438507204397,68.75786267511441,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
19.380812390284493,20.006770742226813,13.009783416799348,69.27884030613252,24.61878585763126,67.32920466519552,7.745966692414834,11.489125293076057,7.745966692414834,11.489125293076057
20.424855367857997,20.277998892224854,13.179061775738786,67.74973222581053,24.850212525740513,65.69672694697213,8.48528137423857,11.489125293076057,8.48528137423857,11.489125293076057
19.38118075040026,20.48877074129004,13.811968263956983,69.88617331932194,24.695936064220884,69.1315855004071,6.0,10.392304845413264,6.0,10.392304845413264
19.186533106432936,21.88030870741648,11.0506290194386,68.79926148683266,26.90578081548562,66.5830353046783,6.928203230275509,10.392304845413264,6.928203230275509,10.392304845413264
19.38118075040026,18.560773590032177,12.083950170495426,70.46172592771256,24.242791383243922,69.2201512305231,7.745966692414834,11.661903789690601,7.745966692414834,11.661903789690601
17.8154730029948,27.343740566728936,18.012974469476227,76.91530611051805,33.5082371440168,75.67716798541134,8.0,10.954451150103322,8.0,10.954451150103322
19.67190077878364,20.091480109137166,11.31018522829243,66.33845453413643,27.813260553360948,64.50553372410805,8.0,12.489995996796797,8.0,12.489995996796797
7.138825067086659,11.29333058959067,9.01046719010942,42.82489146259922,26.768817131221724,48.049324485620446,7.211102550927978,12.165525060596439,7.211102550927978,12.165525060596439
19.6449535338904,20.526674349804185,9.850263223873311,70.2425305128949,28.368513459521175,68.63170823543321,8.717797887081348,12.0,8.717797887081348,12.0
23.815637202999415,26.80621923639095,15.277055906652238,75.83769477166972,32.286977842947366,72.91145153056434,7.745966692414834,12.649110640673518,7.745966692414834,12.649110640673518
10.392188601692892,12.555339519741478,7.4874279014138585,54.149498859913784,27.678814209387667,57.84409538819485,6.928203230275509,11.135528725660043,6.928203230275509,11.135528725660043
15.588693873032769,16.19643737703185,10.386828170717404,55.23605833298404,26.195952640306107,56.0644679816235,7.211102550927978,10.770329614269007,7.211102550927978,10.770329614269007
10.255619150375583,11.815819134566379,6.784931691777599,47.362967413254026,24.67823183321638,50.94467239481209,8.246211251235321,10.770329614269007,8.246211251235321,10.770329614269007
0.0015606084147795503,12.342489273421117,12.342360865433648,42.770328940389284,22.306506567904666,48.02568373513113,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
22.900351398501392,24.51138221996382,12.906645110517003,76.19075491195576,30.8456406599739,73.37461823819214,6.0,12.0,6.0,12.0
0.0,14.444549539530938,14.444549539530938,49.5221192650166,24.03013932928186,53.65935388685809,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
2.4562187726724862,8.003719697802122,8.396902811672245,38.87075005033318,23.894195668394907,44.5115790717455,7.745966692414834,12.0,7.745966692414834,12.0
0.0,11.883044597801364,11.883044597801364,41.28437414690825,23.992715889803925,47.66365216106389,8.48528137423857,11.489125293076057,8.48528137423857,11.489125293076057
17.412291023683295,20.86739734260417,19.58491946239543,62.52510702640599,23.968545182912074,64.36855373891046,6.928203230275509,12.165525060596439,6.928203230275509,12.165525060596439
18.135255681784365,26.768007965294977,18.98694753455142,74.43198687048293,32.78245722832541,74.02178903200485,7.745966692414834,11.489125293076057,7.745966692414834,11.489125293076057
17.744746675494874,19.63025391444121,17.739322867948044,63.89462603738355,23.255077875234125,64.05322959402925,8.246211251235321,11.661903789690601,8.246211251235321,11.661903789690601
17.001648770104172,11.381903383177749,20.243288068896618,52.97029038838295,15.885720290427555,55.15923299934912,8.246211251235321,10.583005244258363,8.246211251235321,10.583005244258363
18.251984591822644,25.621482122036742,17.93158515883171,72.41745557639176,32.39391214370488,72.23207229741863,7.483314773547883,12.165525060596439,7.483314773547883,12.165525060596439
18.39725881631161,22.09915373909764,19.07818425755288,73.22959584159464,26.655468637686827,73.51143945762881,6.0,11.489125293076057,6.0,11.489125293076057
17.191017323036736,26.802667488301932,18.638598659258825,75.14671830163246,32.38233645431053,75.15453159791859,7.745966692414834,11.135528725660043,7.745966692414834,11.135528725660043
17.814921504738606,25.270335619524616,18.922876533077257,75.40200271849695,28.14675210000211,76.02000278955512,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
17.816563944076414,15.851837881376705,18.369394821508497,62.05151540799315,20.13500922948734,62.14440216838954,7.745966692414834,12.0,7.745966692414834,12.0
17.8154730029948,24.340756554214497,18.18384860750989,75.41786899056073,27.026061701886107,75.8790728781531,6.324555320336759,12.0,6.324555320336759,12.0
17.457161673226384,27.48093732127055,18.701464405383096,71.48228290280335,31.71298382489707,71.50860296653369,6.6332495807108,12.328828005937952,6.6332495807108,12.328828005937952
17.8154730029948,25.195682230442568,17.739450984696912,76.23198329363642,28.737937830195214,76.6000277873714,7.483314773547883,11.489125293076057,7.483314773547883,11.489125293076057
20.14501427416111,20.532782434702007,11.05721551340274,65.09414312801924,27.694578189759664,64.05592086208162,7.745966692414834,12.0,7.745966692414834,12.0
18.4901973298734,21.331749939637792,11.874287060636105,64.71490670839671,24.49377633395424,63.194432458983876,6.6332495807108,12.489995996796797,6.6332495807108,12.489995996796797
18.706230936625328,21.092356500730684,16.941878711057132,61.55627318023318,23.562847460140365,61.71686901609843,7.745966692414834,11.489125293076057,7.745966692414834,11.489125293076057
19.006838511807615,17.982488629147667,9.61220561346313,68.71323992629776,26.00314174572938,67.4301387610937,8.48528137423857,12.0,8.48528137423857,12.0
20.43574477420284,20.084676779581816,12.253255024424696,65.6320839413888,24.83595471994126,63.588013909113386,7.211102550927978,12.96148139681572,7.211102550927978,12.96148139681572
18.889674614540887,17.41437774069583,9.10571074823944,62.27166696064136,25.002453037537645,59.651433113869366,8.717797887081348,10.954451150103322,8.717797887081348,10.954451150103322
19.671558871472424,20.26885121675327,14.294590922143493,69.08103700289944,23.58188917685309,68.501256688333,8.0,11.489125293076057,8.0,11.489125293076057
17.79883557068614,16.601523749127423,13.28010524891701,65.32786653297278,19.037428530390446,64.20327320710689,8.717797887081348,12.165525060596439,8.717797887081348,12.165525060596439
19.67190077878364,19.94513201003969,16.26460808538791,66.1392594408688,22.96460860601528,66.27438015186951,5.656854249492381,12.489995996796797,5.656854249492381,12.489995996796797
19.499546639720634,18.405690848759388,10.144634270028249,66.21560479523752,24.447175473959806,65.21718345336829,7.211102550927978,10.770329614269007,7.211102550927978,10.770329614269007
19.67190077878364,15.832871901733606,13.362199486020707,65.28639666103936,20.817201454046934,64.898262133412,8.0,10.583005244258363,8.0,10.583005244258363
20.111212582190575,20.885912877487087,9.374260176531301,71.71281300259072,28.32706967154222,69.53500199671677,7.483314773547883,11.832159566199232,7.483314773547883,11.832159566199232
23.24666918710046,25.794021809087997,15.246009835063122,75.02108031754717,31.605216133133354,72.83919750368995,6.324555320336759,12.489995996796797,6.324555320336759,12.489995996796797
12.301575818724064,13.921931109981273,7.129613824139048,59.426163021082914,27.256568120265413,60.2876967794207,8.246211251235321,11.661903789690601,8.246211251235321,11.661903789690601
16.5878875579317,19.037288497884585,10.161042987729266,57.91958117076441,28.35436037303337,57.71342929263581,8.0,11.661903789690601,8.0,11.661903789690601
12.193147497301238,13.323474302135281,6.371752481150593,50.483240045882134,24.785926307124928,51.67646531346936,6.928203230275509,13.2664991614216,6.928203230275509,13.2664991614216
7.138717985375113,13.674768819662468,12.173804486341115,49.63002358624522,23.481883121662722,52.86895267651757,6.6332495807108,12.806248474865697,6.6332495807108,12.806248474865697
21.803965995232623,22.32612914717631,11.666247219095517,71.88133923319576,29.38270947960965,69.86110921324162,6.928203230275509,13.114877048604,6.928203230275509,13.114877048604
7.138825067086659,15.497058724111774,14.314659827520192,52.989192202937204,22.62614941448339,54.15222371508984,7.745966692414834,11.489125293076057,7.745966692414834,11.489125293076057
7.452691153532522,10.310672926594208,8.074576375752642,49.40364830815065,24.172820985548938,53.816383817620455,7.483314773547883,11.135528725660043,7.483314773547883,11.135528725660043
7.138825067086659,13.282316630609012,11.704143095317486,50.92343539590177,23.794206177260282,53.88372122892826,7.211102550927978,12.328828005937952,7.211102550927978,12.328828005937952
18.92557722868867,19.878347232562774,14.998499502051986,60.73106202191791,22.93458831489201,59.99466422501071,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
20.63833185405645,21.828124999216563,8.458698454325114,71.2664273225797,29.621115893551032,67.62956742974579,8.717797887081348,12.165525060596439,8.717797887081348,12.165525060596439
20.34913910627259,21.458649032872238,9.708836575164991,69.66454400984692,26.55089820109993,67.10736744635676,7.483314773547883,11.135528725660043,7.483314773547883,11.135528725660043
20.604353959986536,22.437687175854354,8.081897426543897,70.38539944673535,29.01061538865088,67.40558489151215,6.324555320336759,11.135528725660043,6.324555320336759,11.135528725660043
19.644368518557314,19.486768017460975,12.506602399587267,69.69845598708545,23.26848055149789,68.84884476783115,7.211102550927978,12.0,7.211102550927978,12.0
19.921458613379446,19.483474785246067,12.714217007760785,64.77912111330326,23.27620867140838,63.051638752515956,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
19.6449535338904,21.152798031777888,14.521560959242008,69.46893829886304,24.36010496712489,68.5514718287139,7.211102550927978,12.0,7.211102550927978,12.0
19.468234522994937,21.77461928513306,9.446891321781807,64.09124657036116,27.41392693122279,61.379156202520214,8.94427190999916,12.96148139681572,8.94427190999916,12.96148139681572
19.6449535338904,20.84965903929405,12.278603440694896,65.39842770713388,25.17525010169868,64.70227086300387,9.16515138991168,11.489125293076057,9.16515138991168,11.489125293076057
22.864189876273,24.54032707598997,13.953242470626273,70.48290778724663,30.93448428104668,67.7344335519447,9.16515138991168,11.489125293076057,9.16515138991168,11.489125293076057
21.327954757164854,21.99225296080837,15.450470019816827,68.21215671477034,26.372189396129144,66.56583304514064,7.483314773547883,13.114877048604,7.483314773547883,13.114877048604
22.832923233421575,25.18164496876553,13.946548079550421,73.84876948621947,30.02037962436542,71.35626929321894,7.483314773547883,11.135528725660043,7.483314773547883,11.135528725660043
23.815030819076267,24.011743030755458,16.48149415163215,74.53110345591979,26.56329175889291,72.81365888163381,8.246211251235321,10.583005244258363,8.246211251235321,10.583005244258363
