pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
42.46782133850142,40.19781752612453,25.533906477753963,78.63491798231411,42.52193305930781,71.41130292841716,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
37.55596553178964,40.48013236886631,22.883729170377556,69.95154695725265,42.69930736950874,63.75669626252133,10.0,10.392304845413264,10.0,10.392304845413264
34.86343507655365,34.30913257743394,20.28300289105776,61.22418731093526,39.879549336655856,55.396886763113415,10.198039027185569,11.832159566199232,10.198039027185569,11.832159566199232
28.587560983867892,33.40620311615499,21.4022310955771,50.89788447615806,38.289094291708544,49.4385545282026,10.583005244258363,10.0,10.583005244258363,10.0
34.158635627488316,42.26009640238626,30.571265116063955,69.11464549189948,44.130893639038135,67.14239192247251,10.392304845413264,8.717797887081348,10.392304845413264,8.717797887081348
38.10060173737778,37.685988514652195,26.195901672325597,68.07259192334101,41.41527456543004,63.8738639451772,9.797958971132712,10.392304845413264,9.797958971132712,10.392304845413264
31.705645075608214,35.810379576401125,22.025551118294754,60.52620153507471,39.84125848775713,57.94334046405489,11.313708498984761,9.797958971132712,11.313708498984761,9.797958971132712
40.435807406064065,41.325093602639576,32.17720660369693,79.09165424841743,43.7546292762741,75.27193731188319,11.489125293076057,9.38083151964686,11.489125293076057,9.38083151964686
39.10450796747901,41.58964574321943,28.273102847076576,79.45679183137891,46.82238088984172,73.45835017669822,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
38.132403196295,36.190157353250406,29.182039183503516,74.32093097438748,39.32815924315545,70.11002532190204,8.94427190999916,10.0,8.94427190999916,10.0
30.530523739809635,26.96094943770361,35.80573236397008,55.30644206637964,28.867731947933137,58.284428013864705,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
32.66365530996432,28.314356725251486,37.56818428505174,58.792076866894725,29.808783833688484,61.82308807225338,10.954451150103322,9.591663046625438,10.954451150103322,9.591663046625438
37.35861683838116,39.09536489344044,29.10774497126174,76.95546422857659,40.665000319804186,72.52227572639497,10.392304845413264,10.583005244258363,10.392304845413264,10.583005244258363
44.40447578521609,44.39508182485829,30.89167381256688,87.41154502629229,46.965021673309096,80.55328563099204,10.0,10.583005244258363,10.0,10.583005244258363
31.50184580123139,33.37363160271814,32.903213076053085,63.631810811538664,35.69185708357869,65.87825750231303,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
37.91941679260676,32.997016430631696,28.351482364423635,77.778874008669,35.219873247341184,72.59153480274225,10.954451150103322,8.717797887081348,10.954451150103322,8.717797887081348
37.61666922615025,38.14472334128815,29.982667950310834,73.03151889916728,42.66790227057167,69.09006156956116,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
40.38746093218612,43.27070958754664,32.331080592570224,81.79110092825307,44.28322820408851,77.30628585479899,10.770329614269007,10.0,10.770329614269007,10.0
39.65763098134846,40.45788144204111,31.94551342093119,80.4067132272846,42.1905138367696,76.77767586573219,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
28.85431972759952,26.821654298179237,32.78295783313048,53.41649305959563,28.80194314139448,56.41006935199956,10.583005244258363,9.591663046625438,10.583005244258363,9.591663046625438
33.945401300199315,35.45726203589162,30.618291192924932,68.73297895660914,36.80425325334393,66.28264626904377,11.489125293076057,10.954451150103322,11.489125293076057,10.954451150103322
36.43176003180776,39.415102390455615,31.000814951319143,73.84698208250799,43.225147573518264,69.5140478295845,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
41.932741262705754,37.567058316717215,30.199015351295206,84.40031807502974,40.38879678286725,77.59835765240867,11.661903789690601,9.797958971132712,11.661903789690601,9.797958971132712
31.946927989999992,28.069213776226643,41.137520139565815,57.98356316008318,30.02274005639062,63.50584816455988,11.135528725660043,8.94427190999916,11.135528725660043,8.94427190999916
35.871949572871046,35.41978573053336,34.86167681069643,69.07478354608293,38.24000982504979,68.1967554251667,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
39.54051344273086,38.73131807248246,30.448446767729557,79.6886324852113,41.446392911008665,74.9911604727143,10.198039027185569,9.591663046625438,10.198039027185569,9.591663046625438
30.660252980687158,29.78171790441101,35.962681099080434,58.91856394242279,31.723821276679864,62.19675001847172,10.770329614269007,8.717797887081348,10.770329614269007,8.717797887081348
36.327563331486104,37.84479964012222,16.3940021033447,64.71299087920121,46.23117212941095,59.489568764526254,9.38083151964686,10.0,9.38083151964686,10.0
44.102243758551325,42.63295791371192,25.526862975626745,83.33478744560435,48.26417697270265,73.00669454823,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
45.44852834235799,43.53218889415287,27.87413268745327,86.20703431054652,48.97186788931346,76.427107815949,11.661903789690601,10.392304845413264,11.661903789690601,10.392304845413264
34.19683758340588,35.727972198368704,13.517079342848549,60.49030678959406,42.509895523401894,52.02147116366824,11.135528725660043,9.797958971132712,11.135528725660043,9.797958971132712
26.990544558316525,29.697580160402005,14.933060356942933,44.78502729706677,37.78447125809162,44.22551131896446,10.392304845413264,9.797958971132712,10.392304845413264,9.797958971132712
38.76187901101607,41.81670513278,22.407346913094777,70.5012915772391,48.105662130639544,64.97854348636488,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
33.754566626961896,35.70705190905064,17.36445628183358,59.93782685261582,42.80231838832748,55.45782231086065,9.797958971132712,9.16515138991168,9.797958971132712,9.16515138991168
35.63809365991531,35.3696097587698,16.73114713391792,65.53943227443064,43.11413671875463,57.77879211393302,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
28.454021547319837,28.703790972057057,18.71338562847806,49.969131555018656,36.967314469178255,49.78468815949805,10.770329614269007,10.392304845413264,10.770329614269007,10.392304845413264
34.61382330366734,37.09340737772147,19.90259364939991,58.22441614196481,43.79385493662236,52.93088499987129,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
40.46911524618461,41.36310366588731,22.87604083632638,77.62729157566444,47.22062059234257,68.68817938554997,9.797958971132712,10.0,9.797958971132712,10.0
38.152274395526085,38.81494030598672,17.51353432877761,69.5978527544875,44.325196960749764,61.186393208234925,10.392304845413264,9.797958971132712,10.392304845413264,9.797958971132712
31.49741643570348,32.10361198778048,16.404190421851336,58.997408309530684,41.7447814217876,56.63705488672833,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
31.37280606249374,34.54506305196236,16.194585972440088,51.0975802715742,43.14621808072949,48.76989473794189,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
33.172023724861624,44.275737683381976,32.10678723076462,66.78372594733692,49.79190326780511,65.45776181068098,9.16515138991168,10.198039027185569,9.16515138991168,10.198039027185569
38.01353607175988,40.92935904312233,24.15131445266816,70.37907408877624,47.78565770375356,64.74698302297976,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
33.856028301769776,35.42916589417123,16.720514804650122,62.55925506449702,43.33962167351403,57.2154032520185,10.198039027185569,9.591663046625438,10.198039027185569,9.591663046625438
39.41611543200688,42.93465906219892,28.13844229714112,77.38122853803006,47.982918411644064,71.68752324970313,10.392304845413264,10.392304845413264,10.392304845413264,10.392304845413264
40.22798270802832,37.65129310142249,26.96052882794451,75.78769111157855,41.990214557102895,69.04382984908713,10.198039027185569,9.16515138991168,10.198039027185569,9.16515138991168
42.15921066596905,39.18860856088552,30.310448483022103,79.11308596690424,43.01274003241116,73.57450750277653,10.198039027185569,8.0,10.198039027185569,8.0
35.041810228722014,36.05508439671268,16.908034175010304,64.32723705377477,39.656290130557984,57.48623679145028,9.591663046625438,8.717797887081348,9.591663046625438,8.717797887081348
32.988915017498655,32.020134823470364,20.133262634727416,59.77643482165653,38.347588477404116,57.29044676106968,10.392304845413264,8.246211251235321,10.392304845413264,8.246211251235321
33.9180977657885,34.774254744161205,23.027323511333254,64.67084087783763,40.14740173714585,63.629146358065476,10.583005244258363,9.16515138991168,10.583005244258363,9.16515138991168
36.4963542069552,36.47068263857078,19.754506257714763,65.7739427864077,41.52352065841785,59.4161365591209,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
36.72438328763918,39.63236339571724,20.59175956119434,67.19581772899731,46.67665252810162,62.17486667127555,11.313708498984761,10.770329614269007,11.313708498984761,10.770329614269007
35.283834268334765,37.00389223751434,22.16302576914919,63.432877572196226,40.45515499904001,58.315551813329606,10.392304845413264,8.94427190999916,10.392304845413264,8.94427190999916
36.06183440585355,35.24088115899548,23.85094782375508,63.3268748860927,40.343211193534636,60.69268429530851,9.38083151964686,9.591663046625438,9.38083151964686,9.591663046625438
38.656942180174354,39.775140411932675,25.644853996734057,72.40668187331046,44.02260364184032,67.73878639955214,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
35.82336417000254,37.827155670965816,20.48594024390564,66.79430256873624,42.07950843488053,62.12262971579653,10.392304845413264,9.591663046625438,10.392304845413264,9.591663046625438
38.5175912086821,40.40229621657618,21.21982582602937,67.54502206253272,46.93620258183005,61.29898982898411,10.583005244258363,9.16515138991168,10.583005244258363,9.16515138991168
33.976609189112786,34.804142677906505,18.928051144378244,62.42676470705458,40.408772014911015,57.708196408469554,10.198039027185569,8.717797887081348,10.198039027185569,8.717797887081348
31.6297436701165,39.82881051465729,31.727968372478788,64.40328349162135,43.593775061225976,64.24856056812317,11.832159566199232,10.392304845413264,11.832159566199232,10.392304845413264
36.79136646610475,36.75943322685088,25.4089903836377,67.8995372394926,41.47839920393549,64.03114397947536,9.38083151964686,8.717797887081348,9.38083151964686,8.717797887081348
32.583007051073736,32.68178223649843,18.71457137095832,63.81312342572512,37.25308370132274,58.75125736139629,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
38.33740690860421,41.02183333104828,31.160943023722155,74.27251812843879,45.19600978481629,70.96731064722663,10.392304845413264,10.583005244258363,10.392304845413264,10.583005244258363
32.54605866618857,21.887777987682732,34.95711781619591,58.014970781662974,24.802430956460007,59.93526212497292,10.954451150103322,9.16515138991168,10.954451150103322,9.16515138991168
40.88801180312417,37.02713517605224,24.923936564540444,79.12172019238852,39.32145696535499,72.13595841054453,9.16515138991168,9.38083151964686,9.16515138991168,9.38083151964686
50.54446666746211,46.65769788358364,28.131443800716138,92.05275247937186,49.86976532625938,81.24580688387677,10.770329614269007,8.94427190999916,10.770329614269007,8.94427190999916
34.754463978757954,32.82543852556782,29.684567198566135,66.4759786468688,35.85612028927069,65.25767918940194,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
41.61559914730504,39.3749925320089,27.91339453468361,79.48727222524347,41.847955438279925,72.82237958368519,10.198039027185569,10.0,10.198039027185569,10.0
41.2584301339873,38.85171931421725,27.64276422591403,76.695959303918,43.865829734446706,69.10661258108108,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
46.34008478328924,42.88008623995052,29.171905157854642,85.67911247604917,45.0021438703708,77.46250546210418,10.0,9.16515138991168,10.0,9.16515138991168
43.24830473916207,38.518688352389425,26.99657088534733,83.4472116567852,40.94036637176072,76.32664977872884,8.94427190999916,9.38083151964686,8.94427190999916,9.38083151964686
30.849646255928057,24.418398323803675,31.1141465767742,53.929203296828085,27.54914290934201,54.78868533457072,9.797958971132712,10.0,9.797958971132712,10.0
38.073733080540336,32.862175250025636,26.978926598235976,69.70455726325554,35.02118141712095,64.55952143110058,11.489125293076057,10.198039027185569,11.489125293076057,10.198039027185569
41.830320834200705,37.45030861179544,26.8553004604912,78.131752452426,42.18953010014622,69.48849003406781,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
47.635242254699804,43.673765268319826,25.458676534367758,89.09031306772339,47.111028010504064,78.69733207104586,11.661903789690601,10.198039027185569,11.661903789690601,10.198039027185569
34.37540123277034,22.161304432520115,39.19233985454703,58.680799109479224,25.57014923425417,61.77785407295644,9.16515138991168,8.0,9.16515138991168,8.0
37.77449480903432,34.02603451048382,33.36537626203186,70.13194425740359,37.20272766296058,67.3483735665174,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
45.183456141948646,40.42660676062028,26.92696219616831,81.25648352519681,43.60302717831454,72.61527953334982,8.48528137423857,8.717797887081348,8.48528137423857,8.717797887081348
33.25261083316765,25.179524854140407,36.058374807663384,60.3095261295983,28.331670373809377,62.50377555162956,9.16515138991168,11.135528725660043,9.16515138991168,11.135528725660043
41.40240728456541,35.24501774780888,27.68503726248372,80.99399926116448,37.376979195466696,74.86017492947984,9.16515138991168,10.392304845413264,9.16515138991168,10.392304845413264
51.32676835654835,47.91798848284399,30.65380368903073,94.36734441899408,50.91715683088923,83.75179922454235,10.0,8.717797887081348,10.0,8.717797887081348
36.06905020618134,30.758068839891678,31.766825554842733,68.16639477465495,33.70164354088301,67.15055085493161,10.954451150103322,8.717797887081348,10.954451150103322,8.717797887081348
43.5276457317438,38.19665790102362,30.249326219883535,83.19996300197793,40.4768519210682,76.59880631324134,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
42.36990736970422,37.53206656627032,30.570190764646178,79.75798270917849,42.574251562772574,72.90324965431576,10.954451150103322,9.591663046625438,10.954451150103322,9.591663046625438
46.82174696831597,44.37803710994055,31.000900125091317,88.12281701400758,46.22022261260415,80.05626069831261,10.770329614269007,9.797958971132712,10.770329614269007,9.797958971132712
44.85243284165571,39.46342693932809,31.673598836522725,86.18578103075716,41.59560019647085,80.09424954022698,12.0,9.591663046625438,12.0,9.591663046625438
33.484216151200116,21.72693104741538,33.39438515426551,57.21397780610625,24.80250541219613,58.068192792720595,10.583005244258363,10.954451150103322,10.583005244258363,10.954451150103322
39.26295356683756,32.41068344571953,30.0538687299969,72.86713101910158,33.98889826760155,67.95022187797649,8.246211251235321,10.392304845413264,8.246211251235321,10.392304845413264
42.734253786102094,37.68051267833686,29.18787864287426,79.8082381920546,41.65156541262672,71.7914888599786,10.198039027185569,9.16515138991168,10.198039027185569,9.16515138991168
48.490980096822604,44.56916780801984,29.410742962009163,90.12395444291491,47.73750674508564,80.21902758788595,10.198039027185569,9.591663046625438,10.198039027185569,9.591663046625438
35.91345553134617,19.37430981592136,38.48198725566836,62.14974646938105,22.565326566122536,63.54816260269185,10.770329614269007,9.16515138991168,10.770329614269007,9.16515138991168
39.49136121760212,32.56636561556623,35.064769978177,71.95529194904383,35.72761178535828,69.76785056518929,8.94427190999916,10.392304845413264,8.94427190999916,10.392304845413264
46.656499245944275,40.836844396311285,29.5057313090852,84.700315060804,43.58583635725794,75.93020874845463,12.0,9.797958971132712,12.0,9.797958971132712
36.2994314288712,22.72768840622842,36.958964974083955,64.24467281936741,25.799816631596205,65.29069583130962,10.770329614269007,10.583005244258363,10.770329614269007,10.583005244258363
34.21020759621278,37.07633271874007,18.328777800723493,55.63948659430474,41.272856835870265,47.74915878446518,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
34.841883155151926,37.1831975096378,22.027853233692365,65.60663322131418,40.13310421108249,61.337067827745145,9.591663046625438,8.48528137423857,9.591663046625438,8.48528137423857
36.756959523894494,38.45715615325946,18.00127522408279,62.571045303626036,40.85019675423481,53.50497396304913,9.16515138991168,9.591663046625438,9.16515138991168,9.591663046625438
38.99463928640541,41.30903889757455,17.98199587648055,68.68544517106278,46.259411592509295,59.56102619345626,11.135528725660043,9.38083151964686,11.135528725660043,9.38083151964686
34.14015680296123,32.01210522008822,19.13534110728674,60.1223532982985,35.07146388774023,53.13482174594907,8.94427190999916,9.591663046625438,8.94427190999916,9.591663046625438
35.236760818091625,37.39933629254291,20.023534047739975,60.42747408078671,40.12326186903704,53.60387848373547,10.770329614269007,10.583005244258363,10.770329614269007,10.583005244258363
38.16307931350162,36.28642290557845,23.516970608483067,74.32763190731792,38.705853914427585,68.55006362172057,10.0,8.717797887081348,10.0,8.717797887081348
35.24155264357496,36.06140080703345,17.69204359050818,65.02121932103347,38.28481102834545,57.73104242337219,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
35.71944851191429,35.60819098540462,16.893301306015555,65.65576100586073,40.79357353589635,58.51789228928209,9.591663046625438,10.198039027185569,9.591663046625438,10.198039027185569
35.03534247531878,35.195888599092065,16.43214214737338,57.14839650824072,39.6065852418853,48.85857011913856,9.591663046625438,9.797958971132712,9.591663046625438,9.797958971132712
32.550791319097925,37.94169807550263,30.20718712791014,66.00663849891379,40.26193130224758,64.74551022116535,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
37.00829689198779,38.18418789148211,23.958474363720846,69.23517640532926,40.58328798979374,63.617672182725144,10.0,9.797958971132712,10.0,9.797958971132712
34.9711017740641,34.23492351790662,16.645799715920987,63.91660024824491,38.179640842142966,57.43144347495337,10.770329614269007,9.591663046625438,10.770329614269007,9.591663046625438
38.56421653660988,38.33795477778911,28.08307446261346,76.2188799685132,40.70891047985473,71.41685688696128,10.954451150103322,9.591663046625438,10.954451150103322,9.591663046625438
39.19525040130404,41.806272750459826,26.321659510562114,68.85118226870834,45.95077132836409,64.38898769414014,10.770329614269007,8.94427190999916,10.770329614269007,8.94427190999916
32.77179472809943,36.926052674248254,21.20357846303136,53.950812239945265,41.4335566778832,49.15504933618907,11.135528725660043,10.392304845413264,11.135528725660043,10.392304845413264
33.81404932014794,36.93396819994365,20.642897018735358,59.96329511435951,43.968710932289106,57.30902541018868,9.591663046625438,10.583005244258363,9.591663046625438,10.583005244258363
23.006348473180083,28.892387965452972,22.128990932505882,40.46637362436308,33.510775357755676,42.870670062914584,10.198039027185569,9.591663046625438,10.198039027185569,9.591663046625438
29.901052145069656,33.037326526929604,21.494064313072847,45.90102818968011,37.924448575351306,43.8757061287083,10.770329614269007,10.583005244258363,10.770329614269007,10.583005244258363
46.21112016375508,46.90863270328805,25.18493624973744,85.98139500525448,50.17461041067885,76.27477719204957,10.392304845413264,9.16515138991168,10.392304845413264,9.16515138991168
38.152825511792095,38.45130472932331,20.05648662692926,68.35150165909587,42.18338571649727,60.80756965997121,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
32.89072338850914,36.09807524229909,20.27381944568234,58.59011433055246,41.41860495266414,53.90439739443749,9.591663046625438,9.797958971132712,9.591663046625438,9.797958971132712
19.32083807483881,27.39236652600683,19.938520753075768,32.975738951623065,34.32443557492633,38.71658232241746,9.16515138991168,8.94427190999916,9.16515138991168,8.94427190999916
35.34531623144756,48.03577308139036,31.121827289999434,71.90121444367419,51.210248106501474,69.28243531327122,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
38.33585578019894,41.933274618333215,27.117579232711037,68.94445912145854,46.58042742509634,65.17408776832163,10.392304845413264,9.797958971132712,10.392304845413264,9.797958971132712
25.036596842225578,29.126157017817157,20.22195544034184,49.98319376353983,35.63174254781191,51.34671029502302,11.489125293076057,9.591663046625438,11.489125293076057,9.591663046625438
43.24572715902849,47.154426957018075,30.18420360166657,83.97266559991466,50.463746049680786,77.6263230920976,9.797958971132712,9.591663046625438,9.797958971132712,9.591663046625438
36.712819278249746,37.188770766478584,23.84327291860646,68.51817297867575,40.46630982775112,64.09558734855526,10.583005244258363,9.16515138991168,10.583005244258363,9.16515138991168
34.36493030134495,34.49901631504228,24.19497720019556,63.10155500861954,40.725830547843344,60.294760814061696,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
38.99750577695296,41.3610656498909,24.87352248423975,67.89123918246891,44.16882533149249,61.72788361861484,10.392304845413264,9.16515138991168,10.392304845413264,9.16515138991168
34.97509928837897,33.81420382892369,24.257782984985518,64.4460801442464,37.27574076171849,61.45782150717108,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
31.925657131984913,31.78770936616272,29.002843409122395,60.84189114981873,35.025873116489045,61.56083669898964,10.198039027185569,9.591663046625438,10.198039027185569,9.591663046625438
35.02128216652102,37.88420261750444,25.609107347231305,63.84905508071148,40.44044530092343,60.694783680081485,10.392304845413264,9.797958971132712,10.392304845413264,9.797958971132712
37.67882914918835,40.88534441315338,23.890755819886486,67.78522727761953,45.85518994857556,62.24212787017065,10.954451150103322,11.661903789690601,10.954451150103322,11.661903789690601
37.78718862827227,37.92594511383506,21.973190348758642,68.06913703548435,42.47451851118713,62.42458003909751,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
31.228721050512583,31.29631051649022,34.644398983761384,58.499667264185746,34.58069392220346,62.089282959115145,10.0,9.797958971132712,10.0,9.797958971132712
35.25462816745623,34.85303650032613,29.5276998545171,62.46446731158885,39.05576097369666,62.07041870644883,10.954451150103322,10.583005244258363,10.954451150103322,10.583005244258363
35.871479538189654,39.20226499029401,24.300503157906757,64.6424446082726,43.097415790156,60.02465658556605,10.583005244258363,8.717797887081348,10.583005244258363,8.717797887081348
34.182912792002696,33.47187703685928,32.39087775159688,66.83316265039878,36.16193370341362,66.76952653965081,11.135528725660043,10.0,11.135528725660043,10.0
36.424596159256375,37.9355482022146,20.70429968553046,66.08995203857756,43.53747544882913,58.612947208335044,11.313708498984761,8.717797887081348,11.313708498984761,8.717797887081348
35.128621388799104,38.85586174559061,22.55865306494559,61.673827641715256,41.730712598474774,55.034772671660576,9.591663046625438,9.797958971132712,9.591663046625438,9.797958971132712
35.259030300096825,36.33434903931267,23.197226262243248,60.40693230918778,39.46887877019295,54.272828030753814,9.38083151964686,9.591663046625438,9.38083151964686,9.591663046625438
37.25446288088986,35.988515925189255,25.31015756957646,74.29858229168718,38.769235249577775,69.45310982898997,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
38.724910556625176,41.45043441163287,20.971868730210872,69.55863536281392,43.702200443463596,61.68563440668025,8.717797887081348,9.591663046625438,8.717797887081348,9.591663046625438
37.552401366822444,39.78760963546845,20.520585065621738,66.72236712557648,44.784684217452465,59.26667993025486,10.198039027185569,9.591663046625438,10.198039027185569,9.591663046625438
33.84079805655877,35.795709368496624,20.118440275893033,58.00164284032311,40.479219627954386,52.250672222871195,9.797958971132712,9.16515138991168,9.797958971132712,9.16515138991168
32.30391434175141,38.99153784879787,31.416284256467343,66.66157157775758,41.344736528024356,65.82189363505613,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007
37.604290320253014,39.625898475650025,25.107392919848355,70.64835876035272,43.27074236084618,65.03687669009403,8.48528137423857,10.0,8.48528137423857,10.0
35.059554580448626,37.109813234805,19.418321636935275,61.51587620660814,41.10030301904362,55.6337174362679,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
38.693077713181474,36.36556182831911,30.272471605470752,75.78118598054186,39.19582103208589,71.8882946227593,9.16515138991168,9.38083151964686,9.16515138991168,9.38083151964686
36.96530771916659,37.94717691279278,21.6482138931396,67.09134894941478,42.857062113893974,61.92694225379386,11.135528725660043,9.591663046625438,11.135528725660043,9.591663046625438
30.05860711071052,31.171709851514123,22.464148854054212,55.91885832651717,37.637399983292596,55.31668920801454,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
37.051566922339596,35.71609517745517,24.74834114463019,71.5821903368787,41.19967676107158,65.94668107731799,10.198039027185569,9.16515138991168,10.198039027185569,9.16515138991168
37.90039563129401,38.768395402180936,20.799157634114025,68.86918368458701,43.82329733671246,61.859912340479035,12.165525060596439,8.94427190999916,12.165525060596439,8.94427190999916
36.60606358520908,35.71363699530705,19.657162504526003,66.13245128163628,43.51445190562774,60.05261956228394,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
33.15899041670853,36.295633671374596,19.605456168248317,61.778970714517136,43.456886948482094,56.70255736607573,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
32.93595061183013,38.16041380628715,32.42865806510665,65.0347594343652,43.27701570459278,63.375732315283315,10.0,10.198039027185569,10.0,10.198039027185569
37.942315866119564,37.36147882988715,24.83117053361128,64.84164188851283,43.84276188060324,59.67440679310188,10.954451150103322,10.198039027185569,10.954451150103322,10.198039027185569
33.32725494209128,36.287828775726304,19.722791248543178,65.95606832836104,41.43717163173483,60.49950762829783,9.797958971132712,9.591663046625438,9.797958971132712,9.591663046625438
37.62456360672126,37.13601846473266,29.82456844778872,71.81459254487257,42.441971084992616,67.38245778587317,10.0,9.591663046625438,10.0,9.591663046625438
34.82608307943482,36.23803283590417,25.72276637801429,58.38192941067459,38.80440183254653,54.44663762417741,9.16515138991168,9.16515138991168,9.16515138991168,9.16515138991168
43.432424207767,44.1145878971571,25.36229531529473,81.1041940706628,46.25588620047136,72.68533127821595,9.16515138991168,10.583005244258363,9.16515138991168,10.583005244258363
35.97026526258163,37.227338666245544,22.57267289656361,67.36250405916398,39.5379358891481,61.49205738264733,10.583005244258363,9.591663046625438,10.583005244258363,9.591663046625438
34.856321052656874,33.75340235876157,19.92999776552604,62.745952527065164,39.33873473131055,57.85171786796569,10.770329614269007,10.0,10.770329614269007,10.0
28.580042281079972,31.147354974922028,21.249905050035153,50.697709410165686,35.1584202904189,48.86004269635579,9.591663046625438,10.0,9.591663046625438,10.0
33.895212563327725,43.4340935963774,31.138008408382746,68.5361208848426,45.60748456959244,66.46619517375069,9.797958971132712,10.392304845413264,9.797958971132712,10.392304845413264
38.54357876928954,39.97157785416134,24.437007676283322,69.85270775085105,43.42236946693421,64.85224486455618,10.392304845413264,9.591663046625438,10.392304845413264,9.591663046625438
31.68192651425907,35.7420036047728,23.816146348525553,58.602026496067424,38.937041458509206,54.181838480686096,10.770329614269007,9.38083151964686,10.770329614269007,9.38083151964686
41.335736216331554,43.276926192670366,31.42952695348791,80.6113578030132,45.502500493796276,75.32906901621313,10.954451150103322,9.797958971132712,10.954451150103322,9.797958971132712
40.98384410095997,38.84767796451131,27.579589411952842,79.04679199796024,40.585868664530274,73.20167461137933,9.797958971132712,10.392304845413264,9.797958971132712,10.392304845413264
39.10012572125459,38.48259446431628,22.434403040984904,71.33592029531292,40.79481334912083,63.489829159980864,10.392304845413264,8.94427190999916,10.392304845413264,8.94427190999916
