pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.910642134596507,24.858429671549022,14.766303277958354,64.93441484275303,28.925802169406335,63.272338261690734,8.0,12.328828005937952,8.0,12.328828005937952
7.618322408537186,11.02276223388684,8.168400378356111,57.10375952535902,23.500282171715213,58.1387959310171,6.324555320336759,12.0,6.324555320336759,12.0
0.0007235080344181433,6.872103823625083,6.872130210269114,47.78505825273673,21.09478312927646,52.1167334405736,8.0,12.649110640673518,8.0,12.649110640673518
10.56086174829949,15.176654118438526,10.51869801483294,48.36314094969351,24.040216225029088,50.231118923573035,8.0,12.649110640673518,8.0,12.649110640673518
20.455046421050742,24.297356219323465,14.811243153204492,71.09948144979577,29.804447774244057,69.7852630446561,8.0,11.661903789690601,8.0,11.661903789690601
20.300914671390714,21.455447244011417,10.730306711029025,66.0557471908217,27.84315947905073,63.997317990837395,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
23.333394178687918,25.393700476514166,15.918558415423986,69.73901161810507,30.260356567271195,66.65222079752337,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
0.0007931981545243734,8.438950130810705,8.439194295120203,50.103559516026216,21.484443480103423,54.36759079483555,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
3.86435698255573,9.840839207812248,10.525111397500858,48.53284631080962,22.517143224124673,50.50996380129945,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
10.590487732214793,18.317431473236546,15.481457019586996,51.497064055378196,25.847998686988802,55.33138973603473,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
0.00038205482389714994,13.322485139435658,13.322623600182697,50.01176879076366,23.90858192389717,54.13370620040214,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
22.517397354510784,28.47954508544404,22.083817201929858,76.64856257219002,32.33043991465276,75.6756351063156,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
15.912687924456774,19.936214945306034,12.25634996155753,64.47587486362343,27.911424991898368,65.67390583303622,8.0,12.328828005937952,8.0,12.328828005937952
13.744669010363431,14.533013396028428,9.99482599652038,56.871170248021116,22.12995332466725,56.36114668162415,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
16.744163046249007,16.939989587422303,9.7364185376772,60.82990868392806,22.842666132352036,60.45299477108421,8.0,12.0,8.0,12.0
22.4319659405708,23.523237101945387,13.436174521812756,70.69845582434571,25.38840091794842,67.98882875661893,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
18.418067101008134,20.545226350602046,11.436044190402498,67.21244685391683,26.878385119493714,66.44151236059062,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
19.938659543206168,21.096847351704646,10.915089338387338,68.96614410697862,23.867953793468455,66.75745385501168,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
20.86777330370751,20.829477494675896,15.46431225761047,67.71847408495147,22.587645960449706,65.66178801923706,8.0,12.96148139681572,8.0,12.96148139681572
19.253797188719744,19.282010322527494,8.380955349133798,64.7447367843795,24.82858038041333,62.529920033149814,8.0,12.0,8.0,12.0
18.41794589444633,19.810847800543886,7.4683748807624415,69.1847496202111,24.68788789437573,67.72721103168446,8.0,11.313708498984761,8.0,11.313708498984761
17.9544420291505,18.493394357994116,10.931443514207679,66.5282194469629,22.02907188720527,65.59410328191869,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
19.883068189876482,20.186601729339223,15.90817300601409,66.97261360999023,22.906342594537684,65.91304233221773,7.483314773547883,12.0,7.483314773547883,12.0
20.307558463304236,19.82757770362051,11.84885329529064,69.93153396523037,22.197010429510694,67.8918209273983,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
20.892672322563033,21.509044750960832,14.808525408997182,70.44135749267117,23.268250322011347,68.73424101201851,8.0,12.0,8.0,12.0
18.417903362830614,19.957638900221028,8.918504437055983,66.03313350558274,24.083608706063075,64.5238708999436,6.928203230275509,12.0,6.928203230275509,12.0
18.457461899711028,20.11496131346743,10.910015995684187,65.58501614879705,25.077374360731607,63.23887098772048,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
19.956710881788023,21.78884060805688,15.63450946174596,66.72308220260385,25.03202686938458,65.53513052076083,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
18.418139457088124,16.80871175753687,13.228505967634883,68.1895026729994,22.269317997406244,66.6914028663888,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
20.153767044120727,22.257491431136334,20.732930427299507,71.3179290053409,23.378469245970404,71.36086054186835,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
20.0768013734713,20.652705704695176,12.794845057649962,64.31656753324425,25.139487346494107,63.25098771392984,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
20.70504220816531,21.26910587687837,9.623386227590402,68.5537808757732,24.34675235458108,65.53267272947424,8.0,11.661903789690601,8.0,11.661903789690601
22.584542258095276,25.1125703794789,13.156965222246656,67.18037403231384,29.71393195761686,63.74449876815515,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
7.319225705373934,13.297928718360073,11.185611062521145,50.5995627824099,25.263105765807847,52.5095147310743,8.0,11.661903789690601,8.0,11.661903789690601
12.518983220997491,15.690539211517061,10.63315683018164,54.99737507521588,22.751823438847396,54.82718126990954,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
21.183529660324062,23.579301459632045,16.10007915823151,67.24294431298038,27.776189527826872,64.44503812629051,8.48528137423857,12.0,8.48528137423857,12.0
10.38104415944672,13.248386517921805,8.431363456512399,54.52518278162199,24.21958129108699,56.023636246962546,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
7.319212539606465,10.551630455556632,7.283737285008345,53.54952134583637,22.122553362598975,56.266716865123904,8.0,12.0,8.0,12.0
12.54989498958163,16.527535749605775,10.637394861354299,53.79404683568096,24.45765802334311,54.16095073463272,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
20.12746096941442,23.16999478776855,15.272083387360174,69.2180597644,28.396693057464976,68.19144815053906,8.0,12.96148139681572,8.0,12.96148139681572
19.63098928537338,20.13275831007081,11.09273635174273,68.95050855763604,25.658946490247178,67.40233249377087,6.928203230275509,12.0,6.928203230275509,12.0
23.198247834167763,24.2391534474961,15.89031434443333,72.44971390694829,28.960181512563484,69.87221971497054,7.483314773547883,12.0,7.483314773547883,12.0
7.318909530609349,11.46047963841155,8.697876426598304,47.1186068004561,22.40567837812055,50.65092020587155,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
8.157996160806727,10.852295791253228,8.93450597941564,51.17223520029037,22.54458569822178,50.48895731265091,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
12.571454301055592,19.079321639922018,15.40118956775792,53.06798129929996,26.01764117454423,55.7142129067207,8.0,11.661903789690601,8.0,11.661903789690601
7.319252034774783,13.0918040074318,11.239131471545921,52.85631851440741,23.36307790493604,56.64255026859566,6.928203230275509,10.583005244258363,6.928203230275509,10.583005244258363
21.73418313582027,26.771792352156645,19.96300602214159,74.34884292183179,30.51570284705909,73.42554893776817,8.0,11.661903789690601,8.0,11.661903789690601
16.985180896687393,20.43425706122863,12.267497693008059,60.687168492635095,27.416039760095604,61.17029766984871,6.928203230275509,12.0,6.928203230275509,12.0
15.103203113004943,15.999571825633913,10.328681192097582,58.26632018473234,22.7785868618786,58.05939781907107,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
22.48051230146828,25.30513550834768,14.125299825474194,66.71133401751126,30.922125906800538,64.53576212499122,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
21.69621663223526,22.16259096735779,12.926695968029334,69.92481097363964,24.880453292389145,67.88419374063857,8.0,12.96148139681572,8.0,12.96148139681572
18.196774867831305,15.612623062996718,15.10576459965594,63.30058242915313,18.372289697969187,62.25184744102715,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
22.63861323986053,25.27788636247242,12.151051109181223,71.94926891280808,30.107208109444578,68.35726941555755,8.0,12.0,8.0,12.0
22.480464470430448,25.66863730147911,11.451658395583443,70.05315058147347,29.889019246695124,66.92583142534781,8.48528137423857,12.0,8.48528137423857,12.0
22.72117803804807,25.36492018533689,13.700403116720567,73.36377073702697,28.769616059826856,70.80604798489792,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
20.006696701673558,17.91320252809129,16.012716309885676,66.91849188838503,21.343309935369994,65.33832809876758,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
20.007099045898318,18.74538730966707,13.383157336065224,64.70767643670312,22.543638448752034,63.022382642806505,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
20.54686395557168,20.172599933516555,16.981556553796082,69.81989339094606,22.6382563458204,68.36486101809419,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
22.480429793334324,24.6366808916178,10.656642411367176,72.65744906920271,28.87978434823841,69.44075193537954,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
22.237071717174963,25.13436955031423,13.818814220273714,70.75324533178616,29.641636622484157,68.31883872614509,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
22.08899561495425,20.844484424821076,16.191845849385135,67.98102544905292,24.48192966029023,66.4197093833762,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
22.480656820828482,22.647968786466652,14.126176168590055,72.27950362784308,27.08881302459106,69.71017935771386,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
20.942393512359004,16.247745860148566,20.998231876947568,66.68052829646648,18.29952372721787,66.20276592187443,8.0,12.649110640673518,8.0,12.649110640673518
21.343897341447228,22.94374315145535,14.748724001060063,69.64703905011606,27.256005879354955,67.72835885356503,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
21.282582627928537,24.324134166052737,13.72259762556919,68.48241191495917,27.182136510164664,65.83692474467367,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
10.52297431381163,15.069838441945674,11.810661067142053,54.51952620390759,23.750149299170662,56.453349330934216,8.0,11.313708498984761,8.0,11.313708498984761
20.91050200462835,25.232898685791227,16.495670326255514,64.91825778947377,30.652883214218146,63.55940636788864,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
7.618309247035901,12.268318783033621,9.947743547616387,57.93224272572105,25.041907482691407,61.64384572241264,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
0.0007931981545243734,9.041561512452938,9.041580506464319,47.13002369670562,22.920240151798172,51.19723890557588,8.0,12.0,8.0,12.0
10.560843072697843,13.91877333648571,8.967865163734125,53.608662851147535,24.23132119452026,55.42840910122235,8.0,12.96148139681572,8.0,12.96148139681572
20.454974441856226,25.109620139699093,16.983220230436725,69.71770298498394,31.21314020029119,69.61801816966204,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
20.300821291531985,21.683262740717765,12.193948418488723,66.93567523312326,28.71948633482374,65.375298449114,7.483314773547883,10.198039027185569,7.483314773547883,10.198039027185569
23.33333582153847,24.267783274784488,16.948431646038735,72.7838550809987,29.74158175902849,71.14082796288315,8.0,11.661903789690601,8.0,11.661903789690601
0.0008513495967090631,10.176601260777488,10.1766216757555,52.77126836049932,23.232566696006987,57.00812839509283,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
3.8643438172289133,11.263770341562132,13.708255650170472,48.882775452570336,24.694064080182294,55.0060216724871,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
10.590241228751045,18.724142784942885,16.16136340713368,54.630485926072176,27.00014394592913,58.018279047391665,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
0.0005309097512089136,14.175102183726814,14.175126643563628,52.66707867080797,25.315779880628245,58.354947313071136,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
22.517427198452047,27.15095302723283,20.97202558349851,76.85083721535752,31.893112372614915,75.8675382180084,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
15.912657930763912,18.797869616347416,11.024637885967929,62.70001969187131,28.024719965713615,63.74767716801671,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
13.744499307583604,12.371475435773403,11.592562002983128,55.85382985766766,22.764402872491456,57.175744147397026,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
21.48376283921794,23.272242703507658,15.805868837077128,64.23385229154937,25.584374098589556,62.26691602353282,8.0,11.661903789690601,8.0,11.661903789690601
12.680437246725832,14.874797019419102,9.113805703098347,55.69852727893678,22.445636191722095,57.07112244931503,8.0,10.954451150103322,8.0,10.954451150103322
10.522955407543455,13.11983421639079,8.429076760940058,54.48605013588356,20.63444858014704,56.222923974036455,8.0,11.313708498984761,8.0,11.313708498984761
10.131631945078116,14.993591898318565,11.388079741427227,48.24522315712146,20.695297001043212,50.156653473185635,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
20.35477519523856,22.756345603401574,15.748078502969447,70.71885030395967,25.916813213298976,69.5265181761453,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
21.075432817588517,22.832698994529146,12.667198872546763,69.74928734507631,26.308246059794588,68.35982101142389,8.0,11.313708498984761,8.0,11.313708498984761
22.955790257409216,21.51372234244871,14.410415097876104,69.46490806140574,24.281181164599122,67.31108735871668,7.483314773547883,12.0,7.483314773547883,12.0
10.522936500762992,13.710446778627041,9.602974696127093,46.910223416928744,20.58374118406738,48.482182926880675,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
11.030052686971521,14.315520937619773,11.442565798475673,50.409283425190445,21.105487962229915,52.66733448635046,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
14.391567865763642,19.58019152410049,15.57142575534058,55.28187105776583,23.91361525363624,56.458434046423484,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
10.523011901943908,15.10737064387868,12.419621201396588,54.022274545142906,21.868943301526375,55.85857431972586,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
23.06419538791953,24.757645583913522,21.22531695702342,76.23978737948708,26.514151423201056,75.92361357358129,8.0,10.954451150103322,8.0,10.954451150103322
12.355519985264994,15.25928293139857,12.74668708111716,57.82389191421442,21.79297104417993,60.479891699994624,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
16.434832723177955,15.425681558105369,10.779399779558263,56.43731704314377,20.370798638681645,56.188673092307326,8.48528137423857,12.0,8.48528137423857,12.0
21.239128270521682,24.251541964601703,15.099710569646128,64.23476301947235,28.24270324110475,62.01692944480939,7.483314773547883,12.0,7.483314773547883,12.0
20.910468380040584,25.637277827216725,14.760137326512735,65.96659848659196,29.611669066798495,64.7515629494788,6.928203230275509,12.0,6.928203230275509,12.0
21.497192666203365,25.247999531464046,16.155038197524842,67.83011174351047,28.405624662721486,66.4274179603343,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
20.342750691861664,17.427655091196613,17.624350306868987,65.23952394356587,20.578717551874426,64.47406058834778,8.48528137423857,12.0,8.48528137423857,12.0
20.163455088006955,18.838203955636608,15.927717026775618,64.03763336655693,22.172056914788644,63.04448148941807,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
20.94903471665636,19.557614558310934,20.085048629081005,66.37158578653232,21.798309776725837,65.63280121923435,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
20.91046915528824,25.362803842180153,15.278216698168798,67.78522986376902,29.248147245586768,66.66657422581302,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
20.735506963650803,24.452390861672463,15.495367718225792,67.48742835398872,28.80826110227585,65.49410229352968,8.48528137423857,12.0,8.48528137423857,12.0
20.814236259354615,22.08902245558905,17.113645758304802,68.41489760228724,25.344279820356775,67.05443286118265,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
20.910694660896578,22.937665904675285,16.667979544225766,69.15541977310487,27.241238273964157,68.09813724845948,8.0,12.0,8.0,12.0
22.118289475651164,15.696328100693009,21.801847576231882,69.78543537426197,17.38862958570646,69.52988792838985,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
21.551908515730364,22.084280456081213,16.552124698939647,68.28737016437292,26.376766799692916,66.91267554846166,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
20.4193038554573,24.0319167782328,16.765724260793277,67.92386825137032,26.841783135106507,66.4815064770072,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
7.618296084851191,8.969219125516174,4.696772690185018,55.86272371560732,21.76495425232192,55.15679090987023,8.0,12.649110640673518,8.0,12.649110640673518
12.712711455485401,15.871566992750568,9.312874595432312,55.98663805040315,24.39282850135303,56.801110030331074,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
20.085914859030957,25.00091517971907,15.076979216002094,68.7422302309546,30.297120015937043,67.53439174640613,8.0,11.313708498984761,8.0,11.313708498984761
20.743257176880228,22.92319838926045,10.84150752307944,65.87380964509512,28.91160001287209,64.74450274589041,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
22.178205783535585,24.37379665158853,14.721011124497359,70.0172903935752,29.23704549988432,68.2645329513091,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
7.617993049022216,10.112210526705002,6.8241325413213065,47.82863573562434,22.0466988435427,49.74604013359294,8.0,12.96148139681572,8.0,12.96148139681572
8.422667757123028,7.023314927276004,9.389878895597477,52.32436695526348,21.3309365196431,55.86379447822438,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
12.735668209791008,17.14466238738833,14.810623539851703,60.090099683490806,24.94057870818163,60.27494039690761,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
7.61833556935505,14.128443797844394,12.448621568322137,56.22540092557636,22.069895964131668,58.35359323655015,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
21.75377142807135,27.745979405350635,21.355579620850904,73.08764831363668,31.558997788741035,72.60854564862379,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
17.093253168271755,20.16420862438,11.275194144751211,65.81461200984033,28.07666476529043,64.5160690291908,5.656854249492381,12.0,5.656854249492381,12.0
15.231254638473432,15.292182637740375,8.623869706361877,56.8249680114256,23.46240735761438,56.23101707135614,8.0,11.661903789690601,8.0,11.661903789690601
10.560824287188842,14.004241191261043,8.324213525074235,49.77232399939714,21.663512258575093,52.217508067736745,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
20.45491720118846,25.458958175680188,14.642131578737187,70.92559677917117,30.16364120251847,69.64327078273259,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
20.30081611918188,22.762540468561358,9.875188472220994,68.25477745623691,28.205370568685964,66.78700992554731,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
23.33326723941135,25.462028509262932,14.165826486691005,71.23612715224476,29.692901820009155,69.48427077975522,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
0.0007931981545239522,5.1406638983031385,5.140650785176894,52.47982901526674,18.398890119783623,55.61493424580525,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
3.8643306525678827,7.392292415063668,8.170050055804914,54.12749229882377,20.67196112637221,57.92492276752448,8.0,10.583005244258363,8.0,10.583005244258363
10.590449648080464,17.60916266823055,14.387929968764503,53.47293484960461,23.905244562565496,55.63692193907596,8.0,11.313708498984761,8.0,11.313708498984761
0.0006385121975317973,11.944186418202895,11.944273015439853,42.69821375371185,22.357781002400255,46.15264773933159,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
22.517324962139718,29.0969330027816,20.985833571826987,76.90529917206919,32.174642239850805,76.28014931991903,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
15.912506363999269,19.419959864413066,10.617386844432271,57.683316665433104,26.941431392067592,57.172118469890734,8.0,10.954451150103322,8.0,10.954451150103322
13.744614403089944,13.259129713863931,7.140791752048197,56.400712624851955,21.43455899664812,55.92414682714994,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
20.37183596629541,23.241782756733922,15.640738729699741,70.04837012882363,27.394625790395033,68.9940394645225,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
20.150722676216414,22.240575277402044,12.624602834402513,66.36918016619538,26.14382032521097,64.24580073846428,8.94427190999916,12.649110640673518,8.94427190999916,12.649110640673518
22.961655845379198,23.30909538809853,16.359561364555436,70.04805119221993,26.953748386904753,67.88920222082456,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
10.560805394631517,14.588018533431788,9.556376547600014,50.63714102294277,20.24547072256668,51.977674810952394,8.48528137423857,12.0,8.48528137423857,12.0
11.06559432158743,15.187749691807555,11.415246743163586,52.24046509484447,23.519966665970145,54.75370753396354,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
14.417584615733238,20.473761002804856,15.813548908445238,47.33400471257322,24.08272742740326,49.1729648900474,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
10.560880642185799,15.94246258513292,13.841790286427216,48.93422163490551,23.677737670757292,51.389792601474916,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
21.76679508459739,25.255573514314715,20.683934419511164,76.237979642507,27.678815025401924,75.5582895511093,6.928203230275509,12.0,6.928203230275509,12.0
12.489630604035455,17.240781084943777,12.781842774902563,58.58684363881041,24.334372835593342,61.64379308477682,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
16.45631843907704,18.019070587174568,11.10469428817436,54.380432394753775,23.53316834319273,54.148546407167956,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
20.148287231790917,19.54704960248287,16.195930995078623,66.80966647921178,23.425616981545325,65.30238107460936,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
19.65278836267972,20.335343251720513,19.29318159709045,64.19125269293448,23.389297369136592,63.67780193749829,8.0,11.313708498984761,8.0,11.313708498984761
20.454823292706486,24.41357907399156,14.446573219404788,70.46163375021756,29.138842909604605,68.54867869564693,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
20.15190369281637,24.280877880920976,16.315896668625275,68.5414964034075,29.24852678056162,67.7212686938415,7.483314773547883,12.0,7.483314773547883,12.0
19.8953399691159,20.568045162661807,18.74972127547702,68.79972237976494,24.866023259224256,69.35939326090575,8.48528137423857,12.0,8.48528137423857,12.0
20.455112237579744,23.249758229376415,17.258821078356295,71.30871469128907,27.757399978456892,70.91073545025237,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
20.96385741181782,15.944738365211185,22.31307883952307,63.77275458206629,18.737433893286934,64.45874876923146,8.0,11.661903789690601,8.0,11.661903789690601
20.386270948351477,22.159531580556934,16.884656925556296,64.5439536909589,27.201658915554972,64.56047023936033,8.0,11.661903789690601,8.0,11.661903789690601
20.169812174002654,25.167073381530734,17.37592669082793,67.09012888279265,28.586656061412516,66.39534900372941,8.0,12.328828005937952,8.0,12.328828005937952
20.866909155245974,21.980388350911507,16.990027836160227,68.1870433437626,25.172052831857837,66.80608620032102,6.928203230275509,12.328828005937952,6.928203230275509,12.328828005937952
20.300742507392496,22.708993383194958,11.04569155474988,69.18293658433032,28.030508893755734,67.16273501642722,7.483314773547883,12.0,7.483314773547883,12.0
19.612372942095707,22.65385605443004,13.300906417144878,68.82139923713274,28.28519027574941,67.82743618167966,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
20.217334315472883,19.817883100452658,15.40325576799202,65.59741723054954,24.596439721117033,64.49067306372491,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
20.300963946943813,19.05952668317469,12.46442560396974,67.33141051092512,25.23970785752769,66.25562463045857,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
21.8401156562067,19.508470708724076,21.183830434528343,68.30457483116511,22.235082689744072,68.32307620557347,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
