pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
76.75291216086946,28.586420835776188,80.93915338436908,83.14757876646004,28.586420835776188,87.02675956353288,13.711309200802088,4.47213595499958,13.711309200802088,4.47213595499958
75.76340953997017,26.478212644498104,78.90529954723328,84.79527432340895,27.349278700797537,87.90356374679016,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
75.33288201843182,27.7130566547816,77.43564235213411,82.85089079055624,28.369544503611667,84.71174312267064,13.114877048604,4.0,13.114877048604,4.0
67.86225980598738,25.137917383737012,69.56584255279954,76.36178993399072,25.601121827838643,78.02420780735919,12.649110640673518,4.0,12.649110640673518,4.0
67.85856102478422,24.767502160131503,68.44707133441737,74.37486577977486,25.351706201587533,74.98376266629087,12.0,5.656854249492381,12.0,5.656854249492381
67.2263663543847,24.922732188239674,69.2456154818415,73.43432020070225,25.226999134203613,75.2840236753842,14.0,4.898979485566356,14.0,4.898979485566356
71.81869318848963,26.373280173599934,73.01589826219895,78.57967150286419,27.241755420061974,79.876356732856,12.165525060596439,4.0,12.165525060596439,4.0
71.81904795141159,24.91854110847694,74.27582644351659,80.16515582531359,25.134645022317976,82.37282433308435,14.0,4.898979485566356,14.0,4.898979485566356
69.36609716534592,22.920747217719136,71.02088349590056,76.9845478544459,23.15550350222724,78.42027150418917,14.0,6.928203230275509,14.0,6.928203230275509
74.44108684503189,28.40497530679624,77.42374606671599,82.15145471425538,28.594742726640902,84.90168107654237,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
69.07692327155475,29.841123207978185,71.66793787897281,76.37014485581047,30.404370596612974,78.83339955445457,13.416407864998739,5.656854249492381,13.416407864998739,5.656854249492381
69.48611835888997,27.102928572260904,72.06828115487676,78.35607878855353,27.595875069111898,80.67209821161205,13.416407864998739,5.656854249492381,13.416407864998739,5.656854249492381
69.0890845399466,25.899905904227023,71.78870544106887,76.44958418664896,26.318168808731265,79.05612091164465,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
70.97393104335666,25.019843747973304,73.35193196327933,77.47935260151584,25.609017974824294,79.75986571167479,13.711309200802088,5.291502622129181,13.711309200802088,5.291502622129181
68.1807471205516,24.458318002395707,70.42156997198923,76.96131088344728,24.678452320382505,78.97116172687771,14.142135623730951,3.4641016151377544,14.142135623730951,3.4641016151377544
74.94285569916019,27.105690502424768,77.96930545260399,81.66043668906873,27.387471297249412,84.43414061093118,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
66.86402117635858,24.370057130850242,68.72463739658616,73.96554377961543,24.59098155796111,75.68949951649307,13.564659966250536,6.0,13.564659966250536,6.0
67.62292162960544,23.816431900391063,68.71761913531915,74.41794920840246,24.04244409141974,75.4089877062836,12.328828005937952,6.0,12.328828005937952,6.0
67.24595778487821,25.301481211950648,69.20453024292149,75.98796180418866,25.746480020833747,77.7754706170578,13.711309200802088,4.47213595499958,13.711309200802088,4.47213595499958
71.06258622086123,30.239492374706302,75.19103977900055,76.49137576721687,30.41781695820723,80.37454263865465,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
70.74621562839462,27.013708308933584,73.00108211909543,80.09509554065973,28.06144020947365,82.46714660893353,11.832159566199232,4.47213595499958,11.832159566199232,4.47213595499958
70.60880060092254,28.330498958822282,72.70292453776896,77.36883219078692,29.062066895859537,79.42726274579132,13.856406460551018,6.0,13.856406460551018,6.0
69.55141360847485,18.99026919363327,70.31581339235537,77.56089298617131,19.793416525002478,78.42905473784272,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
66.78066721607088,19.038610597708885,68.34655094082235,73.89239299558552,19.573419085113137,75.4769494718089,14.0,4.898979485566356,14.0,4.898979485566356
71.18334823891969,21.406354484006297,71.9592606112323,78.58575217015957,22.42408747755815,79.71696973471042,11.832159566199232,4.898979485566356,11.832159566199232,4.898979485566356
71.89426276020072,19.297325959450692,73.41584804246689,80.48323941007068,19.62326803094886,81.94400046674798,13.711309200802088,4.0,13.711309200802088,4.0
68.56095517599749,15.753024099499278,69.36222757552186,76.69080918505632,16.150654082995366,77.54614500495845,13.114877048604,5.656854249492381,13.114877048604,5.656854249492381
75.22731554267412,23.47291868429511,78.18250863440403,83.51466960809672,23.741604212620096,86.24139538820667,13.564659966250536,6.324555320336759,13.564659966250536,6.324555320336759
69.12858375829114,25.553377733689146,71.77972614207553,77.48462603584122,26.244568967105195,80.0382413930611,12.806248474865697,4.898979485566356,12.806248474865697,4.898979485566356
71.2183942687859,21.263954132539176,72.99130970129369,80.75465002817775,21.99737329644457,82.4728129357187,13.711309200802088,5.656854249492381,13.711309200802088,5.656854249492381
69.60147460224309,19.868183090120713,71.75793845913711,77.7272571821193,20.411509335113,79.95146091892506,13.711309200802088,4.898979485566356,13.711309200802088,4.898979485566356
71.39698555580215,18.598149690416484,72.99893948763045,78.03867975771976,19.540666483708105,79.85304477363067,12.806248474865697,4.47213595499958,12.806248474865697,4.47213595499958
67.9593572587948,17.68496269999676,69.52500261997933,77.7239405845218,18.04005999794476,79.26482802758963,13.2664991614216,4.47213595499958,13.2664991614216,4.47213595499958
75.53528350078456,20.92645054761264,77.33370135698179,82.45431410441623,21.33402513761031,84.24685276971474,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
68.33896071619016,18.43471880494895,69.74652670744231,76.99997820425308,18.775641572172933,78.37325009118052,11.661903789690601,6.0,11.661903789690601,6.0
68.1049116869568,17.513250288858618,69.17156991714687,75.39306745274129,17.871759698176795,76.53727682971585,13.2664991614216,6.6332495807108,13.2664991614216,6.6332495807108
66.82473686952852,19.62378466753316,68.3545663238021,75.59097841935723,20.240513240239256,77.17604629465501,14.0,5.291502622129181,14.0,5.291502622129181
70.78597838608526,23.767454930112322,73.66100307787292,76.96332784655912,24.03284778972501,79.72991136896546,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
70.12486945703338,22.954502603262032,72.44446910284078,79.50072241378186,24.217397659512713,82.01452215570212,12.489995996796797,5.291502622129181,12.489995996796797,5.291502622129181
70.69523448278713,24.124098879376227,72.25273389691064,78.13017248029179,25.129177303731197,79.54991027525026,12.96148139681572,5.291502622129181,12.96148139681572,5.291502622129181
67.18355563955846,18.96832340425684,68.25869631968781,73.38461736869519,19.65259854538326,74.45032353565935,14.0,4.898979485566356,14.0,4.898979485566356
72.67484143272978,21.311540570346736,73.20827070036182,79.22759262303016,22.547539953754317,79.91340548987192,13.416407864998739,4.898979485566356,13.416407864998739,4.898979485566356
73.3174566935717,19.812862521207858,74.75176763741372,81.11491454961194,20.273447559324914,82.42413200593923,14.2828568570857,5.656854249492381,14.2828568570857,5.656854249492381
70.03955366466947,15.808867435972408,70.55531493967825,77.19178409646206,16.38241265090594,77.71583797887482,12.806248474865697,4.898979485566356,12.806248474865697,4.898979485566356
75.73973248872595,23.5354080798244,78.33329756121115,83.02865571713014,23.924434959686675,85.43844407421736,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
69.93855388233648,25.91689437328032,72.54440355474422,77.11493959480742,26.707021478471802,79.50421352049383,14.0,4.0,14.0,4.0
71.65365609756013,21.172488455955346,73.46931641341615,80.01447263622154,22.04042308208283,81.75898718296634,12.489995996796797,2.8284271247461903,12.489995996796797,2.8284271247461903
69.89986169523604,19.413923454706815,71.05712851992571,77.2141101212809,20.159061801969166,78.49281286009027,13.114877048604,4.898979485566356,13.114877048604,4.898979485566356
71.81046977917332,18.746888216471614,72.88058614026646,77.73812164163886,19.828504435496416,78.96720656959457,13.114877048604,4.47213595499958,13.114877048604,4.47213595499958
69.04100424936377,17.986700810058547,70.80585054841313,77.74914819583331,18.49282457297898,79.4510280349544,13.856406460551018,6.0,13.856406460551018,6.0
76.71777835508777,21.471057459343278,78.7237441150318,82.95435963011487,22.000179546998616,84.92220492126776,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
67.53406868684918,18.579839639550084,68.45996369084948,74.93240274048199,19.0702279925493,75.8907707256631,12.0,4.47213595499958,12.0,4.47213595499958
68.8236045409287,16.557956540590364,69.4912968681547,75.24434016449042,17.106404632665907,75.91767544723713,12.328828005937952,4.47213595499958,12.328828005937952,4.47213595499958
67.33919446090044,20.028116821388746,69.08678481810199,75.64486960712415,20.772294302484507,77.35685947160395,13.416407864998739,5.291502622129181,13.416407864998739,5.291502622129181
70.48356119637776,25.216353345021613,73.99603183727284,76.09244518940066,25.57982858967974,79.4120436112157,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
70.33551637708663,22.83590907628248,72.78084432743856,79.48261201565154,24.22455775867319,81.86456331449952,12.806248474865697,5.291502622129181,12.806248474865697,5.291502622129181
71.96689312267742,24.258653344143863,73.3247802932889,78.63093561617397,25.23214668202634,79.91020308792811,13.564659966250536,3.4641016151377544,13.564659966250536,3.4641016151377544
70.53334074190168,21.842675313710235,71.64376528096113,76.25811412121051,22.82133407251803,77.65593774070908,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
71.01010207745452,19.755498151229514,72.67990154526927,78.02874612156195,19.956048941720425,79.56543386361055,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
67.94703959884689,15.730535083372388,69.54786176360386,74.54009014983171,15.981674385693061,76.01971280294711,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
74.08252422354782,22.953107187077705,77.57685461327597,80.88590472476301,23.125944558062624,84.10190817459255,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
67.60155314091895,25.95726084451573,70.44628255240512,74.1438800615977,26.549199617892594,76.62577349102558,13.856406460551018,4.0,13.856406460551018,4.0
70.25079731820583,21.726835189494743,72.69860565562983,78.06210247861992,22.339704050765942,80.42623195649058,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
68.23307925226804,20.327701351157533,70.44510657187439,74.85238440961348,20.78951222508461,77.05774633994824,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
70.15732478529358,18.809932113674297,72.00055520271165,75.3807236469531,19.481586864176435,77.31546965465814,12.649110640673518,5.291502622129181,12.649110640673518,5.291502622129181
67.54282209723267,18.393104182368045,69.8652073042318,75.36971207351928,18.608343924824503,77.46940000761735,13.416407864998739,5.291502622129181,13.416407864998739,5.291502622129181
74.69250615262625,21.587188690553248,77.27822900874622,80.3993125132996,21.87485622224748,82.827798185993,13.416407864998739,4.0,13.416407864998739,4.0
66.97686488457083,18.892661432947612,68.82070646243807,73.36061904183454,19.102273115550787,75.15394289509555,14.0,6.6332495807108,14.0,6.6332495807108
66.46202773900396,17.831280486906877,67.93364058705725,71.57186681210361,18.0532198226204,73.02784771764726,12.806248474865697,5.291502622129181,12.806248474865697,5.291502622129181
64.67349362656897,20.287690963547885,66.92343888933952,71.747354064857,20.716168064654692,73.81823865920114,12.649110640673518,5.291502622129181,12.649110640673518,5.291502622129181
70.46915603559164,25.244175202439386,75.06975396612523,75.1694878002439,25.4014283813443,79.56540840313036,12.806248474865697,4.0,12.806248474865697,4.0
69.19629030529211,22.49647020529905,71.52536421401895,77.40352783898261,23.553454026133295,79.82426223344385,13.2664991614216,6.0,13.2664991614216,6.0
67.8451572321824,23.986825957069563,69.78147989995003,73.89167739890173,24.90280200794927,75.70481189457794,14.2828568570857,5.291502622129181,14.2828568570857,5.291502622129181
73.21020796532088,22.25851947261656,74.61272562229009,81.07129468543556,23.047523314687165,82.53252835838484,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
71.70182062515055,18.946546177440233,72.41994515541407,78.32566488627153,19.86751755710997,79.31706874224422,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
77.82188015932239,25.121772625467145,80.14818146871379,85.07735145388598,25.823440934040303,87.48940159664429,13.711309200802088,5.656854249492381,13.711309200802088,5.656854249492381
71.3689109955364,27.03016725075872,73.4232871618931,78.22960253721915,28.09791826935863,80.32256721181359,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
73.82982796144539,23.8059256551913,76.62822152261353,82.31896151103773,24.930133687806933,84.8979523047948,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
72.15268035869228,21.93587949629425,74.18224352910227,79.05897640805664,22.97724189884684,81.46602236900289,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
73.85482997329933,21.30248984392901,75.09544197773835,79.46460704715831,22.645161316937024,81.10159528774673,12.328828005937952,5.291502622129181,12.328828005937952,5.291502622129181
70.96989981332341,20.859493466433214,72.8681225252103,79.61418282462536,21.6994264786968,81.57437786376826,12.806248474865697,4.47213595499958,12.806248474865697,4.47213595499958
78.00640008953685,23.468116327987072,79.54163299059464,84.29331463227862,24.311264114263427,85.98204204248555,11.135528725660043,4.898979485566356,11.135528725660043,4.898979485566356
70.95261726153124,21.276170962093424,72.24503347707481,77.93272560391696,22.100273587365958,79.57457168098256,13.114877048604,5.291502622129181,13.114877048604,5.291502622129181
70.75673603655706,19.52906027973901,70.8607700209813,77.06344007768105,20.423781168967654,77.4375258075295,12.165525060596439,5.291502622129181,12.165525060596439,5.291502622129181
69.5634456486056,22.151792599402977,71.18644122434834,76.48469820200279,23.20233069578536,78.40757680279042,14.422205101855956,3.4641016151377544,14.422205101855956,3.4641016151377544
74.15222268737018,26.461032697610193,76.74570763331062,79.4398686223477,27.12808311053683,82.15148426662876,13.416407864998739,5.656854249492381,13.416407864998739,5.656854249492381
73.15101285435043,24.455239590561536,74.87303363413285,81.78122501504069,26.09008788537525,83.82004489043581,12.0,4.47213595499958,12.0,4.47213595499958
73.49224375698554,26.411091437851276,75.80101288735099,79.91367000716562,27.750854742836424,82.40358080699906,13.114877048604,6.0,13.114877048604,6.0
72.7325220035439,16.713679775197484,73.74562309789604,80.4881829645954,16.713679775197484,81.40482028751813,14.142135623730951,4.898979485566356,14.142135623730951,4.898979485566356
78.66903681280476,23.655364140668535,82.08824841574922,87.04376262374701,23.655364140668535,90.14588058591774,13.114877048604,5.656854249492381,13.114877048604,5.656854249492381
73.10315083191067,26.210158756582736,75.97469109562498,81.3004519741759,26.647492371415392,83.86796958468348,14.422205101855956,4.898979485566356,14.422205101855956,4.898979485566356
74.4222906553852,21.85804256637189,76.29289067283497,83.79987750516565,22.289388784723517,85.48149424903342,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
72.46562518819586,20.289858042836798,74.74643487737167,80.77945380106502,20.559730873055017,82.95881701495973,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
75.07194963569881,19.03005018818422,76.71070290338324,81.72003263183717,19.631694421420043,83.50929074611354,13.856406460551018,6.0,13.856406460551018,6.0
71.87546440286597,18.736685924239854,73.84657737976288,81.29321108321446,18.736685924239854,83.04107884533843,12.165525060596439,4.47213595499958,12.165525060596439,4.47213595499958
78.99919963597608,21.64479969381191,81.39870216604254,86.334926675633,21.74938598688665,88.54914178749378,14.0,6.324555320336759,14.0,6.324555320336759
71.43937585108607,19.526094060323565,73.0366072273388,79.8308211022152,19.526094060323565,81.26328550545877,13.114877048604,6.0,13.114877048604,6.0
70.90578063221855,18.281017002371303,71.99437548579247,78.455432606327,18.281017002371307,79.44063997709796,13.416407864998739,5.291502622129181,13.416407864998739,5.291502622129181
71.23054591014363,20.40048094210841,73.09609629426619,80.13343851131539,20.69007528238478,81.83767310006854,14.422205101855956,4.47213595499958,14.422205101855956,4.47213595499958
74.84023053196785,25.723279935096812,78.50439673621025,81.28873119921602,25.723279935096812,84.67430555260907,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
73.97041467098943,23.508968622033997,76.14796902577166,83.58479456765009,24.485891984537083,85.80076463500531,13.856406460551018,4.47213595499958,13.856406460551018,4.47213595499958
74.5023571160407,23.61159328315094,75.84734452835704,82.21462143155932,24.378779369775806,83.46534794188285,13.711309200802088,4.47213595499958,13.711309200802088,4.47213595499958
75.92237795201616,20.89680491494922,78.66101357610175,83.76815789786919,20.89680491494922,86.25805388793107,14.0,4.898979485566356,14.0,4.898979485566356
69.4404925082305,23.44215342525547,71.4463012672474,77.50319226573403,23.93012713824536,79.37212472014619,12.649110640673518,4.0,12.649110640673518,4.0
69.52875602032186,18.669814447612968,71.69389083609384,78.51736760238882,19.173022690007198,80.45546759196644,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
70.16128371796096,17.23562766925566,71.88949534231625,77.6543347546447,17.552522762474744,79.3112293161417,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
71.90485022131266,15.192866197280727,73.2591486350762,78.04742371123655,15.940006241519477,79.46191748487679,14.142135623730951,5.291502622129181,14.142135623730951,5.291502622129181
69.73042930582426,14.656394110571387,71.17842191616927,78.75816183008784,14.656394110571387,80.0430073782586,13.711309200802088,6.0,13.711309200802088,6.0
76.25721552080023,18.676637974704036,78.0563516237541,82.8568134054445,18.797745690893315,84.52667232326205,13.416407864998739,4.0,13.416407864998739,4.0
68.30991602346822,15.322064177522371,69.17460128832316,76.02628403721155,15.32206417752237,76.8041450754578,13.114877048604,4.47213595499958,13.114877048604,4.47213595499958
68.9434650171167,13.86922415511681,69.53192886940214,75.66768781052376,13.86922415511681,76.2042435978738,13.114877048604,4.47213595499958,13.114877048604,4.47213595499958
67.49988675543702,16.904370111209115,68.97175707423435,75.71309261030193,17.252748226823492,77.08349300118411,12.96148139681572,5.291502622129181,12.96148139681572,5.291502622129181
71.80956010672016,22.796117776448774,74.95267084943487,77.36164678690939,22.79611777644877,80.28769730366912,13.416407864998739,4.898979485566356,13.416407864998739,4.898979485566356
71.11016285197186,20.19684957990844,73.61126041289663,80.41718181702736,21.32604120693961,82.9473114215734,14.142135623730951,6.0,14.142135623730951,6.0
71.2436739440939,22.007061734878913,73.02132865070227,78.17158199245193,22.82823498201382,79.8770219936931,13.416407864998739,4.47213595499958,13.416407864998739,4.47213595499958
75.03520478293527,28.011625931411185,78.7516696944161,83.54631278021931,28.421252874577473,86.85452759705858,14.0,6.324555320336759,14.0,6.324555320336759
77.24315764968978,24.828631046800226,80.88856789451864,86.37061075483433,25.209199654518294,89.66951676348242,12.165525060596439,4.0,12.165525060596439,4.0
75.0205757850164,24.17115121883899,79.20562281140354,83.4049413908534,24.39812995739559,87.24156315704963,12.165525060596439,5.656854249492381,12.165525060596439,5.656854249492381
77.25188618421117,23.433219828380892,80.53770831904464,83.85923858237528,23.924389380220926,87.10510072504236,12.806248474865697,4.47213595499958,12.806248474865697,4.47213595499958
75.63375106071494,22.3120432292459,78.8250374497324,84.68560831449769,22.3120432292459,87.5475555628713,13.2664991614216,4.47213595499958,13.2664991614216,4.47213595499958
81.30153038257806,25.47568493647434,84.9604056379455,88.37285869870608,25.5646036543469,91.76307698105094,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
74.84292121829853,23.084044366684083,78.34390817212652,82.95050658344837,23.084044366684083,86.12253847655018,13.2664991614216,3.4641016151377544,13.2664991614216,3.4641016151377544
70.57028862409416,22.052204490879166,73.1045992684104,78.36784509443628,22.052204490879166,80.65752254100343,12.96148139681572,4.47213595499958,12.96148139681572,4.47213595499958
73.9799145870127,24.363349496726197,77.64183795195086,82.58268159654838,24.606348595861387,85.93251122129547,12.165525060596439,6.0,12.165525060596439,6.0
77.79323909645893,28.150253320498926,82.36040225380064,83.95013913641938,28.150253320498926,88.19905708857208,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
76.82984450883629,26.346779598772088,80.81596751666649,86.24421832386729,27.22205164628323,90.1379053483286,12.165525060596439,3.4641016151377544,12.165525060596439,3.4641016151377544
77.20527608654399,27.33748388312132,80.41137580499989,84.43004481719697,28.00277792025616,87.39796068005927,12.96148139681572,5.291502622129181,12.96148139681572,5.291502622129181
71.20838370517066,26.866913413551664,73.9751502062334,80.54480909331883,27.603769647578254,83.04202302390009,14.142135623730951,4.898979485566356,14.142135623730951,4.898979485566356
69.3068886830799,25.812304780340657,72.28603048439432,76.91914824697751,26.465367934086057,79.79159443643378,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
71.04543441392373,25.402729025357115,73.34540032981084,77.48073393962883,26.29972785536565,79.81796068236834,12.0,6.0,12.0,6.0
70.05416576062362,24.941456376614504,73.31985413273084,79.10358427061271,25.400643177406646,81.91885507328746,12.165525060596439,6.6332495807108,12.165525060596439,6.6332495807108
76.5932736649975,27.535848022151757,79.81077405974773,83.42246338925462,28.033511926973237,86.42515447702432,12.489995996796797,4.898979485566356,12.489995996796797,4.898979485566356
66.88562742346,25.37211054949093,70.73041769281794,75.18343727615529,25.823640745932003,78.6529879174221,13.711309200802088,5.291502622129181,13.711309200802088,5.291502622129181
69.48152788100899,24.60910376362697,72.26322130082646,76.20092096929906,25.07437767300177,78.74277965899685,12.165525060596439,5.291502622129181,12.165525060596439,5.291502622129181
66.781695875346,26.4788284258557,70.63284005689157,75.25137789448682,27.131980667962587,78.72930690711812,13.856406460551018,4.47213595499958,13.856406460551018,4.47213595499958
71.13181868199923,30.107091916976895,76.05512809435898,77.23769257240917,30.48857837513363,81.77607255902116,12.165525060596439,4.898979485566356,12.165525060596439,4.898979485566356
71.25339535293699,28.27429558539108,75.06844770311682,80.89311302271308,29.466226529728768,84.56797485594045,13.2664991614216,6.6332495807108,13.2664991614216,6.6332495807108
70.39304039532632,29.802875134810368,73.52309791092556,78.05476740321528,30.791968760242288,80.85363313031269,12.489995996796797,3.4641016151377544,12.489995996796797,3.4641016151377544
71.88427519707136,22.406186547103147,74.55283879367602,80.68169782803213,23.06738427565643,83.16321612941807,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
74.09233473211675,20.825105378895053,76.57170594676295,81.77597690549388,21.81715969819447,84.35963312359345,12.328828005937952,3.4641016151377544,12.328828005937952,3.4641016151377544
70.16010364021984,18.892787771930497,71.88031585720182,79.53177181865756,19.39021034848357,81.05984610638632,12.489995996796797,6.0,12.489995996796797,6.0
76.18465755199315,22.65084390181405,78.77565425836916,84.8265155848078,23.165534616082596,87.12164117045748,13.711309200802088,4.0,13.711309200802088,4.0
70.51695601950803,20.82937668841171,73.0776405161824,79.63708282239371,21.28158266649786,81.91458301925742,13.416407864998739,3.4641016151377544,13.416407864998739,3.4641016151377544
69.494582925128,20.205992479704477,71.79812884153105,76.9934263084859,20.671839774270378,79.10282093479917,12.489995996796797,4.47213595499958,12.489995996796797,4.47213595499958
69.45394905732026,21.75087417998668,72.46815184570411,79.35156544083509,22.450900821086563,82.05463661149295,11.661903789690601,6.0,11.661903789690601,6.0
73.78236491489153,27.065409577201077,78.1638531150201,81.04012210906794,27.414945251539,85.06726540002622,14.560219778561036,4.898979485566356,14.560219778561036,4.898979485566356
72.33283828613168,24.784452365087336,75.83593185250187,82.40225511343863,26.042270574428386,85.92905660996479,14.142135623730951,5.291502622129181,14.142135623730951,5.291502622129181
73.56039678874006,25.443721261051138,75.50132640123361,82.10925708738277,26.478799352359868,83.79206240520789,13.416407864998739,4.47213595499958,13.416407864998739,4.47213595499958
72.07779787897947,20.053834393700786,74.69137363229689,78.44944243231174,20.891172388240054,81.26009727233766,14.422205101855956,5.291502622129181,14.422205101855956,5.291502622129181
70.36840071994098,18.97610797861872,72.89902024702279,79.17925073850333,19.264393792439453,81.5225941737273,13.711309200802088,5.291502622129181,13.711309200802088,5.291502622129181
76.35594157133342,22.311382723709247,79.29089015716184,82.67668009871291,22.657458600627642,85.53749355038171,12.806248474865697,4.898979485566356,12.806248474865697,4.898979485566356
67.80294792123648,19.807911533212263,70.5814381305308,74.68816711547454,20.084261337712825,77.32669228360574,13.416407864998739,5.291502622129181,13.416407864998739,5.291502622129181
68.37708702983903,18.78053057417083,70.27825103275438,74.75816345816206,19.07177293335226,76.64994952738773,11.489125293076057,5.291502622129181,11.489125293076057,5.291502622129181
67.96946412157705,20.780417961947354,70.6006986308905,76.12259443283446,21.32485773384263,78.69424264881296,13.2664991614216,4.47213595499958,13.2664991614216,4.47213595499958
72.63191189411732,25.256045583498317,76.8707924822036,78.30770801574266,25.473359273753577,82.37389674547916,12.165525060596439,4.898979485566356,12.165525060596439,4.898979485566356
71.51896878503074,23.512835955236724,74.72964980936842,80.99752971142625,24.713659167320685,84.29433594686431,13.564659966250536,5.291502622129181,13.564659966250536,5.291502622129181
71.47150086759689,24.803664112375685,74.25137363700316,78.57994060533154,25.750019296396733,81.3790443724468,13.711309200802088,5.291502622129181,13.711309200802088,5.291502622129181
71.51712487475521,17.449805960164127,73.93083522338965,79.13258300925908,18.10404219334964,81.48061510747455,13.711309200802088,4.898979485566356,13.711309200802088,4.898979485566356
77.38645323545036,20.870925741883166,80.14233522038876,82.97937632891289,21.526602008578763,85.85602167776936,13.114877048604,3.4641016151377544,13.114877048604,3.4641016151377544
69.52731349733864,18.47179307516139,71.57062676976277,75.83935226916402,19.09103860723101,78.01480372223311,14.832396974191326,4.898979485566356,14.832396974191326,4.898979485566356
71.106298961919,17.117361125636677,72.16547696210249,76.55343907246451,17.783831634286866,77.82156979698439,13.114877048604,5.656854249492381,13.114877048604,5.656854249492381
