pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.176661879058283,29.400189754294146,16.36658972935809,67.02736729994409,35.74868061859545,63.358675248621935,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
19.17192620503624,23.052898027311162,10.658195031470548,55.42031254298736,32.63366755951063,54.12644471695719,8.48528137423857,12.0,8.48528137423857,12.0
23.090570417585003,23.56313109585114,13.935768582134354,60.20132330061692,28.191623190621822,57.60483592404269,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
20.309801200913377,23.67865329904036,10.793104407685176,58.798134822017566,29.113249020637056,57.47504222738532,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
27.490562898788063,30.20789127893394,24.273812504984942,78.63491460060094,32.7934828065793,76.30036733089143,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
19.17192620503624,23.91760614356577,13.918834963852943,55.38735119225375,29.443346835312322,54.616418152878225,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
20.905281547841266,24.815187204382152,10.647944362223983,57.66984351359082,30.17423505338939,54.24936186434357,9.797958971132712,12.328828005937952,9.797958971132712,12.328828005937952
25.614817288599028,28.74095481566106,19.383510141523846,67.50410754531794,33.58580347369783,65.57223182601204,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
19.171807004820224,22.9441916387543,9.310671343559534,55.996142590736405,31.507592483411187,54.30013859720566,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
30.09654314419195,28.48250713795054,25.166050066544802,72.32799796030237,33.62941385422072,72.1360165927054,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
15.937596675215165,19.16945026988535,11.344874280279457,52.654453508086085,27.980393842523966,54.80331241248407,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
17.434156346972507,20.293646551229262,10.78272884830089,53.71093194217825,26.18174606466405,51.914926880990095,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
17.513706150554526,18.65823072119059,6.551429544999976,54.97657314305252,31.060531444334913,55.385009703522634,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
27.12398343489652,29.838954058887445,18.62994851508291,72.50535921894136,33.274642117159736,70.63792369459013,8.0,12.0,8.0,12.0
15.778201987456992,15.449030264155319,8.859696048007661,52.79087060533355,25.412279104823973,54.30288925785535,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
27.75379798812396,33.358353047570304,18.48287981629603,76.59169278502051,35.47207244420682,73.41948400340841,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
28.42763151098572,29.573214539345837,14.921677305014343,68.67828039475675,35.44267527002978,66.29745242341825,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
14.15529815129041,15.846993488491679,7.927534883591939,50.311774000437715,26.50540412568734,51.18936596878425,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
22.3418171774322,23.543482940389296,12.650320436277603,60.62646342222041,27.234071192540917,58.94137275549297,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
19.039044589374164,20.852031730535973,8.376883395314508,53.79618573426555,25.836837104231265,52.14054964372558,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
30.399401873330234,32.77547413154035,23.140218714518703,82.45721509008348,34.394182667867284,79.97366096448211,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
14.15529815129041,17.19239603994514,11.185858499041625,45.37870422105515,22.36724291287201,46.317625566321546,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
17.180855494744176,19.124989219823973,7.925429238177055,48.1785075508384,24.737145245115595,46.585691701248024,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
27.087382414213025,30.186060487895674,19.380651244502577,71.50467604467435,33.180575437220845,69.30847579059503,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
14.155298151290411,15.248105026143076,5.86021082095722,45.92999181818585,27.39358600444351,47.615817815514006,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
31.362925505467484,25.817276094361297,24.002843890698387,74.15727189404565,30.52946586537931,73.88206336045891,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
13.51629242344172,17.030469910839628,13.484869735248896,49.70765205375979,27.902887432339313,50.51116658221204,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
13.619583798980939,18.050385917441833,11.356464638913923,48.14403542831367,30.669275190906546,50.015793856107344,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
27.717680766659328,32.51529991134396,19.336443636098974,75.63647657669125,38.587120157518406,73.68783290780885,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
10.971574707356256,16.47262379932867,11.662443406213386,45.46704988484171,29.88881417959481,50.26338536711741,8.0,11.661903789690601,8.0,11.661903789690601
28.6199701243125,33.76034321123833,18.67786547602932,78.327497367448,39.1200955631427,74.8841571501964,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
29.305216234732427,29.913773441535064,17.689021016879614,72.80799853659714,37.68681051293646,70.16495322569794,8.0,10.954451150103322,8.0,10.954451150103322
8.054712066009436,14.055237832044297,11.250825188124704,45.47073123361442,29.944332903449215,50.222557736747355,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
24.43749577100101,25.81878148330147,14.745210235951104,64.28907082939448,31.465520073222052,60.646995303257256,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
15.768100177818894,16.4159755741991,11.239103191523888,50.44766247858453,26.144934836216017,52.47641975175941,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
28.4230327926532,34.900623300225995,25.845227364497482,82.85420952174462,39.264030468319,79.92910972315707,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
8.054712066009436,16.444478446517703,14.33244899314293,39.83296339087379,27.42402983484004,46.92369071296003,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
13.174642267217514,17.40513041813562,10.370913951462812,47.68387078646519,27.640227787073766,50.15209668706658,9.38083151964686,12.328828005937952,9.38083151964686,12.328828005937952
28.257822782081515,31.362506977490174,18.960115960226094,70.3629702292334,37.59202354258147,66.94119029989784,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
8.054712066009436,13.216122194568658,10.020273869087694,41.28326465056219,27.622495799041733,46.916728340675384,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
33.026258956055045,28.000241352862286,25.767791642241583,75.31720094651807,34.51811214726042,72.46112250447169,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
15.464225714347064,19.352532538687367,10.795844838169485,54.86513843196125,32.73699359403532,56.36086156884413,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
27.34741901260996,33.09126683739859,20.63251543015357,75.80339709422522,37.140455284080886,74.09905592331296,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
13.314578998559636,17.983860810659213,11.117541895744365,53.03173173000348,28.348372944500532,52.22639210843202,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
28.525098893973574,32.70075080897488,18.264014771604742,75.97282777748005,36.257315494291035,72.5783010597857,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
29.345981052230638,30.331685885307195,16.014828055257382,72.05231393937743,36.85881794582831,69.73504541573246,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
11.176964957833441,15.902648636071442,10.68460408084278,50.63215651982727,29.314240562495122,55.020843059065214,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
23.151385424642157,23.055932377040115,14.057643355594411,62.12946535756875,28.143821138489198,59.917885321506084,10.198039027185569,11.313708498984761,10.198039027185569,11.313708498984761
17.290515406439837,20.9944998652374,11.005012471455423,56.88370218114066,27.324047185499357,56.71999589086039,8.0,10.954451150103322,8.0,10.954451150103322
27.996842629263885,33.61921413715032,22.479621372040086,80.41760230738643,36.2226346610453,77.5621537972724,8.0,12.328828005937952,8.0,12.328828005937952
11.176964957833441,17.892091634810626,13.88059155314685,48.97589246446427,25.6904769279953,50.528749880793384,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
15.0792459277768,19.236827520138856,10.66947342719009,52.48246173808176,26.25483347888105,50.84019575125605,8.0,11.313708498984761,8.0,11.313708498984761
28.1532699516821,31.153915167483344,20.042972540408794,69.73202752044715,35.93691730022491,66.87952479298421,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
11.176964957833441,15.268810924588056,9.388977234889927,46.87451492145564,28.49204678660836,51.97978987633376,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
32.74720740734458,26.875683022177913,25.55258303144443,75.89045636057232,32.18476903741522,73.85756360164372,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
26.97874394629817,31.88374401578098,18.30023954526942,73.84398705491041,40.7540066031546,70.9576890801701,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
13.42121335580213,16.577755963199337,8.495221986815443,48.31859871011141,33.3078170858363,51.18617095662053,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
28.213208710034504,34.571724720827724,19.062775783820396,77.71834880034041,42.365500833335965,73.52824433819448,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
28.29476114269569,29.862705193281382,14.499678039779845,72.32085338993704,38.828149517144084,67.57496669609279,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
11.302711956745593,14.187290636069687,7.921128746047449,49.08999933509944,29.577089984328577,51.36868450518506,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
23.213789483197786,25.099375010514954,12.740000798219725,63.492976249622764,34.11165418407228,61.523867134491425,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
17.370774354480062,19.973349375856657,8.367125968288171,56.14786916925436,31.226324350735478,57.41653092047754,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
30.441913798152086,34.49954009370774,23.863094956191617,84.39954994069998,41.55025459091861,80.84196737562239,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
11.302711933885755,14.910509905745263,9.751428745659748,43.29308298248284,30.274983974785812,48.15422951556551,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
15.171737637951061,18.02355261641683,7.9219564146359405,54.17036273058712,31.588019131168657,55.8271315824465,9.38083151964686,12.649110640673518,9.38083151964686,12.649110640673518
28.199344240384644,31.210995016932312,18.633003404707452,70.49912931824547,40.61279960840232,66.93091280230635,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
11.302711956745593,13.365583980627886,5.8172168699635955,44.50742642090183,33.06575888971256,52.448752832646775,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
32.92046713999095,28.59938670156499,23.22233160943298,79.03006534652651,38.200885680755434,74.96319569892138,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
27.801264339100516,31.928588953346,17.897583868305734,75.71827579972096,37.98463746757876,73.52338232045808,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
21.603101116988977,18.860319349176855,23.979276978118687,58.46453242875026,23.327073570920803,59.88740421537295,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
21.984921709835124,25.28510331522247,22.78185969605613,61.901943543773214,32.0020266025668,63.389981692815134,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
28.157621177548883,32.714345585780954,17.892188478077593,76.31067855149492,40.50728311787161,73.42492613192042,8.0,11.661903789690601,8.0,11.661903789690601
24.794557062120745,27.003459362972414,19.997096332176355,67.86850915956222,30.542959256048846,66.91150569472121,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
27.149521941241584,31.74226222577593,17.89777468970262,73.77995226185429,35.448450364750734,71.88317461247699,10.954451150103322,12.0,10.954451150103322,12.0
23.898071774721224,18.57469642133365,25.77064506964125,64.37130414568698,21.680266183352735,65.65947169380749,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
28.157641973700663,31.33570112033224,18.959197807967154,75.94270096095528,35.519337493404024,73.7033739284392,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
27.255126340276924,32.5926418573307,17.9698307490161,74.21611355979887,35.672098140403286,71.21963780662414,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
24.460299027441955,21.295589771319417,23.970895066180642,64.25015473358108,26.313524091856802,64.40213373487839,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
28.15764169946574,34.09312282614218,18.146188321886154,76.17485128014934,41.31846835783646,73.64531977927662,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
24.127799810538402,25.116739625093118,30.47715066546577,61.033245652274395,30.16895481208757,66.18424567298884,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
27.521557881967105,35.072851315401394,19.462731287644246,78.07776101675351,40.11007827621997,73.43043629369092,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
28.84990147569344,31.090458016450928,14.86781140082267,72.32836845086811,39.48596898712838,67.28085215576765,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
7.678062179603104,11.851131170784308,8.360172318392397,45.13271038621743,30.074524881288706,50.80939472119045,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
24.439252675262964,23.66491279182979,12.296977803298931,63.8171558252984,30.88667033682795,61.48143520922075,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
15.60598293681748,18.67307381797953,8.783223730529139,53.3629797797968,27.948368888144994,54.40136675400611,7.483314773547883,9.797958971132712,7.483314773547883,9.797958971132712
29.667683565517567,35.552858780552576,22.947311657235613,85.45852905168368,39.74032116891182,81.65970093311216,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
7.678062179603103,14.781917767746005,12.38660114948521,43.55848473454464,26.8834284541399,47.3059203657927,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
12.968576870821495,16.460542089985154,8.360191870077118,49.639059085811944,23.511961610635492,50.53663475172193,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
28.066751167118362,33.23934965689851,18.862400245177046,72.45331027056403,38.68249458382435,69.05824167408042,8.94427190999916,12.0,8.94427190999916,12.0
7.678062179603104,10.709385047904266,6.410800267574326,41.43626835250764,28.968155579771075,46.81935449911388,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
33.49562154512314,29.32547929032961,24.946374998029828,78.94299597941452,36.4973908518873,76.92305618775174,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
21.218871469634415,23.279410246213544,22.256210401260414,60.81647525540973,29.69915465736375,61.73230503889346,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
29.2894851629507,35.41026583203232,18.02703974154851,79.81752346251464,41.34296897629531,75.03627005265777,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
25.70821883669698,26.982171110092523,21.870953381345508,70.81180466346501,29.741750943352198,69.60722329857025,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
28.239995838983997,33.21620783574371,18.225250794904845,76.88003739769177,36.109188963012144,73.74142730935043,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
22.582876857368113,12.750864073941129,23.259239411341134,63.60358822140075,15.5857216133558,63.75815456299359,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
29.28948627255246,34.352342208132434,19.99659122531496,79.2975187054391,37.66244227201614,76.51644060394243,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
28.43970120912942,33.466118557441206,17.68567031750228,75.89500330130508,36.57518722103588,71.3244581735841,10.583005244258363,11.313708498984761,10.583005244258363,11.313708498984761
23.610131625820202,18.047835720785574,20.840766909292103,65.02890559352652,23.347857502859465,63.631547496001595,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
29.289486272552455,36.68786643057493,18.490007680569985,79.60642249147713,42.529756016295465,75.79871128726013,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
23.114525995067513,24.332481471456273,31.07992882411157,60.67719549161777,28.795629570912258,65.38453048226779,9.38083151964686,12.649110640673518,9.38083151964686,12.649110640673518
29.383462832273718,30.39686647512804,14.307421891018869,74.09843067949048,40.225831448528034,69.67227202748954,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
24.707445925399906,26.94286153380406,18.20296491382971,66.12034977587875,32.820382421083686,64.98176885734331,8.94427190999916,12.0,8.94427190999916,12.0
27.50896083576451,29.193737496701686,14.621341215600664,69.64022870529583,34.73579031116641,67.0871414260039,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
24.20441407177142,23.26844461985242,27.433837917666928,67.61705406372818,28.602504089393015,69.30455583063237,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
29.383460687990524,30.26832961009742,17.513469435768116,70.95927861045594,35.03733361192995,67.94820891533836,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
27.905842141123568,28.28069580102552,14.342298366620692,70.72064534213571,34.283824827980084,67.75121472976086,8.0,10.583005244258363,8.0,10.583005244258363
24.17561608038647,23.328965660753568,21.80749265160458,64.92178862621407,31.12143430946748,63.26770608036725,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
29.383514509407494,31.04359100239303,13.194180467076713,74.02513502645573,40.218898107571604,70.52378877391003,10.198039027185569,12.328828005937952,10.198039027185569,12.328828005937952
23.971911679998215,26.159134882930918,25.091472259088366,61.292394114929046,33.43309000420854,63.25636539768628,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
23.939674807203392,25.7288108617712,12.741028494088479,63.48699637419766,34.145972727887234,62.36732392999072,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
13.948790580011115,16.702840948219098,8.229179408268523,51.37697472704005,29.28707890173286,53.94335732050582,9.797958971132712,12.0,9.797958971132712,12.0
