pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
67.08241053516237,31.90226814838408,72.95563469935723,75.07751730553105,32.306506085525584,80.57010222136947,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
66.5863797595347,28.284545136443505,71.13199885571618,74.63347569878844,29.275323747396985,79.06730814857511,13.416407864998739,5.656854249492381,13.416407864998739,5.656854249492381
64.26137017866641,27.791895363987646,67.10392360715622,73.47886954256835,28.211331314976817,76.0967541840368,11.832159566199232,5.291502622129181,11.832159566199232,5.291502622129181
67.8400744202899,29.59542103023991,69.32674740369015,78.65964110368783,29.766636414664816,79.90024895184622,11.661903789690601,5.656854249492381,11.661903789690601,5.656854249492381
71.4894692059731,29.71004007145368,73.69694855887252,82.63898666098369,31.357423079679865,85.0192682196086,11.661903789690601,6.6332495807108,11.661903789690601,6.6332495807108
67.74826468726066,28.61553116115998,68.92829270419908,79.20461321107933,28.76758058913335,80.1377365694491,13.114877048604,6.928203230275509,13.114877048604,6.928203230275509
68.66302607910595,27.065900100709705,69.99329778890511,78.57062261629386,27.68712894512075,79.9170936176277,13.114877048604,6.0,13.114877048604,6.0
69.25374451348247,28.84519856187675,70.78704152561228,78.7634121744756,29.53223413167036,80.00404547976872,13.416407864998739,4.898979485566356,13.416407864998739,4.898979485566356
71.1975253143327,26.590710926710596,72.74645004497577,82.10543112298997,27.018345674284344,83.50906960483417,14.0,4.898979485566356,14.0,4.898979485566356
70.48893458494668,26.29969662321089,71.9104306935975,81.55882857327342,27.4016544513584,82.69002169052827,12.165525060596439,5.656854249492381,12.165525060596439,5.656854249492381
71.06031758152177,28.32037354026386,72.45936619732463,85.05475117260293,28.47399913565077,86.1028747397312,12.649110640673518,4.898979485566356,12.649110640673518,4.898979485566356
69.43069719818175,26.87625381049021,70.41573507515163,81.08162998284364,27.08454716626968,81.8194530853477,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
72.09615155396416,25.64565753001703,73.96489804763935,82.98583458764602,25.996949195241587,84.61586843752299,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
70.35640033389373,30.14291188504589,71.54449099760609,82.25077537325075,30.403586027490267,83.19525953760144,12.806248474865697,5.656854249492381,12.806248474865697,5.656854249492381
70.33810330598027,26.694748013920204,71.98864822895138,81.39187217847716,28.102169136942276,83.36666109819733,12.0,4.0,12.0,4.0
71.87738748297988,26.30097571951248,73.11180473518965,82.12751091252947,26.46632564439856,83.12427941691107,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
70.82707202400867,27.853756321727687,73.18443985183764,81.47580548936648,28.35252074121048,83.70431686886423,12.96148139681572,5.291502622129181,12.96148139681572,5.291502622129181
70.87900425232567,31.480185153434736,74.33003988177151,81.78889310282914,31.618461800212494,84.64808818974039,12.165525060596439,5.656854249492381,12.165525060596439,5.656854249492381
71.88909603098752,34.409765069778906,75.06495633273691,81.82064069188392,34.67389327372955,84.55589735613289,12.96148139681572,4.47213595499958,12.96148139681572,4.47213595499958
70.13881646715934,29.817490722758528,72.35017075530797,80.2997827115138,30.633366777079807,82.33795435432317,12.806248474865697,6.6332495807108,12.806248474865697,6.6332495807108
69.74224015652283,29.58614706739465,70.67457920662434,81.5603323261443,29.85165297084851,82.21332853801233,13.114877048604,4.898979485566356,13.114877048604,4.898979485566356
68.81300330134691,25.359922765990547,70.7880161435206,77.18815795222424,27.13744171250151,79.63627583191443,12.328828005937952,4.47213595499958,12.328828005937952,4.47213595499958
64.29589929544173,25.61466539172836,66.03465004994267,73.0920018055555,25.64273213405555,74.63642900256602,14.2828568570857,4.0,14.2828568570857,4.0
65.09985146311327,22.989344565913008,66.84364466000345,72.93673416012349,23.56348198768965,74.83092353122844,11.832159566199232,4.47213595499958,11.832159566199232,4.47213595499958
65.42404058454034,25.185131343759597,67.4595602480067,72.94346649476894,25.828506971713946,74.98387170650058,12.806248474865697,6.324555320336759,12.806248474865697,6.324555320336759
67.78164428941756,22.243778514035363,69.30196203244773,76.02800081184282,22.59257260296953,77.57815731529544,13.114877048604,5.656854249492381,13.114877048604,5.656854249492381
65.66233175388547,22.670004081058007,67.81537514769117,73.79502227024331,23.786955838981594,75.69606422625955,12.806248474865697,4.898979485566356,12.806248474865697,4.898979485566356
66.79004110538737,24.384837755519868,68.42395523442615,79.12792259507843,24.414318350749546,80.52617231279511,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
66.46099119566402,24.659726891583734,67.82808681588793,75.25309562917569,24.739752737956984,76.49089036066363,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
69.1222978249718,20.959330752776648,70.84388030242357,77.93496498861997,21.216708551731028,79.52217216876947,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
66.04116790611535,26.513612535192944,68.57917520778685,75.68779772624997,26.67335964852301,77.93457269028383,11.832159566199232,5.656854249492381,11.832159566199232,5.656854249492381
66.78691615115473,22.90758663854162,68.84058940411349,74.68886453723258,24.384286397773867,76.98458470239116,13.856406460551018,5.656854249492381,13.856406460551018,5.656854249492381
67.60674074942004,21.952264040400593,68.74023454948295,74.98646446646624,21.98500681528627,76.01107272143115,13.564659966250536,6.324555320336759,13.564659966250536,6.324555320336759
66.41929790889014,22.68609884506386,67.84207514738327,74.13372374664517,23.26968331162935,75.68302412686809,12.649110640673518,4.47213595499958,12.649110640673518,4.47213595499958
67.73228292672323,28.087744285063355,71.18196685948521,76.34745292236013,28.113342156204553,79.44384606902742,12.806248474865697,5.656854249492381,12.806248474865697,5.656854249492381
67.68474180069904,30.655640535225498,71.52147350642046,75.04171187884046,30.83389041423942,78.59989826884588,12.96148139681572,6.0,12.96148139681572,6.0
66.66541782862406,25.799844397477564,69.78561215350823,74.62197592404509,26.60199122026611,77.69969743874823,13.114877048604,6.0,13.114877048604,6.0
66.20430609502988,25.498921126020903,67.27830763835972,75.27730673424338,25.664949332528465,76.20460054293528,11.832159566199232,5.656854249492381,11.832159566199232,5.656854249492381
67.30844648642672,24.303143979326247,70.35078398781357,76.75538721301673,26.125069169545828,79.82472297012684,14.0,4.47213595499958,14.0,4.47213595499958
68.3506946606669,22.614982781133726,71.0554583002617,76.97152661337388,25.099930161835783,80.1920645396117,13.711309200802088,5.656854249492381,13.711309200802088,5.656854249492381
68.53105323023144,24.679545947296603,71.63579057043499,76.41333494008515,27.0617575817823,80.15386111297093,13.711309200802088,6.6332495807108,13.711309200802088,6.6332495807108
70.12155760744336,21.565729528811143,72.71329303379903,79.23480166026543,23.84250138144874,82.25156488837207,13.416407864998739,6.0,13.416407864998739,6.0
68.37918296022923,21.727855303324837,71.18705578036084,77.32185863872613,24.696829448043143,80.37558892817783,14.0,5.291502622129181,14.0,5.291502622129181
69.86400291197691,23.964114356756884,73.05780345912575,80.89905458812615,25.80998273415567,84.09390819778851,11.661903789690601,5.291502622129181,11.661903789690601,5.291502622129181
69.55598276460823,24.23180144708832,72.54961780982772,79.21636797493187,26.034582796272385,82.54431210640026,13.564659966250536,5.291502622129181,13.564659966250536,5.291502622129181
71.62539694005885,20.237928821912096,73.77763425595668,80.81296401697101,22.570527767375072,83.38037029282697,12.328828005937952,6.0,12.328828005937952,6.0
68.69253523385761,25.786759452853875,71.49906907602542,78.43771068042375,27.63858230838618,81.41916190180498,12.489995996796797,6.0,12.489995996796797,6.0
68.53260554077859,21.338021628610782,71.92246373687875,77.20808013724636,24.771330186206605,81.17945472401465,12.328828005937952,6.0,12.328828005937952,6.0
70.49353015952452,21.16837854525909,72.8552535394059,78.65934956091328,23.237398349838514,81.41281058833415,12.96148139681572,6.6332495807108,12.96148139681572,6.6332495807108
68.8506318685239,22.447078722852947,71.37118570550737,77.41988015322991,24.92244425152647,80.59874577283767,12.0,4.898979485566356,12.0,4.898979485566356
70.05700797404089,27.20187262115432,74.13904214208729,79.45935799709484,28.841260477503358,83.88262923941447,11.832159566199232,6.0,11.832159566199232,6.0
71.73636916560557,30.36601245264676,77.03337282098879,80.05931786191086,31.94209522263328,85.42814564681962,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
69.25393038943704,26.372562106603013,74.67231378092535,77.81582524696488,28.397527061385336,82.98681697982015,12.165525060596439,4.898979485566356,12.165525060596439,4.898979485566356
68.1372080795402,24.911053250888894,70.66768472177553,77.59862274826044,26.82336711495807,80.27308819964999,12.165525060596439,5.291502622129181,12.165525060596439,5.291502622129181
64.65478244977525,22.342350062727192,67.37863231626112,73.08966657807989,22.901303412046822,75.75452197987904,12.328828005937952,5.291502622129181,12.328828005937952,5.291502622129181
62.991365810349755,24.077068626315643,65.14118863088866,71.97892289546898,24.720184810252697,73.96874695076339,13.856406460551018,6.324555320336759,13.856406460551018,6.324555320336759
66.20715045759121,21.20279409407185,68.91817587131963,75.43729966385277,21.535052901394913,77.93621906757585,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
64.60376950276498,20.826610277195375,66.4887898465887,73.57552189130365,22.00452795494453,75.30807305252073,12.0,4.898979485566356,12.0,4.898979485566356
67.13477661569686,23.2591725286744,69.00956536960975,79.82146677063933,23.259172528674398,81.40459715936933,12.806248474865697,6.324555320336759,12.806248474865697,6.324555320336759
64.54866356050249,22.810766239063437,66.6850219656634,73.77447437099113,22.865818669188943,75.63121215244172,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
68.25928185436443,19.152489736993353,69.53533427808462,77.63164455182341,19.396762903168266,78.79941891608,13.416407864998739,5.656854249492381,13.416407864998739,5.656854249492381
65.60845515737815,25.160377921347127,67.96026355320383,75.66251378635236,25.300246130213996,77.72407573806925,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
64.03375179235591,21.649931731686085,66.16175206726162,72.64159690641483,23.17578074940127,74.94270392138895,12.165525060596439,5.656854249492381,12.165525060596439,5.656854249492381
65.71056259512545,20.451902912343147,67.44640595716656,74.26669472607671,20.451902912343147,75.80687030544978,13.711309200802088,6.324555320336759,13.711309200802088,6.324555320336759
66.34064492343873,22.351088058183752,68.47582186250864,75.12397504631961,22.911822053941485,77.23720683046285,12.165525060596439,6.0,12.165525060596439,6.0
65.94361421424476,26.786651691505167,69.32078438582695,75.83507492745059,26.78665169150517,78.78939955020101,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
67.00499753632525,30.490559060042973,71.5308729974713,75.60704231244385,30.64630589610459,79.7183518108015,13.711309200802088,6.6332495807108,13.711309200802088,6.6332495807108
64.8976925456574,25.982933261560888,69.02962831344013,73.71691925026938,26.75272245314613,77.58608321300123,14.142135623730951,4.47213595499958,14.142135623730951,4.47213595499958
64.39017472442035,24.74874016560709,66.32545850128119,74.86565727178234,24.890885023763882,76.42934686751823,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
64.8386591194602,21.424166161913153,66.80265214258247,72.14734852799222,22.708286830916627,74.29050048320151,12.0,5.291502622129181,12.0,5.291502622129181
67.79792544073051,18.452938479179117,69.89234865234934,76.10479888224756,19.40607287939633,78.30495369308123,11.661903789690601,5.291502622129181,11.661903789690601,5.291502622129181
66.47461360208852,18.718468491185835,68.74068325207197,74.69725838465106,20.642715644567065,77.144122747315,12.649110640673518,6.0,12.649110640673518,6.0
68.30572072103527,20.872883298058245,70.4118969372824,79.56408755012423,21.470126893419625,81.64987491118316,12.806248474865697,4.47213595499958,12.806248474865697,4.47213595499958
65.90520646575222,21.402660158039804,67.86120715266843,74.74220091101974,22.04263052552394,76.70801237147201,13.114877048604,5.291502622129181,13.114877048604,5.291502622129181
68.97083923160174,16.434117326946904,70.61321811350257,77.2597724335424,17.458117079373913,79.0529372057251,13.114877048604,6.0,13.114877048604,6.0
66.9429734833409,23.539443148909665,69.57843960680768,76.21271779094329,24.216777500533144,78.79545955800867,13.564659966250536,5.291502622129181,13.564659966250536,5.291502622129181
66.7092036328953,18.593215031256594,69.18616205223735,74.67132376358731,20.524189485247756,77.4030095830904,13.416407864998739,6.0,13.416407864998739,6.0
68.15846233254355,17.907296278443347,70.28455803570772,75.58741860710927,18.60000945293127,77.74785087561798,14.2828568570857,6.0,14.2828568570857,6.0
67.0253393781719,19.801096029324473,68.80970985662323,74.4787000358133,21.041695465301892,76.58357952885277,13.711309200802088,4.898979485566356,13.711309200802088,4.898979485566356
67.43611362334572,24.458611005029454,70.67268440410407,75.8956561385301,24.97023716228041,79.02634673007537,12.649110640673518,6.0,12.649110640673518,6.0
66.69492509315933,27.104538605828616,70.34107381997266,73.36100082170296,27.739267797901263,76.98677935975181,13.416407864998739,5.656854249492381,13.416407864998739,5.656854249492381
64.89169607212654,23.934815031437665,68.76872211576244,72.9959275096494,25.232485934641367,76.84306384126006,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
65.26605544152572,22.627978398192344,66.99516103848407,74.72879658709223,23.331749088221837,76.51487230046746,12.328828005937952,4.47213595499958,12.328828005937952,4.47213595499958
66.625485974387,20.367323805780035,68.50304599807576,74.60569096752435,21.45717149338418,76.4624093163885,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
64.55801651280498,20.6811280585616,66.85380333856571,72.35168136488413,22.34310043593488,74.53221442079206,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
68.10078883906975,21.994511827599432,69.78970000734103,79.1330807976129,22.696714606989854,80.59195599671216,13.711309200802088,5.656854249492381,13.711309200802088,5.656854249492381
66.13072472910228,23.31604884458208,67.86804886635869,74.7030812969229,24.031958807777325,76.35084163155409,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
69.2578801842769,18.856879862187128,70.70120233275554,77.0303792738662,19.90931363833979,78.49993472394068,14.2828568570857,4.0,14.2828568570857,4.0
67.38271304797334,25.10935438093033,69.60145784931791,76.38720248290565,25.863484257699632,78.42618991254817,13.2664991614216,4.0,13.2664991614216,4.0
64.59781539489171,21.453373447553247,67.84546309364694,72.30329578073278,23.664885485769172,76.01852206897641,14.0,4.898979485566356,14.0,4.898979485566356
66.34605146109143,20.075962706564827,67.75538236450193,73.41203591083972,20.842902437331443,74.85809413931408,11.832159566199232,4.898979485566356,11.832159566199232,4.898979485566356
67.45995972690964,21.58395925578908,70.11854616762884,74.69153642698504,22.861103495218543,77.38856755134066,13.416407864998739,6.0,13.416407864998739,6.0
65.63509936355067,26.593261532101707,69.0470396575739,74.29766095050036,27.17689942453877,77.43601521792647,13.856406460551018,6.324555320336759,13.856406460551018,6.324555320336759
68.30477624858209,29.142745870441384,73.55047684260315,75.59956549852129,29.836283507995933,80.3835430413225,12.165525060596439,5.291502622129181,12.165525060596439,5.291502622129181
66.45438490004848,25.7433111976981,70.45127879485423,74.15454678844485,27.105270937930243,77.96071635200576,12.0,5.291502622129181,12.0,5.291502622129181
63.65096493831857,24.494957776375255,65.61760967751196,72.63383995547568,25.267395539798745,74.26021701943253,14.142135623730951,4.898979485566356,14.142135623730951,4.898979485566356
68.19295994562303,17.16826210150567,69.98855796339782,76.41976225024922,18.957869198251693,78.26750705047374,14.142135623730951,5.656854249492381,14.142135623730951,5.656854249492381
70.00869183749509,19.29681786233844,71.55642151961871,81.61715817457568,19.66131240997236,83.04457369110571,13.711309200802088,4.0,13.711309200802088,4.0
68.72880489347679,20.12706473654707,71.23181472709688,78.16810082523335,20.538095529490057,80.53895089990507,13.416407864998739,4.898979485566356,13.416407864998739,4.898979485566356
71.7696451570502,14.695636435394231,73.22918015140662,80.20045613385025,15.478317231134811,81.70265575321903,12.489995996796797,6.324555320336759,12.489995996796797,6.324555320336759
69.50572778907957,21.48682068508362,71.46110111859015,78.75548165441977,21.984733381274804,80.6620188236475,13.564659966250536,4.0,13.564659966250536,4.0
67.68931027851707,17.655213431442608,69.98294646271613,76.11864909173,19.74687302761747,78.8283741691292,13.711309200802088,4.898979485566356,13.711309200802088,4.898979485566356
69.85585310423068,15.627589129312428,71.1770639782236,77.59213452998067,16.075495888614864,78.91054761607832,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
70.2614677762315,17.569264457425337,71.70116703476714,78.12864467901396,18.661712999936896,79.82680713845262,13.416407864998739,5.291502622129181,13.416407864998739,5.291502622129181
68.62719976993725,23.95187086940619,71.66235414878061,77.86681318531366,24.24648725516705,80.75474441700221,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
70.26175431837439,26.927431470993994,73.76513090064348,77.68960883103868,27.364364874394465,81.05079453010659,13.711309200802088,6.6332495807108,13.711309200802088,6.6332495807108
68.96163576990257,22.632349329163382,72.69888699582668,77.18349285424038,23.76943325456826,80.88788823761952,12.649110640673518,4.47213595499958,12.649110640673518,4.47213595499958
68.03672367951468,19.67092946035746,68.93920899988363,77.76653673394314,20.203997361565058,78.59111138004751,12.0,4.898979485566356,12.0,4.898979485566356
68.37217393678861,19.139275971572996,70.07425227351224,80.39830231669306,20.414784828593874,81.8524778560572,13.711309200802088,5.656854249492381,13.711309200802088,5.656854249492381
67.15647526115978,19.59438624793311,69.78735497275785,76.3566609680584,20.90229973744465,78.78814798394303,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
67.98196276936935,15.20662258678354,69.43533417120314,76.96713917184026,17.068799017423178,78.41049103749059,13.114877048604,4.898979485566356,13.114877048604,4.898979485566356
67.61085753921158,22.414602735770828,70.80779439697622,77.16924707710416,23.662709223344997,80.03091773282145,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
66.86194975081133,18.069791676289327,68.91187006659612,74.58850392858221,21.071230348059373,77.10584206493247,14.0,4.898979485566356,14.0,4.898979485566356
67.21861323308714,16.640009977805533,68.62277309159965,74.77169847947464,18.092580991755234,76.2583337214129,14.0,4.898979485566356,14.0,4.898979485566356
67.01855446066133,18.82233405502402,69.09908410108659,73.94107144423234,20.739148164943206,76.06048412361199,13.114877048604,6.6332495807108,13.114877048604,6.6332495807108
68.1941011944272,24.096586253221314,71.63208476959726,76.78171848425427,25.121644530975466,79.89350571270997,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
69.34422335611156,28.164199359068654,76.10050758042783,77.14342957167246,29.20951135679549,83.3590896955552,11.832159566199232,6.0,11.832159566199232,6.0
66.39835517370437,22.821268329279683,70.083592212223,75.10337834277361,24.73574702367165,78.61252935208894,14.142135623730951,6.0,14.142135623730951,6.0
65.92994719957271,21.80970038617517,67.3655366521531,75.41873115064745,23.090487290180434,76.65895707658676,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
68.35959856332882,22.446789296394055,69.81291549044566,80.8946375396586,22.502732205573267,82.11427073687882,12.0,4.898979485566356,12.0,4.898979485566356
70.0790478891445,18.01692108111213,71.29330498352788,82.8478735265268,18.276378012043622,83.9311194595238,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
69.44133110722736,24.27922873512828,71.18978197120637,82.36019088224242,24.424143487071866,83.86942562115092,14.0,4.898979485566356,14.0,4.898979485566356
68.86631825428812,20.63228760239151,71.66473445092898,80.86708754674521,22.228102956965284,83.73579736431851,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
70.33332638677618,19.013763443319903,71.47686325576778,81.45270749352612,19.013763443319903,82.4421538915673,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
70.86010753390491,20.738675897520114,72.82980012046981,81.86034481608483,21.341816474451672,83.7231740110327,11.661903789690601,4.47213595499958,11.661903789690601,4.47213595499958
69.12592112850298,25.86702645398256,72.19934515963766,81.34041200096506,25.86702645398256,83.96794087092539,11.832159566199232,5.656854249492381,11.832159566199232,5.656854249492381
71.19542364780604,28.39400156179761,74.52856622690193,82.24664098461042,28.56118341341989,85.22217653415449,13.2664991614216,6.0,13.2664991614216,6.0
68.10751323761141,25.369190252495688,71.72561036055544,80.00926695144938,26.157047842745254,83.20231861020815,11.832159566199232,5.291502622129181,11.832159566199232,5.291502622129181
68.86492987533535,23.79555463878956,70.98993303947753,81.5593720485455,23.943358955023815,83.32450898165574,12.165525060596439,4.898979485566356,12.165525060596439,4.898979485566356
70.21586338289741,18.137856593189376,71.88043069410637,79.9302826790533,18.463829418358095,81.45068154041326,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
67.42557576513471,24.461079685926656,69.40537009111122,77.88948403250083,24.655970139191105,79.62386764995306,13.114877048604,5.656854249492381,13.114877048604,5.656854249492381
67.00020588550896,21.030586843305407,69.32020504086017,76.19876673813104,22.653861907641584,78.66798060179887,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
68.54264118556644,19.34342843615951,70.48393977689076,77.38548934273136,19.408318594454744,79.09187469273752,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
68.68232029258225,21.309357031004588,71.00069619309619,77.38025523996106,21.954128461878266,79.70692710774289,13.2664991614216,6.0,13.2664991614216,6.0
67.51241222175322,25.690953111469213,70.54651726366431,77.49831122411324,25.739846129585608,80.15023020217888,12.806248474865697,5.656854249492381,12.806248474865697,5.656854249492381
68.30822450523567,29.66234646104442,72.18255350601707,77.1119188156572,29.86454884738282,80.59183816946874,12.0,5.291502622129181,12.0,5.291502622129181
66.89377251161443,25.250171766612755,70.41350249287679,76.2007149857442,25.986237609941412,79.41217460046074,12.806248474865697,4.47213595499958,12.806248474865697,4.47213595499958
66.93167017179137,23.804382444498472,68.35008677925396,77.30910340739912,24.004567233017973,78.47033747329543,12.165525060596439,4.898979485566356,12.165525060596439,4.898979485566356
70.0931598529973,20.817009219207804,72.00807457627022,79.22329459244168,21.209013601133552,80.97812908218617,12.165525060596439,5.656854249492381,12.165525060596439,5.656854249492381
70.45038108746675,15.97126719361747,72.30305830836141,78.82981439594556,18.149851645917558,80.95967511138598,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
70.76270057917216,14.198309734282942,71.57578675698986,78.54845119442241,14.526133253785147,79.30892070205235,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
70.64864880546403,16.66150806525707,72.18748641509903,78.75737704404781,17.674921540179763,80.37931265161828,14.422205101855956,6.6332495807108,14.422205101855956,6.6332495807108
70.85644933676465,22.44619189052103,74.03929288446666,80.45047479195486,22.654979107961694,83.30757521895595,14.2828568570857,5.656854249492381,14.2828568570857,5.656854249492381
